3.61382,0.880022,-0.269515,1.77698,0.82667,-5.45345,
3.61971,0.880708,-0.270144,1.7393,0.830131,-5.43846,
3.62598,0.88151,-0.270918,1.68806,0.83269,-5.41797,
3.63241,0.882394,-0.27185,1.62494,0.834165,-5.39218,
3.63884,0.883315,-0.272926,1.55171,0.834608,-5.3613,
3.64484,0.884208,-0.274012,1.47085,0.833925,-5.32587,
3.65003,0.885013,-0.275007,1.38461,0.832331,-5.2865,
3.65471,0.885759,-0.276105,1.29318,0.829912,-5.243,
3.65878,0.886431,-0.27731,1.19805,0.826822,-5.19577,
3.66221,0.887017,-0.278602,1.10022,0.823086,-5.14503,
3.66502,0.887531,-0.279966,1.0005,0.818712,-5.09095,
3.66719,0.887963,-0.281407,0.899677,0.813715,-5.03381,
3.66875,0.888298,-0.282913,0.798706,0.808227,-4.97402,
3.66969,0.888558,-0.284439,0.698617,0.802398,-4.91211,
3.67003,0.888744,-0.285982,0.600014,0.796392,-4.84849,
3.66979,0.888827,-0.287522,0.503506,0.790339,-4.78363,
3.66899,0.88883,-0.289056,0.409453,0.784305,-4.71788,
3.66768,0.888763,-0.290546,0.31808,0.778408,-4.65151,
3.66588,0.888642,-0.291988,0.229454,0.772692,-4.58472,
3.6636,0.88847,-0.293367,0.1436,0.767251,-4.51769,
3.66089,0.888246,-0.294682,0.0606096,0.76208,-4.45065,
3.65778,0.887987,-0.295896,-0.0194773,0.757181,-4.38376,
3.6544,0.8877,-0.296924,-0.0965085,0.752593,-4.31718,
3.65064,0.887377,-0.297875,-0.170539,0.748309,-4.25126,
3.64649,0.887016,-0.298734,-0.241488,0.744324,-4.18632,
3.64164,0.886643,-0.299606,-0.309448,0.740576,-4.1229,
3.63639,0.886218,-0.300391,-0.374103,0.737017,-4.0612,
3.63059,0.885686,-0.301087,-0.434092,0.733906,-4.00315,
3.62113,0.884908,-0.303128,-0.490825,0.730573,-3.95251,
3.6138,0.884114,-0.303341,-0.53829,0.727457,-3.9069,
3.60662,0.883319,-0.303094,-0.579939,0.72442,-3.86644,
3.59939,0.882553,-0.302472,-0.616632,0.721568,-3.83082,
3.59222,0.881818,-0.301425,-0.648466,0.71888,-3.8,
3.58499,0.881084,-0.300076,-0.675826,0.716601,-3.77403,
3.5778,0.880372,-0.298496,-0.699113,0.71468,-3.75257,
3.57064,0.879676,-0.296714,-0.718689,0.713122,-3.73531,
3.56357,0.879021,-0.294752,-0.734807,0.711871,-3.72199,
3.55667,0.878425,-0.292638,-0.747687,0.7108,-3.71234,
3.54998,0.877894,-0.290379,-0.757513,0.709851,-3.70612,
3.54345,0.877458,-0.28806,-0.764935,0.708509,-3.70263,
3.53713,0.877078,-0.285675,-0.769839,0.707191,-3.70199,
3.53115,0.876798,-0.283214,-0.77232,0.705761,-3.70388,
3.5254,0.876585,-0.280772,-0.772843,0.704037,-3.70792,
3.52005,0.876461,-0.278296,-0.771457,0.701789,-3.71377,
3.51494,0.876394,-0.275879,-0.768414,0.699286,-3.72138,
3.51025,0.876384,-0.273483,-0.763629,0.696597,-3.7306,
3.50591,0.876443,-0.271158,-0.757421,0.693912,-3.74113,
3.50205,0.876524,-0.269002,-0.7502,0.690999,-3.75239,
3.49858,0.876653,-0.266953,-0.742107,0.68782,-3.76422,
3.49542,0.876835,-0.265058,-0.733251,0.684596,-3.77667,
3.49285,0.877063,-0.263145,-0.723298,0.681445,-3.7896,
3.49054,0.877321,-0.261387,-0.712803,0.678231,-3.80289,
3.48861,0.877615,-0.259745,-0.701665,0.674889,-3.8165,
3.4871,0.877954,-0.258181,-0.690032,0.671407,-3.83014,
3.48575,0.87828,-0.25667,-0.677037,0.668269,-3.84514,
3.48458,0.878602,-0.25521,-0.662658,0.665498,-3.86146,
3.48356,0.87891,-0.253793,-0.646713,0.66307,-3.8793,
3.48268,0.879203,-0.252427,-0.629084,0.660985,-3.89876,
3.48192,0.879478,-0.251104,-0.609656,0.659132,-3.91996,
3.48127,0.879738,-0.249821,-0.588316,0.657508,-3.94293,
3.48074,0.879977,-0.248579,-0.564954,0.656036,-3.96775,
3.48031,0.880192,-0.247372,-0.53948,0.654668,-3.99443,
3.47998,0.880396,-0.246208,-0.511804,0.653401,-4.02299,
3.47977,0.880589,-0.245108,-0.481915,0.652226,-4.05337,
3.47968,0.880776,-0.244086,-0.449799,0.651141,-4.0855,
3.47971,0.880955,-0.243148,-0.415454,0.65014,-4.11928,
3.47987,0.881133,-0.2423,-0.378895,0.649228,-4.15461,
3.48015,0.881322,-0.241569,-0.340169,0.648398,-4.19137,
3.48055,0.881516,-0.240942,-0.299297,0.647658,-4.22943,
3.48107,0.881711,-0.24042,-0.256306,0.647013,-4.26868,
3.48172,0.881913,-0.240012,-0.211248,0.64647,-4.30899,
3.4825,0.882112,-0.239726,-0.164183,0.646039,-4.3502,
3.4834,0.882314,-0.239566,-0.115172,0.64574,-4.39219,
3.48444,0.882519,-0.239536,-0.0643154,0.645581,-4.4348,
3.48561,0.882726,-0.239637,-0.0116852,0.645572,-4.47788,
3.48693,0.88294,-0.239851,0.0426272,0.645727,-4.52127,
3.48839,0.883159,-0.240175,0.0985043,0.646058,-4.56481,
3.48998,0.883381,-0.240611,0.155838,0.646587,-4.60838,
3.49168,0.883608,-0.241169,0.214476,0.647389,-4.65185,
3.49351,0.883833,-0.241816,0.274293,0.64852,-4.69504,
3.49546,0.884056,-0.242517,0.335174,0.649927,-4.73782,
3.49753,0.884272,-0.243271,0.397006,0.651514,-4.78007,
3.49976,0.884487,-0.244111,0.459646,0.653257,-4.82169,
3.50217,0.884693,-0.245049,0.52293,0.655171,-4.86256,
3.50476,0.884889,-0.246093,0.586646,0.657264,-4.90257,
3.50752,0.885073,-0.247249,0.650618,0.659565,-4.94164,
3.51046,0.885244,-0.248514,0.71463,0.66209,-4.97964,
3.51357,0.885405,-0.249875,0.778492,0.664852,-5.0165,
3.51686,0.885561,-0.251325,0.842025,0.66784,-5.05214,
3.52032,0.885712,-0.252851,0.905035,0.671054,-5.0865,
3.52394,0.885856,-0.254442,0.967316,0.674421,-5.11952,
3.52771,0.885984,-0.256088,1.02866,0.678041,-5.15114,
3.53162,0.886104,-0.257775,1.08885,0.681927,-5.18131,
3.53567,0.886209,-0.259494,1.14772,0.686068,-5.21001,
3.53983,0.886292,-0.261226,1.20508,0.690448,-5.23723,
3.54407,0.886344,-0.262959,1.26074,0.695066,-5.26294,
3.54839,0.886372,-0.264684,1.31452,0.699916,-5.28714,
3.55278,0.886378,-0.26639,1.36627,0.704966,-5.30983,
3.5572,0.886367,-0.268065,1.41586,0.710203,-5.33103,
3.56166,0.886329,-0.269694,1.46316,0.715621,-5.35075,
3.56614,0.886257,-0.271266,1.50805,0.721198,-5.36901,
3.57062,0.886157,-0.272766,1.55045,0.726911,-5.38584,
3.57509,0.886026,-0.27419,1.59029,0.732735,-5.40128,
3.57952,0.885865,-0.275525,1.62752,0.738645,-5.41537,
3.58391,0.885668,-0.276766,1.66212,0.744609,-5.42816,
3.58823,0.88544,-0.277911,1.69405,0.750605,-5.43969,
3.59247,0.885187,-0.278953,1.72334,0.756609,-5.45001,
3.59662,0.884903,-0.279886,1.75,0.762607,-5.45918,
3.60065,0.884596,-0.28071,1.77407,0.768575,-5.46725,
3.60456,0.884267,-0.281424,1.79563,0.774489,-5.47427,
3.60834,0.883914,-0.282026,1.8147,0.78033,-5.48031,
3.61197,0.883545,-0.28252,1.83138,0.786081,-5.4854,
3.61544,0.883163,-0.282905,1.84574,0.791728,-5.48961,
3.61874,0.882766,-0.283183,1.85789,0.79726,-5.49299,
3.62186,0.88236,-0.283355,1.86792,0.802669,-5.49559,
3.62479,0.88194,-0.283421,1.87595,0.807947,-5.49745,
3.62752,0.881512,-0.283387,1.88207,0.813111,-5.49863,
3.63004,0.881072,-0.283251,1.88643,0.818135,-5.49917,
3.63236,0.880625,-0.283019,1.88914,0.823002,-5.49913,
3.63447,0.88017,-0.282696,1.89033,0.827709,-5.49856,
3.64006,0.880703,-0.283476,1.86443,0.831966,-5.48874,
3.6459,0.881373,-0.28404,1.82338,0.834906,-5.47309,
3.65204,0.882147,-0.284717,1.76889,0.836904,-5.45209,
3.65832,0.88301,-0.285532,1.70266,0.837807,-5.4259,
3.66455,0.883892,-0.28645,1.6265,0.837599,-5.3947,
3.67028,0.88474,-0.28736,1.54287,0.836258,-5.35902,
3.6752,0.885534,-0.288184,1.45396,0.834,-5.31943,
3.67951,0.886284,-0.289091,1.36,0.830826,-5.27575,
3.68316,0.886969,-0.290119,1.26239,0.826886,-5.22836,
3.68613,0.887572,-0.29124,1.16212,0.822222,-5.17745,
3.68843,0.888089,-0.292439,1.06002,0.816877,-5.12321,
3.69007,0.888522,-0.293713,0.956885,0.810909,-5.06589,
3.69105,0.888878,-0.295064,0.853671,0.804448,-5.00592,
3.69138,0.889137,-0.296455,0.751399,0.797661,-4.94383,
3.6911,0.889301,-0.297871,0.650718,0.790717,-4.88005,
3.69022,0.889373,-0.299288,0.552179,0.783764,-4.81499,
3.68877,0.889369,-0.300689,0.456118,0.776872,-4.74898,
3.68679,0.889303,-0.302049,0.362755,0.770123,-4.6823,
3.68431,0.889183,-0.303366,0.272166,0.763589,-4.61515,
3.68135,0.889016,-0.304621,0.184413,0.757362,-4.54774,
3.67795,0.888802,-0.3058,0.0995881,0.751449,-4.4803,
3.67424,0.888549,-0.306785,0.017929,0.745887,-4.413,
3.6702,0.888259,-0.307623,-0.0606354,0.740671,-4.34607,
3.6658,0.887939,-0.308366,-0.13619,0.735829,-4.27973,
3.66103,0.887576,-0.30902,-0.208729,0.73136,-4.21421,
3.65575,0.887246,-0.309661,-0.278273,0.727407,-4.14996,
3.6502,0.886834,-0.310058,-0.343835,0.723883,-4.08777,
3.64442,0.886382,-0.310252,-0.404876,0.720908,-4.02856,
3.63475,0.885656,-0.31216,-0.464047,0.718433,-3.97575,
3.62441,0.88491,-0.314044,-0.517663,0.716233,-3.92857,
3.61656,0.884173,-0.313917,-0.562046,0.714164,-3.88608,
3.60897,0.88346,-0.313304,-0.600908,0.712109,-3.8485,
3.60151,0.882775,-0.312266,-0.634761,0.710353,-3.81574,
3.59411,0.882101,-0.310879,-0.664071,0.708495,-3.78762,
3.58671,0.881431,-0.309212,-0.689104,0.706994,-3.76421,
3.57936,0.880778,-0.307339,-0.710297,0.705763,-3.7451,
3.57209,0.880154,-0.305269,-0.727941,0.704748,-3.73003,
3.56497,0.879585,-0.303034,-0.742275,0.703918,-3.7187,
3.55811,0.879112,-0.300672,-0.75363,0.702923,-3.71063,
3.55146,0.878696,-0.298209,-0.762186,0.701828,-3.70572,
3.54493,0.878317,-0.295689,-0.76822,0.700636,-3.70379,
3.53868,0.878035,-0.293118,-0.772005,0.699131,-3.70428,
3.53275,0.877821,-0.290479,-0.773476,0.697522,-3.70719,
3.52705,0.877666,-0.28786,-0.773088,0.6955,-3.71213,
3.52167,0.877578,-0.285264,-0.770898,0.693187,-3.7189,
3.5167,0.877558,-0.282657,-0.76702,0.690476,-3.72718,
3.51199,0.877588,-0.28014,-0.761679,0.687691,-3.73697,
3.50783,0.877659,-0.277641,-0.754896,0.68486,-3.7478,
3.50396,0.877769,-0.275368,-0.747326,0.681897,-3.75937,
3.50056,0.877924,-0.273173,-0.738818,0.678762,-3.77146,
3.49755,0.878123,-0.271085,-0.72951,0.675425,-3.78405,
3.4949,0.878367,-0.269102,-0.719475,0.672089,-3.79706,
3.49271,0.87864,-0.267175,-0.70857,0.668854,-3.81051,
3.49084,0.87893,-0.265393,-0.69721,0.665541,-3.82414,
3.48921,0.879217,-0.263643,-0.684353,0.662559,-3.83917,
3.48779,0.87951,-0.261952,-0.670089,0.659918,-3.85553,
3.48653,0.879789,-0.260303,-0.65427,0.657584,-3.87339,
3.48544,0.880051,-0.25871,-0.636729,0.655567,-3.8929,
3.48447,0.88029,-0.257166,-0.617383,0.653751,-3.91415,
3.48363,0.880519,-0.255662,-0.59613,0.652113,-3.93716,
3.48292,0.880734,-0.254205,-0.572868,0.650629,-3.96199,
3.48233,0.880941,-0.252793,-0.547502,0.649282,-3.98867,
3.48186,0.881135,-0.251432,-0.519937,0.648059,-4.01724,
3.48151,0.881312,-0.250145,-0.490147,0.646916,-4.04764,
3.48129,0.881478,-0.248948,-0.458129,0.645833,-4.07981,
3.48119,0.881639,-0.247846,-0.423878,0.644815,-4.11364,
3.48122,0.881803,-0.246845,-0.387394,0.64388,-4.14905,
3.48138,0.881968,-0.245943,-0.348696,0.643033,-4.18592,
3.48168,0.88214,-0.245145,-0.30782,0.642281,-4.22411,
3.4821,0.882321,-0.244456,-0.264813,0.641629,-4.2635,
3.48265,0.882506,-0.243888,-0.219721,0.641088,-4.30396,
3.48333,0.88269,-0.243445,-0.172603,0.640662,-4.34534,
3.48415,0.882876,-0.24313,-0.123529,0.640361,-4.3875,
3.48511,0.883064,-0.242949,-0.072574,0.640194,-4.4303,
3.4862,0.883256,-0.242906,-0.0198239,0.640187,-4.47359,
3.48742,0.88345,-0.242999,0.034606,0.640343,-4.51722,
3.4888,0.883649,-0.243211,0.0906222,0.640686,-4.56101,
3.49033,0.883854,-0.24354,0.148131,0.641223,-4.60483,
3.49198,0.884061,-0.243979,0.20699,0.64206,-4.64855,
3.49376,0.884271,-0.244533,0.267042,0.643225,-4.69203,
3.49566,0.884478,-0.245151,0.328189,0.644641,-4.7351,
3.49769,0.884676,-0.245827,0.390318,0.646232,-4.77765,
3.49989,0.884867,-0.246593,0.453281,0.647985,-4.81957,
3.50228,0.88505,-0.247462,0.516931,0.649913,-4.86075,
3.50485,0.885225,-0.248435,0.581058,0.652029,-4.90108,
3.50759,0.885389,-0.24952,0.645467,0.654345,-4.94045,
3.51053,0.88555,-0.250718,0.709964,0.656853,-4.97877,
3.51365,0.885697,-0.252021,0.774335,0.659575,-5.01595,
3.51695,0.885839,-0.253417,0.838424,0.662506,-5.05192,
3.52043,0.885972,-0.254894,0.902021,0.665666,-5.0866,
3.52408,0.886095,-0.256442,0.964936,0.669088,-5.11995,
3.52787,0.886207,-0.258049,1.02696,0.6727,-5.15191,
3.53182,0.886313,-0.259702,1.08789,0.676556,-5.18243,
3.5359,0.886407,-0.261389,1.14752,0.680664,-5.21147,
3.54009,0.886469,-0.263089,1.20568,0.685031,-5.23902,
3.54438,0.886507,-0.264798,1.26218,0.689635,-5.26508,
3.54875,0.886521,-0.266502,1.31687,0.694461,-5.28963,
3.55318,0.886515,-0.268191,1.36956,0.699498,-5.31268,
3.55767,0.886492,-0.269855,1.4201,0.7047,-5.33422,
3.56219,0.886439,-0.271479,1.46836,0.710063,-5.35427,
3.56673,0.886356,-0.273048,1.51421,0.715569,-5.37285,
3.57128,0.886251,-0.27455,1.55757,0.721201,-5.38999,
3.57582,0.886118,-0.275974,1.59838,0.726941,-5.40573,
3.58033,0.885956,-0.277314,1.63656,0.732764,-5.4201,
3.5848,0.885766,-0.278566,1.67209,0.738645,-5.43317,
3.5892,0.885547,-0.279723,1.70494,0.744563,-5.44496,
3.59354,0.885302,-0.280778,1.73511,0.750494,-5.45553,
3.59777,0.88503,-0.281728,1.76262,0.756418,-5.46494,
3.6019,0.884736,-0.282569,1.78751,0.762311,-5.47323,
3.60591,0.884416,-0.283301,1.80982,0.768157,-5.48047,
3.60978,0.884074,-0.283925,1.82962,0.773931,-5.4867,
3.61351,0.883712,-0.284438,1.84698,0.779622,-5.49198,
3.61708,0.883333,-0.284845,1.86197,0.785217,-5.49637,
3.62048,0.882941,-0.285145,1.87469,0.790694,-5.4999,
3.6237,0.882533,-0.285339,1.88525,0.796067,-5.50265,
3.62673,0.882114,-0.28543,1.89374,0.801302,-5.50464,
3.62957,0.881683,-0.285418,1.90029,0.806385,-5.50595,
3.63219,0.881241,-0.285305,1.90501,0.811309,-5.5066,
3.63461,0.880787,-0.285091,1.90803,0.816077,-5.50666,
3.63682,0.880325,-0.284784,1.90947,0.820684,-5.50616,
3.63881,0.879858,-0.284394,1.90946,0.825136,-5.50515,
3.64431,0.880407,-0.285125,1.88243,0.829144,-5.49504,
3.65001,0.881074,-0.285628,1.84034,0.8318,-5.47915,
3.65604,0.881849,-0.286252,1.78492,0.833503,-5.45796,
3.66219,0.882702,-0.287009,1.71784,0.834044,-5.43163,
3.66831,0.883575,-0.287868,1.64095,0.833543,-5.40033,
3.67401,0.884416,-0.288764,1.55648,0.831885,-5.36452,
3.67882,0.885202,-0.289547,1.46701,0.829258,-5.3249,
3.68304,0.885941,-0.290408,1.37259,0.825714,-5.28122,
3.68661,0.886602,-0.291384,1.27456,0.821338,-5.23383,
3.68951,0.887188,-0.292452,1.1739,0.816229,-5.18292,
3.69176,0.887688,-0.293597,1.07147,0.810446,-5.12869,
3.69336,0.888101,-0.294815,0.968034,0.804031,-5.07138,
3.69431,0.888442,-0.296109,0.864566,0.797113,-5.01142,
3.69466,0.888691,-0.297445,0.762078,0.789867,-4.94935,
3.69441,0.888845,-0.298803,0.661196,0.78244,-4.88555,
3.69359,0.888906,-0.300149,0.562476,0.774971,-4.82045,
3.69222,0.888899,-0.301475,0.466251,0.767544,-4.75438,
3.69035,0.888831,-0.302759,0.372725,0.760248,-4.6876,
3.68799,0.888706,-0.304003,0.281981,0.753138,-4.62033,
3.68518,0.888543,-0.305173,0.194109,0.746313,-4.55278,
3.68197,0.888339,-0.306255,0.109232,0.7398,-4.48519,
3.67837,0.888101,-0.307243,0.0273521,0.733621,-4.41774,
3.67454,0.887838,-0.308029,-0.0514396,0.727804,-4.35049,
3.67043,0.887548,-0.30866,-0.12716,0.722345,-4.28371,
3.66601,0.887222,-0.309185,-0.199834,0.71723,-4.21768,
3.66116,0.886926,-0.309672,-0.269501,0.712592,-4.15279,
3.65612,0.886541,-0.309895,-0.335267,0.708387,-4.08972,
3.65095,0.886144,-0.309903,-0.396731,0.704683,-4.02922,
3.64511,0.885672,-0.309914,-0.453912,0.701472,-3.97244,
3.63585,0.884952,-0.311258,-0.508037,0.698721,-3.92284,
3.62892,0.88426,-0.310729,-0.552917,0.696154,-3.8782,
3.62219,0.883608,-0.309743,-0.592211,0.693487,-3.83858,
3.61558,0.882984,-0.30836,-0.626438,0.6912,-3.80385,
3.60905,0.882385,-0.306656,-0.656059,0.688943,-3.77385,
3.60257,0.8818,-0.304677,-0.681456,0.686734,-3.74838,
3.5961,0.881221,-0.302462,-0.702818,0.684901,-3.72748,
3.58969,0.880657,-0.300047,-0.72053,0.683342,-3.71077,
3.58339,0.880133,-0.297481,-0.734848,0.681971,-3.698,
3.57725,0.87967,-0.294785,-0.745984,0.680764,-3.68891,
3.57131,0.8793,-0.292008,-0.754304,0.679454,-3.68305,
3.56555,0.879004,-0.289177,-0.759993,0.678064,-3.68024,
3.55994,0.878742,-0.286352,-0.763253,0.676585,-3.68033,
3.55458,0.878561,-0.283524,-0.764404,0.674818,-3.68277,
3.54944,0.878441,-0.280707,-0.763575,0.672798,-3.6874,
3.54456,0.878373,-0.277932,-0.76095,0.67052,-3.69399,
3.53994,0.878346,-0.275215,-0.75662,0.668088,-3.70237,
3.53567,0.878389,-0.272538,-0.750741,0.665343,-3.71221,
3.53176,0.87848,-0.269936,-0.74346,0.662533,-3.72332,
3.52811,0.87858,-0.267578,-0.735415,0.659593,-3.7352,
3.52486,0.8787,-0.265314,-0.726439,0.656466,-3.74771,
3.52183,0.878849,-0.263221,-0.71673,0.65334,-3.7609,
3.51928,0.879031,-0.261174,-0.706216,0.650127,-3.7744,
3.51706,0.879245,-0.259247,-0.694948,0.646946,-3.78841,
3.51494,0.879456,-0.257439,-0.682324,0.644072,-3.80393,
3.51297,0.879664,-0.255712,-0.668297,0.641559,-3.82086,
3.51116,0.879857,-0.254082,-0.652722,0.639351,-3.83936,
3.50949,0.880035,-0.25253,-0.635433,0.637447,-3.85958,
3.50794,0.8802,-0.251052,-0.61634,0.635806,-3.88156,
3.50649,0.880347,-0.249632,-0.595362,0.634306,-3.90535,
3.50513,0.880479,-0.24827,-0.572415,0.632962,-3.93098,
3.50387,0.880601,-0.246968,-0.547412,0.631766,-3.95846,
3.50271,0.880721,-0.245728,-0.520286,0.630708,-3.98779,
3.50165,0.880841,-0.24456,-0.490953,0.629767,-4.01896,
3.50069,0.880958,-0.243474,-0.459393,0.628961,-4.05192,
3.49984,0.881079,-0.242486,-0.42561,0.628246,-4.08656,
3.4991,0.881207,-0.2416,-0.389602,0.627604,-4.12279,
3.49848,0.88134,-0.240817,-0.351392,0.627045,-4.16048,
3.49798,0.88148,-0.240141,-0.311008,0.626585,-4.19951,
3.49761,0.881623,-0.239587,-0.268483,0.626243,-4.23975,
3.49737,0.881773,-0.239154,-0.22386,0.62603,-4.28106,
3.49726,0.881928,-0.238854,-0.177203,0.62595,-4.32331,
3.49728,0.88209,-0.238683,-0.128575,0.626013,-4.36635,
3.49745,0.882265,-0.238655,-0.078055,0.626225,-4.41001,
3.49776,0.882446,-0.23877,-0.0257233,0.626601,-4.45417,
3.49821,0.88264,-0.239027,0.0283138,0.627155,-4.49867,
3.49881,0.882837,-0.239417,0.0839492,0.627904,-4.54334,
3.49958,0.883041,-0.239926,0.141091,0.628858,-4.58802,
3.5005,0.883251,-0.240547,0.19961,0.630105,-4.63259,
3.5016,0.883467,-0.241266,0.259386,0.63169,-4.67688,
3.50285,0.88369,-0.242066,0.320298,0.633553,-4.72077,
3.50425,0.883912,-0.242931,0.382226,0.635606,-4.76414,
3.5058,0.884128,-0.243872,0.445023,0.63783,-4.80687,
3.50754,0.884341,-0.244911,0.508527,0.64023,-4.84886,
3.50948,0.88455,-0.246051,0.572562,0.642813,-4.88998,
3.51161,0.884754,-0.247302,0.63693,0.645591,-4.93014,
3.51394,0.884949,-0.248656,0.701425,0.64855,-4.96923,
3.51647,0.88514,-0.250116,0.765851,0.65172,-5.00717,
3.51921,0.885327,-0.251671,0.830015,0.655095,-5.04388,
3.52215,0.885507,-0.253309,0.893746,0.658695,-5.07929,
3.52528,0.885682,-0.25502,0.956825,0.662558,-5.11334,
3.5286,0.885853,-0.256789,1.01907,0.666691,-5.14599,
3.53209,0.886019,-0.258603,1.08029,0.671001,-5.17718,
3.53574,0.886176,-0.260445,1.14025,0.675548,-5.20689,
3.53952,0.886312,-0.262299,1.19879,0.680344,-5.23508,
3.54344,0.886431,-0.264154,1.25573,0.685377,-5.26175,
3.54746,0.886529,-0.265999,1.31087,0.690616,-5.28689,
3.55157,0.88661,-0.267824,1.36408,0.696045,-5.3105,
3.55576,0.88668,-0.269618,1.41519,0.701614,-5.33259,
3.56001,0.886732,-0.271369,1.46405,0.707328,-5.35318,
3.56431,0.88676,-0.273064,1.51055,0.713173,-5.37227,
3.56865,0.886763,-0.274691,1.55459,0.719134,-5.38991,
3.57299,0.886742,-0.276239,1.5961,0.725186,-5.40613,
3.57734,0.886693,-0.2777,1.63501,0.731309,-5.42097,
3.58166,0.886617,-0.279068,1.67128,0.737476,-5.43447,
3.58596,0.886518,-0.280337,1.70488,0.743674,-5.44669,
3.5902,0.886386,-0.2815,1.73582,0.749864,-5.45766,
3.59437,0.886229,-0.282553,1.76411,0.756031,-5.46745,
3.59846,0.88604,-0.283495,1.78975,0.762161,-5.47611,
3.60245,0.88582,-0.284324,1.8128,0.768222,-5.48368,
3.60632,0.885571,-0.285039,1.83332,0.774204,-5.49023,
3.61007,0.885297,-0.285641,1.85136,0.780092,-5.49581,
