5.32003,0.660294,-0.885988,0.148358,0.963888,-4.47091,
5.31561,0.660141,-0.883545,0.147357,0.961965,-4.47354,
5.30926,0.65977,-0.881905,0.145399,0.95862,-4.47846,
5.30265,0.659408,-0.880342,0.144396,0.954625,-4.48524,
5.29612,0.659025,-0.878685,0.14509,0.950674,-4.49418,
5.28977,0.658745,-0.877003,0.147262,0.946589,-4.50492,
5.28566,0.658631,-0.874357,0.153561,0.944037,-4.51717,
5.28015,0.658379,-0.872538,0.158523,0.940357,-4.53033,
5.2747,0.658169,-0.87089,0.163957,0.936318,-4.54416,
5.26968,0.657967,-0.869231,0.170609,0.932501,-4.55896,
5.2668,0.657953,-0.866684,0.180681,0.929958,-4.57444,
5.26271,0.657835,-0.865006,0.189195,0.926541,-4.59023,
5.25894,0.657756,-0.863424,0.198278,0.92298,-4.60634,
5.2554,0.657751,-0.862055,0.20758,0.919265,-4.62252,
5.25429,0.657882,-0.859535,0.221276,0.917465,-4.63993,
5.25405,0.658044,-0.856695,0.23727,0.916368,-4.6587,
5.25445,0.658227,-0.853611,0.255395,0.915801,-4.67894,
5.25524,0.658406,-0.850405,0.275432,0.91555,-4.70079,
5.25641,0.658562,-0.847031,0.297413,0.915484,-4.72419,
5.2579,0.658673,-0.843483,0.321347,0.915513,-4.74918,
5.25965,0.658745,-0.83976,0.347265,0.915628,-4.77581,
5.2616,0.658767,-0.835864,0.375203,0.915779,-4.80412,
5.26372,0.658749,-0.831789,0.405206,0.915953,-4.83412,
5.26595,0.658696,-0.82757,0.437285,0.916114,-4.86585,
5.26829,0.658592,-0.823228,0.471413,0.916288,-4.8992,
5.27071,0.658435,-0.81877,0.507605,0.916484,-4.93413,
5.27321,0.658227,-0.814208,0.545859,0.916712,-4.97057,
5.27577,0.657969,-0.80955,0.586165,0.916979,-5.00843,
5.27839,0.657661,-0.804818,0.628506,0.917304,-5.0476,
5.28107,0.657308,-0.80003,0.672853,0.917695,-5.08799,
5.28381,0.656924,-0.795194,0.719182,0.918155,-5.12946,
5.28662,0.656509,-0.790332,0.767415,0.918705,-5.17189,
5.28946,0.65607,-0.785472,0.81747,0.919363,-5.21514,
5.29235,0.655607,-0.780641,0.869249,0.920146,-5.25906,
5.29527,0.655126,-0.775858,0.922675,0.921071,-5.30351,
5.29823,0.654631,-0.771136,0.977646,0.922151,-5.34836,
5.30122,0.654127,-0.766504,1.03405,0.923403,-5.39346,
5.30425,0.653616,-0.761974,1.09178,0.924843,-5.43867,
5.30732,0.653101,-0.757559,1.15071,0.926481,-5.48385,
5.31042,0.652581,-0.753274,1.21072,0.928349,-5.52888,
5.31358,0.652056,-0.74913,1.27169,0.930549,-5.57361,
5.31677,0.651523,-0.745139,1.33344,0.932933,-5.61791,
5.32001,0.650986,-0.741308,1.39584,0.935476,-5.66167,
5.3233,0.650444,-0.737642,1.45873,0.938189,-5.70476,
5.32666,0.649898,-0.734147,1.52195,0.941141,-5.74707,
5.33008,0.64935,-0.730834,1.58532,0.944348,-5.78847,
5.33357,0.648805,-0.727684,1.64865,0.947819,-5.82886,
5.33712,0.648262,-0.724696,1.7118,0.95156,-5.86815,
5.34073,0.647724,-0.721874,1.77453,0.955575,-5.90622,
5.3444,0.647183,-0.719225,1.83668,0.959868,-5.94303,
5.34815,0.646638,-0.716753,1.89804,0.964438,-5.97848,
5.35197,0.646083,-0.714452,1.95841,0.969297,-6.0125,
5.35587,0.645519,-0.712319,2.01761,0.974436,-6.04504,
5.35983,0.644946,-0.710347,2.07544,0.979793,-6.07604,
5.36386,0.644363,-0.708532,2.13171,0.985203,-6.10548,
5.36794,0.643769,-0.70686,2.18625,0.99073,-6.13332,
5.37206,0.64317,-0.705328,2.2389,0.99645,-6.15955,
5.37623,0.64257,-0.703922,2.28952,1.00235,-6.18414,
5.38041,0.641968,-0.702629,2.33798,1.00841,-6.20711,
5.3846,0.64137,-0.701433,2.38416,1.01462,-6.22846,
5.38877,0.640774,-0.700313,2.42795,1.02096,-6.2482,
5.39289,0.640184,-0.69924,2.46928,1.02742,-6.26634,
5.39696,0.639602,-0.698212,2.5081,1.03397,-6.28292,
5.40097,0.639024,-0.697247,2.54434,1.04059,-6.298,
5.40494,0.638453,-0.696355,2.57798,1.04726,-6.31162,
5.40885,0.63789,-0.695539,2.60899,1.05396,-6.32383,
5.4127,0.637333,-0.694798,2.63739,1.06067,-6.3347,
5.41648,0.636779,-0.694119,2.66322,1.06735,-6.34426,
5.42019,0.636226,-0.693498,2.6865,1.074,-6.35259,
5.42379,0.635676,-0.692942,2.70729,1.08058,-6.35975,
5.4273,0.635126,-0.692451,2.72567,1.08708,-6.3658,
5.43068,0.63458,-0.692025,2.74169,1.09349,-6.37082,
5.43394,0.634037,-0.69166,2.75545,1.09978,-6.37486,
5.43706,0.633499,-0.69135,2.76703,1.10594,-6.37798,
5.44004,0.632961,-0.691092,2.77655,1.11197,-6.38024,
5.44285,0.632428,-0.690885,2.78409,1.11784,-6.3817,
5.44551,0.631897,-0.690726,2.78977,1.12356,-6.38242,
5.44799,0.631369,-0.690613,2.79372,1.12911,-6.38246,
5.4503,0.630847,-0.690547,2.79604,1.13449,-6.38188,
5.45243,0.630333,-0.690524,2.79687,1.1397,-6.38074,
5.45426,0.630687,-0.695862,2.76347,1.14258,-6.36928,
5.45548,0.631239,-0.702333,2.71392,1.14425,-6.35129,
5.45662,0.631989,-0.709672,2.65159,1.14495,-6.32738,
5.45758,0.632841,-0.717736,2.5785,1.14452,-6.29798,
5.45797,0.633782,-0.726041,2.49778,1.14296,-6.26392,
5.45804,0.634799,-0.734556,2.41042,1.14027,-6.22514,
5.45794,0.63587,-0.743171,2.31753,1.13645,-6.18167,
5.45771,0.636952,-0.751658,2.22073,1.13143,-6.1338,
5.45721,0.638037,-0.760315,2.12066,1.12578,-6.08192,
5.45654,0.639197,-0.769041,2.0183,1.11943,-6.02621,
5.45562,0.640411,-0.7778,1.91457,1.11236,-5.96704,
5.4544,0.641672,-0.786571,1.81047,1.10463,-5.90491,
5.45286,0.64295,-0.795301,1.70664,1.09641,-5.84012,
5.45101,0.644252,-0.803939,1.60376,1.08791,-5.77303,
5.44883,0.645575,-0.812456,1.50276,1.07933,-5.70432,
5.44632,0.646907,-0.820836,1.40427,1.07079,-5.63458,
5.44346,0.64824,-0.829047,1.30862,1.06233,-5.5642,
5.44024,0.649559,-0.837055,1.21584,1.05388,-5.49334,
5.43666,0.650883,-0.84485,1.12613,1.04558,-5.42236,
5.43272,0.652195,-0.852423,1.03935,1.03751,-5.35129,
5.42845,0.653472,-0.85975,0.955507,1.02975,-5.28029,
5.42386,0.654729,-0.866805,0.874707,1.02236,-5.20962,
5.41899,0.655963,-0.873557,0.797041,1.01534,-5.13952,
5.41386,0.657158,-0.880007,0.722501,1.00874,-5.07018,
5.40847,0.658298,-0.886156,0.651061,1.00252,-5.00181,
5.40291,0.659342,-0.891907,0.583013,0.996728,-4.93477,
5.39723,0.66034,-0.897266,0.518938,0.991561,-4.86999,
5.39175,0.661151,-0.902033,0.459836,0.986658,-4.80847,
5.38635,0.661782,-0.906252,0.405865,0.98246,-4.75098,
5.38315,0.661949,-0.90853,0.361661,0.97755,-4.69997,
5.37676,0.661889,-0.911211,0.320345,0.973232,-4.65631,
5.36995,0.661795,-0.913352,0.283761,0.969452,-4.61822,
5.36542,0.661999,-0.913546,0.255377,0.967792,-4.58559,
5.361,0.662088,-0.913109,0.231278,0.966276,-4.55775,
5.35669,0.662143,-0.912113,0.211266,0.965246,-4.53464,
5.35253,0.662191,-0.910696,0.194752,0.96421,-4.51571,
5.34854,0.662211,-0.909103,0.181354,0.963041,-4.50072,
5.34453,0.662174,-0.907201,0.170794,0.961852,-4.48947,
5.34034,0.662099,-0.905038,0.162538,0.960335,-4.48154,
5.33597,0.661939,-0.902633,0.156457,0.958601,-4.4768,
5.32945,0.661517,-0.901057,0.149707,0.955263,-4.47513,
5.32267,0.661061,-0.899442,0.144534,0.951594,-4.4761,
5.31788,0.660751,-0.896647,0.144146,0.949417,-4.47982,
5.31115,0.660285,-0.89471,0.14262,0.945691,-4.48564,
5.30449,0.659805,-0.892717,0.142706,0.941925,-4.49361,
5.29781,0.659387,-0.890775,0.143917,0.937695,-4.50325,
5.29146,0.658998,-0.88883,0.146699,0.933703,-4.51456,
5.2872,0.658849,-0.885997,0.153178,0.930875,-4.52713,
5.28165,0.658555,-0.883972,0.158616,0.927142,-4.5408,
5.27636,0.658296,-0.882028,0.164803,0.923301,-4.55514,
5.27128,0.658114,-0.88023,0.171516,0.919274,-4.56998,
5.26668,0.657962,-0.878431,0.179417,0.915485,-4.58565,
5.26421,0.65798,-0.875787,0.190524,0.913107,-4.60172,
5.26062,0.657912,-0.874017,0.200019,0.909794,-4.61793,
5.25935,0.65799,-0.871138,0.213774,0.908139,-4.63538,
5.2589,0.658118,-0.867951,0.229743,0.907192,-4.65419,
5.25906,0.658276,-0.864516,0.247796,0.906636,-4.67444,
5.25963,0.658433,-0.860979,0.267717,0.906318,-4.69626,
5.26052,0.658565,-0.857303,0.289514,0.906133,-4.71966,
5.26171,0.658659,-0.85347,0.31324,0.906066,-4.74467,
5.26313,0.658723,-0.849484,0.338925,0.906092,-4.77134,
5.26477,0.658764,-0.845348,0.366618,0.906191,-4.7997,
5.26658,0.658749,-0.841054,0.396385,0.90631,-4.82977,
5.26852,0.6587,-0.836625,0.428246,0.906418,-4.86159,
5.27057,0.6586,-0.832087,0.462172,0.906537,-4.89507,
5.27272,0.65845,-0.827438,0.498188,0.906678,-4.93015,
5.27495,0.658254,-0.822695,0.536289,0.906856,-4.96676,
5.27727,0.658016,-0.81787,0.576474,0.907087,-5.00481,
5.27967,0.657735,-0.81298,0.618731,0.907387,-5.04421,
5.28215,0.657415,-0.80804,0.663035,0.90777,-5.08485,
5.28471,0.657052,-0.803061,0.709337,0.908246,-5.12658,
5.28734,0.656654,-0.798063,0.757562,0.908815,-5.16928,
5.29002,0.656228,-0.793069,0.80763,0.909482,-5.2128,
5.29277,0.655778,-0.788104,0.859461,0.910268,-5.257,
5.29557,0.655311,-0.783193,0.912961,0.911201,-5.30174,
5.29841,0.654828,-0.778352,0.968028,0.912297,-5.34689,
5.3013,0.654339,-0.773601,1.02456,0.913569,-5.39228,
5.30425,0.653844,-0.768953,1.08243,0.915037,-5.4378,
5.30724,0.653339,-0.764424,1.14155,0.916719,-5.48329,
5.31028,0.652831,-0.760029,1.20178,0.918623,-5.52863,
5.31338,0.652315,-0.755779,1.26298,0.920865,-5.57367,
5.31654,0.65179,-0.751681,1.325,0.923323,-5.61829,
5.31975,0.65126,-0.747745,1.38769,0.925938,-5.66236,
5.32302,0.650726,-0.743977,1.45091,0.928723,-5.70578,
5.32635,0.650188,-0.740376,1.51449,0.931733,-5.74841,
5.32976,0.649653,-0.736952,1.57825,0.934986,-5.79015,
5.33324,0.649116,-0.733707,1.64203,0.938484,-5.83088,
5.3368,0.648582,-0.730632,1.70563,0.942228,-5.87052,
5.34042,0.648052,-0.727725,1.76887,0.946235,-5.90895,
5.34411,0.647519,-0.724989,1.83155,0.950511,-5.94611,
5.34788,0.646985,-0.722428,1.89347,0.955055,-5.98191,
5.35173,0.646445,-0.720044,1.95446,0.959891,-6.0163,
5.35565,0.645894,-0.717828,2.01433,0.965008,-6.04922,
5.35966,0.645336,-0.715777,2.07288,0.97039,-6.08061,
5.36372,0.644769,-0.713883,2.12992,0.976011,-6.11044,
5.36785,0.644193,-0.71214,2.18527,0.981716,-6.13867,
5.37203,0.643611,-0.710538,2.23876,0.987468,-6.1653,
5.37623,0.643027,-0.709064,2.29025,0.993369,-6.1903,
5.38045,0.642447,-0.707704,2.3396,0.999422,-6.21368,
5.38468,0.641869,-0.706433,2.38668,1.00561,-6.23542,
5.38887,0.641295,-0.705222,2.43139,1.01192,-6.25553,
5.39302,0.640727,-0.704059,2.47364,1.01834,-6.27404,
5.39714,0.640161,-0.702969,2.51336,1.02486,-6.29098,
5.40122,0.639598,-0.701958,2.5505,1.03145,-6.30641,
5.40527,0.639037,-0.701029,2.58502,1.03808,-6.32037,
5.40927,0.638482,-0.700178,2.61691,1.04474,-6.33291,
5.41321,0.637929,-0.699403,2.64616,1.05141,-6.34408,
5.41709,0.637378,-0.698689,2.6728,1.05806,-6.35394,
5.42089,0.636828,-0.698036,2.69687,1.06468,-6.36254,
5.42461,0.636278,-0.697454,2.71841,1.07124,-6.36996,
5.42821,0.635732,-0.696936,2.73749,1.07771,-6.37626,
5.4317,0.635187,-0.696485,2.75418,1.08409,-6.3815,
5.43506,0.634644,-0.696094,2.76855,1.09036,-6.38574,
5.43828,0.634102,-0.69576,2.78071,1.09651,-6.38904,
5.44135,0.633564,-0.695484,2.79073,1.10251,-6.39147,
5.44427,0.633026,-0.695259,2.79874,1.10835,-6.39309,
5.44702,0.63249,-0.695084,2.80484,1.11403,-6.39394,
5.4496,0.631955,-0.694955,2.80914,1.11953,-6.3941,
5.452,0.631423,-0.694872,2.81177,1.12486,-6.39362,
5.45423,0.6309,-0.694832,2.81284,1.13002,-6.39255,
5.45628,0.630393,-0.694833,2.81249,1.135,-6.39095,
5.45803,0.630773,-0.7002,2.77798,1.13764,-6.37915,
5.45917,0.631346,-0.706696,2.72742,1.13903,-6.36088,
5.46019,0.632108,-0.71405,2.66417,1.13945,-6.33676,
5.46105,0.632946,-0.722128,2.59026,1.13871,-6.30717,
5.46136,0.633878,-0.730457,2.50878,1.13685,-6.27296,
5.46132,0.634885,-0.738986,2.42078,1.13385,-6.23409,
5.46107,0.635939,-0.747644,2.32733,1.1297,-6.19061,
5.46073,0.636975,-0.75614,2.23008,1.12437,-6.14273,
5.46013,0.638037,-0.764774,2.12963,1.11832,-6.09085,
5.45937,0.639173,-0.773483,2.02696,1.11152,-6.03518,
5.45835,0.640374,-0.782227,1.92293,1.10401,-5.97606,
5.45703,0.641616,-0.790983,1.81857,1.09581,-5.914,
5.45539,0.642874,-0.799695,1.71451,1.08713,-5.8493,
5.45345,0.644153,-0.808315,1.61141,1.07813,-5.78229,
5.45122,0.645458,-0.816806,1.51022,1.06904,-5.71365,
5.44866,0.646775,-0.825153,1.41151,1.05995,-5.64394,
5.44576,0.648086,-0.833326,1.31565,1.05093,-5.57357,
5.44253,0.649399,-0.841305,1.22267,1.04193,-5.50271,
5.43896,0.65071,-0.849067,1.13277,1.03308,-5.4317,
5.43507,0.652008,-0.856599,1.04582,1.02444,-5.36057,
5.43086,0.653276,-0.863881,0.961829,1.0161,-5.2895,
5.42637,0.654524,-0.870886,0.880872,1.0081,-5.21869,
5.42163,0.655751,-0.877592,0.803012,1.00046,-5.14837,
5.41665,0.656946,-0.883994,0.728242,0.99323,-5.07872,
5.41145,0.65809,-0.890083,0.656584,0.986391,-5.00997,
5.40612,0.659145,-0.89576,0.588335,0.979964,-4.94249,
5.40073,0.660159,-0.901028,0.524031,0.974186,-4.8771,
5.39573,0.660999,-0.90562,0.464703,0.968702,-4.81462,
5.39075,0.66169,-0.909763,0.409929,0.963552,-4.75558,
5.38813,0.661904,-0.911929,0.364899,0.958063,-4.70264,
5.38232,0.661893,-0.914455,0.322867,0.953142,-4.65706,
5.37612,0.661845,-0.916449,0.285618,0.948783,-4.61704,
5.37225,0.66213,-0.916525,0.256658,0.946716,-4.58255,
5.3685,0.662315,-0.915957,0.232066,0.944878,-4.55287,
5.36472,0.66243,-0.914842,0.211252,0.9431,-4.52773,
5.36107,0.662527,-0.913224,0.194253,0.941684,-4.50711,
5.35754,0.662612,-0.911212,0.180565,0.940245,-4.49058,
5.35416,0.662699,-0.909074,0.169884,0.938742,-4.47798,
5.35085,0.662747,-0.906712,0.161962,0.937252,-4.46902,
5.34741,0.662718,-0.904148,0.156253,0.935509,-4.46328,
5.34384,0.662615,-0.901402,0.152694,0.933599,-4.4607,
5.33818,0.662278,-0.899519,0.148453,0.930091,-4.46113,
5.33229,0.661912,-0.897633,0.145741,0.926283,-4.46412,
5.32637,0.661525,-0.895668,0.144787,0.922524,-4.46961,
5.3204,0.661163,-0.893695,0.14527,0.918686,-4.47723,
5.31463,0.660808,-0.891635,0.147516,0.914907,-4.48696,
5.30891,0.660505,-0.889627,0.150886,0.910803,-4.49825,
5.30529,0.660402,-0.886794,0.158002,0.907975,-4.5109,
5.30022,0.660185,-0.88482,0.163861,0.90423,-4.52464,
5.29542,0.659987,-0.882929,0.170593,0.900383,-4.53921,
5.29095,0.659815,-0.881085,0.178391,0.896772,-4.55472,
5.28674,0.659708,-0.879382,0.186669,0.893128,-4.57056,
5.28455,0.659803,-0.876877,0.198146,0.890698,-4.58703,
5.28318,0.659924,-0.874043,0.211846,0.889188,-4.60486,
5.28254,0.660057,-0.870917,0.227697,0.888332,-4.62411,
5.28246,0.660212,-0.867572,0.245618,0.887839,-4.64492,
5.28274,0.660353,-0.864101,0.265428,0.887579,-4.66738,
5.28335,0.660465,-0.860457,0.287138,0.887463,-4.69143,
5.28421,0.660555,-0.856639,0.31076,0.887466,-4.71711,
5.28528,0.660613,-0.85265,0.336308,0.887549,-4.74446,
5.28648,0.660617,-0.848501,0.363809,0.887708,-4.77351,
5.2878,0.660599,-0.844185,0.393311,0.887932,-4.80428,
5.2892,0.660539,-0.839729,0.424875,0.888175,-4.8368,
5.29067,0.660427,-0.835148,0.458489,0.888451,-4.87099,
5.2922,0.660261,-0.83045,0.494179,0.888775,-4.90681,
5.2938,0.660046,-0.82565,0.531942,0.88915,-4.94417,
5.29546,0.659783,-0.820767,0.571775,0.889593,-4.98298,
5.29718,0.659472,-0.815814,0.613671,0.890119,-5.02314,
5.29895,0.659118,-0.810807,0.657617,0.890748,-5.06455,
5.3008,0.658727,-0.805757,0.703563,0.891488,-5.10707,
5.30268,0.658306,-0.800687,0.75143,0.892347,-5.15055,
5.30461,0.657863,-0.795633,0.801137,0.893321,-5.19487,
5.30657,0.657398,-0.790619,0.852602,0.894422,-5.23988,
5.30858,0.656917,-0.785658,0.905748,0.89568,-5.28544,
5.31064,0.656424,-0.780785,0.960475,0.897118,-5.3314,
5.31275,0.655919,-0.776005,1.01668,0.898755,-5.37762,
5.31491,0.655406,-0.771335,1.07426,0.900602,-5.42394,
5.31713,0.654887,-0.766792,1.13309,0.902671,-5.47024,
5.31941,0.654364,-0.762386,1.19306,0.904974,-5.51637,
5.32176,0.653838,-0.758131,1.25403,0.907628,-5.56221,
5.32418,0.653306,-0.754037,1.31587,0.910504,-5.60762,
5.32667,0.65277,-0.750111,1.37842,0.91355,-5.65248,
5.32924,0.652235,-0.746365,1.44152,0.916773,-5.69668,
5.33191,0.6517,-0.742802,1.50501,0.920221,-5.74008,
5.33467,0.651168,-0.739423,1.56874,0.923918,-5.78258,
5.33753,0.650639,-0.736216,1.63252,0.927859,-5.82405,
5.34047,0.65012,-0.733174,1.69618,0.932054,-5.86442,
5.3435,0.649606,-0.730304,1.75952,0.936502,-5.90358,
5.34662,0.649097,-0.727609,1.82234,0.941214,-5.94145,
5.34984,0.648584,-0.725092,1.88445,0.946197,-5.97795,
5.35316,0.648068,-0.72275,1.94567,0.951458,-6.01302,
5.35659,0.647546,-0.720577,2.00579,0.956969,-6.04659,
5.36012,0.647016,-0.718566,2.06466,0.962744,-6.07862,
5.36375,0.64648,-0.716712,2.12207,0.968766,-6.10908,
5.36746,0.645933,-0.715004,2.17785,0.974981,-6.13793,
5.37125,0.645385,-0.71344,2.23182,0.981199,-6.16515,
5.37511,0.644834,-0.712007,2.28383,0.987483,-6.19075,
5.37902,0.644282,-0.710695,2.33373,0.993903,-6.2147,
5.38296,0.643736,-0.709479,2.3814,1.00045,-6.237,
5.38691,0.643196,-0.708337,2.42673,1.00711,-6.25765,
5.39083,0.642662,-0.707239,2.46961,1.01386,-6.27668,
5.39473,0.642134,-0.706193,2.50999,1.02068,-6.29413,
5.39862,0.64161,-0.705222,2.54782,1.02757,-6.31004,
5.4025,0.64109,-0.704326,2.58305,1.0345,-6.32446,
5.40635,0.640573,-0.703505,2.61566,1.04144,-6.33745,
5.41017,0.640059,-0.702754,2.64564,1.04837,-6.34905,
5.41393,0.639547,-0.702067,2.67302,1.05527,-6.35932,
5.41765,0.639036,-0.701433,2.69782,1.06212,-6.36831,
5.42129,0.638525,-0.700863,2.72008,1.0689,-6.37609,
5.42484,0.638014,-0.700356,2.73985,1.07559,-6.38273,
5.4283,0.637506,-0.69991,2.75721,1.08217,-6.38828,
5.43165,0.636998,-0.699522,2.77224,1.08863,-6.39281,
5.43487,0.636493,-0.699189,2.78502,1.09494,-6.39639,
5.43797,0.635989,-0.698909,2.79564,1.1011,-6.39907,
5.44092,0.635484,-0.698678,2.80422,1.1071,-6.40091,
5.44372,0.634979,-0.698494,2.81085,1.11291,-6.40197,
5.44636,0.634472,-0.698353,2.81566,1.11855,-6.40231,
