3.06038,3.24327,-0.357304,0.302036,2.08199,-4.48683,
3.0633,3.24391,-0.355403,0.355825,2.08451,-4.51898,
3.0663,3.2445,-0.353552,0.409191,2.08724,-4.55004,
3.06939,3.24504,-0.351747,0.461954,2.09016,-4.57993,
3.07255,3.24555,-0.349982,0.513944,2.09331,-4.60861,
3.07578,3.24601,-0.348256,0.564997,2.09666,-4.63603,
3.07908,3.24643,-0.346563,0.614933,2.10021,-4.66214,
3.08245,3.2468,-0.344894,0.663577,2.10395,-4.68689,
3.08589,3.24713,-0.343238,0.710762,2.10787,-4.71026,
3.08937,3.24742,-0.341586,0.756349,2.11196,-4.73223,
3.09291,3.24766,-0.339931,0.800225,2.11622,-4.7528,
3.09648,3.24786,-0.338266,0.842288,2.12063,-4.77199,
3.1001,3.24801,-0.336592,0.882461,2.12519,-4.78983,
3.10374,3.24811,-0.334911,0.920656,2.12992,-4.80636,
3.10739,3.24817,-0.33322,0.956799,2.1348,-4.82158,
3.11105,3.24817,-0.331506,0.990845,2.13982,-4.83554,
3.1147,3.24815,-0.329775,1.02279,2.14492,-4.84827,
3.11834,3.24808,-0.328021,1.0526,2.15011,-4.85982,
3.12196,3.24798,-0.326239,1.08027,2.15538,-4.87022,
3.12554,3.24785,-0.324438,1.10577,2.16072,-4.87951,
3.12908,3.24769,-0.32261,1.1291,2.16612,-4.88773,
3.13256,3.2475,-0.32076,1.15033,2.17154,-4.89493,
3.13597,3.24729,-0.318891,1.1695,2.17697,-4.90118,
3.13931,3.24704,-0.317006,1.18667,2.18238,-4.90653,
3.14255,3.24678,-0.315108,1.20189,2.18776,-4.91101,
3.1457,3.24649,-0.313201,1.21522,2.1931,-4.91468,
3.14873,3.24617,-0.311282,1.22673,2.1984,-4.91759,
3.15165,3.24583,-0.309354,1.2365,2.20363,-4.91978,
3.15443,3.24547,-0.307422,1.24462,2.20878,-4.9213,
3.15708,3.24509,-0.305488,1.25116,2.21384,-4.9222,
3.15958,3.24469,-0.303557,1.25621,2.21881,-4.92251,
3.16194,3.24428,-0.301632,1.25989,2.22365,-4.92229,
3.16739,3.24453,-0.302071,1.23839,2.23011,-4.91292,
3.17294,3.24493,-0.3033,1.20135,2.23654,-4.89743,
3.17868,3.24543,-0.305322,1.15149,2.24223,-4.87633,
3.18439,3.24591,-0.308079,1.09067,2.24697,-4.84993,
3.18985,3.24636,-0.311533,1.02081,2.25059,-4.8186,
3.19481,3.24671,-0.315617,0.943773,2.25317,-4.7828,
3.19859,3.24675,-0.319927,0.862199,2.25527,-4.74353,
3.20146,3.24658,-0.324576,0.776733,2.25681,-4.70077,
3.2035,3.24622,-0.3296,0.68808,2.25758,-4.65456,
3.2047,3.24565,-0.334917,0.597021,2.25766,-4.60503,
3.20507,3.24487,-0.340485,0.504466,2.25705,-4.55249,
3.20461,3.24391,-0.34628,0.411251,2.25576,-4.49727,
3.20334,3.24278,-0.352252,0.318311,2.25381,-4.43986,
3.20134,3.24152,-0.358288,0.226344,2.25124,-4.38057,
3.1986,3.24019,-0.36434,0.136184,2.24824,-4.32005,
3.19519,3.23876,-0.370361,0.0482395,2.24489,-4.25867,
3.19116,3.23725,-0.376297,-0.0375008,2.24122,-4.19646,
3.1866,3.23568,-0.382128,-0.120929,2.23731,-4.1336,
3.18187,3.23418,-0.387591,-0.201624,2.23334,-4.07002,
3.17674,3.23266,-0.392858,-0.279724,2.22925,-4.00617,
3.17117,3.23113,-0.397946,-0.355231,2.22506,-3.94229,
3.1652,3.22957,-0.402854,-0.42815,2.22086,-3.87854,
3.15885,3.22802,-0.407571,-0.498449,2.21673,-3.81513,
3.15207,3.22644,-0.4121,-0.565988,2.21265,-3.7525,
3.14487,3.22484,-0.41645,-0.630701,2.20861,-3.69095,
3.13703,3.22314,-0.420691,-0.692643,2.20425,-3.63091,
3.12875,3.22138,-0.424716,-0.751468,2.19974,-3.57276,
3.11676,3.21898,-0.429694,-0.808823,2.19449,-3.52004,
3.10712,3.21717,-0.432753,-0.856897,2.18877,-3.47232,
3.09792,3.2156,-0.435151,-0.89944,2.18316,-3.42934,
3.08901,3.21421,-0.43693,-0.93707,2.1777,-3.39097,
3.08037,3.21294,-0.438167,-0.970278,2.17234,-3.35697,
3.07188,3.21172,-0.438926,-0.999536,2.16741,-3.32735,
3.06378,3.21069,-0.439136,-1.02477,2.16328,-3.30211,
3.05599,3.20982,-0.438898,-1.0464,2.15979,-3.28106,
3.0485,3.20912,-0.438285,-1.06468,2.15686,-3.26397,
3.04134,3.20857,-0.437357,-1.07984,2.15435,-3.25064,
3.03448,3.20821,-0.436141,-1.09214,2.15221,-3.24076,
3.02796,3.20803,-0.43465,-1.10176,2.15043,-3.2341,
3.02181,3.20801,-0.432956,-1.10905,2.14868,-3.23007,
3.0161,3.20818,-0.431051,-1.11392,2.14714,-3.22874,
3.01064,3.20846,-0.429049,-1.11683,2.14559,-3.22982,
3.00559,3.20888,-0.426934,-1.11776,2.14385,-3.23294,
3.00094,3.20946,-0.424741,-1.11688,2.14186,-3.23788,
2.99667,3.21015,-0.422484,-1.11432,2.13968,-3.24451,
2.99288,3.21095,-0.420135,-1.11004,2.1375,-3.25276,
2.98935,3.21181,-0.417844,-1.10452,2.13521,-3.26234,
2.98622,3.21269,-0.415565,-1.09784,2.13283,-3.27289,
2.98355,3.21361,-0.413411,-1.09035,2.13029,-3.2839,
2.9813,3.21454,-0.411314,-1.08204,2.12766,-3.2954,
2.97936,3.21548,-0.409251,-1.07294,2.125,-3.30747,
2.97786,3.21644,-0.407239,-1.06313,2.12227,-3.31983,
2.97669,3.21741,-0.405309,-1.05272,2.11942,-3.33247,
2.97594,3.21837,-0.403445,-1.04178,2.11639,-3.34515,
2.97537,3.21935,-0.401595,-1.0297,2.11342,-3.35901,
2.97503,3.22031,-0.399737,-1.01635,2.11045,-3.37414,
2.97484,3.22123,-0.397908,-1.00164,2.10747,-3.39076,
2.97482,3.22214,-0.396063,-0.985382,2.10452,-3.40899,
2.97498,3.22302,-0.394197,-0.967448,2.10161,-3.42895,
2.97532,3.22387,-0.392304,-0.947733,2.09876,-3.4507,
2.97585,3.2247,-0.390381,-0.926132,2.09601,-3.47431,
2.97658,3.22552,-0.388422,-0.902546,2.09337,-3.49979,
2.9775,3.22634,-0.386429,-0.876905,2.09085,-3.52716,
2.9786,3.22714,-0.384393,-0.849184,2.08846,-3.55638,
2.97987,3.22797,-0.382333,-0.819384,2.08621,-3.58734,
2.98134,3.22882,-0.380268,-0.787513,2.08413,-3.61993,
2.98299,3.22969,-0.378189,-0.753575,2.0822,-3.65407,
2.98481,3.23057,-0.376105,-0.717592,2.08041,-3.68961,
2.98682,3.23146,-0.37403,-0.67961,2.07877,-3.72643,
2.98899,3.23237,-0.37196,-0.639688,2.07724,-3.76436,
2.99132,3.23328,-0.369918,-0.597854,2.07583,-3.8033,
2.99381,3.2342,-0.367891,-0.554153,2.07455,-3.84311,
2.99646,3.23512,-0.365904,-0.508636,2.0734,-3.88368,
2.99924,3.23603,-0.363954,-0.461384,2.07239,-3.92485,
3.00217,3.23694,-0.362054,-0.412423,2.07153,-3.96655,
3.00523,3.23783,-0.360197,-0.361777,2.07084,-4.00868,
3.00841,3.23872,-0.358381,-0.309557,2.07034,-4.05107,
3.01172,3.23958,-0.356612,-0.255868,2.07002,-4.09359,
3.01514,3.24043,-0.354886,-0.200846,2.06991,-4.13607,
3.01866,3.24126,-0.353201,-0.144643,2.07,-4.17834,
3.0223,3.24206,-0.351554,-0.0873626,2.0703,-4.22027,
3.02606,3.24284,-0.349947,-0.0291599,2.07081,-4.26172,
3.02992,3.24359,-0.34838,0.0298401,2.07154,-4.3026,
3.03391,3.24431,-0.346868,0.0894785,2.07253,-4.34278,
3.03799,3.245,-0.345413,0.149588,2.07379,-4.38217,
3.04219,3.24565,-0.344029,0.209982,2.07529,-4.42065,
3.04649,3.24627,-0.34271,0.270459,2.07709,-4.45813,
3.05089,3.24686,-0.341456,0.330824,2.07915,-4.49449,
3.05537,3.24742,-0.340272,0.390848,2.0815,-4.52965,
3.05992,3.24796,-0.339138,0.450329,2.08413,-4.56354,
3.06452,3.24847,-0.338041,0.509062,2.08703,-4.59606,
3.06918,3.24891,-0.336964,0.566838,2.09019,-4.62715,
3.07388,3.24931,-0.335908,0.623469,2.0936,-4.65677,
3.07864,3.24966,-0.334886,0.678784,2.09726,-4.68491,
3.08346,3.24997,-0.333903,0.732604,2.10114,-4.71153,
3.08834,3.25024,-0.332951,0.784737,2.10522,-4.73663,
3.09326,3.25047,-0.33202,0.835011,2.10949,-4.76017,
3.0982,3.25065,-0.331101,0.88326,2.11394,-4.78216,
3.10317,3.25077,-0.330194,0.929344,2.11855,-4.80262,
3.10815,3.25085,-0.329288,0.973165,2.1233,-4.82155,
3.11314,3.25089,-0.328373,1.01461,2.12819,-4.83899,
3.11812,3.25088,-0.327432,1.05358,2.1332,-4.85496,
3.12307,3.25082,-0.32647,1.09006,2.1383,-4.8695,
3.12798,3.25073,-0.325475,1.12403,2.14348,-4.88269,
3.13284,3.25061,-0.324442,1.15552,2.14873,-4.89457,
3.13763,3.25045,-0.323375,1.1845,2.15404,-4.90521,
3.14232,3.25026,-0.322265,1.21101,2.1594,-4.91466,
3.14692,3.25003,-0.321113,1.23506,2.16481,-4.92297,
3.1514,3.24978,-0.31992,1.25668,2.17024,-4.93019,
3.15575,3.2495,-0.318684,1.27594,2.17565,-4.93638,
3.15996,3.24918,-0.317408,1.29288,2.18102,-4.94159,
3.16401,3.24884,-0.316089,1.30759,2.18637,-4.94587,
3.16787,3.24847,-0.314728,1.32015,2.19167,-4.94928,
3.17156,3.24808,-0.31333,1.33065,2.19689,-4.95187,
3.17505,3.24766,-0.311898,1.33919,2.20204,-4.9537,
3.17834,3.24722,-0.31043,1.34588,2.2071,-4.95481,
3.18142,3.24675,-0.308935,1.35082,2.21206,-4.95526,
3.18429,3.24626,-0.307415,1.35414,2.21692,-4.9551,
3.18693,3.24575,-0.30587,1.35593,2.22167,-4.95439,
3.18936,3.24522,-0.304305,1.35633,2.22632,-4.95316,
3.19485,3.24531,-0.305092,1.33192,2.23237,-4.94335,
3.20042,3.24558,-0.306641,1.29176,2.23822,-4.92749,
3.20607,3.246,-0.308943,1.23872,2.24336,-4.90614,
3.21163,3.2464,-0.311922,1.17493,2.24764,-4.87967,
3.2169,3.24677,-0.31558,1.10223,2.25083,-4.84838,
3.22161,3.24706,-0.319857,1.02234,2.253,-4.81263,
3.22522,3.2471,-0.324385,0.937674,2.25466,-4.77323,
3.22778,3.24688,-0.32919,0.849468,2.25564,-4.73045,
3.22946,3.24649,-0.334321,0.758149,2.25584,-4.68418,
3.23022,3.24588,-0.33973,0.664541,2.25532,-4.63462,
3.23014,3.24508,-0.345379,0.569553,2.25407,-4.58203,
3.22921,3.24411,-0.351243,0.474041,2.25208,-4.52676,
3.22746,3.243,-0.357286,0.37865,2.24933,-4.46908,
3.22494,3.24177,-0.363371,0.284464,2.24607,-4.40962,
3.22162,3.24048,-0.36943,0.192223,2.24237,-4.34895,
3.21758,3.23907,-0.375437,0.101844,2.23824,-4.28703,
3.21293,3.23759,-0.38137,0.0137201,2.23374,-4.2242,
3.20774,3.23606,-0.387163,-0.0718699,2.22904,-4.16077,
3.2023,3.23456,-0.392636,-0.154589,2.22427,-4.09677,
3.19656,3.23308,-0.39783,-0.234481,2.21947,-4.03247,
3.19038,3.23159,-0.402845,-0.311659,2.21467,-3.96817,
3.1838,3.23009,-0.407663,-0.386094,2.20991,-3.9041,
3.17685,3.22857,-0.412266,-0.457767,2.20521,-3.84043,
3.16957,3.22706,-0.416683,-0.526753,2.20063,-3.77729,
3.16186,3.22551,-0.420906,-0.59299,2.19618,-3.71507,
3.15378,3.22396,-0.424933,-0.656497,2.19194,-3.65397,
3.14528,3.22232,-0.42872,-0.716642,2.18764,-3.59494,
3.13638,3.2206,-0.432298,-0.773171,2.18342,-3.5387,
3.12364,3.21829,-0.436942,-0.828119,2.17869,-3.48864,
3.11349,3.21657,-0.439603,-0.873712,2.1735,-3.44364,
3.10383,3.21509,-0.441542,-0.914138,2.16868,-3.40312,
3.09456,3.21377,-0.44286,-0.949746,2.16387,-3.36711,
3.08554,3.21252,-0.44365,-0.981057,2.15929,-3.33562,
3.07682,3.2114,-0.443955,-1.00846,2.15513,-3.30835,
3.06854,3.21049,-0.443749,-1.03191,2.15175,-3.28547,
3.0606,3.20976,-0.443125,-1.05182,2.14896,-3.26671,
3.05302,3.2092,-0.442134,-1.0685,2.14666,-3.25178,
3.0458,3.20882,-0.440856,-1.08217,2.14473,-3.24042,
3.03881,3.20861,-0.439367,-1.09329,2.14287,-3.23222,
3.03214,3.20857,-0.437647,-1.1019,2.14107,-3.22695,
3.02604,3.20873,-0.435646,-1.1079,2.13959,-3.22445,
3.02029,3.20902,-0.433508,-1.11185,2.13801,-3.22427,
3.0148,3.20942,-0.431251,-1.1138,2.13636,-3.22645,
3.00976,3.20998,-0.428887,-1.11383,2.13455,-3.23058,
3.00511,3.21067,-0.426468,-1.11209,2.1326,-3.23653,
3.00088,3.21146,-0.423989,-1.10876,2.13048,-3.24398,
2.9971,3.21235,-0.42147,-1.10388,2.12831,-3.25288,
2.99361,3.21325,-0.418991,-1.09786,2.12613,-3.26295,
2.99057,3.21419,-0.416591,-1.09081,2.12386,-3.27378,
2.98797,3.21516,-0.414309,-1.08299,2.12142,-3.28502,
2.98578,3.21615,-0.412052,-1.07431,2.11878,-3.29675,
2.98399,3.21715,-0.409856,-1.06483,2.11605,-3.30893,
2.98254,3.21814,-0.40773,-1.05469,2.11326,-3.32148,
2.98152,3.21914,-0.40568,-1.04394,2.11033,-3.3342,
2.9807,3.22016,-0.403655,-1.03204,2.10751,-3.34812,
2.98011,3.22116,-0.401637,-1.01887,2.10466,-3.36333,
2.97969,3.22213,-0.399627,-1.00428,2.10179,-3.38003,
2.97947,3.22309,-0.397614,-0.988134,2.09896,-3.39835,
2.97944,3.22401,-0.395589,-0.970319,2.09618,-3.4184,
2.9796,3.22491,-0.393546,-0.95072,2.09345,-3.44025,
2.97995,3.22577,-0.391472,-0.929231,2.09078,-3.46394,
2.98053,3.22663,-0.38937,-0.905749,2.08822,-3.48951,
2.9813,3.22747,-0.38725,-0.880202,2.08577,-3.517,
2.98226,3.2283,-0.385096,-0.852545,2.08345,-3.54636,
2.98341,3.22916,-0.382925,-0.822798,2.08126,-3.57747,
2.98475,3.23002,-0.380745,-0.790963,2.0792,-3.61023,
2.98628,3.2309,-0.378549,-0.757052,2.07727,-3.64452,
2.98799,3.23179,-0.376358,-0.721087,2.07549,-3.68025,
2.98988,3.23269,-0.374173,-0.683092,2.07386,-3.71728,
2.99194,3.23361,-0.372008,-0.643103,2.07237,-3.7555,
2.99416,3.23453,-0.369865,-0.601165,2.07102,-3.79475,
2.99655,3.23545,-0.367749,-0.557348,2.06979,-3.83489,
2.99909,3.23637,-0.365671,-0.511738,2.06869,-3.87575,
3.00178,3.23728,-0.363637,-0.464368,2.06772,-3.91722,
3.00461,3.23818,-0.361653,-0.415292,2.06688,-3.9592,
3.00757,3.23907,-0.359723,-0.364608,2.0662,-4.00153,
3.01067,3.23995,-0.357845,-0.312341,2.06569,-4.04413,
3.0139,3.24081,-0.356015,-0.258562,2.06538,-4.08688,
3.01725,3.24164,-0.354234,-0.203383,2.06528,-4.12964,
3.02072,3.24245,-0.352499,-0.146951,2.0654,-4.17224,
3.0243,3.24323,-0.350808,-0.0894069,2.06573,-4.21452,
3.02801,3.24399,-0.349161,-0.0309053,2.06627,-4.25633,
3.03183,3.24472,-0.347561,0.0284175,2.06704,-4.29757,
3.03578,3.24542,-0.346014,0.0884054,2.06806,-4.33811,
3.03984,3.24609,-0.344536,0.148874,2.06931,-4.37784,
3.04401,3.24673,-0.34312,0.209656,2.07081,-4.41665,
3.04829,3.24733,-0.341781,0.270548,2.07255,-4.45445,
3.05267,3.2479,-0.340508,0.331331,2.07456,-4.49112,
3.05714,3.24843,-0.339302,0.391855,2.07682,-4.52661,
3.0617,3.24896,-0.338155,0.451909,2.07935,-4.56083,
3.06631,3.24944,-0.337045,0.511284,2.08217,-4.59372,
3.07098,3.24988,-0.335965,0.569812,2.08523,-4.62522,
3.07571,3.25026,-0.334917,0.627283,2.08857,-4.6553,
3.08049,3.2506,-0.333905,0.683485,2.09216,-4.68389,
3.08534,3.2509,-0.33294,0.738224,2.09598,-4.71098,
3.09025,3.25115,-0.332006,0.791303,2.10001,-4.73651,
3.09521,3.25137,-0.331102,0.842546,2.10423,-4.7605,
3.1002,3.25154,-0.330216,0.891771,2.10865,-4.78293,
3.10522,3.25167,-0.329342,0.938807,2.1132,-4.80377,
3.11026,3.25174,-0.328466,0.983515,2.11788,-4.82305,
3.1153,3.25176,-0.327577,1.02582,2.12267,-4.8408,
3.12034,3.25175,-0.326677,1.06568,2.12757,-4.85709,
3.12536,3.25168,-0.325752,1.10309,2.13255,-4.87196,
3.13034,3.25158,-0.324802,1.13803,2.13762,-4.88548,
3.13527,3.25144,-0.323822,1.17046,2.14276,-4.8977,
3.14013,3.25127,-0.322806,1.20038,2.14795,-4.90866,
3.14491,3.25107,-0.321749,1.22778,2.15318,-4.91841,
3.14959,3.25084,-0.320653,1.25267,2.15845,-4.927,
3.15416,3.25058,-0.319515,1.2751,2.16373,-4.93448,
3.15859,3.25028,-0.318335,1.29513,2.16899,-4.94092,
3.16288,3.24996,-0.317112,1.31279,2.17424,-4.94636,
3.16701,3.2496,-0.315842,1.32817,2.17945,-4.95086,
3.17097,3.24922,-0.314531,1.34134,2.18465,-4.95448,
3.17475,3.24882,-0.313181,1.35241,2.18979,-4.95726,
3.17833,3.24839,-0.311792,1.36146,2.19486,-4.95927,
3.18172,3.24794,-0.310368,1.36861,2.19986,-4.96055,
3.1849,3.24747,-0.308914,1.37396,2.20475,-4.96114,
3.18786,3.24697,-0.307429,1.37763,2.20955,-4.96112,
3.19061,3.24645,-0.305926,1.37972,2.21424,-4.96052,
3.19313,3.24591,-0.3044,1.38035,2.21883,-4.95939,
3.19544,3.24535,-0.302856,1.37964,2.22331,-4.95778,
3.20077,3.24542,-0.303654,1.35431,2.22913,-4.94776,
3.20619,3.24567,-0.305225,1.31331,2.23466,-4.93176,
3.21171,3.24608,-0.307528,1.25949,2.23945,-4.9103,
3.21714,3.24646,-0.310539,1.19496,2.24336,-4.88378,
3.22228,3.24683,-0.314222,1.12161,2.24631,-4.85252,
3.2269,3.24711,-0.318514,1.04114,2.24829,-4.81682,
3.23043,3.24712,-0.323062,0.95597,2.24963,-4.77748,
3.2329,3.24691,-0.327872,0.867301,2.25028,-4.73476,
3.23449,3.24651,-0.333014,0.775546,2.25016,-4.68857,
3.2352,3.24588,-0.338431,0.681565,2.24934,-4.63911,
3.23506,3.24508,-0.344079,0.586135,2.24774,-4.58655,
3.23409,3.24412,-0.34996,0.490107,2.24534,-4.53123,
3.23231,3.24302,-0.355981,0.394327,2.2422,-4.47353,
3.22978,3.2418,-0.362034,0.300021,2.23854,-4.41419,
3.2265,3.24051,-0.368081,0.207406,2.23439,-4.3534,
3.22251,3.23912,-0.374059,0.11667,2.22974,-4.29132,
3.21793,3.23767,-0.379954,0.0281858,2.22472,-4.22826,
3.21281,3.23617,-0.385709,-0.057722,2.21945,-4.16459,
3.20725,3.23464,-0.39129,-0.140873,2.21403,-4.10053,
3.20158,3.23318,-0.396449,-0.220971,2.20866,-4.03602,
3.19555,3.23174,-0.401398,-0.298254,2.20328,-3.97149,
3.18915,3.23029,-0.406154,-0.372793,2.19793,-3.90713,
3.1824,3.22884,-0.410718,-0.444648,2.19263,-3.84304,
3.17534,3.22739,-0.415085,-0.513839,2.18745,-3.77938,
3.16791,3.22592,-0.419243,-0.580263,2.18239,-3.71656,
3.16014,3.22444,-0.423188,-0.643953,2.17755,-3.65474,
3.15202,3.22287,-0.426877,-0.704361,2.17271,-3.59477,
3.14362,3.22125,-0.430284,-0.761176,2.16783,-3.5372,
3.1316,3.21909,-0.434848,-0.816731,2.16234,-3.48509,
3.12204,3.21737,-0.437419,-0.863413,2.15703,-3.43773,
3.11294,3.21589,-0.439338,-0.90458,2.15173,-3.39519,
3.10428,3.21462,-0.440609,-0.940683,2.14646,-3.35733,
3.09586,3.21346,-0.44134,-0.972342,2.14138,-3.32411,
3.08776,3.21245,-0.441571,-0.999942,2.13669,-3.29524,
3.07999,3.21156,-0.441335,-1.02378,2.13251,-3.27059,
3.07267,3.21085,-0.440596,-1.04381,2.1291,-3.2503,
3.06572,3.21031,-0.439449,-1.06046,2.12623,-3.23397,
3.05911,3.20996,-0.437981,-1.07406,2.12378,-3.22135,
3.05284,3.2098,-0.436256,-1.08479,2.12172,-3.21224,
3.04683,3.20977,-0.434349,-1.09308,2.11981,-3.20619,
3.04112,3.20989,-0.432246,-1.09899,2.11795,-3.20301,
3.03593,3.21022,-0.429928,-1.10244,2.11633,-3.20253,
3.03102,3.21066,-0.427548,-1.10398,2.11464,-3.20432,
3.02644,3.21124,-0.425086,-1.10363,2.11284,-3.20825,
3.02221,3.21194,-0.422566,-1.10156,2.11099,-3.21407,
3.0183,3.21272,-0.420014,-1.09787,2.10903,-3.22161,
3.01475,3.21354,-0.417442,-1.09277,2.10701,-3.23061,
3.01144,3.21439,-0.414923,-1.08645,2.10492,-3.24095,
3.00852,3.21527,-0.412443,-1.07904,2.10274,-3.25217,
3.006,3.21619,-0.410106,-1.07085,2.10038,-3.26391,
3.00383,3.21711,-0.407821,-1.06183,2.09792,-3.27624,
3.002,3.21804,-0.405615,-1.05212,2.09536,-3.28897,
3.00044,3.21894,-0.403533,-1.04179,2.09267,-3.30213,
2.9991,3.21985,-0.401486,-1.03026,2.09003,-3.31658,
2.99797,3.22077,-0.399454,-1.01741,2.08738,-3.3324,
2.99703,3.22165,-0.397432,-1.00313,2.08472,-3.34975,
2.99627,3.22251,-0.395421,-0.987286,2.08209,-3.36875,
2.99571,3.22335,-0.393411,-0.969786,2.0795,-3.38949,
2.99531,3.22415,-0.391396,-0.950532,2.07697,-3.41204,
2.9951,3.22493,-0.38937,-0.929421,2.07451,-3.43645,
2.99507,3.22571,-0.387328,-0.906357,2.07213,-3.46274,
2.99523,3.22648,-0.385264,-0.88127,2.06989,-3.49091,
2.99556,3.22725,-0.383179,-0.854113,2.06779,-3.52096,
2.99606,3.22803,-0.381066,-0.82486,2.06585,-3.5528,
2.99673,3.22884,-0.378944,-0.793526,2.06405,-3.58631,
2.99758,3.22967,-0.376825,-0.760121,2.0624,-3.62138,
2.99861,3.23051,-0.374716,-0.724665,2.06089,-3.65788,
2.99982,3.23137,-0.372622,-0.687174,2.05954,-3.6957,
3.00121,3.23224,-0.370548,-0.647682,2.05835,-3.73471,
3.00276,3.23313,-0.368499,-0.606232,2.05731,-3.77476,
3.00448,3.23402,-0.36648,-0.562868,2.05643,-3.81573,
3.00636,3.23492,-0.364506,-0.517643,2.05571,-3.85749,
3.00839,3.23582,-0.362584,-0.470635,2.05515,-3.89988,
3.01056,3.23671,-0.360709,-0.421943,2.05474,-3.94272,
3.01289,3.23761,-0.358894,-0.37162,2.05449,-3.98592,
3.01535,3.23849,-0.357131,-0.31973,2.05442,-4.02935,
3.01796,3.23936,-0.355416,-0.266371,2.05453,-4.07285,
3.02072,3.24022,-0.353752,-0.211583,2.05485,-4.11635,
3.0236,3.24106,-0.352133,-0.155469,2.05541,-4.15972,
3.02663,3.24189,-0.350562,-0.0981772,2.05619,-4.2028,
3.0298,3.24269,-0.349039,-0.0398594,2.05723,-4.24543,
3.0331,3.24348,-0.347562,0.0193291,2.0585,-4.28748,
3.03655,3.24425,-0.34614,0.0792252,2.06001,-4.32883,
3.04013,3.24499,-0.344774,0.139663,2.06178,-4.36936,
3.04383,3.24571,-0.343479,0.200458,2.06376,-4.40897,
3.04766,3.24641,-0.342254,0.261425,2.06598,-4.44755,
3.05162,3.24706,-0.341091,0.322361,2.0685,-4.48502,
3.0557,3.2477,-0.339995,0.383061,2.07124,-4.52125,
3.0599,3.2483,-0.338961,0.443322,2.0742,-4.55619,
3.06419,3.24887,-0.337975,0.502899,2.07743,-4.58974,
3.06855,3.24942,-0.337018,0.561628,2.08091,-4.62187,
3.07298,3.24992,-0.336081,0.619362,2.08463,-4.65255,
3.07749,3.25037,-0.335176,0.675907,2.08858,-4.68174,
3.08208,3.25079,-0.334308,0.731062,2.0928,-4.70944,
3.08675,3.25118,-0.333468,0.78463,2.09722,-4.73558,
3.0915,3.25153,-0.332651,0.836383,2.10182,-4.76014,
3.09631,3.25185,-0.331848,0.886138,2.10657,-4.78308,
3.10118,3.25213,-0.331051,0.933746,2.11145,-4.80443,
3.10607,3.25236,-0.33025,0.979098,2.11647,-4.82422,
3.111,3.25255,-0.329447,1.0221,2.12162,-4.84248,
3.11593,3.25269,-0.328621,1.06273,2.12684,-4.85927,
3.12086,3.25279,-0.327772,1.10094,2.13214,-4.87464,
3.12578,3.25284,-0.326898,1.13667,2.1375,-4.88863,
3.13067,3.25286,-0.325986,1.16989,2.1429,-4.90128,
3.13551,3.25283,-0.325037,1.20059,2.14836,-4.91265,
3.14029,3.25278,-0.324044,1.22877,2.15383,-4.92278,
3.145,3.25268,-0.323007,1.25444,2.15931,-4.93173,
3.14961,3.25255,-0.321922,1.27764,2.1648,-4.93956,
3.15411,3.25237,-0.320793,1.2984,2.17027,-4.94631,
3.15848,3.25216,-0.319615,1.31679,2.17569,-4.95204,
