5.51356,-1.6424,-1.33349,0.863535,-0.237898,-6.09213,
5.51609,-1.64322,-1.32967,0.919562,-0.235625,-6.13909,
5.51867,-1.64402,-1.32597,0.976743,-0.233175,-6.18605,
5.52129,-1.6448,-1.32241,1.03496,-0.230537,-6.23288,
5.52397,-1.64558,-1.31901,1.09409,-0.227678,-6.27942,
5.52671,-1.64635,-1.31575,1.154,-0.224603,-6.32555,
5.52952,-1.64711,-1.31266,1.21453,-0.221338,-6.37112,
5.53239,-1.64785,-1.30972,1.27547,-0.217896,-6.41598,
5.53532,-1.64858,-1.30695,1.33666,-0.214246,-6.46001,
5.53832,-1.64927,-1.30435,1.39794,-0.210359,-6.50308,
5.54137,-1.64994,-1.30192,1.45911,-0.206233,-6.54509,
5.54449,-1.65059,-1.29965,1.52003,-0.201876,-6.58595,
5.54768,-1.65121,-1.29755,1.58051,-0.197309,-6.62557,
5.55096,-1.65181,-1.29562,1.64039,-0.192534,-6.66385,
5.55432,-1.6524,-1.29384,1.69946,-0.187541,-6.7007,
5.55777,-1.65298,-1.29222,1.75754,-0.182331,-6.73607,
5.56131,-1.65355,-1.29076,1.81448,-0.176911,-6.76988,
5.56494,-1.65411,-1.28944,1.87009,-0.171291,-6.80209,
5.56863,-1.65466,-1.28825,1.9242,-0.16547,-6.83266,
5.57238,-1.65519,-1.28721,1.97665,-0.15946,-6.86156,
5.57619,-1.65572,-1.2863,2.02727,-0.15329,-6.88879,
5.58003,-1.65622,-1.28553,2.0759,-0.14698,-6.91432,
5.58389,-1.65671,-1.28486,2.12243,-0.140541,-6.93813,
5.58773,-1.65717,-1.28422,2.16675,-0.133993,-6.96021,
5.59153,-1.6576,-1.28362,2.20875,-0.127356,-6.98056,
5.59532,-1.65802,-1.28309,2.24833,-0.12064,-6.99922,
5.59909,-1.65843,-1.28263,2.28543,-0.113883,-7.01622,
5.60284,-1.65882,-1.28225,2.31999,-0.107113,-7.03161,
5.60655,-1.6592,-1.28193,2.35196,-0.100364,-7.04541,
5.61022,-1.65957,-1.28168,2.38136,-0.0936446,-7.05769,
5.61385,-1.65992,-1.2815,2.40818,-0.0869908,-7.06852,
5.61741,-1.66027,-1.28139,2.43245,-0.0804268,-7.07796,
5.62088,-1.6606,-1.28134,2.45421,-0.073964,-7.08606,
5.62425,-1.66091,-1.28133,2.47354,-0.0676158,-7.0929,
5.62752,-1.66122,-1.28136,2.4905,-0.0613918,-7.09855,
5.63067,-1.6615,-1.28144,2.50517,-0.055308,-7.10307,
5.6337,-1.66177,-1.28156,2.51762,-0.0493779,-7.10653,
5.63659,-1.66203,-1.28172,2.52793,-0.0436197,-7.10898,
5.63935,-1.66227,-1.2819,2.53621,-0.0380428,-7.11049,
5.64197,-1.66248,-1.28213,2.54258,-0.0326468,-7.11115,
5.64443,-1.66268,-1.28239,2.54715,-0.0274355,-7.11101,
5.64673,-1.66286,-1.28267,2.55003,-0.0224083,-7.11015,
5.64886,-1.66301,-1.28299,2.55136,-0.0175665,-7.10863,
5.65082,-1.66315,-1.28334,2.55124,-0.0129081,-7.10651,
5.65129,-1.6617,-1.28917,2.5166,-0.0109951,-7.09339,
5.65134,-1.66014,-1.29597,2.46528,-0.0115058,-7.07274,
5.65143,-1.6585,-1.3033,2.40173,-0.0136718,-7.0456,
5.65133,-1.65676,-1.31091,2.32897,-0.0173321,-7.01302,
5.65111,-1.65498,-1.31848,2.24921,-0.0225438,-6.97553,
5.65075,-1.65315,-1.32618,2.1633,-0.0291622,-6.93335,
5.65023,-1.65126,-1.33398,2.07237,-0.0370312,-6.88674,
5.64956,-1.64932,-1.34185,1.9776,-0.046119,-6.83607,
5.64873,-1.64733,-1.34974,1.87994,-0.0561042,-6.78152,
5.64773,-1.64524,-1.35764,1.78023,-0.0666647,-6.72332,
5.64674,-1.64319,-1.36527,1.6798,-0.0777705,-6.66176,
5.64569,-1.64119,-1.37268,1.57936,-0.0892179,-6.59727,
5.64437,-1.63917,-1.38006,1.47926,-0.100531,-6.53024,
5.64277,-1.63714,-1.38741,1.38003,-0.11157,-6.46104,
5.64087,-1.63514,-1.3947,1.28258,-0.122231,-6.39034,
5.63871,-1.63316,-1.40187,1.18741,-0.13244,-6.31855,
5.63629,-1.63123,-1.40886,1.09493,-0.142231,-6.2461,
5.63363,-1.62935,-1.41565,1.00544,-0.151632,-6.1734,
5.63073,-1.62752,-1.42222,0.919051,-0.160628,-6.10072,
5.6276,-1.62573,-1.42856,0.835565,-0.16924,-6.02802,
5.62424,-1.62398,-1.43465,0.754938,-0.177365,-5.9554,
5.62065,-1.62231,-1.44049,0.677265,-0.184966,-5.88312,
5.61684,-1.6207,-1.44607,0.602579,-0.192034,-5.81139,
5.61282,-1.61919,-1.45139,0.530845,-0.19856,-5.74037,
5.60858,-1.61777,-1.45647,0.46203,-0.204607,-5.67026,
5.60394,-1.61641,-1.46136,0.396085,-0.210028,-5.60145,
5.59931,-1.61519,-1.46585,0.334198,-0.214802,-5.53494,
5.59769,-1.61499,-1.46823,0.281037,-0.220937,-5.47195,
5.5961,-1.61498,-1.47007,0.232999,-0.226126,-5.41319,
5.59382,-1.6149,-1.47102,0.19228,-0.228014,-5.36201,
5.59104,-1.61493,-1.47157,0.156424,-0.22902,-5.3166,
5.58782,-1.61501,-1.47165,0.124941,-0.229973,-5.27673,
5.58441,-1.61515,-1.47119,0.0979066,-0.230402,-5.24222,
5.58085,-1.61538,-1.47027,0.0747693,-0.230665,-5.21268,
5.57717,-1.61569,-1.46893,0.0554177,-0.230654,-5.18805,
5.57346,-1.61608,-1.46746,0.0392872,-0.23079,-5.16799,
5.56964,-1.61657,-1.46578,0.0261347,-0.230989,-5.1522,
5.56568,-1.61712,-1.46385,0.0157091,-0.231215,-5.14041,
5.56149,-1.61775,-1.46171,0.00748038,-0.231792,-5.13215,
5.55713,-1.61844,-1.45934,0.0014134,-0.232734,-5.12729,
5.55249,-1.61918,-1.45682,-0.00269536,-0.233853,-5.12571,
5.54751,-1.62001,-1.45421,-0.00541741,-0.235627,-5.12688,
5.54255,-1.62089,-1.4514,-0.00609603,-0.237464,-5.13089,
5.53735,-1.62177,-1.44861,-0.00567305,-0.239967,-5.13717,
5.53205,-1.6227,-1.44577,-0.00388995,-0.242737,-5.14565,
5.52487,-1.62342,-1.44391,-0.00381204,-0.247086,-5.15597,
5.51956,-1.62434,-1.44128,7.2866e-05,-0.250267,-5.16784,
5.51286,-1.62501,-1.43947,0.00281225,-0.254253,-5.18118,
5.5081,-1.62584,-1.43685,0.00914965,-0.257222,-5.19563,
5.50205,-1.62647,-1.43509,0.0141221,-0.261044,-5.21111,
5.49612,-1.62703,-1.43349,0.0193967,-0.265198,-5.22703,
5.49229,-1.62769,-1.43107,0.0282474,-0.268095,-5.24364,
5.48751,-1.62816,-1.42938,0.0361035,-0.271365,-5.26099,
5.48467,-1.62867,-1.42698,0.046672,-0.27381,-5.27829,
5.4827,-1.62919,-1.42426,0.0596236,-0.275343,-5.29691,
5.48152,-1.62973,-1.42127,0.074898,-0.276084,-5.31692,
5.481,-1.63029,-1.41805,0.0923734,-0.276255,-5.33841,
5.48101,-1.63087,-1.41462,0.111904,-0.276027,-5.3614,
5.48134,-1.63143,-1.41111,0.133299,-0.275505,-5.38603,
5.48197,-1.63198,-1.4075,0.15661,-0.274767,-5.41231,
5.48288,-1.63255,-1.40375,0.181901,-0.27385,-5.44028,
5.48402,-1.63314,-1.39987,0.209188,-0.272802,-5.46996,
5.48535,-1.63375,-1.39586,0.2385,-0.271707,-5.5014,
5.48682,-1.63438,-1.39175,0.269851,-0.270602,-5.53462,
5.4884,-1.63503,-1.38756,0.303227,-0.269465,-5.56957,
5.49006,-1.6357,-1.3833,0.338617,-0.268282,-5.60619,
5.4918,-1.63639,-1.37899,0.376018,-0.267029,-5.64439,
5.49361,-1.63709,-1.37463,0.415413,-0.265695,-5.68406,
5.49549,-1.6378,-1.37024,0.456776,-0.264276,-5.7251,
5.49744,-1.63853,-1.36584,0.500077,-0.262773,-5.76739,
5.49946,-1.63927,-1.36144,0.545262,-0.261207,-5.81081,
5.50154,-1.64002,-1.35705,0.592231,-0.259698,-5.8552,
5.5037,-1.64078,-1.35269,0.64096,-0.258117,-5.90044,
5.50592,-1.64155,-1.3484,0.69136,-0.256421,-5.94638,
5.5082,-1.64233,-1.34418,0.743347,-0.25459,-5.99287,
5.51055,-1.64312,-1.34004,0.796823,-0.252603,-6.03976,
5.51294,-1.64389,-1.33602,0.851686,-0.250432,-6.08691,
5.51539,-1.64466,-1.33211,0.907821,-0.248117,-6.13419,
5.5179,-1.64542,-1.32834,0.965129,-0.245618,-6.18146,
5.52047,-1.64617,-1.32471,1.02351,-0.242916,-6.22861,
5.52311,-1.6469,-1.32123,1.08284,-0.239976,-6.27548,
5.52581,-1.64763,-1.31791,1.143,-0.236805,-6.32197,
5.52859,-1.64835,-1.31475,1.2038,-0.233441,-6.3679,
5.53144,-1.64905,-1.31176,1.26505,-0.229904,-6.41313,
5.53436,-1.64973,-1.30894,1.32658,-0.226163,-6.45754,
5.53734,-1.65038,-1.30629,1.38823,-0.222185,-6.50101,
5.54039,-1.651,-1.30381,1.44982,-0.217968,-6.54344,
5.54351,-1.65161,-1.30152,1.51119,-0.213517,-6.58472,
5.54671,-1.65219,-1.29939,1.57217,-0.208859,-6.62478,
5.55,-1.65275,-1.29742,1.63256,-0.203994,-6.66349,
5.55338,-1.65329,-1.29562,1.69218,-0.198921,-6.70079,
5.55686,-1.65383,-1.29397,1.75086,-0.193625,-6.7366,
5.56042,-1.65436,-1.29248,1.80844,-0.188114,-6.77087,
5.56407,-1.65488,-1.29113,1.86473,-0.182402,-6.80355,
5.5678,-1.65539,-1.28993,1.91957,-0.176503,-6.83459,
5.5716,-1.65588,-1.28886,1.97278,-0.170427,-6.86398,
5.57545,-1.65637,-1.28792,2.02421,-0.164173,-6.89167,
5.57935,-1.65684,-1.2871,2.07371,-0.15776,-6.91767,
5.58324,-1.65729,-1.28639,2.12113,-0.151233,-6.94196,
5.58711,-1.65771,-1.28572,2.16633,-0.144623,-6.96453,
5.59096,-1.65811,-1.28511,2.2092,-0.137937,-6.98536,
5.5948,-1.65849,-1.28457,2.24966,-0.131179,-7.00448,
5.59863,-1.65887,-1.2841,2.28764,-0.124378,-7.02193,
5.60244,-1.65923,-1.2837,2.32307,-0.117568,-7.03774,
5.60622,-1.65959,-1.28338,2.3559,-0.110778,-7.05196,
5.60997,-1.65993,-1.28312,2.38614,-0.104028,-7.06465,
5.61368,-1.66028,-1.28293,2.41379,-0.0973307,-7.07585,
5.61733,-1.66062,-1.28282,2.43886,-0.090726,-7.08564,
5.62088,-1.66094,-1.28276,2.46139,-0.0842257,-7.09409,
5.62435,-1.66125,-1.28275,2.48144,-0.0778395,-7.10125,
5.62771,-1.66155,-1.28279,2.4991,-0.0715796,-7.1072,
5.63095,-1.66182,-1.28288,2.51441,-0.0654612,-7.11201,
5.63407,-1.66209,-1.28301,2.52747,-0.0594988,-7.11573,
5.63705,-1.66233,-1.28318,2.53834,-0.053704,-7.11845,
5.6399,-1.66255,-1.28339,2.54714,-0.048099,-7.1202,
5.64261,-1.66277,-1.28363,2.55395,-0.0426936,-7.12105,
5.64516,-1.66297,-1.2839,2.55889,-0.037484,-7.12109,
5.64755,-1.66315,-1.28421,2.5621,-0.0324666,-7.12038,
5.64977,-1.66331,-1.28454,2.5637,-0.02764,-7.11899,
5.65182,-1.66345,-1.28491,2.5638,-0.0230014,-7.11698,
5.65371,-1.66356,-1.28531,2.56252,-0.0185501,-7.11442,
5.6541,-1.6621,-1.29117,2.52682,-0.0168369,-7.10092,
5.6541,-1.66054,-1.29796,2.47455,-0.0176298,-7.07995,
5.65409,-1.65889,-1.30534,2.41007,-0.0200577,-7.05257,
5.65391,-1.65714,-1.31295,2.33657,-0.0239688,-7.01979,
5.65359,-1.65536,-1.32055,2.25612,-0.0294238,-6.98213,
5.65311,-1.65353,-1.32828,2.16961,-0.0363074,-6.93985,
5.65247,-1.65165,-1.33613,2.07814,-0.0445254,-6.89323,
5.65167,-1.64971,-1.34403,1.98294,-0.0539859,-6.84259,
5.65071,-1.64773,-1.35196,1.88486,-0.0643659,-6.78807,
5.64959,-1.64567,-1.35987,1.78479,-0.0753222,-6.72992,
5.64845,-1.64364,-1.36757,1.68399,-0.0867983,-6.66845,
5.64729,-1.64165,-1.37499,1.58329,-0.0986683,-6.60404,
5.64589,-1.63965,-1.38238,1.4829,-0.110401,-6.53708,
5.64421,-1.63764,-1.38973,1.38348,-0.12191,-6.46798,
5.64226,-1.63566,-1.39701,1.28581,-0.13307,-6.39737,
5.64005,-1.63371,-1.40417,1.19042,-0.143806,-6.32566,
5.63761,-1.6318,-1.41115,1.09773,-0.154135,-6.25326,
5.63494,-1.62995,-1.41793,1.00805,-0.164083,-6.18061,
5.63206,-1.62814,-1.42448,0.921474,-0.173639,-6.10795,
5.62896,-1.62637,-1.4308,0.837857,-0.182818,-6.0353,
5.62566,-1.62466,-1.43686,0.757093,-0.191513,-5.96269,
5.62216,-1.623,-1.44267,0.679265,-0.199703,-5.89037,
5.61846,-1.62143,-1.44822,0.604388,-0.207379,-5.81852,
5.61458,-1.61992,-1.4535,0.532429,-0.214557,-5.74729,
5.61053,-1.61851,-1.45852,0.463376,-0.221272,-5.67688,
5.60613,-1.61715,-1.46335,0.397199,-0.227364,-5.60768,
5.60177,-1.61596,-1.46775,0.335086,-0.23269,-5.54066,
5.60052,-1.61577,-1.47004,0.281611,-0.239443,-5.4769,
5.59952,-1.61577,-1.4718,0.232793,-0.245828,-5.4166,
5.59762,-1.61565,-1.47273,0.191021,-0.248622,-5.36374,
5.59527,-1.61565,-1.47323,0.154252,-0.25026,-5.31653,
5.59257,-1.61573,-1.47324,0.121984,-0.25166,-5.27481,
5.58976,-1.61585,-1.47271,0.0942749,-0.252462,-5.23845,
5.58684,-1.61605,-1.47169,0.0705995,-0.252971,-5.20707,
5.58375,-1.61632,-1.47027,0.0504617,-0.253513,-5.18045,
5.5806,-1.61666,-1.46847,0.0339274,-0.253983,-5.15867,
5.57743,-1.6171,-1.46654,0.0205162,-0.254466,-5.14131,
5.57425,-1.6176,-1.46447,0.0099822,-0.254963,-5.1281,
5.57097,-1.61815,-1.46219,0.00211318,-0.255454,-5.11881,
5.56753,-1.61879,-1.45974,-0.0036046,-0.256328,-5.11298,
5.56397,-1.61947,-1.45711,-0.00719852,-0.25747,-5.11047,
5.56019,-1.62019,-1.45436,-0.00889542,-0.258804,-5.11113,
5.55613,-1.62098,-1.45158,-0.00922492,-0.260732,-5.11445,
5.55195,-1.62182,-1.44874,-0.00802304,-0.263011,-5.1203,
5.54759,-1.62265,-1.44592,-0.00564794,-0.26585,-5.12839,
5.54317,-1.62352,-1.44311,-0.00190064,-0.268753,-5.13862,
5.53701,-1.62421,-1.44124,0.000277951,-0.27314,-5.15059,
5.53098,-1.62481,-1.43954,0.00352673,-0.277221,-5.16396,
5.5269,-1.62554,-1.43701,0.0104212,-0.280314,-5.17851,
5.52142,-1.62609,-1.43539,0.0158714,-0.284239,-5.19417,
5.51792,-1.62674,-1.43295,0.0247626,-0.287004,-5.21056,
5.51312,-1.62718,-1.43142,0.0319056,-0.290796,-5.22752,
5.50858,-1.62755,-1.42997,0.0398449,-0.294261,-5.24512,
5.5066,-1.62804,-1.42738,0.052703,-0.295776,-5.26406,
5.50539,-1.62856,-1.42449,0.0679648,-0.296398,-5.28452,
5.50478,-1.6291,-1.42136,0.0854426,-0.296442,-5.30657,
5.50458,-1.62962,-1.41808,0.104919,-0.296058,-5.33028,
5.5047,-1.63014,-1.41467,0.126279,-0.295387,-5.35562,
5.50511,-1.63067,-1.41109,0.149583,-0.294533,-5.38263,
5.50575,-1.63121,-1.40736,0.174817,-0.293541,-5.41133,
5.50658,-1.63178,-1.40347,0.202007,-0.292388,-5.44173,
5.50754,-1.63236,-1.39946,0.231161,-0.291166,-5.47389,
5.5086,-1.63296,-1.39533,0.262306,-0.289903,-5.50782,
5.50973,-1.63357,-1.39109,0.295468,-0.288584,-5.5435,
5.51092,-1.6342,-1.38678,0.330637,-0.287209,-5.58086,
5.51216,-1.63485,-1.38242,0.367797,-0.285776,-5.61982,
5.51344,-1.63552,-1.378,0.406934,-0.28426,-5.66026,
5.51476,-1.63621,-1.37354,0.448025,-0.282647,-5.70206,
5.51613,-1.63691,-1.36905,0.491042,-0.280929,-5.74511,
5.51754,-1.63764,-1.36457,0.535948,-0.279105,-5.78928,
5.519,-1.63839,-1.36009,0.58268,-0.277193,-5.83445,
5.52052,-1.63914,-1.35565,0.631123,-0.27532,-5.88045,
5.52206,-1.63991,-1.35127,0.68123,-0.273341,-5.92717,
5.52363,-1.64069,-1.34697,0.732923,-0.271212,-5.97446,
5.52525,-1.64147,-1.34277,0.786109,-0.26891,-6.02215,
5.52691,-1.64224,-1.33868,0.8407,-0.26639,-6.07011,
5.52862,-1.643,-1.33472,0.896575,-0.263724,-6.1182,
5.5304,-1.64376,-1.33089,0.953642,-0.260865,-6.16628,
5.53223,-1.6445,-1.32722,1.01181,-0.257778,-6.21422,
5.53414,-1.64522,-1.3237,1.07095,-0.254444,-6.26188,
5.53613,-1.64594,-1.32034,1.13096,-0.250866,-6.30915,
5.5382,-1.64664,-1.31716,1.19164,-0.247079,-6.35587,
5.54035,-1.64732,-1.31415,1.25281,-0.243108,-6.4019,
5.54258,-1.64798,-1.31132,1.3143,-0.238923,-6.4471,
5.54489,-1.6486,-1.30867,1.37595,-0.234501,-6.49136,
5.54728,-1.64921,-1.3062,1.43758,-0.229834,-6.53456,
5.54976,-1.64978,-1.30391,1.49903,-0.224921,-6.57661,
5.55234,-1.65034,-1.30179,1.56013,-0.219796,-6.61742,
5.55503,-1.65088,-1.29985,1.6207,-0.214467,-6.65688,
