1.96517,-3.63944,-1.8315,-0.219401,-1.46865,-6.62788,
1.96788,-3.63975,-1.83096,-0.195623,-1.46215,-6.63381,
1.97049,-3.64004,-1.83034,-0.174129,-1.45575,-6.63861,
1.97302,-3.64033,-1.82965,-0.154886,-1.44945,-6.64235,
1.97544,-3.64061,-1.82888,-0.137844,-1.44329,-6.64508,
1.97776,-3.6409,-1.82803,-0.122945,-1.43728,-6.64686,
1.97997,-3.64117,-1.82711,-0.110113,-1.43141,-6.64775,
1.98206,-3.64143,-1.82612,-0.0992642,-1.42567,-6.64779,
1.98402,-3.64169,-1.82507,-0.0903075,-1.42007,-6.64705,
1.98586,-3.64193,-1.82395,-0.0831476,-1.4146,-6.64559,
1.98756,-3.64217,-1.82277,-0.0776848,-1.40928,-6.64345,
1.98913,-3.6424,-1.82152,-0.0738228,-1.40409,-6.64067,
1.99054,-3.64261,-1.82022,-0.0714535,-1.39908,-6.63735,
1.99468,-3.64183,-1.82028,-0.094975,-1.39607,-6.62443,
1.99863,-3.64076,-1.82057,-0.134304,-1.39505,-6.60569,
2.00249,-3.63938,-1.82135,-0.187473,-1.39581,-6.58165,
2.00612,-3.6377,-1.82262,-0.252801,-1.39827,-6.55255,
2.0094,-3.63583,-1.82434,-0.328278,-1.40251,-6.51876,
2.01206,-3.63397,-1.82635,-0.41151,-1.40808,-6.48057,
2.01384,-3.63182,-1.82831,-0.500224,-1.41565,-6.43896,
2.01496,-3.62955,-1.83044,-0.593499,-1.4246,-6.39378,
2.01545,-3.62722,-1.83269,-0.690151,-1.43444,-6.34506,
2.01533,-3.62489,-1.835,-0.789093,-1.44478,-6.29284,
2.01463,-3.62256,-1.83733,-0.889284,-1.45543,-6.23742,
2.01334,-3.62028,-1.83963,-0.989835,-1.46628,-6.17913,
2.01147,-3.61806,-1.84188,-1.09005,-1.47718,-6.11823,
2.00906,-3.61591,-1.84407,-1.18924,-1.488,-6.05511,
2.0061,-3.61382,-1.8462,-1.28674,-1.49866,-5.99026,
2.00264,-3.61179,-1.84827,-1.38165,-1.50909,-5.92445,
1.99877,-3.60982,-1.85022,-1.4737,-1.51933,-5.85793,
1.99461,-3.60796,-1.85201,-1.56304,-1.5294,-5.79063,
1.99002,-3.60621,-1.85371,-1.64961,-1.53909,-5.72284,
1.98505,-3.6046,-1.85533,-1.73323,-1.54827,-5.65479,
1.97973,-3.60312,-1.85688,-1.81385,-1.55693,-5.58674,
1.97414,-3.60177,-1.85837,-1.89144,-1.56507,-5.51885,
1.96809,-3.60055,-1.85986,-1.96597,-1.57248,-5.45153,
1.96171,-3.59944,-1.86129,-2.03736,-1.5793,-5.38498,
1.95503,-3.59844,-1.86269,-2.10564,-1.58559,-5.31948,
1.95098,-3.59876,-1.8619,-2.16601,-1.59224,-5.25517,
1.94701,-3.59928,-1.86088,-2.22296,-1.59888,-5.19252,
1.93906,-3.59924,-1.86139,-2.27863,-1.6037,-5.13536,
1.93081,-3.59934,-1.86171,-2.32864,-1.60772,-5.08359,
1.92245,-3.59964,-1.86177,-2.37309,-1.611,-5.03724,
1.91409,-3.60011,-1.86163,-2.41237,-1.6136,-4.99619,
1.90577,-3.60076,-1.86125,-2.44689,-1.61575,-4.9603,
1.89763,-3.6016,-1.86057,-2.47663,-1.61738,-4.92956,
1.88966,-3.60259,-1.85963,-2.50197,-1.61845,-4.90376,
1.8819,-3.60368,-1.85845,-2.52327,-1.6191,-4.88267,
1.87437,-3.60488,-1.85705,-2.54085,-1.61945,-4.86602,
1.86712,-3.60618,-1.85546,-2.555,-1.61961,-4.85351,
1.86016,-3.60755,-1.85371,-2.56603,-1.61965,-4.84487,
1.85352,-3.60893,-1.85183,-2.5742,-1.61962,-4.83979,
1.8471,-3.61031,-1.84991,-2.58019,-1.6199,-4.83778,
1.841,-3.61167,-1.84793,-2.58393,-1.62047,-4.83878,
1.8353,-3.61299,-1.84588,-2.58536,-1.62116,-4.84261,
1.82987,-3.61427,-1.84383,-2.5851,-1.62222,-4.84879,
1.82467,-3.61548,-1.84184,-2.58353,-1.62397,-4.85707,
1.81987,-3.61667,-1.83982,-2.58029,-1.62597,-4.86731,
1.81534,-3.61778,-1.83788,-2.57581,-1.62837,-4.87926,
1.81134,-3.61884,-1.8359,-2.56965,-1.63069,-4.89273,
1.80771,-3.61985,-1.83401,-2.5625,-1.63315,-4.90717,
1.80438,-3.62079,-1.83226,-2.55476,-1.6359,-4.92226,
1.80165,-3.6217,-1.83062,-2.54617,-1.63859,-4.93767,
1.79945,-3.62258,-1.82904,-2.5366,-1.64111,-4.95353,
1.79752,-3.62339,-1.82759,-2.52662,-1.64369,-4.96966,
1.79606,-3.62416,-1.8262,-2.51601,-1.64624,-4.98592,
1.79491,-3.62488,-1.82494,-2.5052,-1.64894,-5.00215,
1.79425,-3.62558,-1.82367,-2.4929,-1.6511,-5.01925,
1.79395,-3.62625,-1.82244,-2.479,-1.65264,-5.03752,
1.79397,-3.62691,-1.82122,-2.46334,-1.65357,-5.05714,
1.79432,-3.62755,-1.82002,-2.44581,-1.65394,-5.07827,
1.79494,-3.62818,-1.81883,-2.42634,-1.65382,-5.10101,
1.7958,-3.62879,-1.81768,-2.4049,-1.65326,-5.12547,
1.79689,-3.62938,-1.81657,-2.38139,-1.65229,-5.15171,
1.7982,-3.62996,-1.81547,-2.35575,-1.65099,-5.17975,
1.79973,-3.63053,-1.81437,-2.32796,-1.64948,-5.2096,
1.80145,-3.63109,-1.8133,-2.29804,-1.64786,-5.24127,
1.80336,-3.63164,-1.81226,-2.26598,-1.64617,-5.27469,
1.80543,-3.63216,-1.81127,-2.23184,-1.64442,-5.30974,
1.80768,-3.63268,-1.81033,-2.19565,-1.64263,-5.3463,
1.81008,-3.63319,-1.80945,-2.15742,-1.64081,-5.38427,
1.81265,-3.63369,-1.80863,-2.11719,-1.63894,-5.42351,
1.81538,-3.63419,-1.80788,-2.07497,-1.63703,-5.46392,
1.81826,-3.63468,-1.80722,-2.03077,-1.63511,-5.50543,
1.82128,-3.63517,-1.80663,-1.98464,-1.63316,-5.54787,
1.82444,-3.63566,-1.80611,-1.93664,-1.63112,-5.5911,
1.82772,-3.63615,-1.80568,-1.88686,-1.62896,-5.63492,
1.83112,-3.63664,-1.80533,-1.83541,-1.62668,-5.67917,
1.83462,-3.63712,-1.80506,-1.78237,-1.62426,-5.72371,
1.83821,-3.63758,-1.80485,-1.72785,-1.62171,-5.76837,
1.84189,-3.63804,-1.80473,-1.67197,-1.61901,-5.81301,
1.84567,-3.63847,-1.80468,-1.61485,-1.61618,-5.85748,
1.84953,-3.63888,-1.80471,-1.55661,-1.61318,-5.90164,
1.85348,-3.63926,-1.80482,-1.49733,-1.60995,-5.94534,
1.8575,-3.63962,-1.805,-1.43717,-1.60647,-5.98848,
1.86157,-3.63996,-1.80521,-1.37627,-1.60279,-6.03089,
1.86567,-3.64029,-1.80543,-1.31477,-1.59891,-6.07246,
1.86982,-3.64062,-1.80568,-1.25286,-1.59482,-6.11306,
1.87404,-3.64095,-1.80598,-1.19071,-1.59052,-6.15259,
1.87835,-3.64128,-1.80635,-1.12855,-1.58601,-6.19092,
1.88274,-3.64158,-1.80678,-1.06657,-1.5813,-6.22796,
1.88721,-3.64187,-1.80728,-1.005,-1.57639,-6.26361,
1.89178,-3.64215,-1.80783,-0.944008,-1.57129,-6.29781,
1.89642,-3.64242,-1.80844,-0.883788,-1.56598,-6.33048,
1.90114,-3.64267,-1.80909,-0.824528,-1.56046,-6.36157,
1.90593,-3.64293,-1.80977,-0.766404,-1.55472,-6.39104,
1.91077,-3.64317,-1.81047,-0.709594,-1.54876,-6.41884,
1.91566,-3.64342,-1.81118,-0.654269,-1.54261,-6.44498,
1.92057,-3.64365,-1.81191,-0.600621,-1.5363,-6.46945,
1.92548,-3.64388,-1.81264,-0.548825,-1.52987,-6.49225,
1.93039,-3.6441,-1.81336,-0.499045,-1.52332,-6.51338,
1.93529,-3.64432,-1.81406,-0.451396,-1.51666,-6.53283,
1.94016,-3.64453,-1.81473,-0.406039,-1.50992,-6.55063,
1.94497,-3.64474,-1.81535,-0.363072,-1.50312,-6.56681,
1.94971,-3.64495,-1.8159,-0.322586,-1.49626,-6.58138,
1.95437,-3.64516,-1.81639,-0.284662,-1.48937,-6.5944,
1.95891,-3.64537,-1.81681,-0.249349,-1.48247,-6.6059,
1.96335,-3.64557,-1.81714,-0.216686,-1.4756,-6.61595,
1.96766,-3.64577,-1.81738,-0.186689,-1.46876,-6.62461,
1.97183,-3.64596,-1.81754,-0.159346,-1.46198,-6.63192,
1.97584,-3.64616,-1.8176,-0.134638,-1.45529,-6.63797,
1.97969,-3.64634,-1.81756,-0.112511,-1.4487,-6.64281,
1.98337,-3.64653,-1.81743,-0.0929207,-1.44223,-6.64652,
1.98685,-3.64671,-1.81721,-0.0758068,-1.4359,-6.64916,
1.99014,-3.64688,-1.81689,-0.0610835,-1.42973,-6.6508,
1.99323,-3.64705,-1.81647,-0.0486692,-1.42371,-6.65149,
1.99611,-3.64722,-1.81597,-0.0384692,-1.41788,-6.65131,
1.99879,-3.64737,-1.81537,-0.0303806,-1.41224,-6.65031,
2.00126,-3.64751,-1.81468,-0.0242934,-1.4068,-6.64856,
2.0035,-3.64763,-1.81391,-0.0200914,-1.40158,-6.64613,
2.00553,-3.64774,-1.81306,-0.0176464,-1.39656,-6.64307,
2.00734,-3.64783,-1.81214,-0.0168222,-1.39177,-6.63945,
2.00893,-3.64791,-1.81114,-0.0174873,-1.38718,-6.63533,
2.01313,-3.64698,-1.81149,-0.0439532,-1.38459,-6.62189,
2.01705,-3.64575,-1.81204,-0.0861681,-1.38403,-6.60277,
2.02083,-3.64421,-1.81305,-0.142226,-1.38537,-6.57843,
2.02434,-3.64237,-1.81454,-0.210363,-1.38847,-6.5491,
2.02748,-3.64034,-1.81645,-0.288567,-1.3935,-6.51514,
2.02985,-3.63835,-1.8186,-0.374193,-1.39994,-6.47694,
2.03134,-3.63606,-1.82074,-0.465147,-1.40817,-6.43529,
2.03214,-3.63364,-1.82305,-0.560663,-1.41772,-6.39001,
2.03224,-3.63116,-1.82546,-0.659456,-1.42827,-6.34121,
2.0317,-3.62867,-1.82792,-0.760459,-1.43945,-6.28899,
2.03053,-3.6262,-1.83036,-0.862729,-1.45111,-6.23354,
2.02873,-3.62377,-1.83278,-0.965334,-1.46305,-6.17523,
2.02633,-3.62142,-1.83513,-1.06747,-1.47509,-6.11435,
2.02335,-3.61915,-1.83741,-1.16851,-1.48716,-6.05128,
2.01981,-3.61694,-1.83961,-1.26768,-1.49921,-5.98661,
2.01574,-3.6148,-1.84173,-1.36416,-1.51111,-5.92104,
2.01118,-3.61273,-1.84377,-1.45801,-1.52266,-5.85455,
2.00639,-3.61078,-1.8456,-1.54903,-1.53384,-5.78709,
2.0012,-3.60899,-1.84732,-1.63723,-1.54455,-5.71901,
1.99561,-3.60734,-1.84896,-1.72243,-1.55477,-5.6507,
1.98969,-3.60584,-1.85055,-1.80452,-1.56443,-5.58239,
1.98329,-3.60443,-1.85213,-1.88341,-1.5733,-5.51452,
1.97655,-3.60318,-1.85363,-1.95907,-1.58147,-5.44718,
1.96953,-3.60205,-1.85506,-2.03153,-1.58898,-5.38054,
1.96224,-3.60102,-1.85639,-2.10085,-1.59588,-5.31482,
1.9576,-3.60127,-1.85558,-2.16243,-1.60299,-5.25001,
1.94953,-3.60092,-1.85598,-2.22293,-1.60851,-5.18928,
1.94095,-3.60066,-1.85647,-2.27962,-1.61326,-5.13169,
1.93218,-3.60057,-1.85683,-2.3313,-1.61681,-5.07823,
1.92351,-3.60072,-1.85691,-2.37715,-1.61947,-5.03006,
1.91475,-3.60107,-1.85676,-2.41793,-1.62146,-4.9871,
1.90602,-3.60162,-1.85635,-2.4539,-1.62297,-4.94924,
1.89751,-3.60238,-1.85565,-2.48503,-1.62397,-4.91657,
1.88922,-3.60331,-1.85469,-2.51182,-1.62462,-4.88877,
1.88117,-3.60436,-1.85349,-2.53452,-1.62497,-4.86576,
1.87334,-3.60556,-1.85205,-2.55344,-1.62509,-4.84727,
1.86581,-3.60685,-1.85043,-2.5689,-1.62508,-4.83304,
1.85861,-3.6082,-1.84866,-2.58116,-1.625,-4.82278,
1.85175,-3.60958,-1.84676,-2.59057,-1.62499,-4.81614,
1.84525,-3.61096,-1.84476,-2.59739,-1.62515,-4.81283,
1.83903,-3.61233,-1.84273,-2.60204,-1.62566,-4.8126,
1.83312,-3.61367,-1.84066,-2.60465,-1.62657,-4.81516,
1.82763,-3.61498,-1.83854,-2.60509,-1.62764,-4.8204,
1.82234,-3.61622,-1.83648,-2.60415,-1.62928,-4.82785,
1.81746,-3.61744,-1.83439,-2.60143,-1.63115,-4.83739,
1.81286,-3.6186,-1.83236,-2.59753,-1.63355,-4.84866,
1.8087,-3.61974,-1.83033,-2.59209,-1.63605,-4.86151,
1.8049,-3.62079,-1.82837,-2.58545,-1.63863,-4.87564,
1.80155,-3.6218,-1.82646,-2.57772,-1.64123,-4.89067,
1.79864,-3.62277,-1.82463,-2.56914,-1.64387,-4.90625,
1.79607,-3.62369,-1.82302,-2.56023,-1.64666,-4.92204,
1.79405,-3.62459,-1.82148,-2.55048,-1.64942,-4.93817,
1.79255,-3.62545,-1.82,-2.53987,-1.65197,-4.95456,
1.79133,-3.62624,-1.81865,-2.52901,-1.6546,-4.971,
1.7906,-3.627,-1.8173,-2.51663,-1.65667,-4.98835,
1.79024,-3.62772,-1.81599,-2.50266,-1.65812,-5.00687,
1.79023,-3.62842,-1.81471,-2.48694,-1.65901,-5.02676,
1.79053,-3.62911,-1.81346,-2.46939,-1.65936,-5.04814,
1.7911,-3.62979,-1.81225,-2.44995,-1.65923,-5.07114,
1.79189,-3.63044,-1.81108,-2.42856,-1.65868,-5.0959,
1.79294,-3.63107,-1.80994,-2.40511,-1.65778,-5.12242,
1.79421,-3.6317,-1.80881,-2.37956,-1.65658,-5.15075,
1.7957,-3.63231,-1.80768,-2.35184,-1.65514,-5.18092,
1.79739,-3.63291,-1.80657,-2.32194,-1.65356,-5.21293,
1.79926,-3.63349,-1.8055,-2.2899,-1.65187,-5.24671,
1.80133,-3.63405,-1.80446,-2.25572,-1.65011,-5.28215,
1.80357,-3.6346,-1.80347,-2.21947,-1.64831,-5.31912,
1.80598,-3.63514,-1.80255,-2.18117,-1.64645,-5.3575,
1.80855,-3.63567,-1.80169,-2.14086,-1.64454,-5.39719,
1.81128,-3.6362,-1.80091,-2.09855,-1.64256,-5.43803,
1.81416,-3.63671,-1.80021,-2.0543,-1.64051,-5.47991,
1.81719,-3.63723,-1.79958,-2.00811,-1.63842,-5.52273,
1.82036,-3.63774,-1.79903,-1.96004,-1.63629,-5.56636,
1.82366,-3.63826,-1.79855,-1.91014,-1.63408,-5.61064,
1.82709,-3.63877,-1.79817,-1.85849,-1.63173,-5.65541,
1.83062,-3.63927,-1.79788,-1.80522,-1.62923,-5.70048,
1.83425,-3.63976,-1.79766,-1.75044,-1.62659,-5.74571,
1.83797,-3.64023,-1.79752,-1.69427,-1.6238,-5.79092,
1.84178,-3.64068,-1.79746,-1.63682,-1.62084,-5.83597,
1.84569,-3.6411,-1.79749,-1.57822,-1.61771,-5.88072,
1.84968,-3.64149,-1.7976,-1.51858,-1.61438,-5.92503,
1.85377,-3.64185,-1.7978,-1.45807,-1.61088,-5.96875,
1.85794,-3.64219,-1.79808,-1.39682,-1.60721,-6.01179,
1.86217,-3.64251,-1.7984,-1.33494,-1.60332,-6.054,
1.86643,-3.64281,-1.79871,-1.27258,-1.59918,-6.09525,
1.87072,-3.64312,-1.79905,-1.2099,-1.59482,-6.13543,
1.87508,-3.64342,-1.79944,-1.14715,-1.59024,-6.17444,
1.87952,-3.64372,-1.7999,-1.08454,-1.58545,-6.21214,
1.88404,-3.64401,-1.80043,-1.0223,-1.58046,-6.24845,
1.88864,-3.64428,-1.801,-0.960626,-1.57529,-6.28329,
1.89333,-3.64454,-1.80163,-0.899703,-1.56992,-6.31659,
1.89809,-3.6448,-1.8023,-0.839696,-1.56433,-6.34831,
1.90291,-3.64504,-1.80301,-0.780777,-1.55855,-6.37842,
1.90779,-3.64528,-1.80374,-0.723129,-1.55255,-6.40687,
1.91271,-3.64552,-1.80449,-0.666939,-1.54637,-6.43363,
1.91767,-3.64574,-1.80523,-0.612384,-1.54002,-6.4587,
1.92264,-3.64596,-1.80599,-0.559643,-1.53354,-6.4821,
1.92761,-3.64617,-1.80674,-0.508873,-1.52695,-6.50381,
1.93257,-3.64639,-1.80747,-0.460217,-1.52025,-6.52384,
1.93751,-3.64659,-1.80817,-0.413824,-1.51347,-6.5422,
1.9424,-3.6468,-1.80883,-0.369822,-1.50663,-6.55892,
1.94724,-3.647,-1.80945,-0.328307,-1.49974,-6.57402,
1.952,-3.64719,-1.81,-0.289353,-1.49282,-6.58755,
1.95666,-3.64738,-1.81047,-0.253019,-1.48589,-6.59955,
1.96121,-3.64757,-1.81087,-0.219345,-1.47899,-6.61008,
1.96564,-3.64776,-1.81119,-0.188351,-1.47212,-6.6192,
1.96993,-3.64795,-1.81142,-0.160046,-1.46532,-6.62695,
1.97407,-3.64813,-1.81155,-0.134407,-1.45862,-6.63342,
1.97805,-3.6483,-1.8116,-0.111397,-1.45201,-6.63866,
1.98185,-3.64847,-1.81155,-0.090962,-1.44554,-6.64275,
1.98545,-3.64864,-1.8114,-0.0730502,-1.43919,-6.64575,
1.98888,-3.6488,-1.81116,-0.0575935,-1.433,-6.64771,
1.9921,-3.64895,-1.81083,-0.0445073,-1.42699,-6.64871,
1.99511,-3.6491,-1.8104,-0.0337001,-1.42116,-6.64881,
1.99793,-3.64924,-1.80988,-0.0250578,-1.41554,-6.64807,
2.00053,-3.64937,-1.80927,-0.0184706,-1.41012,-6.64657,
2.00291,-3.64948,-1.80858,-0.0138233,-1.40491,-6.64435,
2.00508,-3.64958,-1.80781,-0.0109873,-1.39992,-6.6415,
2.00703,-3.64966,-1.80696,-0.00983265,-1.39515,-6.63805,
2.00875,-3.64973,-1.80603,-0.0102165,-1.39058,-6.63408,
2.01026,-3.64978,-1.80504,-0.0120038,-1.38623,-6.62964,
2.01438,-3.64883,-1.80538,-0.039555,-1.38387,-6.61592,
2.01824,-3.64757,-1.80596,-0.0827248,-1.38362,-6.59662,
2.02197,-3.64601,-1.80698,-0.139611,-1.38525,-6.57212,
2.02542,-3.64416,-1.80848,-0.208501,-1.38871,-6.54267,
2.02849,-3.64216,-1.8104,-0.287399,-1.39411,-6.50858,
2.0308,-3.64018,-1.81255,-0.373495,-1.40085,-6.47032,
2.03225,-3.63791,-1.8147,-0.4649,-1.40945,-6.42861,
2.03301,-3.6355,-1.81701,-0.560803,-1.41937,-6.38329,
2.03312,-3.63304,-1.81943,-0.659961,-1.43034,-6.33446,
2.03261,-3.63057,-1.8219,-0.761288,-1.44201,-6.28221,
2.03147,-3.62813,-1.82437,-0.86382,-1.45414,-6.22676,
2.02973,-3.62572,-1.82678,-0.966642,-1.46663,-6.16845,
2.02742,-3.62338,-1.82914,-1.06906,-1.47938,-6.10758,
2.02456,-3.62113,-1.8314,-1.17029,-1.49219,-6.04454,
2.02117,-3.61894,-1.83357,-1.26953,-1.50493,-5.97993,
2.01728,-3.61682,-1.83568,-1.36607,-1.5175,-5.91438,
2.01292,-3.61477,-1.83771,-1.46,-1.5297,-5.84786,
2.00814,-3.61282,-1.83967,-1.55125,-1.54142,-5.78048,
2.0032,-3.61102,-1.84137,-1.63951,-1.55279,-5.71233,
1.99796,-3.6094,-1.84296,-1.7247,-1.56371,-5.64387,
1.99246,-3.60793,-1.84447,-1.80673,-1.57408,-5.57537,
1.9867,-3.60661,-1.84588,-1.88551,-1.58382,-5.50707,
1.98072,-3.60545,-1.84717,-1.96109,-1.59294,-5.4391,
1.9744,-3.60438,-1.84843,-2.03355,-1.60134,-5.37181,
1.96785,-3.60344,-1.84959,-2.10286,-1.60913,-5.30532,
1.96402,-3.60385,-1.84859,-2.16441,-1.61713,-5.23961,
1.95689,-3.60365,-1.84875,-2.22486,-1.62362,-5.17779,
1.94947,-3.60356,-1.84887,-2.28144,-1.6292,-5.11863,
1.94194,-3.60359,-1.84881,-2.3337,-1.63408,-5.06283,
1.93469,-3.60389,-1.84828,-2.3798,-1.63776,-5.01205,
1.92729,-3.60435,-1.84754,-2.42079,-1.64063,-4.9665,
1.91993,-3.60499,-1.84658,-2.45689,-1.6429,-4.92613,
1.91277,-3.6058,-1.84533,-2.48805,-1.64458,-4.89105,
1.90581,-3.60679,-1.84384,-2.51475,-1.6458,-4.86097,
1.89909,-3.60793,-1.84212,-2.53738,-1.64676,-4.83571,
1.89262,-3.60916,-1.84018,-2.55613,-1.6475,-4.81517,
1.88645,-3.61046,-1.83809,-2.57131,-1.64809,-4.79908,
1.88058,-3.61182,-1.8359,-2.58324,-1.64859,-4.78718,
1.87503,-3.61322,-1.83361,-2.59214,-1.64905,-4.7792,
1.86979,-3.61461,-1.83126,-2.59837,-1.64958,-4.77477,
1.86486,-3.616,-1.82885,-2.60215,-1.65026,-4.77362,
1.86018,-3.61736,-1.82645,-2.60387,-1.65127,-4.77549,
1.85576,-3.6187,-1.82406,-2.60369,-1.65265,-4.78007,
1.8516,-3.62002,-1.82171,-2.60178,-1.65435,-4.7871,
1.84757,-3.62126,-1.81946,-2.59853,-1.6565,-4.79636,
1.84389,-3.6225,-1.81722,-2.59363,-1.65883,-4.80759,
1.84038,-3.62368,-1.81509,-2.58768,-1.66155,-4.82047,
1.83729,-3.62482,-1.81297,-2.58027,-1.66424,-4.83476,
1.83438,-3.62592,-1.81098,-2.57208,-1.66707,-4.85007,
1.83181,-3.627,-1.80907,-2.56299,-1.66989,-4.8661,
1.8296,-3.62805,-1.80732,-2.55319,-1.67262,-4.88261,
1.82764,-3.62904,-1.80581,-2.54307,-1.67534,-4.89935,
1.8261,-3.63,-1.80435,-2.53213,-1.6779,-4.91644,
1.82487,-3.6309,-1.80294,-2.51988,-1.67995,-4.93454,
1.82392,-3.63174,-1.80159,-2.5061,-1.68138,-4.9539,
1.82324,-3.63254,-1.80032,-2.49064,-1.68224,-4.97471,
1.8228,-3.6333,-1.79909,-2.4734,-1.68255,-4.9971,
1.82259,-3.63403,-1.79791,-2.45429,-1.68238,-5.02115,
1.82261,-3.63474,-1.79677,-2.43325,-1.68177,-5.04693,
1.82283,-3.63542,-1.79565,-2.41019,-1.68078,-5.0745,
1.82324,-3.63608,-1.79457,-2.3851,-1.67946,-5.10388,
1.82384,-3.63672,-1.79353,-2.35792,-1.67788,-5.13506,
1.82461,-3.63735,-1.79252,-2.32859,-1.67609,-5.16808,
1.82554,-3.63795,-1.79155,-2.29711,-1.67414,-5.20288,
1.82664,-3.63854,-1.79062,-2.26347,-1.67208,-5.23939,
1.82792,-3.63912,-1.78974,-2.22773,-1.66995,-5.27746,
1.82936,-3.63968,-1.78894,-2.18991,-1.66774,-5.31695,
1.83096,-3.64024,-1.78821,-2.15006,-1.66544,-5.35775,
1.83272,-3.64078,-1.78757,-2.10821,-1.66305,-5.39972,
1.83463,-3.64132,-1.78702,-2.0644,-1.66056,-5.44273,
1.83667,-3.64184,-1.78656,-2.01865,-1.65799,-5.48667,
1.83886,-3.64236,-1.78619,-1.97099,-1.65534,-5.53142,
1.84119,-3.64286,-1.78591,-1.92151,-1.65262,-5.57682,
1.84366,-3.64335,-1.78574,-1.87026,-1.64975,-5.62271,
1.84624,-3.64383,-1.78566,-1.81734,-1.64671,-5.66892,
1.84894,-3.64429,-1.78568,-1.76288,-1.64351,-5.71527,
1.85175,-3.64473,-1.7858,-1.70701,-1.64016,-5.76159,
1.85467,-3.64514,-1.78602,-1.64984,-1.63665,-5.80776,
1.85769,-3.64551,-1.78632,-1.59148,-1.63296,-5.85361,
1.86082,-3.64586,-1.78671,-1.53206,-1.62907,-5.89901,
1.86405,-3.64617,-1.78719,-1.4717,-1.62499,-5.94383,
