-2.12819,0.0579917,-0.563918,-3.69524,0.044867,-3.23865,
-2.12054,0.0566945,-0.563549,-3.64134,0.0393254,-3.26482,
-2.11277,0.0553666,-0.563367,-3.58578,0.0337458,-3.29096,
-2.10487,0.0540596,-0.563244,-3.52861,0.0281046,-3.31684,
-2.097,0.0527246,-0.563328,-3.46998,0.0224878,-3.34254,
-2.08903,0.051416,-0.563634,-3.41003,0.0168797,-3.36787,
-2.08088,0.0501162,-0.564117,-3.34883,0.0113444,-3.39269,
-2.07274,0.0488285,-0.564811,-3.28637,0.00584342,-3.41705,
-2.06449,0.0475699,-0.565738,-3.22288,0.000441618,-3.44079,
-2.05622,0.0462967,-0.566885,-3.15852,-0.00486167,-3.46384,
-2.0478,0.0450531,-0.568273,-3.09344,-0.00999464,-3.48608,
-2.03944,0.043779,-0.569814,-3.02782,-0.0149415,-3.50744,
-2.03101,0.042471,-0.571558,-2.96186,-0.0196601,-3.52785,
-2.02265,0.0411178,-0.573441,-2.89576,-0.0241071,-3.54723,
-2.01438,0.0397588,-0.575453,-2.82977,-0.028308,-3.56552,
-2.00625,0.0383776,-0.577578,-2.76414,-0.0322384,-3.58268,
-1.99837,0.0370151,-0.579787,-2.69919,-0.0359136,-3.59865,
-1.99043,0.035646,-0.58212,-2.63491,-0.0392188,-3.61346,
-1.98265,0.0341853,-0.584483,-2.57146,-0.0421447,-3.62709,
-1.97492,0.0327405,-0.586922,-2.50917,-0.0447087,-3.63956,
-1.96735,0.031289,-0.589397,-2.44825,-0.0469521,-3.65087,
-1.95991,0.029854,-0.591871,-2.38882,-0.0488384,-3.66105,
-1.95258,0.0284112,-0.594319,-2.3311,-0.0503302,-3.67012,
-1.94537,0.0269674,-0.596714,-2.27527,-0.0514097,-3.67811,
-1.93822,0.025605,-0.599062,-2.22169,-0.0521581,-3.68509,
-1.93115,0.0242187,-0.601306,-2.1701,-0.0524273,-3.69113,
-1.92417,0.0228998,-0.603445,-2.12081,-0.0523051,-3.69629,
-1.91727,0.0216554,-0.605469,-2.07416,-0.0518281,-3.70062,
-1.91055,0.0204381,-0.607314,-2.02975,-0.0509167,-3.7042,
-1.90418,0.0192705,-0.609003,-1.98775,-0.049619,-3.70711,
-1.89786,0.018157,-0.610522,-1.94848,-0.0479585,-3.7094,
-1.89201,0.0170677,-0.611834,-1.91169,-0.0459329,-3.71113,
-1.88647,0.0160608,-0.612924,-1.87762,-0.0436047,-3.71234,
-1.88084,0.0151094,-0.613792,-1.84657,-0.0410417,-3.71309,
-1.87591,0.0141826,-0.614416,-1.8178,-0.038268,-3.71343,
-1.87096,0.0133347,-0.614785,-1.79204,-0.0352437,-3.7134,
-1.86656,0.0125372,-0.614878,-1.76862,-0.0320736,-3.71301,
-1.86258,0.0118298,-0.614684,-1.74754,-0.0287548,-3.71228,
-1.85903,0.0112032,-0.614201,-1.72899,-0.0253563,-3.71126,
-1.85565,0.0106519,-0.613428,-1.71301,-0.0218109,-3.70997,
-1.85277,0.0102206,-0.61237,-1.69918,-0.0181529,-3.70843,
-1.8502,0.00985152,-0.611007,-1.68752,-0.0143912,-3.70664,
-1.84796,0.0095446,-0.609372,-1.67773,-0.010608,-3.70463,
-1.84598,0.00928422,-0.607466,-1.66991,-0.00680023,-3.70242,
-1.84427,0.00910049,-0.605272,-1.66393,-0.00298983,-3.7,
-1.84277,0.00896731,-0.60279,-1.65955,0.000818122,-3.69736,
-1.84157,0.00886454,-0.60005,-1.65667,0.00461339,-3.69453,
-1.84062,0.00880969,-0.597044,-1.65521,0.00836771,-3.69149,
-1.84291,0.00823947,-0.60187,-1.68293,0.00913965,-3.69774,
-1.84582,0.0077027,-0.607744,-1.7287,0.0108537,-3.70553,
-1.84938,0.00721166,-0.61415,-1.78889,0.013025,-3.71355,
-1.85351,0.00692397,-0.620836,-1.8618,0.0156489,-3.72081,
-1.85829,0.00684016,-0.627674,-1.94588,0.0184708,-3.72641,
-1.8637,0.00691076,-0.634638,-2.03996,0.0212779,-3.72959,
-1.86955,0.00716922,-0.641841,-2.14253,0.0245802,-3.72975,
-1.87601,0.00752508,-0.649207,-2.25125,0.0280062,-3.72634,
-1.88312,0.00812371,-0.656725,-2.36386,0.0313591,-3.71913,
-1.89102,0.00895776,-0.66423,-2.47805,0.0347459,-3.70803,
-1.89989,0.010271,-0.671577,-2.592,0.0383459,-3.6932,
-1.90961,0.0118497,-0.678674,-2.70396,0.0419997,-3.67502,
-1.92024,0.0135938,-0.68547,-2.81332,0.0456358,-3.65387,
-1.93171,0.0149221,-0.691937,-2.92072,0.049151,-3.62974,
-1.94446,0.0163901,-0.697836,-3.02391,0.0527535,-3.6036,
-1.95775,0.0177567,-0.703359,-3.12469,0.0563661,-3.57508,
-1.97151,0.0189996,-0.708459,-3.2231,0.0598681,-3.54427,
-1.98573,0.0201272,-0.713096,-3.31905,0.063389,-3.51138,
-2.00038,0.0211602,-0.717257,-3.4125,0.0669356,-3.47657,
-2.01531,0.0220282,-0.720943,-3.50359,0.0706031,-3.43989,
-2.03046,0.0229378,-0.72418,-3.59222,0.0744554,-3.40154,
-2.04585,0.0240276,-0.726866,-3.67815,0.0787159,-3.36175,
-2.06125,0.0250929,-0.728968,-3.76109,0.0831794,-3.32072,
-2.07672,0.0263189,-0.730596,-3.84096,0.0877624,-3.27886,
-2.0922,0.0277844,-0.731622,-3.91732,0.0925637,-3.23656,
-2.10774,0.0295313,-0.732041,-3.98967,0.0976603,-3.1945,
-2.12345,0.0315991,-0.731812,-4.05754,0.102724,-3.15343,
-2.13911,0.0340054,-0.730923,-4.12081,0.10802,-3.11365,
-2.15042,0.0370642,-0.725679,-4.17195,0.115179,-3.07458,
-2.16091,0.0400971,-0.719118,-4.21708,0.122255,-3.03761,
-2.17041,0.0431896,-0.711661,-4.25667,0.129029,-3.00299,
-2.17902,0.0462612,-0.703599,-4.29123,0.135265,-2.9709,
-2.18676,0.0493477,-0.695168,-4.32114,0.140898,-2.9415,
-2.19372,0.0522704,-0.686453,-4.34669,0.145928,-2.91489,
-2.19979,0.0552178,-0.677594,-4.36809,0.150295,-2.89106,
-2.205,0.058176,-0.668697,-4.38551,0.15404,-2.8701,
-2.20941,0.0610264,-0.659893,-4.39926,0.157115,-2.85199,
-2.21328,0.063787,-0.651408,-4.40988,0.159549,-2.83677,
-2.21673,0.0665005,-0.643388,-4.41764,0.161365,-2.82443,
-2.21962,0.0690113,-0.635752,-4.42255,0.162614,-2.81483,
-2.22198,0.0713589,-0.628547,-4.42488,0.163235,-2.80772,
-2.2239,0.0735263,-0.621749,-4.42494,0.163226,-2.80289,
-2.22542,0.0755081,-0.615324,-4.42285,0.162627,-2.80021,
-2.22655,0.0772883,-0.609378,-4.41883,0.161424,-2.79955,
-2.22732,0.0788363,-0.604019,-4.41301,0.159667,-2.80088,
-2.22774,0.0802376,-0.599089,-4.40564,0.1575,-2.8038,
-2.228,0.0814039,-0.594564,-4.39709,0.154839,-2.80807,
-2.22803,0.0823201,-0.590406,-4.38744,0.151881,-2.81349,
-2.22795,0.0830597,-0.586656,-4.37713,0.148588,-2.81975,
-2.22749,0.0834945,-0.583278,-4.36631,0.145166,-2.8264,
-2.22684,0.0837027,-0.580276,-4.35484,0.141423,-2.83378,
-2.22797,0.0834753,-0.579824,-4.34695,0.137069,-2.84192,
-2.22706,0.0832,-0.578043,-4.33555,0.133286,-2.85,
-2.22816,0.082642,-0.578722,-4.32772,0.128959,-2.85901,
-2.22664,0.0821107,-0.577569,-4.31484,0.125264,-2.86833,
-2.22432,0.0814254,-0.576301,-4.29981,0.121811,-2.87863,
-2.22131,0.080724,-0.574972,-4.28257,0.118462,-2.89009,
-2.21768,0.0799834,-0.573632,-4.26307,0.115144,-2.90283,
-2.21358,0.0791132,-0.572207,-4.24133,0.111811,-2.91681,
-2.20906,0.078144,-0.570685,-4.21728,0.108423,-2.93207,
-2.20412,0.0771531,-0.569171,-4.19091,0.104894,-2.94864,
-2.1988,0.0761389,-0.567699,-4.16223,0.101227,-2.96651,
-2.19324,0.0749681,-0.56621,-4.13118,0.0974104,-2.98569,
-2.18745,0.0737081,-0.564671,-4.09783,0.0934653,-3.006,
-2.18144,0.072401,-0.563092,-4.06222,0.0893984,-3.02732,
-2.17523,0.0710389,-0.56154,-4.02437,0.0851878,-3.04961,
-2.16881,0.069629,-0.560069,-3.98434,0.0808088,-3.07278,
-2.16218,0.0681835,-0.558722,-3.94216,0.0762535,-3.09675,
-2.15537,0.0667159,-0.557486,-3.89785,0.0715232,-3.12141,
-2.14833,0.0652498,-0.556411,-3.85145,0.0666092,-3.14665,
-2.14102,0.0638064,-0.555549,-3.80307,0.0613972,-3.17234,
-2.13351,0.0623205,-0.554867,-3.75272,0.0560337,-3.19837,
-2.12594,0.0608265,-0.554349,-3.70053,0.050536,-3.22466,
-2.11829,0.0593284,-0.553989,-3.64652,0.0449373,-3.25108,
-2.11053,0.0578373,-0.553829,-3.59082,0.0392732,-3.2775,
-2.10268,0.056341,-0.553824,-3.5335,0.0335948,-3.30378,
-2.09478,0.0548512,-0.553967,-3.4747,0.0279148,-3.32977,
-2.08685,0.0533535,-0.554276,-3.41456,0.022245,-3.35538,
-2.07884,0.0518705,-0.554757,-3.3531,0.0166325,-3.38054,
-2.07073,0.0504391,-0.555461,-3.29038,0.0111411,-3.40518,
-2.06237,0.0490293,-0.556433,-3.22662,0.00574161,-3.42917,
-2.05406,0.0476266,-0.557601,-3.16191,0.000445607,-3.4525,
-2.04574,0.0462111,-0.558981,-3.09644,-0.0047151,-3.47505,
-2.03741,0.044806,-0.560555,-3.03041,-0.00971453,-3.49671,
-2.02912,0.0433982,-0.56228,-2.96399,-0.0144944,-3.51739,
-2.02083,0.0419743,-0.56419,-2.89743,-0.0190253,-3.53704,
-2.01285,0.0404965,-0.566193,-2.83095,-0.0232774,-3.55561,
-2.00488,0.0390131,-0.568333,-2.76482,-0.0272678,-3.57301,
-1.99693,0.0375563,-0.570589,-2.69912,-0.0309466,-3.58924,
-1.98905,0.0360302,-0.572928,-2.63398,-0.0342473,-3.60429,
-1.98116,0.03451,-0.575396,-2.56978,-0.037254,-3.61815,
-1.97342,0.0330075,-0.577941,-2.50674,-0.0399521,-3.63085,
-1.96583,0.0314822,-0.580491,-2.44501,-0.0422697,-3.64234,
-1.95824,0.0299764,-0.583058,-2.38478,-0.0442264,-3.65268,
-1.95083,0.0284445,-0.585623,-2.3263,-0.0458535,-3.6619,
-1.94348,0.0269644,-0.588165,-2.26962,-0.0471189,-3.67007,
-1.9362,0.0255042,-0.590655,-2.215,-0.0479792,-3.67722,
-1.92902,0.0240828,-0.593054,-2.16248,-0.0484444,-3.6834,
-1.92191,0.0227387,-0.595365,-2.11244,-0.0485429,-3.68868,
-1.91507,0.0214147,-0.597519,-2.06451,-0.0481798,-3.69313,
-1.90837,0.0201303,-0.599537,-2.01907,-0.0474315,-3.69682,
-1.90166,0.0189072,-0.601407,-1.97645,-0.0463454,-3.69982,
-1.89545,0.0177269,-0.603071,-1.93617,-0.0448442,-3.70217,
-1.88949,0.016556,-0.60455,-1.89855,-0.0430095,-3.70396,
-1.88369,0.0154767,-0.605826,-1.86375,-0.0408618,-3.70525,
-1.87798,0.0144559,-0.606881,-1.83176,-0.0384481,-3.70608,
-1.87279,0.0134683,-0.607675,-1.80229,-0.035813,-3.70648,
-1.86808,0.0125117,-0.6082,-1.77546,-0.0329876,-3.70648,
-1.86372,0.0116681,-0.608463,-1.75124,-0.0299663,-3.70614,
-1.85963,0.0108986,-0.608433,-1.72958,-0.0268202,-3.70547,
-1.85596,0.0102444,-0.608135,-1.71055,-0.0235296,-3.70454,
-1.85254,0.0096558,-0.607534,-1.69394,-0.0201663,-3.70333,
-1.84957,0.00918018,-0.60665,-1.67958,-0.0166648,-3.70188,
-1.84689,0.00875572,-0.605479,-1.6675,-0.0130849,-3.70021,
-1.84443,0.00843109,-0.603995,-1.6574,-0.00950883,-3.6983,
-1.84228,0.00816448,-0.602232,-1.64926,-0.00587065,-3.69619,
-1.84043,0.00794133,-0.600164,-1.64289,-0.0022446,-3.69385,
-1.83884,0.00777931,-0.597812,-1.63816,0.00134806,-3.6913,
-1.83751,0.00762429,-0.59518,-1.63492,0.00494254,-3.68855,
-1.83643,0.00757855,-0.592294,-1.63312,0.00842732,-3.68562,
-1.83569,0.00751119,-0.589147,-1.63258,0.0118281,-3.68248,
-1.83797,0.00704692,-0.593799,-1.6612,0.0123585,-3.68875,
-1.84092,0.00669519,-0.599554,-1.70785,0.0138725,-3.69669,
-1.8444,0.00632699,-0.60579,-1.76903,0.0159551,-3.70486,
-1.84847,0.00596501,-0.612251,-1.84346,0.0182081,-3.71222,
-1.85308,0.00583131,-0.618885,-1.92886,0.0205694,-3.71792,
-1.85825,0.00587222,-0.625589,-2.02408,0.023156,-3.7211,
-1.86378,0.00612405,-0.632468,-2.127,0.0260083,-3.72121,
-1.86995,0.00660349,-0.639545,-2.23578,0.0290687,-3.7178,
-1.87687,0.00718719,-0.646614,-2.3482,0.031993,-3.71047,
-1.8846,0.00799121,-0.653617,-2.46222,0.0350653,-3.69921,
-1.89325,0.00929246,-0.660452,-2.57577,0.0381978,-3.68425,
-1.90263,0.0108181,-0.667038,-2.68728,0.0411833,-3.66594,
-1.91278,0.0125363,-0.673266,-2.79625,0.0440389,-3.64454,
-1.92372,0.0140635,-0.679084,-2.90301,0.0467802,-3.62016,
-1.93575,0.0155187,-0.68444,-3.00632,0.0494273,-3.59352,
-1.94832,0.0167895,-0.689373,-3.10732,0.0520426,-3.56435,
-1.96139,0.017858,-0.693858,-3.20585,0.0547035,-3.53286,
-1.97495,0.0188582,-0.697739,-3.30174,0.0574094,-3.49919,
-1.98877,0.0197828,-0.701089,-3.39505,0.0601675,-3.46347,
-2.00261,0.0206137,-0.703896,-3.48577,0.062982,-3.42574,
-2.01638,0.0213771,-0.706182,-3.5739,0.065881,-3.38614,
-2.03011,0.0222058,-0.708,-3.65943,0.0689468,-3.34488,
-2.04379,0.0230585,-0.70937,-3.7423,0.0722421,-3.30217,
-2.05749,0.0239781,-0.710316,-3.82221,0.0758627,-3.25847,
-2.071,0.0250505,-0.710683,-3.89849,0.0796874,-3.21414,
-2.0844,0.02622,-0.710624,-3.97135,0.0837836,-3.16951,
-2.0976,0.0275534,-0.71005,-4.04016,0.0880047,-3.12517,
-2.11035,0.0290398,-0.708959,-4.1045,0.0923244,-3.08158,
-2.11984,0.0306535,-0.703862,-4.15726,0.0981705,-3.03932,
-2.12828,0.0325004,-0.697417,-4.20296,0.104232,-2.99971,
-2.13595,0.0344217,-0.690312,-4.24292,0.110076,-2.96297,
-2.14291,0.0363987,-0.682667,-4.27761,0.11555,-2.92918,
-2.14917,0.0383432,-0.674655,-4.30745,0.120463,-2.89841,
-2.15465,0.0401673,-0.666342,-4.33272,0.124854,-2.87063,
-2.15946,0.0419068,-0.657839,-4.35372,0.12865,-2.84592,
-2.16376,0.0435507,-0.649236,-4.37086,0.131824,-2.8243,
-2.16749,0.0450949,-0.640777,-4.38443,0.134445,-2.80577,
-2.17082,0.0465126,-0.632604,-4.39483,0.136481,-2.79031,
-2.1738,0.0478221,-0.624813,-4.40231,0.137953,-2.77786,
-2.17648,0.0489828,-0.61736,-4.40699,0.138853,-2.76834,
-2.17892,0.050011,-0.610295,-4.40919,0.139235,-2.76155,
-2.18114,0.0509476,-0.60359,-4.4091,0.139129,-2.75728,
-2.18307,0.0517406,-0.597406,-4.40693,0.138533,-2.75539,
-2.18475,0.0524055,-0.591713,-4.40286,0.13742,-2.75569,
-2.18615,0.0529838,-0.586504,-4.39698,0.136061,-2.75799,
-2.18767,0.0534062,-0.581579,-4.3898,0.134239,-2.76197,
-2.18899,0.0537059,-0.577108,-4.38127,0.13215,-2.76749,
-2.19024,0.0539038,-0.573199,-4.37168,0.129677,-2.77447,
-2.19114,0.0539717,-0.569832,-4.36135,0.127011,-2.78226,
-2.19205,0.0538509,-0.566793,-4.3504,0.123996,-2.79088,
-2.19271,0.053659,-0.564194,-4.33905,0.120858,-2.79997,
-2.19538,0.0532502,-0.564174,-4.33133,0.117036,-2.80998,
-2.19591,0.052896,-0.562796,-4.31993,0.113694,-2.81997,
-2.19581,0.0524464,-0.561439,-4.30698,0.11042,-2.83071,
-2.19503,0.0520056,-0.560106,-4.29232,0.107319,-2.84227,
-2.19359,0.0515028,-0.55877,-4.27569,0.10425,-2.85488,
-2.19156,0.0509524,-0.557476,-4.25708,0.101236,-2.86856,
-2.18898,0.0503548,-0.556212,-4.23634,0.0982778,-2.88345,
-2.18594,0.0497363,-0.5549,-4.21338,0.0953291,-2.89955,
-2.18251,0.0491061,-0.553598,-4.18827,0.092336,-2.91688,
-2.17874,0.0484613,-0.552324,-4.16084,0.0892113,-2.93551,
-2.17461,0.047823,-0.551136,-4.13105,0.085928,-2.95548,
-2.17025,0.047215,-0.549978,-4.09889,0.0824715,-2.97673,
-2.16566,0.0466174,-0.548867,-4.06438,0.0788316,-2.99914,
-2.16091,0.0460296,-0.547774,-4.02758,0.0750014,-3.02259,
-2.15592,0.0454647,-0.546722,-3.98848,0.071021,-3.04694,
-2.15069,0.044894,-0.545774,-3.94714,0.066914,-3.0721,
-2.14525,0.0443544,-0.54496,-3.90357,0.0626525,-3.09799,
-2.13958,0.0438187,-0.544282,-3.85783,0.0582666,-3.12448,
-2.13368,0.0433006,-0.543772,-3.81004,0.0537179,-3.1514,
-2.12758,0.0427698,-0.543426,-3.76022,0.049035,-3.17865,
-2.12126,0.04224,-0.543266,-3.70847,0.0442272,-3.20612,
-2.11476,0.0417182,-0.543293,-3.6549,0.0393036,-3.23364,
