2.43494,5.79594,-1.79971,-1.11698,3.43297,-3.52025,
2.4229,5.79208,-1.80438,-1.14822,3.42537,-3.47941,
2.41124,5.78874,-1.80829,-1.17559,3.41766,-3.4431,
2.40002,5.78587,-1.81147,-1.19959,3.41025,-3.41124,
2.38929,5.78336,-1.81396,-1.22046,3.40333,-3.38405,
2.37921,5.78126,-1.81578,-1.23827,3.39685,-3.36124,
2.3698,5.77955,-1.81694,-1.25326,3.39084,-3.34256,
2.36105,5.77826,-1.81752,-1.26566,3.38532,-3.32776,
2.35299,5.77732,-1.81754,-1.27573,3.3804,-3.3166,
2.34556,5.77669,-1.81709,-1.28368,3.37602,-3.30885,
2.3389,5.77646,-1.81618,-1.28942,3.37194,-3.30397,
2.33281,5.77648,-1.81491,-1.2933,3.36813,-3.30191,
2.3274,5.77683,-1.8133,-1.29525,3.36457,-3.3024,
2.32262,5.77747,-1.81138,-1.2954,3.36114,-3.30513,
2.31842,5.77834,-1.80922,-1.2939,3.35777,-3.30988,
2.3148,5.77939,-1.80686,-1.29087,3.3545,-3.3165,
2.31171,5.78054,-1.80433,-1.28662,3.35147,-3.32474,
2.30915,5.78188,-1.80166,-1.28101,3.34849,-3.33442,
2.30705,5.78329,-1.79889,-1.27436,3.34562,-3.34526,
2.30543,5.78475,-1.7961,-1.26695,3.34287,-3.35666,
2.30428,5.78629,-1.79342,-1.25889,3.34015,-3.36831,
2.30356,5.7879,-1.79072,-1.24994,3.33729,-3.38042,
2.30322,5.78953,-1.78804,-1.24044,3.33449,-3.3928,
2.30316,5.79119,-1.78544,-1.23032,3.3316,-3.40559,
2.30348,5.79286,-1.78291,-1.21974,3.32867,-3.41835,
2.30394,5.79452,-1.7804,-1.20824,3.32543,-3.43211,
2.30458,5.79625,-1.77788,-1.19564,3.32193,-3.44708,
2.30547,5.79802,-1.77534,-1.18181,3.31825,-3.46343,
2.30657,5.79979,-1.77277,-1.16665,3.31438,-3.48141,
2.30784,5.80154,-1.77021,-1.15014,3.31033,-3.50118,
2.3094,5.80336,-1.76761,-1.13205,3.30619,-3.52276,
2.31125,5.80525,-1.76493,-1.11231,3.30208,-3.54632,
2.31341,5.80723,-1.76216,-1.09082,3.298,-3.57184,
2.31586,5.80936,-1.75928,-1.06752,3.294,-3.59933,
2.31862,5.81151,-1.75627,-1.04235,3.29013,-3.62884,
2.32167,5.81379,-1.75316,-1.01532,3.28639,-3.66017,
2.32502,5.81616,-1.74989,-0.986398,3.28281,-3.69325,
2.32866,5.81864,-1.74653,-0.955564,3.27942,-3.728,
2.33259,5.82119,-1.74307,-0.922853,3.27623,-3.76427,
2.33679,5.82383,-1.73951,-0.888251,3.27325,-3.80193,
2.34123,5.82655,-1.73582,-0.851763,3.27046,-3.84086,
2.3459,5.82933,-1.73207,-0.81345,3.26788,-3.8809,
2.35075,5.83215,-1.72823,-0.773324,3.26548,-3.92193,
2.35579,5.83502,-1.72434,-0.731431,3.26329,-3.96383,
2.36098,5.8379,-1.7204,-0.687805,3.2613,-4.00645,
2.36631,5.84081,-1.71644,-0.642513,3.2595,-4.04965,
2.37176,5.84371,-1.71244,-0.595611,3.25791,-4.09326,
2.37732,5.84662,-1.70843,-0.547189,3.25652,-4.13714,
2.38297,5.8495,-1.70442,-0.497341,3.25535,-4.18114,
2.38869,5.85236,-1.70042,-0.446153,3.25437,-4.22512,
2.39447,5.85519,-1.69644,-0.393755,3.25359,-4.26889,
2.4003,5.85798,-1.69249,-0.340225,3.25302,-4.31236,
2.40617,5.86071,-1.68856,-0.28569,3.25272,-4.35545,
2.41206,5.86339,-1.68468,-0.230298,3.25269,-4.39802,
2.41797,5.866,-1.68086,-0.174202,3.25298,-4.43998,
2.42391,5.86855,-1.6771,-0.117594,3.25359,-4.48116,
2.42983,5.87101,-1.67343,-0.0606784,3.25451,-4.52146,
2.43574,5.8734,-1.66985,-0.00369086,3.25573,-4.5607,
2.44163,5.8757,-1.66637,0.0531732,3.25721,-4.59874,
2.44747,5.87792,-1.66299,0.109722,3.25887,-4.63544,
2.45328,5.88007,-1.65972,0.165774,3.26069,-4.67073,
2.45904,5.88213,-1.65654,0.221071,3.26274,-4.70455,
2.46475,5.8841,-1.65346,0.275384,3.26502,-4.73682,
2.47044,5.88596,-1.65048,0.328542,3.26753,-4.76754,
2.47609,5.88773,-1.64757,0.38043,3.27027,-4.79671,
2.48171,5.8894,-1.64476,0.43083,3.2732,-4.82429,
2.48729,5.89097,-1.64202,0.479522,3.27628,-4.85019,
2.49283,5.89243,-1.63936,0.526279,3.2795,-4.87437,
2.49833,5.89379,-1.63677,0.570953,3.28284,-4.89685,
2.50379,5.89506,-1.63423,0.613461,3.2863,-4.91767,
2.5092,5.89625,-1.63173,0.653775,3.28987,-4.93691,
2.51456,5.89733,-1.62927,0.691838,3.29356,-4.95463,
2.51985,5.89833,-1.62685,0.727611,3.29734,-4.97091,
2.52506,5.89924,-1.62446,0.761052,3.30123,-4.9858,
2.5302,5.90007,-1.62208,0.792167,3.30522,-4.99935,
2.53525,5.90082,-1.61972,0.820925,3.30929,-5.01164,
2.54019,5.9015,-1.61739,0.847306,3.31345,-5.0227,
2.545,5.90212,-1.61506,0.871349,3.31767,-5.03259,
2.54971,5.90266,-1.61274,0.893042,3.32198,-5.04137,
2.55429,5.90314,-1.61043,0.912424,3.32631,-5.04907,
2.55873,5.90356,-1.60813,0.929554,3.33068,-5.05575,
2.56301,5.90392,-1.60584,0.944479,3.33506,-5.06147,
2.56714,5.90421,-1.60356,0.95727,3.33946,-5.06627,
2.57109,5.90443,-1.60128,0.968004,3.34384,-5.07021,
2.57486,5.9046,-1.59902,0.976787,3.3482,-5.07335,
2.57844,5.90471,-1.59675,0.983704,3.35253,-5.07572,
2.58182,5.90476,-1.5945,0.988858,3.35682,-5.07738,
2.58499,5.90474,-1.59226,0.992346,3.36106,-5.0784,
2.58793,5.90467,-1.59003,0.994283,3.36524,-5.07881,
2.59064,5.90455,-1.58782,0.994786,3.36934,-5.07866,
2.59313,5.90438,-1.58563,0.993975,3.37335,-5.07799,
2.59857,5.90466,-1.58595,0.968061,3.38182,-5.06973,
2.60403,5.90478,-1.58722,0.927521,3.39084,-5.05556,
2.6094,5.90463,-1.58949,0.874889,3.39987,-5.03588,
2.61409,5.90448,-1.59281,0.812592,3.40777,-5.01056,
2.61821,5.90396,-1.59699,0.741233,3.41511,-4.97968,
2.6217,5.90295,-1.60202,0.662463,3.42192,-4.94356,
2.62442,5.90149,-1.60799,0.578292,3.42819,-4.90286,
2.62632,5.89951,-1.61474,0.490358,3.43411,-4.85812,
2.62692,5.89681,-1.62179,0.40066,3.44019,-4.81064,
2.62633,5.89362,-1.62926,0.309843,3.44614,-4.76036,
2.62463,5.89006,-1.63734,0.218276,3.45131,-4.70685,
2.62185,5.88619,-1.64587,0.126889,3.45562,-4.65045,
2.61799,5.88205,-1.6548,0.0366266,3.4592,-4.59187,
2.61312,5.8777,-1.66402,-0.0517725,3.46206,-4.5316,
2.60734,5.87316,-1.67345,-0.137966,3.46406,-4.46978,
2.60072,5.86848,-1.683,-0.221826,3.46528,-4.40658,
2.59349,5.86377,-1.6926,-0.302999,3.46585,-4.34219,
2.58581,5.85916,-1.70204,-0.381275,3.46597,-4.27674,
2.57756,5.85451,-1.71137,-0.456721,3.46563,-4.21066,
2.56873,5.84981,-1.72059,-0.529295,3.46483,-4.14424,
2.55932,5.84506,-1.7297,-0.599011,3.46356,-4.07775,
2.54936,5.84028,-1.73862,-0.665819,3.46184,-4.01143,
2.53888,5.83546,-1.74733,-0.72982,3.45982,-3.94549,
2.52792,5.8306,-1.75578,-0.791046,3.45748,-3.8801,
2.51642,5.82561,-1.76401,-0.849588,3.45486,-3.81573,
2.5045,5.82053,-1.77196,-0.905441,3.45203,-3.75249,
2.48852,5.81404,-1.78026,-0.960604,3.44666,-3.69312,
2.47235,5.80759,-1.78816,-1.01211,3.44075,-3.63657,
2.45573,5.8012,-1.79572,-1.05994,3.43447,-3.58419,
2.44219,5.79647,-1.80149,-1.09867,3.42754,-3.53656,
2.42939,5.79237,-1.80631,-1.13238,3.42025,-3.49356,
2.41702,5.78884,-1.8103,-1.16184,3.41272,-3.45523,
2.40514,5.78578,-1.81351,-1.18751,3.40523,-3.42157,
2.39386,5.7832,-1.81604,-1.2099,3.39827,-3.39242,
2.38318,5.78101,-1.81784,-1.22914,3.39174,-3.36787,
2.37321,5.77924,-1.81895,-1.24539,3.38571,-3.34759,
2.36397,5.77783,-1.81943,-1.25893,3.38016,-3.33133,
2.35544,5.7768,-1.81935,-1.26995,3.37511,-3.31883,
2.34771,5.77616,-1.81875,-1.27861,3.37053,-3.30962,
2.34065,5.77587,-1.81773,-1.28518,3.36634,-3.30351,
2.33418,5.77582,-1.81636,-1.28987,3.36254,-3.30038,
2.32845,5.77613,-1.8146,-1.29251,3.35894,-3.29982,
2.32336,5.77672,-1.81252,-1.29332,3.35557,-3.3017,
2.31886,5.77754,-1.8102,-1.29247,3.35233,-3.30575,
2.31491,5.77858,-1.80768,-1.29006,3.34916,-3.31171,
2.31156,5.77978,-1.80498,-1.28638,3.34628,-3.31921,
2.30869,5.78111,-1.80216,-1.28137,3.3434,-3.32828,
2.30635,5.78253,-1.79923,-1.27537,3.34082,-3.3385,
2.30447,5.78402,-1.79628,-1.26832,3.33819,-3.34967,
2.30306,5.7856,-1.79342,-1.26058,3.33557,-3.36115,
2.30207,5.78725,-1.79058,-1.25198,3.33278,-3.3731,
2.30151,5.78894,-1.78774,-1.2427,3.33002,-3.38532,
2.30129,5.79066,-1.78498,-1.23286,3.32731,-3.39795,
2.30145,5.79239,-1.78229,-1.22233,3.3244,-3.41076,
2.30174,5.79415,-1.77964,-1.21088,3.3212,-3.42464,
2.30225,5.79595,-1.77699,-1.19832,3.31779,-3.43973,
2.30301,5.7978,-1.77432,-1.18451,3.31418,-3.45624,
2.30401,5.79968,-1.77162,-1.16935,3.31041,-3.47436,
2.30518,5.80152,-1.76894,-1.15284,3.30645,-3.49425,
2.30663,5.80342,-1.76623,-1.13478,3.3024,-3.51598,
2.30839,5.80538,-1.76345,-1.11505,3.29832,-3.53959,
2.31046,5.80743,-1.76058,-1.09357,3.29426,-3.56517,
2.31282,5.80963,-1.75761,-1.07025,3.2903,-3.59277,
2.3155,5.81192,-1.75453,-1.04505,3.28646,-3.62235,
2.31848,5.81428,-1.75134,-1.01799,3.28276,-3.65379,
2.32178,5.81673,-1.74803,-0.989032,3.27923,-3.687,
2.32537,5.81928,-1.74463,-0.958177,3.27588,-3.72186,
2.32926,5.82189,-1.74111,-0.925396,3.27272,-3.75828,
2.33341,5.82457,-1.7375,-0.890709,3.26976,-3.79613,
2.3378,5.82732,-1.73377,-0.854122,3.267,-3.83529,
2.34243,5.83011,-1.72997,-0.815661,3.2644,-3.87557,
2.34726,5.83295,-1.7261,-0.775367,3.26201,-3.91688,
2.35226,5.83581,-1.72216,-0.733292,3.25982,-3.95905,
2.35742,5.8387,-1.7182,-0.68948,3.25782,-4.00193,
2.36272,5.8416,-1.71419,-0.643983,3.25602,-4.0454,
2.36815,5.84449,-1.71018,-0.596883,3.25443,-4.08928,
2.3737,5.84738,-1.70616,-0.548251,3.25306,-4.13344,
2.37934,5.85026,-1.70214,-0.498167,3.2519,-4.17772,
2.38507,5.8531,-1.69813,-0.446722,3.25096,-4.22198,
2.39086,5.85591,-1.69414,-0.394019,3.25023,-4.26609,
2.3967,5.85868,-1.69017,-0.340177,3.24972,-4.30987,
2.40259,5.8614,-1.68624,-0.285298,3.24946,-4.35328,
2.40851,5.86407,-1.68237,-0.229529,3.2495,-4.39618,
2.41445,5.86666,-1.67855,-0.173006,3.24983,-4.43848,
2.42042,5.8692,-1.67481,-0.115914,3.25048,-4.48004,
2.42638,5.87164,-1.67114,-0.0584827,3.25144,-4.5207,
2.43233,5.87399,-1.66756,-0.000912253,3.25268,-4.56032,
2.43827,5.87625,-1.66409,0.0565416,3.25418,-4.59873,
2.44415,5.87846,-1.66073,0.113711,3.25588,-4.63581,
2.45001,5.88058,-1.65747,0.170441,3.25774,-4.67148,
2.45581,5.88263,-1.65432,0.226451,3.25983,-4.70569,
2.46158,5.88458,-1.65126,0.28155,3.26213,-4.73837,
2.4673,5.88644,-1.64831,0.335559,3.26463,-4.76949,
2.473,5.8882,-1.64545,0.38831,3.26734,-4.79905,
2.47867,5.88985,-1.64268,0.439615,3.27025,-4.82701,
2.48431,5.89141,-1.63999,0.489242,3.27333,-4.8533,
2.48991,5.89287,-1.63739,0.537019,3.27654,-4.87792,
2.49548,5.89423,-1.63485,0.582801,3.27988,-4.90086,
2.50101,5.89548,-1.63236,0.626471,3.28332,-4.92215,
2.5065,5.89664,-1.62993,0.667939,3.28688,-4.94185,
2.51194,5.89771,-1.62754,0.707093,3.29053,-4.95998,
2.51732,5.89869,-1.62519,0.74385,3.2943,-4.9766,
2.52263,5.89958,-1.62287,0.778235,3.29815,-4.99179,
2.52788,5.90038,-1.62056,0.810242,3.3021,-5.00563,
2.53304,5.9011,-1.61829,0.839836,3.30612,-5.01815,
2.5381,5.90176,-1.61602,0.866999,3.31022,-5.02943,
2.54304,5.90234,-1.61377,0.891766,3.31439,-5.03953,
2.54785,5.90287,-1.61153,0.914146,3.31861,-5.04848,
2.55254,5.90333,-1.6093,0.93418,3.32286,-5.05634,
2.55711,5.90371,-1.60707,0.951901,3.32716,-5.06318,
2.56151,5.90404,-1.60485,0.967371,3.33147,-5.06904,
2.56578,5.9043,-1.60263,0.980661,3.33578,-5.07396,
2.56987,5.90451,-1.60042,0.991861,3.34009,-5.07801,
2.57378,5.90466,-1.59821,1.00105,3.34438,-5.08124,
2.57751,5.90474,-1.596,1.00834,3.34863,-5.08369,
2.58105,5.90478,-1.5938,1.01382,3.35285,-5.08542,
2.58437,5.90475,-1.59161,1.01758,3.357,-5.08649,
2.58746,5.90467,-1.58943,1.01974,3.3611,-5.08693,
2.59034,5.90453,-1.58726,1.02043,3.36513,-5.0868,
2.59298,5.90435,-1.58511,1.01973,3.36907,-5.08615,
2.59539,5.90413,-1.58298,1.01777,3.37294,-5.085,
2.60077,5.90435,-1.58334,0.990725,3.38118,-5.07639,
2.60615,5.90441,-1.58468,0.949093,3.38996,-5.06199,
2.61146,5.9042,-1.58703,0.895416,3.39874,-5.04216,
2.61605,5.90401,-1.59042,0.832195,3.40638,-5.01674,
2.62,5.90349,-1.59469,0.760065,3.41339,-4.98586,
2.62334,5.90246,-1.59982,0.680616,3.41981,-4.94978,
2.62602,5.90094,-1.60584,0.59579,3.42577,-4.90913,
2.62783,5.89895,-1.61264,0.507298,3.43132,-4.86443,
2.62836,5.89627,-1.61974,0.417034,3.43697,-4.81691,
2.62769,5.89306,-1.62725,0.325699,3.44248,-4.76659,
2.62596,5.88951,-1.63535,0.233595,3.44725,-4.713,
2.62312,5.88567,-1.64392,0.141827,3.45118,-4.65664,
2.61926,5.88153,-1.65287,0.0513191,3.45434,-4.59811,
2.61443,5.87717,-1.66208,-0.0372901,3.45677,-4.53785,
2.60869,5.87266,-1.67152,-0.123774,3.45826,-4.47586,
2.6021,5.86799,-1.68108,-0.207874,3.45887,-4.41241,
2.59489,5.86329,-1.69064,-0.289259,3.45879,-4.34773,
2.58723,5.8587,-1.70008,-0.367724,3.45828,-4.28198,
2.579,5.85411,-1.70944,-0.443296,3.45727,-4.21561,
2.57018,5.84943,-1.71862,-0.515966,3.45581,-4.1489,
2.56082,5.8447,-1.72768,-0.585719,3.45388,-4.08209,
2.55094,5.83994,-1.73661,-0.652597,3.45154,-4.01541,
2.54056,5.83513,-1.74532,-0.716683,3.44888,-3.94899,
2.52971,5.83031,-1.75377,-0.778004,3.44592,-3.88302,
2.51832,5.82539,-1.76202,-0.83664,3.44269,-3.81798,
2.50658,5.82036,-1.76995,-0.89254,3.43925,-3.75395,
2.49083,5.81386,-1.77823,-0.948048,3.4335,-3.69342,
2.47481,5.80737,-1.7862,-1.00003,3.42709,-3.63545,
2.45855,5.80096,-1.79376,-1.04819,3.42025,-3.58119,
2.44233,5.79477,-1.80076,-1.09201,3.41302,-3.53156,
2.42934,5.79041,-1.80584,-1.12665,3.40523,-3.48687,
2.41704,5.78671,-1.81003,-1.15652,3.39709,-3.44692,
2.40545,5.7835,-1.81346,-1.18229,3.38895,-3.41166,
2.3946,5.78075,-1.81613,-1.20451,3.38125,-3.381,
2.38449,5.77845,-1.81803,-1.22348,3.37408,-3.35476,
2.37505,5.77654,-1.81926,-1.23949,3.36744,-3.33299,
2.36633,5.77503,-1.81983,-1.25269,3.36133,-3.31541,
2.35836,5.77391,-1.81982,-1.2633,3.35574,-3.30173,
2.35106,5.77315,-1.81928,-1.2716,3.35072,-3.29174,
2.34451,5.7728,-1.81826,-1.27771,3.34625,-3.28501,
2.33862,5.77279,-1.81684,-1.28184,3.34222,-3.2813,
2.33327,5.773,-1.81511,-1.28418,3.33853,-3.2805,
2.3286,5.77355,-1.81307,-1.28462,3.33502,-3.28215,
2.32453,5.77434,-1.81074,-1.2834,3.33173,-3.28604,
2.32103,5.77529,-1.8082,-1.28087,3.32883,-3.29182,
2.31803,5.77642,-1.80546,-1.27683,3.32593,-3.29947,
2.31551,5.77766,-1.80256,-1.27172,3.32336,-3.3086,
2.31345,5.77897,-1.79959,-1.26539,3.32074,-3.31914,
2.31179,5.78036,-1.79661,-1.2582,3.31827,-3.33065,
2.31053,5.78183,-1.7937,-1.2501,3.31559,-3.34276,
2.30966,5.78336,-1.79085,-1.24136,3.31298,-3.35529,
2.30922,5.78493,-1.78803,-1.23195,3.31039,-3.36813,
2.309,5.78655,-1.7853,-1.22185,3.30761,-3.38154,
2.30892,5.78819,-1.78259,-1.21077,3.30453,-3.39603,
2.30909,5.78988,-1.77993,-1.19856,3.30126,-3.41185,
2.3095,5.79161,-1.77725,-1.1851,3.2978,-3.42912,
2.31016,5.79341,-1.77456,-1.17027,3.29419,-3.44802,
2.31104,5.79525,-1.77185,-1.15405,3.29045,-3.46867,
2.31211,5.79711,-1.76911,-1.13634,3.2866,-3.49117,
2.31345,5.79906,-1.7663,-1.11701,3.28273,-3.51559,
2.31508,5.80111,-1.76341,-1.09596,3.27889,-3.54196,
2.31701,5.80328,-1.7604,-1.07309,3.27515,-3.57033,
2.31922,5.80554,-1.75727,-1.04837,3.27154,-3.60068,
2.32172,5.80792,-1.75402,-1.02178,3.26811,-3.63295,
2.32452,5.81038,-1.75066,-0.993301,3.26484,-3.66699,
2.32762,5.81289,-1.7472,-0.962906,3.26175,-3.70273,
2.33102,5.81549,-1.74365,-0.9306,3.25886,-3.74002,
2.33469,5.81817,-1.74002,-0.896375,3.25618,-3.77876,
2.33861,5.82092,-1.7363,-0.860246,3.25373,-3.81881,
2.34276,5.82374,-1.7325,-0.822243,3.25149,-3.86,
2.34713,5.82661,-1.72863,-0.782393,3.24948,-3.90222,
2.35167,5.82953,-1.7247,-0.740738,3.24769,-3.9453,
2.35638,5.83249,-1.72073,-0.697318,3.24611,-3.98911,
2.36124,5.83547,-1.71674,-0.652187,3.24474,-4.0335,
2.36624,5.83846,-1.71275,-0.605427,3.24358,-4.07829,
2.37136,5.84146,-1.70876,-0.55712,3.24264,-4.12333,
2.37659,5.84444,-1.70477,-0.507339,3.24192,-4.16848,
2.38191,5.84741,-1.70081,-0.456177,3.24143,-4.2136,
2.3873,5.85036,-1.69686,-0.403713,3.24116,-4.25856,
2.39277,5.85329,-1.69295,-0.35007,3.24113,-4.3032,
2.3983,5.85617,-1.68907,-0.295339,3.24136,-4.34747,
2.40387,5.859,-1.68524,-0.239677,3.24189,-4.39123,
2.40947,5.86178,-1.68147,-0.183236,3.24273,-4.43437,
2.41511,5.86449,-1.67778,-0.126168,3.24389,-4.47677,
2.42076,5.86714,-1.67417,-0.0686876,3.24535,-4.51826,
2.42643,5.86971,-1.67066,-0.011044,3.2471,-4.55868,
2.43209,5.87218,-1.66724,0.0465633,3.24908,-4.59787,
2.43775,5.87457,-1.66394,0.10398,3.2512,-4.63572,
2.44341,5.87686,-1.66076,0.160974,3.25349,-4.67214,
2.44904,5.87908,-1.65767,0.217215,3.25607,-4.70706,
2.45465,5.88123,-1.65469,0.272625,3.25883,-4.74043,
2.46022,5.88331,-1.65181,0.327007,3.26177,-4.77221,
2.46577,5.88531,-1.64903,0.380185,3.26491,-4.80242,
2.47129,5.88721,-1.64633,0.431994,3.26823,-4.83101,
2.4768,5.88901,-1.64372,0.482213,3.2717,-4.85795,
2.4823,5.89073,-1.64119,0.530634,3.27531,-4.8832,
2.48778,5.89235,-1.63873,0.577104,3.27903,-4.90673,
2.49324,5.89388,-1.63632,0.621487,3.28283,-4.92859,
2.49867,5.8953,-1.63397,0.663711,3.28673,-4.94883,
2.50407,5.89664,-1.63166,0.703682,3.29072,-4.96749,
2.50943,5.89789,-1.62938,0.741332,3.2948,-4.98464,
2.51473,5.89905,-1.62714,0.776585,3.29896,-5.00032,
2.51999,5.90011,-1.62491,0.809382,3.30319,-5.01457,
2.52518,5.90108,-1.6227,0.839722,3.30747,-5.02746,
2.5303,5.90197,-1.62049,0.867647,3.31181,-5.03907,
2.53533,5.90277,-1.61828,0.893153,3.31619,-5.04945,
2.54025,5.90349,-1.61609,0.916249,3.32062,-5.05867,
2.54506,5.90414,-1.61389,0.936963,3.32509,-5.06679,
2.54974,5.90471,-1.61169,0.955355,3.32956,-5.07384,
