5.49924,-3.81674,-2.33022,1.05808,-0.761488,-7.96773,
5.50169,-3.81739,-2.32912,1.07514,-0.753707,-7.97354,
5.50405,-3.818,-2.32809,1.09017,-0.746202,-7.97802,
5.50632,-3.81857,-2.32715,1.10322,-0.738983,-7.98126,
5.50848,-3.81909,-2.3263,1.11434,-0.732052,-7.98331,
5.51053,-3.81958,-2.32552,1.12362,-0.725408,-7.98424,
5.51246,-3.82002,-2.32482,1.13113,-0.719052,-7.98414,
5.51427,-3.82043,-2.3242,1.13695,-0.712979,-7.98307,
5.51595,-3.82079,-2.32366,1.14118,-0.707182,-7.98112,
5.5175,-3.8211,-2.3232,1.1439,-0.701656,-7.97834,
5.51891,-3.82138,-2.32281,1.14522,-0.696397,-7.97483,
5.5217,-3.82158,-2.3241,1.12387,-0.700534,-7.95954,
5.52406,-3.82155,-2.32615,1.08688,-0.708681,-7.9352,
5.52602,-3.82127,-2.32926,1.03721,-0.719429,-7.90324,
5.52748,-3.82061,-2.33296,0.977404,-0.732933,-7.86496,
5.52861,-3.81959,-2.33724,0.908961,-0.74896,-7.82086,
5.52937,-3.81823,-2.34215,0.833373,-0.767087,-7.77153,
5.52978,-3.81654,-2.34762,0.752098,-0.787083,-7.71755,
5.52991,-3.81456,-2.35359,0.666345,-0.808822,-7.65937,
5.52976,-3.81234,-2.35999,0.577382,-0.831744,-7.59736,
5.52944,-3.80994,-2.36671,0.486397,-0.855463,-7.53186,
5.52901,-3.80744,-2.37362,0.394462,-0.879573,-7.46322,
5.52839,-3.80484,-2.38068,0.302418,-0.90365,-7.3919,
5.52751,-3.80216,-2.38788,0.210871,-0.927285,-7.31824,
5.52636,-3.7994,-2.39518,0.120474,-0.950207,-7.2427,
5.52491,-3.79661,-2.40255,0.0317731,-0.972277,-7.16581,
5.52318,-3.79382,-2.40994,-0.0543459,-0.993241,-7.0884,
5.52119,-3.79104,-2.41729,-0.137586,-1.01311,-7.01091,
5.51895,-3.78828,-2.42456,-0.217877,-1.032,-6.93364,
5.51647,-3.78554,-2.43171,-0.295071,-1.04995,-6.85694,
5.51375,-3.78288,-2.43872,-0.369161,-1.06693,-6.78094,
5.51083,-3.78034,-2.44555,-0.440297,-1.08286,-6.70557,
5.50771,-3.7779,-2.45218,-0.508527,-1.09776,-6.6309,
5.5044,-3.77557,-2.45859,-0.573885,-1.11161,-6.55709,
5.50091,-3.77336,-2.46475,-0.636407,-1.12445,-6.48428,
5.49725,-3.77126,-2.47067,-0.696131,-1.13634,-6.41264,
5.49337,-3.76929,-2.47632,-0.752806,-1.14701,-6.34271,
5.48933,-3.76745,-2.48168,-0.806458,-1.15685,-6.27481,
5.48536,-3.76585,-2.48645,-0.855747,-1.16579,-6.21071,
5.48116,-3.76439,-2.49011,-0.898154,-1.17105,-6.1533,
5.4766,-3.7631,-2.49323,-0.935397,-1.17445,-6.10226,
5.47179,-3.76197,-2.49584,-0.968049,-1.17648,-6.05726,
5.4668,-3.76103,-2.49799,-0.996659,-1.17774,-6.01798,
5.4617,-3.76023,-2.49958,-1.02121,-1.17814,-5.98448,
5.4565,-3.75966,-2.50079,-1.04216,-1.17782,-5.95643,
5.45133,-3.75932,-2.50162,-1.05978,-1.17703,-5.93342,
5.44621,-3.75919,-2.50212,-1.0744,-1.17593,-5.91511,
5.44111,-3.75926,-2.50229,-1.08629,-1.17465,-5.90124,
5.43604,-3.75952,-2.50212,-1.09569,-1.17329,-5.8915,
5.43101,-3.75996,-2.50164,-1.10279,-1.1719,-5.88564,
5.42585,-3.76057,-2.50095,-1.10829,-1.17085,-5.88302,
5.42066,-3.76133,-2.50001,-1.1121,-1.17024,-5.88368,
5.41562,-3.76223,-2.49877,-1.11397,-1.16978,-5.88754,
5.41052,-3.76324,-2.49736,-1.11454,-1.16963,-5.89395,
5.40279,-3.76361,-2.49698,-1.11794,-1.17163,-5.9031,
5.3974,-3.76458,-2.49551,-1.11692,-1.17296,-5.91415,
5.38991,-3.76497,-2.49495,-1.11795,-1.17558,-5.92756,
5.38494,-3.76597,-2.49342,-1.11441,-1.17692,-5.94237,
5.38027,-3.76703,-2.49179,-1.10983,-1.1781,-5.9582,
5.37368,-3.76746,-2.49113,-1.10768,-1.18061,-5.9754,
5.36949,-3.76843,-2.48956,-1.10156,-1.18209,-5.99333,
5.36587,-3.76943,-2.48784,-1.09409,-1.18312,-6.01204,
5.36067,-3.76983,-2.487,-1.08853,-1.18479,-6.03177,
5.35757,-3.7707,-2.48541,-1.08011,-1.1859,-6.05123,
5.35296,-3.77104,-2.48469,-1.07384,-1.18788,-6.07129,
5.35074,-3.77184,-2.48297,-1.06324,-1.18828,-6.09212,
5.34926,-3.7727,-2.48097,-1.05039,-1.18735,-6.1142,
5.34833,-3.77357,-2.47875,-1.03559,-1.18544,-6.13759,
5.34784,-3.77443,-2.47635,-1.01891,-1.18263,-6.16241,
5.34772,-3.7753,-2.47381,-1.00043,-1.17906,-6.18871,
5.3479,-3.77615,-2.47112,-0.980256,-1.17496,-6.21655,
5.34833,-3.777,-2.46831,-0.958414,-1.17053,-6.24605,
5.34897,-3.77785,-2.46537,-0.934814,-1.16569,-6.27728,
5.3498,-3.77872,-2.46231,-0.909389,-1.16043,-6.31031,
5.35078,-3.77958,-2.45915,-0.882155,-1.15484,-6.34518,
5.35182,-3.78042,-2.45595,-0.853188,-1.14896,-6.38192,
5.35293,-3.78123,-2.45269,-0.822464,-1.14286,-6.4205,
5.35413,-3.78205,-2.44939,-0.789972,-1.13656,-6.46079,
5.35545,-3.78288,-2.44601,-0.755695,-1.13011,-6.50269,
5.3569,-3.78374,-2.44257,-0.719658,-1.1235,-6.54606,
5.35847,-3.78462,-2.43907,-0.681847,-1.11668,-6.59078,
5.36017,-3.78552,-2.43552,-0.642246,-1.10958,-6.63676,
5.362,-3.78646,-2.43193,-0.600934,-1.10225,-6.6838,
5.36398,-3.78742,-2.42831,-0.557958,-1.0947,-6.73179,
5.36608,-3.78841,-2.42466,-0.513389,-1.08695,-6.78056,
5.36833,-3.78944,-2.42099,-0.467296,-1.07901,-6.82997,
5.37071,-3.79049,-2.41733,-0.419766,-1.07086,-6.87985,
5.37322,-3.79156,-2.41367,-0.370884,-1.06253,-6.93005,
5.37586,-3.79266,-2.41003,-0.320743,-1.05402,-6.98043,
5.37864,-3.79377,-2.40641,-0.269431,-1.04534,-7.03085,
5.38155,-3.79491,-2.40282,-0.217061,-1.0365,-7.08115,
5.38459,-3.79605,-2.39928,-0.163744,-1.02746,-7.13118,
5.38775,-3.79721,-2.39577,-0.109605,-1.01826,-7.1808,
5.39104,-3.79838,-2.39232,-0.0547786,-1.0089,-7.22987,
5.39445,-3.79957,-2.38892,0.000593934,-0.999408,-7.27824,
5.39797,-3.80076,-2.38558,0.0563631,-0.989775,-7.32578,
5.40159,-3.80194,-2.38229,0.112352,-0.979999,-7.37234,
5.40531,-3.80313,-2.37908,0.168354,-0.970093,-7.41775,
5.40913,-3.8043,-2.37594,0.224213,-0.960095,-7.46192,
5.41304,-3.80547,-2.37286,0.279748,-0.950032,-7.50471,
5.41705,-3.80663,-2.36987,0.33479,-0.939924,-7.54603,
5.42115,-3.80779,-2.36695,0.389179,-0.929764,-7.58578,
5.42535,-3.80894,-2.3641,0.442769,-0.919559,-7.62389,
5.42967,-3.81011,-2.3613,0.495451,-0.909328,-7.66026,
5.43408,-3.81127,-2.35858,0.547041,-0.899017,-7.69483,
5.43854,-3.81243,-2.35593,0.597419,-0.888454,-7.72752,
5.44305,-3.81357,-2.35338,0.646388,-0.877754,-7.75828,
5.44759,-3.8147,-2.35092,0.693742,-0.867053,-7.78712,
5.45215,-3.81579,-2.34855,0.739316,-0.856394,-7.81401,
5.45668,-3.81686,-2.34631,0.782953,-0.845851,-7.83897,
5.46119,-3.81788,-2.34417,0.824518,-0.835452,-7.86199,
5.46567,-3.81887,-2.34212,0.863916,-0.825197,-7.88304,
5.47012,-3.81983,-2.34016,0.901057,-0.815082,-7.90209,
5.47451,-3.82075,-2.33828,0.935858,-0.805149,-7.91921,
5.47883,-3.82162,-2.3365,0.968261,-0.795433,-7.93444,
5.48307,-3.82244,-2.33481,0.998236,-0.78596,-7.94784,
5.48722,-3.8232,-2.33323,1.02577,-0.776759,-7.95948,
5.49128,-3.82391,-2.33176,1.05087,-0.767851,-7.96942,
5.49523,-3.82458,-2.3304,1.07354,-0.759251,-7.97774,
5.49904,-3.8252,-2.32913,1.09383,-0.750968,-7.9845,
5.50272,-3.82577,-2.32795,1.11177,-0.743015,-7.98978,
5.50624,-3.8263,-2.32688,1.12742,-0.735403,-7.99365,
5.50961,-3.82678,-2.3259,1.14083,-0.728141,-7.99619,
5.51282,-3.82721,-2.32502,1.15208,-0.721231,-7.99748,
5.51586,-3.8276,-2.32422,1.16126,-0.714671,-7.9976,
5.51874,-3.82794,-2.32352,1.16848,-0.708463,-7.99663,
5.52143,-3.82823,-2.3229,1.17385,-0.702602,-7.99467,
5.52395,-3.82848,-2.32237,1.17747,-0.697085,-7.9918,
5.52628,-3.82869,-2.32192,1.17943,-0.691906,-7.98809,
5.52842,-3.82885,-2.32156,1.17986,-0.687052,-7.98364,
5.53036,-3.82896,-2.32127,1.17886,-0.682507,-7.97851,
5.53353,-3.82898,-2.32255,1.15516,-0.687391,-7.96173,
5.53623,-3.82883,-2.32477,1.11577,-0.696287,-7.93607,
5.53845,-3.82842,-2.32799,1.06384,-0.707823,-7.90291,
5.54016,-3.82758,-2.33179,1.00192,-0.722257,-7.86364,
5.54148,-3.8264,-2.33624,0.931423,-0.739187,-7.81862,
5.5424,-3.82489,-2.34131,0.853939,-0.758273,-7.76848,
5.54295,-3.82307,-2.34697,0.770716,-0.779598,-7.71381,
5.54315,-3.82096,-2.35312,0.683125,-0.802752,-7.65506,
5.54298,-3.81862,-2.35972,0.592474,-0.827101,-7.59262,
5.54253,-3.8161,-2.36666,0.49984,-0.852159,-7.52673,
5.54194,-3.81347,-2.37378,0.406357,-0.877592,-7.45772,
5.54114,-3.81077,-2.38102,0.312871,-0.903031,-7.38604,
5.54008,-3.80799,-2.38837,0.220045,-0.928043,-7.31211,
5.53869,-3.80516,-2.39581,0.128521,-0.952354,-7.23643,
5.53698,-3.8023,-2.40329,0.0388866,-0.975783,-7.15953,
5.53496,-3.79945,-2.41076,-0.0481135,-0.998136,-7.08216,
5.53264,-3.79661,-2.41816,-0.132262,-1.0194,-7.00467,
5.53004,-3.79377,-2.42545,-0.213467,-1.03966,-6.92734,
5.52718,-3.79098,-2.4326,-0.291631,-1.05893,-6.85045,
5.52405,-3.78828,-2.4396,-0.366614,-1.07721,-6.77437,
5.52069,-3.78569,-2.44642,-0.438604,-1.09441,-6.69892,
5.51711,-3.78322,-2.45301,-0.507627,-1.1105,-6.62423,
5.51334,-3.78087,-2.45936,-0.573712,-1.1255,-6.55043,
5.50937,-3.77863,-2.46545,-0.636932,-1.13942,-6.47762,
5.50522,-3.77652,-2.47128,-0.697337,-1.15226,-6.40594,
5.50085,-3.77453,-2.47683,-0.754697,-1.16373,-6.33583,
5.4964,-3.77273,-2.48201,-0.808498,-1.17408,-6.26821,
5.49208,-3.77114,-2.4866,-0.858128,-1.18357,-6.20404,
5.49099,-3.77063,-2.48887,-0.898398,-1.1903,-6.14367,
5.48691,-3.76962,-2.49144,-0.935893,-1.19385,-6.09048,
5.48215,-3.76863,-2.49367,-0.969259,-1.19583,-6.04332,
5.47705,-3.76779,-2.49549,-0.998757,-1.19694,-6.00186,
5.47185,-3.76714,-2.49684,-1.02424,-1.19715,-5.96612,
5.46649,-3.76671,-2.49787,-1.04632,-1.19681,-5.93573,
5.46091,-3.76647,-2.49847,-1.06521,-1.19598,-5.91055,
5.45531,-3.76637,-2.49871,-1.08113,-1.19484,-5.8902,
5.4497,-3.76642,-2.49864,-1.09433,-1.19355,-5.87443,
5.44412,-3.76664,-2.49824,-1.10501,-1.1922,-5.86293,
5.43854,-3.76703,-2.49755,-1.11347,-1.19091,-5.85535,
5.43297,-3.7676,-2.49657,-1.11989,-1.18983,-5.85143,
5.42731,-3.76831,-2.4954,-1.12473,-1.18911,-5.85075,
5.42164,-3.76916,-2.49401,-1.12803,-1.18885,-5.85314,
5.41613,-3.77014,-2.49234,-1.12942,-1.18877,-5.85868,
5.4082,-3.77057,-2.49161,-1.13306,-1.19035,-5.86716,
5.40251,-3.77158,-2.48982,-1.1324,-1.19126,-5.87757,
5.39468,-3.77203,-2.48897,-1.13399,-1.19377,-5.8903,
5.38917,-3.77308,-2.48716,-1.13136,-1.19531,-5.90443,
5.38194,-3.77354,-2.48623,-1.13041,-1.19762,-5.92046,
5.37703,-3.77458,-2.48444,-1.12554,-1.19891,-5.93733,
5.37254,-3.77566,-2.48257,-1.11961,-1.20005,-5.95506,
5.36631,-3.77611,-2.48167,-1.11599,-1.20233,-5.97386,
5.36246,-3.77707,-2.47994,-1.10863,-1.20363,-5.99313,
5.35917,-3.77804,-2.47807,-1.09999,-1.20445,-6.01303,
5.35444,-3.77845,-2.47707,-1.09324,-1.20588,-6.03365,
5.35205,-3.77931,-2.47511,-1.08234,-1.20581,-6.05501,
5.35032,-3.7802,-2.4729,-1.06936,-1.20461,-6.07763,
5.34909,-3.78109,-2.47052,-1.05456,-1.20255,-6.10157,
5.34828,-3.78197,-2.46797,-1.03797,-1.19971,-6.1269,
5.34786,-3.78282,-2.46529,-1.01964,-1.19619,-6.15369,
5.34775,-3.78365,-2.46247,-0.999585,-1.19206,-6.18201,
5.34792,-3.78449,-2.45954,-0.977805,-1.18745,-6.21195,
5.34834,-3.78532,-2.45649,-0.954354,-1.18261,-6.24356,
5.34895,-3.78615,-2.45333,-0.929128,-1.17742,-6.27698,
5.3497,-3.78695,-2.45011,-0.902134,-1.17193,-6.31225,
5.35053,-3.78772,-2.44683,-0.873363,-1.16611,-6.34943,
5.35146,-3.78849,-2.44351,-0.842782,-1.16002,-6.38846,
5.3525,-3.78926,-2.44012,-0.810397,-1.15374,-6.4292,
5.35368,-3.79004,-2.43667,-0.776202,-1.14726,-6.47155,
5.355,-3.79084,-2.43315,-0.740192,-1.14062,-6.51543,
5.35646,-3.79167,-2.42959,-0.702383,-1.13382,-6.56072,
5.35807,-3.79252,-2.42597,-0.662798,-1.12683,-6.60726,
5.35983,-3.79341,-2.42232,-0.621419,-1.1195,-6.65491,
5.36175,-3.79431,-2.41863,-0.578342,-1.11193,-6.70351,
5.36381,-3.79525,-2.41492,-0.533638,-1.10412,-6.75289,
5.36602,-3.79622,-2.41121,-0.487372,-1.0961,-6.80292,
5.36839,-3.79721,-2.40749,-0.439627,-1.08786,-6.85343,
5.3709,-3.79823,-2.40378,-0.390497,-1.0794,-6.90425,
5.37356,-3.79927,-2.40009,-0.340079,-1.07074,-6.95525,
5.37635,-3.80034,-2.39643,-0.288468,-1.06188,-7.00627,
5.37929,-3.80142,-2.3928,-0.235769,-1.05283,-7.05717,
5.38237,-3.80251,-2.38922,-0.182093,-1.04358,-7.1078,
5.38557,-3.80362,-2.38569,-0.127567,-1.03415,-7.15803,
5.3889,-3.80475,-2.38221,-0.0723398,-1.02458,-7.20772,
5.39235,-3.80587,-2.3788,-0.0165546,-1.01488,-7.25671,
5.39591,-3.807,-2.37545,0.0396449,-1.00504,-7.3049,
5.39957,-3.80812,-2.37218,0.0961066,-0.995054,-7.35213,
5.40334,-3.80923,-2.36899,0.152666,-0.984924,-7.39828,
5.4072,-3.81034,-2.36588,0.209103,-0.974664,-7.44316,
5.41116,-3.81144,-2.36284,0.265242,-0.964331,-7.48666,
5.41523,-3.81253,-2.35989,0.320901,-0.953951,-7.52868,
5.41938,-3.81361,-2.35701,0.375922,-0.943537,-7.56913,
5.42365,-3.81469,-2.3542,0.430179,-0.933082,-7.60793,
5.42803,-3.81578,-2.35145,0.483556,-0.922603,-7.645,
5.4325,-3.81687,-2.34876,0.535864,-0.912109,-7.6803,
5.43704,-3.81797,-2.34616,0.586931,-0.901617,-7.71377,
5.44164,-3.81905,-2.34364,0.636629,-0.890987,-7.74534,
5.44625,-3.82011,-2.34121,0.684794,-0.880181,-7.77493,
5.45089,-3.82114,-2.33889,0.73122,-0.869368,-7.80257,
5.45552,-3.82215,-2.33666,0.775741,-0.858612,-7.82821,
5.46013,-3.82312,-2.33453,0.81822,-0.847958,-7.85187,
5.4647,-3.82406,-2.33251,0.85853,-0.837485,-7.87359,
5.46923,-3.82497,-2.33057,0.896595,-0.827173,-7.89332,
5.47372,-3.82583,-2.32872,0.932326,-0.817048,-7.9111,
5.47813,-3.82666,-2.32696,0.965659,-0.807142,-7.92697,
5.48248,-3.82743,-2.3253,0.996556,-0.797481,-7.94098,
5.48674,-3.82816,-2.32374,1.025,-0.788091,-7.95321,
5.49091,-3.82884,-2.3223,1.05099,-0.778999,-7.96372,
5.49497,-3.82947,-2.32096,1.07453,-0.770224,-7.97258,
5.4989,-3.83005,-2.31972,1.09566,-0.761771,-7.97986,
5.50269,-3.83059,-2.31858,1.1144,-0.753656,-7.98563,
5.50632,-3.83109,-2.31755,1.1308,-0.74589,-7.98997,
5.5098,-3.83154,-2.31661,1.14493,-0.738481,-7.99295,
5.51312,-3.83195,-2.31577,1.15684,-0.731438,-7.99465,
5.51627,-3.8323,-2.31504,1.16663,-0.724756,-7.99516,
5.51924,-3.83261,-2.31439,1.17439,-0.71844,-7.99455,
5.52204,-3.83288,-2.31383,1.18023,-0.712487,-7.9929,
5.52466,-3.8331,-2.31336,1.18428,-0.706891,-7.99032,
5.5271,-3.83328,-2.31297,1.18663,-0.701643,-7.98688,
5.52934,-3.83341,-2.31267,1.1874,-0.696733,-7.98266,
5.53138,-3.8335,-2.31244,1.18669,-0.692146,-7.97774,
5.53322,-3.83354,-2.31229,1.18463,-0.687871,-7.97219,
5.53631,-3.83353,-2.3137,1.15992,-0.692999,-7.95501,
5.53887,-3.8333,-2.31606,1.11955,-0.702137,-7.92903,
5.54097,-3.83285,-2.31934,1.06679,-0.713951,-7.89555,
5.54257,-3.83197,-2.3232,1.00411,-0.728694,-7.85603,
5.54377,-3.83076,-2.3277,0.932985,-0.745856,-7.81077,
5.5446,-3.82923,-2.33283,0.854887,-0.76533,-7.76046,
5.54504,-3.82739,-2.33854,0.771123,-0.787092,-7.70569,
5.54513,-3.82529,-2.34476,0.683084,-0.810688,-7.6469,
5.54486,-3.82295,-2.3514,0.592053,-0.835462,-7.58443,
5.54428,-3.82043,-2.3584,0.499078,-0.860954,-7.51857,
5.54354,-3.81781,-2.36559,0.405261,-0.886807,-7.44962,
5.54266,-3.81513,-2.37289,0.311533,-0.912696,-7.378,
5.54153,-3.81237,-2.38027,0.218515,-0.938206,-7.30416,
5.5401,-3.80957,-2.38773,0.126858,-0.963045,-7.22861,
5.53837,-3.80674,-2.39523,0.0371316,-0.987017,-7.15187,
5.53635,-3.80391,-2.40272,-0.0499648,-1.00994,-7.07463,
5.53405,-3.8011,-2.41014,-0.134218,-1.03179,-6.99726,
5.53149,-3.79828,-2.41747,-0.215526,-1.05265,-6.92006,
5.52868,-3.79553,-2.42465,-0.293792,-1.07252,-6.84325,
5.52564,-3.79287,-2.43167,-0.368859,-1.09143,-6.76723,
5.52238,-3.79033,-2.43851,-0.440909,-1.10926,-6.69186,
5.51893,-3.78791,-2.44512,-0.51001,-1.12601,-6.61719,
5.5153,-3.78559,-2.45148,-0.576212,-1.14168,-6.54333,
5.51151,-3.78338,-2.45758,-0.639565,-1.15625,-6.47037,
5.50756,-3.7813,-2.46342,-0.700089,-1.16965,-6.39845,
5.50341,-3.77934,-2.46898,-0.757633,-1.18179,-6.32801,
5.49923,-3.77755,-2.47417,-0.811716,-1.193,-6.25995,
5.49525,-3.77598,-2.47878,-0.861608,-1.20324,-6.19514,
5.49148,-3.77465,-2.48274,-0.907268,-1.21252,-6.13398,
5.48747,-3.77343,-2.48556,-0.945978,-1.21716,-6.07947,
5.48311,-3.77238,-2.48785,-0.980016,-1.21975,-6.03075,
5.47845,-3.7715,-2.48969,-1.01005,-1.22125,-5.98763,
5.47378,-3.77082,-2.49104,-1.03594,-1.2217,-5.95018,
5.46896,-3.77037,-2.492,-1.05828,-1.22146,-5.91809,
5.46399,-3.77014,-2.49255,-1.07747,-1.22082,-5.89112,
5.45905,-3.7701,-2.49273,-1.09353,-1.21985,-5.86911,
5.45419,-3.7702,-2.49257,-1.10674,-1.21869,-5.85174,
5.4494,-3.77045,-2.4921,-1.11733,-1.21747,-5.83879,
5.44469,-3.77084,-2.49135,-1.12549,-1.21623,-5.83002,
5.44005,-3.77136,-2.49034,-1.13149,-1.21507,-5.82506,
5.43546,-3.77202,-2.48909,-1.13551,-1.21412,-5.82367,
5.43083,-3.77281,-2.48767,-1.138,-1.21352,-5.8254,
5.42624,-3.77371,-2.48606,-1.13899,-1.21337,-5.83009,
5.42171,-3.77471,-2.4843,-1.13852,-1.21362,-5.83753,
5.41493,-3.77515,-2.48343,-1.1401,-1.21552,-5.84794,
5.41039,-3.77614,-2.48157,-1.1374,-1.21666,-5.86026,
5.40371,-3.77653,-2.48068,-1.13695,-1.21925,-5.87481,
5.39929,-3.77748,-2.47897,-1.13264,-1.22089,-5.89039,
5.39323,-3.77788,-2.4781,-1.12987,-1.22317,-5.90778,
5.3893,-3.77878,-2.47647,-1.12366,-1.2246,-5.92575,
5.38597,-3.77974,-2.47471,-1.11602,-1.22567,-5.9447,
5.38088,-3.78006,-2.47393,-1.11066,-1.22764,-5.96465,
5.37797,-3.78085,-2.47241,-1.10194,-1.22877,-5.9849,
5.37574,-3.78168,-2.4706,-1.0911,-1.22879,-6.00652,
5.37408,-3.78253,-2.46855,-1.07821,-1.22769,-6.02955,
5.37287,-3.78338,-2.46632,-1.06348,-1.22573,-6.05406,
5.37203,-3.78419,-2.46392,-1.04698,-1.22301,-6.08008,
5.37151,-3.78497,-2.46138,-1.02876,-1.21959,-6.10766,
5.37125,-3.78575,-2.45871,-1.00883,-1.21556,-6.13684,
5.37122,-3.78653,-2.45589,-0.987198,-1.21102,-6.16767,
5.37138,-3.78729,-2.45296,-0.963892,-1.20606,-6.20017,
5.37163,-3.78802,-2.44995,-0.938983,-1.20083,-6.23447,
5.37198,-3.78873,-2.44686,-0.912337,-1.19524,-6.27062,
5.37244,-3.78943,-2.44368,-0.883872,-1.18931,-6.30864,
5.37301,-3.79014,-2.4404,-0.853552,-1.18308,-6.34849,
5.37368,-3.79086,-2.43703,-0.821394,-1.17659,-6.39008,
5.37446,-3.7916,-2.43358,-0.787428,-1.16988,-6.43328,
5.37537,-3.79237,-2.43005,-0.751664,-1.16299,-6.478,
5.37638,-3.79315,-2.42646,-0.714108,-1.15592,-6.52413,
5.37752,-3.79397,-2.42282,-0.674793,-1.14869,-6.57156,
5.37878,-3.79481,-2.41913,-0.633753,-1.14127,-6.6201,
5.38017,-3.79569,-2.4154,-0.59097,-1.1335,-6.6696,
5.38167,-3.79659,-2.41164,-0.54654,-1.12545,-6.71992,
5.38331,-3.79753,-2.40787,-0.500544,-1.11716,-6.77088,
5.38508,-3.79849,-2.4041,-0.453058,-1.10862,-6.82233,
5.38698,-3.79949,-2.40034,-0.404164,-1.09985,-6.87411,
5.38901,-3.8005,-2.3966,-0.353963,-1.09085,-6.92606,
5.39117,-3.80154,-2.39289,-0.302551,-1.08162,-6.97803,
5.39347,-3.80259,-2.38921,-0.250026,-1.07217,-7.02988,
5.39589,-3.80366,-2.38558,-0.196494,-1.06249,-7.08146,
5.39842,-3.80474,-2.38201,-0.142101,-1.05261,-7.13263,
5.40107,-3.80582,-2.37851,-0.0869757,-1.04254,-7.18327,
5.40382,-3.8069,-2.37509,-0.0312696,-1.03234,-7.23323,
5.4067,-3.80798,-2.37175,0.0248793,-1.02198,-7.28238,
5.40968,-3.80905,-2.36849,0.081325,-1.01148,-7.33057,
5.41278,-3.81011,-2.36531,0.137915,-1.00082,-7.37767,
