-0.80883,2.82781,-0.343975,-1.10777,1.92213,-3.39854,
-0.804767,2.82699,-0.345981,-1.06509,1.92494,-3.40515,
-0.800721,2.82622,-0.348118,-1.02425,1.928,-3.41133,
-0.796607,2.82542,-0.350296,-0.985443,1.93129,-3.41703,
-0.792488,2.82461,-0.352491,-0.948656,1.93471,-3.42229,
-0.788466,2.82381,-0.354677,-0.913914,1.93827,-3.42715,
-0.784385,2.82302,-0.356809,-0.881358,1.94179,-3.43155,
-0.780331,2.82226,-0.358855,-0.850898,1.94546,-3.43558,
-0.776368,2.82153,-0.360785,-0.822579,1.94933,-3.43928,
-0.772449,2.82087,-0.362583,-0.796381,1.95329,-3.44264,
-0.768628,2.82027,-0.364243,-0.772248,1.95731,-3.44568,
-0.764891,2.81976,-0.365747,-0.750141,1.96139,-3.44844,
-0.76126,2.81934,-0.367096,-0.730008,1.9655,-3.45092,
-0.757735,2.81902,-0.368268,-0.711789,1.96959,-3.45313,
-0.754301,2.81879,-0.369261,-0.695422,1.97369,-3.45509,
-0.750987,2.81865,-0.370038,-0.680838,1.97777,-3.45678,
-0.74779,2.8186,-0.370592,-0.667947,1.98184,-3.45822,
-0.744709,2.81863,-0.370908,-0.656705,1.98587,-3.4594,
-0.741826,2.81872,-0.370977,-0.647028,1.98983,-3.4603,
-0.739172,2.81889,-0.370789,-0.638804,1.99365,-3.46092,
-0.736704,2.8191,-0.370351,-0.631998,1.99733,-3.46126,
-0.734443,2.81936,-0.369681,-0.626424,2.00092,-3.46136,
-0.734381,2.81715,-0.376601,-0.650084,1.99918,-3.46914,
-0.734959,2.81438,-0.384805,-0.691095,1.99558,-3.47797,
-0.735992,2.81147,-0.393666,-0.746091,1.99103,-3.48669,
-0.737586,2.80854,-0.402721,-0.813065,1.98604,-3.49429,
-0.739687,2.80575,-0.411438,-0.889915,1.98087,-3.49964,
-0.742327,2.80289,-0.4198,-0.975036,1.9757,-3.50227,
-0.745487,2.8001,-0.428064,-1.06649,1.9707,-3.50199,
-0.749213,2.79741,-0.436233,-1.16244,1.96618,-3.49863,
-0.753578,2.79501,-0.444171,-1.26134,1.96211,-3.49187,
-0.758685,2.79319,-0.451825,-1.36132,1.95772,-3.48148,
-0.764525,2.79171,-0.459048,-1.46149,1.95342,-3.46762,
-0.77115,2.79031,-0.465746,-1.56075,1.94948,-3.45063,
-0.779077,2.78866,-0.471589,-1.65711,1.9469,-3.4314,
-0.787806,2.78702,-0.476767,-1.75126,1.94524,-3.40988,
-0.797019,2.78548,-0.481357,-1.84439,1.9437,-3.38557,
-0.806625,2.78403,-0.485465,-1.93628,1.94236,-3.3587,
-0.816598,2.78257,-0.489126,-2.0264,1.94145,-3.3297,
-0.826797,2.78117,-0.492346,-2.11468,1.94091,-3.29865,
-0.837129,2.77986,-0.495155,-2.20103,1.9408,-3.26567,
-0.847561,2.77862,-0.497564,-2.28541,1.94108,-3.2309,
-0.858022,2.77743,-0.49959,-2.36774,1.94178,-3.19448,
-0.868465,2.77632,-0.501264,-2.44781,1.9429,-3.15665,
-0.878846,2.77521,-0.502576,-2.52544,1.94436,-3.11761,
-0.886248,2.77522,-0.500156,-2.59367,1.94721,-3.0768,
-0.89304,2.77553,-0.496767,-2.65713,1.94996,-3.03575,
-0.899245,2.77617,-0.492645,-2.71623,1.95247,-2.99466,
-0.905234,2.77705,-0.488083,-2.77214,1.95468,-2.95352,
-0.910916,2.77812,-0.482893,-2.82387,1.95664,-2.91307,
-0.916561,2.77934,-0.477235,-2.87121,1.95857,-2.87425,
-0.922246,2.78059,-0.471205,-2.9143,1.96052,-2.83747,
-0.927933,2.7819,-0.464804,-2.95318,1.96242,-2.80293,
-0.933523,2.78319,-0.458133,-2.98787,1.96427,-2.77093,
-0.938995,2.78447,-0.451208,-3.01837,1.96615,-2.74174,
-0.944355,2.78579,-0.444074,-3.04483,1.96811,-2.71551,
-0.949665,2.78717,-0.436827,-3.06747,1.97014,-2.69235,
-0.954914,2.78857,-0.429529,-3.08648,1.9722,-2.67229,
-0.960026,2.79,-0.422206,-3.10203,1.97437,-2.65526,
-0.965022,2.79145,-0.414905,-3.11437,1.97652,-2.64116,
-0.969946,2.79303,-0.40771,-3.12369,1.97862,-2.6299,
-0.974712,2.79464,-0.40065,-3.13024,1.98051,-2.62122,
-0.979265,2.79628,-0.393778,-3.13417,1.98219,-2.61496,
-0.983575,2.79794,-0.387106,-3.1357,1.98363,-2.6109,
-0.987667,2.79958,-0.380677,-3.1351,1.98482,-2.60884,
-0.991522,2.80118,-0.374503,-3.13255,1.98565,-2.60854,
-0.995126,2.80273,-0.368623,-3.12823,1.98609,-2.60982,
-0.998573,2.80412,-0.363144,-3.12281,1.98626,-2.6123,
-1.00179,2.80543,-0.35806,-3.11602,1.98609,-2.61609,
-1.00463,2.80673,-0.353401,-3.10792,1.98563,-2.62099,
-1.00728,2.80788,-0.349229,-3.09932,1.98486,-2.62651,
-1.00976,2.80879,-0.345576,-3.09043,1.98376,-2.63252,
-1.01174,2.80956,-0.342249,-3.08043,1.98223,-2.63921,
-1.01326,2.81019,-0.33933,-3.07009,1.98054,-2.64609,
-1.01438,2.81073,-0.336777,-3.05919,1.97861,-2.65331,
-1.01505,2.81104,-0.334528,-3.04809,1.97635,-2.66047,
-1.01504,2.81143,-0.332396,-3.03532,1.97385,-2.6684,
-1.01424,2.81194,-0.330198,-3.02045,1.97116,-2.67716,
-1.0128,2.81255,-0.327973,-3.00351,1.96829,-2.68685,
-1.01081,2.81331,-0.325728,-2.98447,1.96528,-2.69755,
-1.00831,2.81416,-0.323469,-2.96329,1.9622,-2.70931,
-1.0054,2.81512,-0.321197,-2.93998,1.95914,-2.72217,
-1.00211,2.81617,-0.318883,-2.91446,1.95611,-2.73616,
-0.998492,2.81728,-0.316537,-2.88671,1.95315,-2.75127,
-0.994509,2.81844,-0.314227,-2.85668,1.95034,-2.76754,
-0.990238,2.81958,-0.311945,-2.82446,1.94759,-2.78485,
-0.985714,2.82074,-0.309718,-2.79007,1.94492,-2.80316,
-0.980986,2.82192,-0.307555,-2.75354,1.94235,-2.8224,
-0.976067,2.82309,-0.305506,-2.71489,1.93988,-2.84252,
-0.970947,2.8242,-0.303581,-2.67414,1.93742,-2.86341,
-0.965674,2.8253,-0.301796,-2.63137,1.93499,-2.88497,
-0.96031,2.82631,-0.300116,-2.58661,1.9325,-2.90708,
-0.954778,2.82729,-0.298651,-2.53988,1.93002,-2.92969,
-0.949169,2.82824,-0.297338,-2.49126,1.92754,-2.95265,
-0.943497,2.82908,-0.296195,-2.44078,1.92511,-2.97593,
-0.937772,2.82979,-0.295261,-2.38847,1.92273,-2.99947,
-0.93197,2.8304,-0.294576,-2.33447,1.92028,-3.02307,
-0.926116,2.83095,-0.294147,-2.27895,1.91785,-3.04662,
-0.920226,2.83138,-0.29394,-2.22201,1.91547,-3.06999,
-0.914295,2.83173,-0.293958,-2.16373,1.91314,-3.09308,
-0.908326,2.83201,-0.294248,-2.10424,1.91081,-3.11581,
-0.902394,2.83218,-0.29475,-2.0436,1.90859,-3.1381,
-0.896399,2.8322,-0.295511,-1.982,1.90648,-3.15987,
-0.890431,2.83211,-0.296515,-1.91964,1.90451,-3.181,
-0.884411,2.83197,-0.297814,-1.85672,1.90269,-3.20144,
-0.878421,2.83168,-0.29934,-1.79338,1.90108,-3.22113,
-0.87244,2.83131,-0.301182,-1.72981,1.89962,-3.24004,
-0.866524,2.83082,-0.303243,-1.6662,1.89839,-3.25809,
-0.860655,2.83024,-0.30554,-1.60272,1.89744,-3.27526,
-0.854846,2.82955,-0.308057,-1.53967,1.89685,-3.29152,
-0.849061,2.82873,-0.31074,-1.47729,1.89658,-3.30681,
-0.843274,2.8279,-0.313611,-1.41582,1.89668,-3.3211,
-0.837429,2.82692,-0.316651,-1.35549,1.89714,-3.33445,
-0.831554,2.82593,-0.319886,-1.29647,1.89795,-3.34688,
-0.825666,2.8249,-0.323271,-1.23904,1.89911,-3.3584,
-0.819809,2.82387,-0.326785,-1.18326,1.90064,-3.36908,
-0.813969,2.82278,-0.330404,-1.12927,1.90257,-3.37898,
-0.808175,2.82167,-0.334142,-1.07714,1.90488,-3.38818,
-0.802396,2.82055,-0.337945,-1.02695,1.90758,-3.39671,
-0.796655,2.81944,-0.341811,-0.9789,1.91062,-3.40463,
-0.790916,2.81834,-0.345684,-0.933081,1.914,-3.41195,
-0.785211,2.81722,-0.349543,-0.889525,1.91763,-3.41872,
-0.779548,2.8161,-0.353316,-0.848478,1.9215,-3.42495,
-0.77393,2.81501,-0.357006,-0.809962,1.9256,-3.43071,
-0.768418,2.81399,-0.360585,-0.774017,1.92982,-3.43601,
-0.762971,2.81305,-0.36404,-0.740519,1.93418,-3.4409,
-0.757622,2.81215,-0.367341,-0.70956,1.93862,-3.44543,
-0.752424,2.81132,-0.370481,-0.681071,1.94311,-3.44963,
-0.747326,2.81058,-0.373401,-0.654994,1.94771,-3.45349,
-0.74241,2.80997,-0.376122,-0.63133,1.9523,-3.45704,
-0.737661,2.80946,-0.378593,-0.610022,1.95686,-3.46028,
-0.733124,2.80903,-0.380798,-0.591025,1.9614,-3.46322,
-0.728767,2.80868,-0.382731,-0.574265,1.9659,-3.46588,
-0.724632,2.8085,-0.384375,-0.559649,1.97031,-3.46824,
-0.720721,2.80839,-0.385717,-0.54703,1.97469,-3.47032,
-0.717049,2.80836,-0.386742,-0.536274,1.97895,-3.47209,
-0.713644,2.80842,-0.387481,-0.527254,1.98311,-3.4736,
-0.710489,2.8086,-0.38789,-0.519904,1.98717,-3.47479,
-0.7076,2.8089,-0.387974,-0.514154,1.99114,-3.47567,
-0.704987,2.80932,-0.387744,-0.50988,1.99498,-3.47624,
-0.702627,2.80983,-0.387202,-0.506949,1.9987,-3.4765,
-0.700527,2.81041,-0.386374,-0.505311,2.00229,-3.47649,
-0.700861,2.80856,-0.393016,-0.532237,1.99987,-3.48455,
-0.701769,2.80619,-0.400891,-0.576222,1.99578,-3.49402,
-0.703201,2.80361,-0.409351,-0.634219,1.99087,-3.50365,
-0.705183,2.80112,-0.417856,-0.703818,1.98539,-3.51214,
-0.707764,2.79868,-0.425967,-0.783167,1.97964,-3.51846,
-0.710808,2.79624,-0.433926,-0.870882,1.97378,-3.52228,
-0.714426,2.79377,-0.441762,-0.965176,1.96809,-3.52322,
-0.718569,2.79154,-0.449535,-1.06424,1.96284,-3.52098,
-0.723376,2.78954,-0.457039,-1.16638,1.95806,-3.51521,
-0.728961,2.78798,-0.464217,-1.27004,1.95335,-3.5057,
-0.7354,2.78686,-0.470977,-1.37351,1.94823,-3.49248,
-0.742377,2.7859,-0.477147,-1.47605,1.94351,-3.47583,
-0.750626,2.78479,-0.482508,-1.57596,1.94009,-3.45661,
-0.759978,2.78354,-0.487147,-1.67341,1.93768,-3.43506,
-0.76994,2.78237,-0.49121,-1.76966,1.93558,-3.41071,
-0.780323,2.78126,-0.494874,-1.86385,1.93392,-3.38416,
-0.791111,2.78014,-0.498144,-1.95608,1.93264,-3.35552,
-0.802146,2.77904,-0.500983,-2.04635,1.93186,-3.32485,
-0.813313,2.77801,-0.503416,-2.1348,1.9314,-3.29213,
-0.824578,2.777,-0.505474,-2.22126,1.93144,-3.25762,
-0.835906,2.77599,-0.507145,-2.30561,1.93185,-3.22144,
-0.847207,2.77507,-0.508458,-2.38761,1.93262,-3.1838,
-0.858444,2.77415,-0.509367,-2.46708,1.93385,-3.14493,
-0.869566,2.77323,-0.509956,-2.54397,1.93549,-3.10506,
-0.877784,2.77345,-0.506993,-2.61199,1.93843,-3.06341,
-0.885464,2.77385,-0.503214,-2.6761,1.94154,-3.02133,
-0.892641,2.77451,-0.498709,-2.73546,1.94458,-2.97969,
-0.899195,2.77547,-0.493572,-2.7902,1.94745,-2.93866,
-0.905422,2.77664,-0.487827,-2.8403,1.95028,-2.89892,
-0.911566,2.77794,-0.481628,-2.88561,1.95299,-2.86125,
-0.91768,2.77926,-0.475032,-2.92651,1.95557,-2.8258,
-0.923784,2.78064,-0.468081,-2.96306,1.95798,-2.79286,
-0.929828,2.78207,-0.460869,-2.99523,1.96032,-2.76279,
-0.935662,2.78355,-0.453496,-3.02331,1.96262,-2.73556,
-0.941284,2.78503,-0.445937,-3.04741,1.96501,-2.71128,
-0.946681,2.78651,-0.438259,-3.0677,1.96744,-2.69002,
-0.951897,2.78806,-0.430504,-3.08439,1.96986,-2.67171,
-0.956971,2.78965,-0.422768,-3.09778,1.9723,-2.65635,
-0.961997,2.79132,-0.415171,-3.10816,1.97461,-2.64384,
-0.966856,2.79307,-0.407738,-3.11572,1.97671,-2.63393,
-0.97151,2.79483,-0.40049,-3.12061,1.97857,-2.62649,
-0.975914,2.79662,-0.393439,-3.12305,1.98024,-2.62129,
-0.98008,2.79843,-0.386611,-3.12326,1.98162,-2.61811,
-0.984059,2.80024,-0.380049,-3.12153,1.98265,-2.61674,
-0.987778,2.80204,-0.373792,-3.11801,1.98329,-2.61695,
-0.99137,2.80365,-0.367959,-3.11338,1.98352,-2.6184,
-0.994717,2.80509,-0.362488,-3.10733,1.98346,-2.6212,
-0.997746,2.80642,-0.357484,-3.10027,1.98319,-2.62502,
-1.00051,2.80766,-0.352943,-3.09216,1.98266,-2.62987,
-1.00302,2.80871,-0.348867,-3.08345,1.98182,-2.63536,
-1.00512,2.80969,-0.345162,-3.07358,1.98048,-2.64166,
-1.00686,2.81042,-0.341919,-3.06349,1.97895,-2.64819,
-1.00826,2.81088,-0.33901,-3.05306,1.97719,-2.65499,
-1.00919,2.81131,-0.336491,-3.0422,1.97506,-2.66191,
-1.00923,2.81182,-0.334023,-3.02942,1.97258,-2.66952,
-1.00859,2.81243,-0.331501,-3.01469,1.96986,-2.67791,
-1.00734,2.81316,-0.328978,-2.99801,1.967,-2.68721,
-1.00552,2.81401,-0.326472,-2.97929,1.96406,-2.69751,
-1.00315,2.81495,-0.323998,-2.95845,1.96105,-2.70888,
-1.00032,2.816,-0.321522,-2.93542,1.95803,-2.72137,
-0.997107,2.81712,-0.319036,-2.9102,1.95502,-2.735,
-0.993545,2.81828,-0.316557,-2.88275,1.9521,-2.74979,
-0.9896,2.81947,-0.31407,-2.85301,1.94934,-2.76572,
-0.985358,2.82069,-0.311647,-2.82104,1.94671,-2.78277,
-0.980903,2.82192,-0.309281,-2.78691,1.94416,-2.80084,
-0.976245,2.82315,-0.307006,-2.75065,1.94166,-2.81987,
-0.97142,2.82435,-0.304809,-2.71225,1.9392,-2.83977,
-0.966418,2.82554,-0.30276,-2.67173,1.93682,-2.86051,
-0.961233,2.82667,-0.300851,-2.62907,1.93443,-2.88198,
-0.955917,2.82774,-0.299101,-2.58445,1.932,-2.90401,
-0.950488,2.82873,-0.297489,-2.53792,1.92953,-2.92646,
-0.944933,2.82968,-0.296087,-2.48944,1.9271,-2.94936,
-0.939373,2.83047,-0.294844,-2.43903,1.92472,-2.97265,
-0.933727,2.83119,-0.293833,-2.38676,1.92238,-2.9962,
-0.928009,2.8318,-0.293054,-2.33273,1.92005,-3.01986,
-0.922218,2.83232,-0.292541,-2.27702,1.91774,-3.04355,
-0.916386,2.83273,-0.292285,-2.2198,1.91543,-3.06711,
-0.910526,2.83303,-0.292254,-2.16125,1.91314,-3.09037,
-0.904646,2.83327,-0.292479,-2.10146,1.91088,-3.11326,
-0.898751,2.83339,-0.292962,-2.04053,1.90868,-3.13571,
-0.892847,2.83341,-0.293688,-1.97852,1.90664,-3.15767,
-0.886954,2.83334,-0.294685,-1.91564,1.90467,-3.17902,
-0.88103,2.83318,-0.295958,-1.85214,1.90288,-3.19966,
-0.875127,2.83286,-0.297479,-1.78815,1.90128,-3.21956,
-0.869264,2.83243,-0.29927,-1.72387,1.89986,-3.23865,
-0.863406,2.83186,-0.301247,-1.6594,1.89864,-3.25683,
-0.857587,2.83124,-0.303524,-1.59506,1.89768,-3.27414,
-0.851821,2.83048,-0.306044,-1.53101,1.89693,-3.29054,
-0.846072,2.82965,-0.308763,-1.46748,1.89646,-3.30593,
-0.840264,2.82878,-0.311651,-1.40475,1.89636,-3.3203,
-0.834431,2.82781,-0.314687,-1.34312,1.89661,-3.33364,
-0.828642,2.82679,-0.317932,-1.28275,1.89715,-3.34606,
-0.822836,2.82567,-0.321311,-1.22384,1.89806,-3.35755,
-0.817045,2.82452,-0.32481,-1.1666,1.89928,-3.36812,
-0.811216,2.82335,-0.328413,-1.11112,1.90089,-3.37786,
-0.805401,2.82215,-0.332123,-1.0575,1.90289,-3.38686,
-0.7996,2.82095,-0.335923,-1.00586,1.90524,-3.39516,
-0.793847,2.81976,-0.33979,-0.956297,1.90792,-3.40282,
-0.788089,2.81857,-0.343689,-0.908918,1.91092,-3.40988,
-0.78237,2.81736,-0.347562,-0.863856,1.91425,-3.4164,
-0.776691,2.81616,-0.351384,-0.821218,1.91783,-3.42238,
-0.771059,2.81506,-0.355153,-0.781068,1.92156,-3.42787,
-0.765482,2.81399,-0.358794,-0.7435,1.92549,-3.43289,
-0.759992,2.81299,-0.362314,-0.708589,1.92956,-3.43752,
-0.75461,2.81204,-0.365671,-0.676299,1.93371,-3.44177,
-0.749348,2.81119,-0.368849,-0.646538,1.93789,-3.44566,
-0.744201,2.81041,-0.371812,-0.619387,1.94214,-3.44924,
-0.739193,2.80973,-0.374532,-0.594764,1.94643,-3.45249,
-0.734349,2.80917,-0.377011,-0.572634,1.95069,-3.45546,
-0.729701,2.80872,-0.379238,-0.552832,1.95492,-3.45816,
-0.725232,2.80836,-0.381189,-0.535378,1.95914,-3.4606,
-0.720985,2.80812,-0.382848,-0.520111,1.96333,-3.46278,
-0.716978,2.80797,-0.384201,-0.506942,1.96748,-3.4647,
-0.713201,2.80792,-0.385238,-0.495731,1.97158,-3.46635,
-0.70967,2.80799,-0.385955,-0.486402,1.97564,-3.46773,
-0.70641,2.80819,-0.386343,-0.478883,1.97964,-3.46883,
-0.703401,2.80849,-0.386399,-0.47299,1.9835,-3.46963,
-0.700672,2.80892,-0.386143,-0.468615,1.9873,-3.47015,
-0.6982,2.80943,-0.385594,-0.465679,1.99096,-3.4704,
-0.696001,2.81001,-0.384754,-0.464022,1.99447,-3.47038,
-0.694044,2.81065,-0.38363,-0.463597,1.99783,-3.47009,
-0.694478,2.8089,-0.389893,-0.491489,1.9949,-3.47797,
-0.695373,2.80664,-0.397325,-0.536177,1.99029,-3.48734,
-0.6968,2.80412,-0.4054,-0.594568,1.98468,-3.49701,
-0.698687,2.80166,-0.413525,-0.664663,1.9785,-3.50565,
-0.701182,2.79925,-0.421315,-0.744498,1.97194,-3.51222,
-0.704174,2.79681,-0.428922,-0.832675,1.96522,-3.51631,
-0.707659,2.79443,-0.436408,-0.927564,1.95872,-3.51752,
-0.71181,2.79215,-0.443725,-1.02722,1.95269,-3.5155,
-0.716531,2.79007,-0.450824,-1.13012,1.94715,-3.50998,
-0.72192,2.7882,-0.457527,-1.23477,1.94227,-3.50078,
-0.728243,2.78689,-0.463835,-1.33914,1.93694,-3.4878,
-0.735236,2.7858,-0.469735,-1.44241,1.93172,-3.47148,
-0.743277,2.78467,-0.474825,-1.54303,1.92751,-3.45235,
-0.752382,2.78348,-0.479067,-1.64121,1.92433,-3.43065,
-0.762136,2.78239,-0.482685,-1.73777,1.92169,-3.40627,
-0.772283,2.7814,-0.485904,-1.83216,1.91952,-3.37966,
-0.782719,2.78046,-0.488692,-1.92458,1.91778,-3.35085,
-0.793336,2.77954,-0.491098,-2.01533,1.91624,-3.31978,
-0.804073,2.77864,-0.493102,-2.10414,1.91505,-3.28668,
-0.814903,2.77772,-0.494722,-2.19092,1.91428,-3.25172,
-0.825738,2.77677,-0.495928,-2.27565,1.91395,-3.21499,
-0.836522,2.7759,-0.496751,-2.35809,1.91403,-3.17668,
-0.847209,2.77509,-0.497187,-2.43807,1.91462,-3.13703,
-0.857775,2.77431,-0.497264,-2.5154,1.91562,-3.09629,
-0.865455,2.77467,-0.49388,-2.58411,1.91795,-3.05362,
-0.872619,2.77519,-0.489745,-2.64905,1.92054,-3.01044,
-0.879371,2.77572,-0.485101,-2.71036,1.9232,-2.96717,
-0.885783,2.77637,-0.480067,-2.76738,1.92557,-2.9246,
-0.891731,2.77738,-0.474395,-2.81899,1.92759,-2.88344,
-0.897294,2.77845,-0.468216,-2.8653,1.92974,-2.84448,
-0.90271,2.7796,-0.461654,-2.90668,1.93187,-2.80802,
-0.908014,2.78079,-0.454734,-2.94335,1.93391,-2.77426,
-0.913154,2.78197,-0.447518,-2.97564,1.93595,-2.74325,
-0.918171,2.78314,-0.440055,-3.00378,1.93799,-2.71513,
-0.923071,2.78429,-0.432416,-3.02799,1.94002,-2.68997,
-0.927845,2.7854,-0.42467,-3.04842,1.94211,-2.66788,
-0.932442,2.78651,-0.416929,-3.06526,1.94426,-2.6489,
-0.936999,2.78762,-0.409234,-3.0788,1.94633,-2.63295,
-0.941513,2.78876,-0.401627,-3.08923,1.94828,-2.61993,
-0.945959,2.78991,-0.394135,-3.09679,1.95012,-2.60969,
-0.950314,2.79107,-0.386822,-3.10171,1.95181,-2.60203,
-0.954529,2.79224,-0.379757,-3.10421,1.95333,-2.59676,
-0.958569,2.79333,-0.372983,-3.10454,1.95459,-2.59364,
-0.962452,2.79437,-0.36648,-3.10288,1.95551,-2.59243,
-0.966353,2.79531,-0.360387,-3.09998,1.95615,-2.59275,
-0.970171,2.79611,-0.354648,-3.09548,1.95655,-2.59478,
-0.973781,2.79679,-0.349359,-3.08979,1.95673,-2.59809,
-0.977227,2.79738,-0.344467,-3.08268,1.95661,-2.60283,
-0.980448,2.79794,-0.340205,-3.0748,1.95637,-2.60856,
-0.983437,2.79835,-0.336205,-3.06565,1.95568,-2.61531,
-0.98621,2.79869,-0.33275,-3.05602,1.95475,-2.62266,
-0.988642,2.79881,-0.329696,-3.04598,1.95353,-2.63031,
-0.990558,2.79889,-0.327063,-3.03533,1.95199,-2.63827,
-0.991761,2.79908,-0.324523,-3.02293,1.95013,-2.64695,
-0.99221,2.79944,-0.322042,-3.00859,1.94806,-2.65642,
-0.991969,2.79996,-0.319567,-2.99234,1.9458,-2.66668,
-0.991112,2.80065,-0.317135,-2.97408,1.94343,-2.67786,
-0.9897,2.80149,-0.314753,-2.95376,1.94103,-2.69006,
-0.98781,2.80249,-0.312395,-2.93131,1.93861,-2.70332,
-0.985476,2.80358,-0.310079,-2.9067,1.93621,-2.71769,
-0.982755,2.80475,-0.307781,-2.87989,1.93387,-2.73316,
-0.979692,2.80596,-0.30552,-2.85082,1.93162,-2.74978,
-0.976331,2.80722,-0.303329,-2.81952,1.9295,-2.76753,
-0.972689,2.80849,-0.301227,-2.78601,1.92746,-2.78631,
-0.968859,2.80976,-0.29919,-2.75036,1.92552,-2.80606,
-0.964812,2.81104,-0.297271,-2.71254,1.92364,-2.82669,
-0.960605,2.81233,-0.295475,-2.67257,1.92177,-2.84814,
-0.956212,2.8136,-0.293813,-2.63043,1.91992,-2.87031,
-0.951662,2.81488,-0.292311,-2.58629,1.91804,-2.89301,
-0.946935,2.81612,-0.290995,-2.54024,1.91616,-2.91615,
-0.942056,2.8173,-0.289871,-2.49222,1.91434,-2.93972,
-0.93706,2.81842,-0.288956,-2.44229,1.91256,-2.96359,
-0.931973,2.81949,-0.288258,-2.39052,1.9108,-2.98769,
-0.926807,2.82048,-0.287784,-2.33691,1.90908,-3.01193,
-0.921589,2.82137,-0.287552,-2.28154,1.90738,-3.03622,
-0.916299,2.82221,-0.287574,-2.22459,1.90576,-3.06039,
-0.910946,2.82295,-0.287855,-2.16614,1.90422,-3.08435,
-0.905549,2.82362,-0.288388,-2.10639,1.90267,-3.10793,
-0.900108,2.82419,-0.289156,-2.04544,1.90115,-3.13102,
-0.89464,2.82462,-0.290182,-1.98346,1.89971,-3.15357,
-0.889144,2.82496,-0.291477,-1.92061,1.89832,-3.17547,
-0.883572,2.82517,-0.293016,-1.85705,1.89711,-3.19664,
-0.877927,2.8253,-0.294863,-1.79296,1.896,-3.21704,
-0.872395,2.82537,-0.296916,-1.72852,1.89504,-3.23657,
-0.866813,2.82531,-0.299225,-1.6639,1.89431,-3.25522,
-0.861268,2.82517,-0.301786,-1.5993,1.89377,-3.27295,
-0.855668,2.82493,-0.304511,-1.53494,1.8935,-3.28965,
-0.850105,2.82461,-0.307475,-1.47102,1.89343,-3.30537,
-0.844451,2.82423,-0.310578,-1.4078,1.89371,-3.32002,
-0.838779,2.82376,-0.313863,-1.34549,1.8943,-3.33369,
-0.833131,2.82321,-0.317309,-1.28435,1.89515,-3.34635,
-0.827466,2.82255,-0.320889,-1.22463,1.89631,-3.35805,
-0.82178,2.82189,-0.324625,-1.16648,1.89778,-3.36883,
