0.0323942,0.379021,-0.344225,-1.14546,0.156181,-4.47375,
0.0334553,0.378682,-0.348822,-1.23727,0.155076,-4.45068,
0.0336429,0.37829,-0.35362,-1.3337,0.153773,-4.42424,
0.0322917,0.377773,-0.35833,-1.43187,0.152313,-4.39509,
0.0297086,0.377247,-0.362904,-1.53116,0.150558,-4.36319,
0.026322,0.376824,-0.367401,-1.63159,0.148252,-4.32835,
0.0221832,0.376417,-0.371774,-1.73239,0.145223,-4.29071,
0.0173459,0.375998,-0.375992,-1.83242,0.141564,-4.2507,
0.0117643,0.375528,-0.379977,-1.9311,0.137534,-4.20864,
0.00547669,0.37501,-0.383716,-2.02816,0.133262,-4.16471,
-0.00138355,0.374446,-0.387141,-2.12328,0.128913,-4.11906,
-0.00873977,0.373867,-0.39019,-2.21624,0.124573,-4.07187,
-0.0164867,0.373281,-0.392866,-2.30676,0.120428,-4.02339,
-0.0243971,0.372686,-0.395101,-2.39471,0.116563,-3.97365,
-0.0325218,0.372072,-0.39694,-2.4801,0.113058,-3.92288,
-0.0408826,0.371479,-0.39844,-2.56293,0.109964,-3.87132,
-0.0493599,0.370925,-0.399662,-2.64318,0.107336,-3.81911,
-0.0578949,0.370405,-0.400445,-2.7203,0.104869,-3.76662,
-0.0664059,0.369946,-0.400846,-2.79424,0.102963,-3.7141,
-0.0748304,0.369603,-0.40086,-2.86445,0.101661,-3.66218,
-0.0832912,0.369243,-0.400576,-2.93122,0.100525,-3.61104,
-0.0917464,0.368872,-0.399961,-2.99454,0.0994991,-3.56085,
-0.100837,0.368523,-0.397705,-3.05104,0.0996509,-3.51444,
-0.109707,0.368198,-0.394789,-3.1016,0.0997396,-3.47155,
-0.118469,0.36782,-0.391404,-3.14693,0.0999711,-3.43224,
-0.127189,0.367422,-0.387553,-3.18735,0.100301,-3.39655,
-0.135778,0.367025,-0.383324,-3.22311,0.100717,-3.36451,
-0.144168,0.366637,-0.378754,-3.25441,0.101203,-3.33611,
-0.152305,0.366303,-0.373904,-3.28138,0.101835,-3.31141,
-0.160112,0.366046,-0.368805,-3.3042,0.102608,-3.29033,
-0.167499,0.365882,-0.363576,-3.32307,0.10352,-3.27279,
-0.174453,0.365801,-0.358249,-3.33825,0.104505,-3.25862,
-0.18098,0.365809,-0.352875,-3.35,0.105515,-3.24763,
-0.187113,0.36594,-0.347521,-3.35856,0.10651,-3.23969,
-0.192839,0.366148,-0.342247,-3.36428,0.107356,-3.23448,
-0.198141,0.366436,-0.337101,-3.36732,0.108049,-3.23185,
-0.202981,0.366803,-0.332152,-3.36797,0.108523,-3.23149,
-0.207357,0.367208,-0.327475,-3.36651,0.108631,-3.23314,
-0.211243,0.367675,-0.323089,-3.36313,0.108388,-3.23658,
-0.214674,0.368213,-0.318973,-3.35793,0.107803,-3.24166,
-0.217792,0.368702,-0.315175,-3.35141,0.106921,-3.24808,
-0.220419,0.369264,-0.311621,-3.34327,0.105691,-3.25582,
-0.222521,0.36981,-0.308369,-3.33396,0.104129,-3.26444,
-0.224297,0.370318,-0.305474,-3.32406,0.102316,-3.27358,
-0.225656,0.370809,-0.302963,-3.31371,0.100291,-3.28302,
-0.224295,0.371492,-0.299802,-3.30101,0.0983116,-3.29133,
-0.222532,0.372051,-0.296881,-3.28812,0.0960348,-3.29955,
-0.222569,0.372355,-0.295164,-3.27635,0.0933256,-3.30956,
-0.220255,0.372779,-0.292852,-3.2631,0.0905771,-3.31799,
-0.219776,0.37286,-0.291569,-3.25023,0.0875582,-3.32883,
-0.219293,0.372928,-0.290561,-3.23613,0.0847256,-3.34108,
-0.218703,0.372966,-0.289701,-3.22047,0.0820604,-3.35479,
-0.217975,0.373005,-0.288937,-3.20303,0.0795747,-3.37006,
-0.21704,0.373065,-0.288254,-3.18367,0.0772255,-3.38689,
-0.215841,0.373154,-0.287634,-3.16224,0.0750057,-3.4053,
-0.214384,0.373279,-0.287062,-3.13865,0.0728858,-3.42528,
-0.212711,0.37344,-0.286526,-3.1128,0.0708249,-3.44689,
-0.210776,0.373622,-0.286083,-3.08463,0.0687913,-3.47012,
-0.208564,0.373822,-0.285722,-3.05412,0.0667534,-3.49485,
-0.206096,0.374025,-0.285471,-3.02135,0.0647153,-3.521,
-0.203375,0.374264,-0.28538,-2.98634,0.0626454,-3.5485,
-0.200405,0.374466,-0.285412,-2.94912,0.0605903,-3.57723,
-0.197249,0.374713,-0.285546,-2.90975,0.0585321,-3.60705,
-0.193889,0.374956,-0.285812,-2.86827,0.0564714,-3.63786,
-0.190258,0.375194,-0.286217,-2.82463,0.054397,-3.66958,
-0.186446,0.375416,-0.286759,-2.77903,0.0523255,-3.70204,
-0.182461,0.37564,-0.287439,-2.73149,0.0503293,-3.73514,
-0.178301,0.375874,-0.288259,-2.68208,0.0484134,-3.76876,
-0.173968,0.376094,-0.2892,-2.63091,0.0465806,-3.80272,
-0.169477,0.376292,-0.290268,-2.57807,0.0448102,-3.83693,
-0.16483,0.376488,-0.291441,-2.5236,0.0431604,-3.87126,
-0.160073,0.376672,-0.292692,-2.46762,0.0416118,-3.90558,
-0.155285,0.376857,-0.293954,-2.41021,0.0402479,-3.93977,
-0.150356,0.377012,-0.295298,-2.35142,0.0390366,-3.97376,
-0.1453,0.377153,-0.29674,-2.29155,0.0380062,-4.00735,
-0.140136,0.377267,-0.298273,-2.23067,0.0371407,-4.04046,
-0.134928,0.377369,-0.299883,-2.16896,0.03648,-4.07301,
-0.129642,0.377448,-0.301568,-2.10653,0.0360202,-4.1049,
-0.124258,0.37752,-0.303345,-2.04361,0.0358254,-4.13601,
-0.118733,0.377563,-0.305202,-1.98038,0.035846,-4.16622,
-0.113109,0.377574,-0.307131,-1.91688,0.0361668,-4.19556,
-0.107412,0.377548,-0.309128,-1.8534,0.036747,-4.22389,
-0.101612,0.377475,-0.311179,-1.7902,0.0376002,-4.25112,
-0.0957298,0.377375,-0.313294,-1.72747,0.0386872,-4.27722,
-0.0897718,0.3772,-0.315422,-1.66533,0.0400566,-4.30214,
-0.0837511,0.376992,-0.317556,-1.60387,0.0417333,-4.3259,
-0.0777335,0.376751,-0.319682,-1.54356,0.0437034,-4.34838,
-0.0716808,0.376472,-0.321767,-1.48445,0.045974,-4.36959,
-0.0656806,0.376149,-0.323814,-1.42674,0.0485624,-4.38955,
-0.0597044,0.375803,-0.325792,-1.37065,0.0514581,-4.40822,
-0.0537451,0.375438,-0.327678,-1.3163,0.054657,-4.42561,
-0.0478184,0.375048,-0.329478,-1.26387,0.0581182,-4.44175,
-0.0419717,0.374646,-0.331166,-1.21347,0.0618413,-4.45667,
-0.0362156,0.374253,-0.332727,-1.16521,0.0658365,-4.47039,
-0.0305632,0.373879,-0.334145,-1.11927,0.0700211,-4.48293,
-0.025034,0.373477,-0.335407,-1.07572,0.0744372,-4.49433,
-0.01964,0.373161,-0.336506,-1.03459,0.0789882,-4.50464,
-0.01438,0.37281,-0.337436,-0.996032,0.0837306,-4.51389,
-0.00929258,0.372504,-0.33819,-0.959971,0.0885789,-4.52216,
-0.00434068,0.372192,-0.338743,-0.926515,0.0935324,-4.52944,
0.000386135,0.371903,-0.339119,-0.895698,0.0985802,-4.53582,
0.00492313,0.371649,-0.339309,-0.867413,0.103608,-4.54135,
0.00927571,0.371402,-0.339283,-0.841715,0.108705,-4.54604,
0.0133937,0.371217,-0.33908,-0.818519,0.113803,-4.54998,
0.017296,0.371068,-0.33868,-0.797768,0.118853,-4.55319,
0.0209557,0.370922,-0.338061,-0.77949,0.123826,-4.55567,
0.0243343,0.370816,-0.337254,-0.763505,0.128692,-4.55752,
0.0274834,0.370756,-0.336246,-0.749745,0.133437,-4.55876,
0.0303478,0.370714,-0.335023,-0.738137,0.138089,-4.55939,
0.0329518,0.370732,-0.333594,-0.728484,0.142614,-4.55949,
0.0352823,0.370808,-0.331972,-0.720767,0.147077,-4.55907,
0.0373069,0.370921,-0.330156,-0.71486,0.151361,-4.55816,
0.0390284,0.371084,-0.328156,-0.710647,0.155503,-4.55681,
0.0405023,0.371317,-0.325981,-0.708017,0.159481,-4.55503,
0.0416972,0.371589,-0.323643,-0.706822,0.163334,-4.55287,
0.0461749,0.372255,-0.323884,-0.733407,0.163546,-4.54747,
0.0500253,0.372681,-0.325165,-0.7763,0.163355,-4.53983,
0.0533862,0.37302,-0.327405,-0.832994,0.162973,-4.52981,
0.0560658,0.37323,-0.330603,-0.901876,0.162223,-4.51723,
0.0581601,0.373397,-0.334525,-0.981228,0.161046,-4.50161,
0.0595782,0.373506,-0.338905,-1.06925,0.159469,-4.48257,
0.0601185,0.373513,-0.343542,-1.16388,0.157675,-4.46,
0.0596299,0.373421,-0.348342,-1.26313,0.155559,-4.43403,
0.0577484,0.373254,-0.353142,-1.36448,0.153103,-4.40515,
0.0544535,0.372997,-0.357781,-1.46676,0.150332,-4.37354,
0.050359,0.372735,-0.362319,-1.57002,0.1471,-4.33893,
0.0454007,0.372493,-0.366709,-1.67332,0.143088,-4.3016,
0.0397146,0.372258,-0.370886,-1.77583,0.138466,-4.26179,
0.0333027,0.371991,-0.374831,-1.87693,0.133477,-4.21984,
0.026204,0.371712,-0.3785,-1.97619,0.128304,-4.17602,
0.0185072,0.371383,-0.381826,-2.0734,0.123117,-4.13046,
0.0102968,0.371013,-0.384802,-2.16834,0.118005,-4.08339,
0.00166884,0.370644,-0.387365,-2.26077,0.113105,-4.03497,
-0.00724838,0.37027,-0.389604,-2.35065,0.108531,-3.98543,
-0.0162821,0.369894,-0.391392,-2.43794,0.104388,-3.93471,
-0.0254117,0.369511,-0.392785,-2.52254,0.100723,-3.88307,
-0.0345642,0.369145,-0.393791,-2.60402,0.0974039,-3.83095,
-0.043809,0.368815,-0.394437,-2.68257,0.0945066,-3.77848,
-0.053055,0.368523,-0.394781,-2.75827,0.0922051,-3.72577,
-0.0622239,0.36827,-0.394744,-2.83082,0.0905069,-3.67312,
-0.0714547,0.36805,-0.39438,-2.90017,0.0894564,-3.62095,
-0.0804221,0.36778,-0.393575,-2.96526,0.0887243,-3.57002,
-0.0866214,0.36785,-0.389933,-3.02203,0.0893502,-3.51976,
-0.0960844,0.367597,-0.387033,-3.07549,0.0900772,-3.4751,
-0.105454,0.367311,-0.383734,-3.1235,0.0906666,-3.43412,
-0.114763,0.366926,-0.379932,-3.16634,0.0913366,-3.39687,
-0.123965,0.366588,-0.375737,-3.20437,0.0920853,-3.36333,
-0.132957,0.366263,-0.371149,-3.23776,0.0929177,-3.33349,
-0.141706,0.366005,-0.366223,-3.26672,0.0938239,-3.30734,
-0.150071,0.365791,-0.361069,-3.29141,0.0948639,-3.28487,
-0.157976,0.36565,-0.355741,-3.31198,0.0959856,-3.26599,
-0.165384,0.365587,-0.350295,-3.3287,0.0971461,-3.25054,
-0.172302,0.365628,-0.344787,-3.34185,0.0983136,-3.23831,
-0.178744,0.365738,-0.339291,-3.35176,0.0994321,-3.22911,
-0.184751,0.365951,-0.333878,-3.35867,0.100444,-3.22278,
-0.190324,0.366287,-0.328607,-3.36281,0.101303,-3.21913,
-0.195443,0.366696,-0.323499,-3.36452,0.101905,-3.21778,
-0.200102,0.367172,-0.31863,-3.364,0.102164,-3.21855,
-0.204282,0.367697,-0.314041,-3.36146,0.10209,-3.22122,
-0.208001,0.368239,-0.309738,-3.35707,0.101654,-3.22561,
-0.21137,0.368736,-0.305749,-3.35129,0.100956,-3.23136,
-0.214263,0.369306,-0.302007,-3.34385,0.099854,-3.23851,
-0.216838,0.369817,-0.298618,-3.3354,0.098585,-3.24667,
-0.218815,0.370347,-0.295532,-3.32575,0.0969685,-3.25563,
-0.220457,0.370827,-0.292809,-3.31566,0.0951505,-3.26497,
-0.22168,0.371342,-0.290478,-3.30485,0.093109,-3.27488,
-0.22029,0.371928,-0.287495,-3.29213,0.0910066,-3.28331,
-0.220542,0.372297,-0.28563,-3.28061,0.088465,-3.29319,
-0.218204,0.37276,-0.283133,-3.26717,0.0858125,-3.30166,
-0.217759,0.372912,-0.281689,-3.25415,0.0829153,-3.31257,
-0.217314,0.373015,-0.280509,-3.23999,0.0801316,-3.32479,
-0.216767,0.373107,-0.279511,-3.22433,0.0775477,-3.33847,
-0.216026,0.373201,-0.27863,-3.20694,0.0751649,-3.35363,
-0.215085,0.373308,-0.27784,-3.18763,0.0729034,-3.37036,
-0.213911,0.373434,-0.277132,-3.16627,0.070767,-3.38871,
-0.212466,0.373592,-0.276497,-3.14276,0.0687273,-3.40866,
-0.210791,0.37378,-0.275916,-3.11703,0.0667656,-3.4302,
-0.20884,0.373962,-0.275494,-3.08899,0.0648483,-3.45342,
-0.206616,0.374165,-0.275169,-3.05862,0.0629574,-3.47817,
-0.204132,0.374374,-0.274944,-3.02597,0.061071,-3.50435,
-0.201421,0.374605,-0.274836,-2.99104,0.0591805,-3.53191,
-0.198502,0.374864,-0.27486,-2.9539,0.0572786,-3.56073,
-0.195332,0.375089,-0.275008,-2.91456,0.0553685,-3.59067,
-0.191989,0.375339,-0.27528,-2.87308,0.0534376,-3.62164,
-0.188429,0.375574,-0.275709,-2.82952,0.0515039,-3.65352,
-0.184683,0.375791,-0.276274,-2.78395,0.0495682,-3.68617,
-0.180774,0.376,-0.276982,-2.73645,0.0476515,-3.71947,
-0.176666,0.376199,-0.27783,-2.68707,0.0458121,-3.75328,
-0.172403,0.376384,-0.278799,-2.63586,0.0440531,-3.78749,
-0.167966,0.376562,-0.279902,-2.58291,0.0423829,-3.82199,
-0.163369,0.376728,-0.281123,-2.52832,0.0408292,-3.85662,
-0.158636,0.376898,-0.282449,-2.47219,0.039421,-3.89127,
-0.153825,0.377069,-0.283828,-2.41461,0.0381616,-3.92581,
-0.148978,0.377199,-0.285226,-2.35568,0.037087,-3.96011,
-0.144011,0.37729,-0.286702,-2.29556,0.036166,-3.99405,
-0.138915,0.377371,-0.288299,-2.23443,0.0354247,-4.02754,
-0.133755,0.377473,-0.289971,-2.17238,0.0348453,-4.06046,
-0.128494,0.377534,-0.291718,-2.10959,0.0344799,-4.09271,
-0.123149,0.377562,-0.293548,-2.04627,0.0343298,-4.12419,
-0.117735,0.377562,-0.295474,-1.98262,0.0344264,-4.15481,
-0.112215,0.377531,-0.297461,-1.91877,0.0347814,-4.18448,
-0.106538,0.377457,-0.29951,-1.85475,0.0353983,-4.21317,
-0.100755,0.377336,-0.301636,-1.79093,0.036258,-4.2408,
-0.0948796,0.377185,-0.303791,-1.72746,0.0373744,-4.26727,
-0.0889435,0.376977,-0.305997,-1.66471,0.0387823,-4.29255,
-0.0829162,0.37674,-0.308205,-1.60258,0.0404642,-4.31664,
-0.0768676,0.376459,-0.310409,-1.54154,0.042392,-4.33945,
-0.0708059,0.376154,-0.312579,-1.48162,0.0446112,-4.361,
-0.064745,0.375816,-0.31471,-1.42306,0.0471221,-4.38128,
-0.0586998,0.375443,-0.31677,-1.36604,0.0498973,-4.40026,
-0.0526537,0.375033,-0.318747,-1.31072,0.0529962,-4.41796,
-0.04667,0.37461,-0.32063,-1.25728,0.0563563,-4.4344,
-0.0407629,0.374188,-0.322392,-1.20585,0.0599871,-4.4496,
-0.0349672,0.37379,-0.324014,-1.15658,0.0638628,-4.46357,
-0.0292392,0.373366,-0.325508,-1.10957,0.0679306,-4.47636,
-0.0235974,0.372975,-0.326847,-1.06493,0.0721947,-4.488,
-0.018102,0.372604,-0.328029,-1.02281,0.0766442,-4.49852,
-0.0127479,0.372235,-0.329032,-0.983198,0.0812412,-4.50797,
-0.00755088,0.371902,-0.329853,-0.94615,0.0859793,-4.51641,
-0.00254272,0.371573,-0.330493,-0.911723,0.0908119,-4.52389,
0.00228144,0.371249,-0.330942,-0.879981,0.0957388,-4.53043,
0.00690386,0.37094,-0.331195,-0.850869,0.100712,-4.5361,
0.011287,0.370662,-0.331246,-0.824347,0.105693,-4.54094,
0.0155032,0.370431,-0.331104,-0.800333,0.110699,-4.545,
0.0195228,0.370249,-0.330756,-0.778847,0.115722,-4.54832,
0.0232698,0.370093,-0.330209,-0.759861,0.120649,-4.55093,
0.0268008,0.36997,-0.329465,-0.743243,0.125547,-4.55289,
0.0300214,0.369878,-0.328511,-0.728897,0.130373,-4.55423,
0.0329559,0.369818,-0.327344,-0.716787,0.134966,-4.55496,
0.0356914,0.369826,-0.326013,-0.706657,0.139376,-4.55517,
0.0381065,0.36989,-0.32448,-0.698495,0.143638,-4.55487,
0.0402776,0.369998,-0.32275,-0.692146,0.147815,-4.55408,
0.0421339,0.370166,-0.320834,-0.687544,0.151848,-4.55284,
0.0437031,0.370406,-0.318725,-0.684523,0.155772,-4.55117,
0.0449919,0.370684,-0.316456,-0.683038,0.15954,-4.54911,
0.0460258,0.371007,-0.314017,-0.682905,0.163179,-4.54668,
0.0503527,0.371565,-0.31412,-0.710609,0.163258,-4.54112,
0.0541188,0.371921,-0.315204,-0.754388,0.16284,-4.53333,
0.0573836,0.372189,-0.317315,-0.811979,0.162141,-4.52327,
0.0600414,0.372387,-0.320389,-0.881629,0.160928,-4.51068,
0.0620802,0.372607,-0.324154,-0.961616,0.159239,-4.49507,
0.0633941,0.37272,-0.32833,-1.0503,0.157158,-4.47601,
0.0638589,0.372746,-0.332759,-1.14566,0.154798,-4.45338,
0.0634221,0.372697,-0.337381,-1.24558,0.15206,-4.42735,
0.0616709,0.372539,-0.34199,-1.34745,0.148962,-4.39839,
0.0585406,0.37225,-0.346439,-1.4501,0.145583,-4.36672,
0.0546596,0.371975,-0.350816,-1.55366,0.141736,-4.33206,
0.0499839,0.371701,-0.355031,-1.65722,0.137057,-4.29462,
0.0446014,0.371426,-0.359052,-1.75989,0.131673,-4.25473,
0.0385312,0.371122,-0.362786,-1.8611,0.125887,-4.21262,
0.031848,0.370776,-0.366221,-1.96045,0.119943,-4.16857,
0.024617,0.370397,-0.369345,-2.05772,0.113989,-4.12276,
0.0169228,0.369995,-0.372128,-2.15273,0.108111,-4.07537,
0.00888693,0.369566,-0.374554,-2.24523,0.102374,-4.02662,
0.000607141,0.369132,-0.376588,-2.33511,0.0969181,-3.97663,
-0.00783069,0.368742,-0.378233,-2.42231,0.0918628,-3.92557,
-0.0163646,0.368384,-0.379491,-2.50684,0.0872838,-3.87356,
-0.0248482,0.368049,-0.380453,-2.58869,0.0832642,-3.82074,
-0.0333198,0.367728,-0.381121,-2.66783,0.0797945,-3.76734,
-0.0416942,0.367379,-0.381402,-2.74377,0.0766854,-3.71371,
-0.0499493,0.367038,-0.381303,-2.81644,0.0740945,-3.66013,
-0.0579845,0.366721,-0.380758,-2.88577,0.0720356,-3.60671,
-0.0658742,0.366352,-0.379751,-2.95139,0.0703177,-3.55405,
-0.0735169,0.365959,-0.378298,-3.01278,0.0690736,-3.50282,
-0.0817897,0.365626,-0.375491,-3.06744,0.0690144,-3.45574,
-0.0899435,0.365282,-0.372052,-3.11635,0.0696027,-3.41236,
-0.0977854,0.364939,-0.367892,-3.15926,0.0699905,-3.37295,
-0.10537,0.364606,-0.363236,-3.19699,0.0705115,-3.33736,
-0.112715,0.364303,-0.358198,-3.22988,0.0710743,-3.30562,
-0.119815,0.364007,-0.352804,-3.25819,0.0716897,-3.27772,
-0.126591,0.363732,-0.347174,-3.28221,0.072321,-3.25358,
-0.133055,0.36348,-0.341385,-3.30215,0.0729783,-3.23318,
-0.13921,0.363262,-0.335494,-3.31829,0.073645,-3.2164,
-0.145055,0.363118,-0.329589,-3.3309,0.0743207,-3.20309,
-0.150556,0.363027,-0.323786,-3.34026,0.0750352,-3.19308,
-0.155753,0.363018,-0.318125,-3.34668,0.0756964,-3.18613,
-0.160645,0.363031,-0.312611,-3.35037,0.0762325,-3.182,
-0.165221,0.363046,-0.307342,-3.3516,0.0766396,-3.18048,
-0.169532,0.363125,-0.302413,-3.35073,0.0768524,-3.18131,
-0.173542,0.363216,-0.297759,-3.34785,0.0767615,-3.18423,
-0.177365,0.36328,-0.293444,-3.3434,0.0764096,-3.18894,
-0.180833,0.363382,-0.289435,-3.33717,0.0757774,-3.19543,
-0.184121,0.363444,-0.285799,-3.32974,0.0748986,-3.2033,
-0.187074,0.363561,-0.282484,-3.32093,0.0737425,-3.21249,
-0.189745,0.363616,-0.279507,-3.31136,0.0723098,-3.2224,
-0.192064,0.363703,-0.276943,-3.301,0.0706577,-3.23306,
-0.194104,0.363713,-0.274739,-3.29024,0.068751,-3.24407,
-0.193595,0.363892,-0.272012,-3.27756,0.0669335,-3.25378,
-0.194647,0.363943,-0.270332,-3.26572,0.0645519,-3.26514,
-0.195568,0.363936,-0.268968,-3.25293,0.0622009,-3.27754,
-0.196365,0.363927,-0.267831,-3.23892,0.0600113,-3.29115,
-0.196945,0.363924,-0.266874,-3.22345,0.0579686,-3.30607,
-0.197255,0.363953,-0.266061,-3.20621,0.056102,-3.32243,
-0.197312,0.364033,-0.265389,-3.18715,0.0543399,-3.34028,
-0.197095,0.36416,-0.264847,-3.16614,0.0526482,-3.35964,
-0.196613,0.364321,-0.264424,-3.14303,0.0510453,-3.38058,
-0.195892,0.364531,-0.2641,-3.11778,0.0495226,-3.4031,
-0.194954,0.364793,-0.263859,-3.0903,0.048077,-3.42719,
-0.193751,0.365108,-0.263732,-3.06052,0.0466989,-3.45281,
-0.192275,0.365474,-0.263738,-3.02844,0.0453416,-3.4799,
-0.19055,0.365874,-0.26388,-2.99411,0.0439658,-3.50833,
-0.188594,0.366306,-0.264159,-2.95753,0.0425968,-3.53803,
-0.186427,0.366783,-0.264591,-2.91875,0.0412293,-3.56889,
-0.184034,0.367281,-0.265174,-2.87784,0.0398488,-3.60077,
-0.181414,0.367789,-0.265916,-2.83483,0.0384761,-3.63355,
-0.17855,0.368294,-0.266812,-2.78977,0.0371118,-3.66708,
-0.175459,0.368796,-0.267868,-2.74275,0.0357892,-3.70125,
-0.172137,0.369297,-0.269077,-2.69381,0.0345372,-3.73594,
-0.168601,0.3698,-0.270432,-2.64303,0.033357,-3.771,
-0.164877,0.370298,-0.271922,-2.59047,0.0322603,-3.80636,
-0.160956,0.3708,-0.273534,-2.5362,0.0312556,-3.84185,
-0.156858,0.371298,-0.275265,-2.48035,0.030384,-3.87737,
-0.1526,0.371764,-0.277084,-2.42304,0.0296668,-3.91275,
-0.148228,0.372214,-0.278955,-2.36438,0.0290937,-3.94787,
-0.143771,0.372641,-0.280859,-2.30447,0.0287164,-3.98263,
-0.139216,0.373054,-0.282823,-2.24346,0.0285149,-4.01691,
-0.134527,0.373457,-0.284852,-2.18154,0.0284701,-4.05058,
-0.129713,0.373845,-0.286967,-2.1189,0.028623,-4.08354,
-0.124806,0.374217,-0.289137,-2.05571,0.0289953,-4.11568,
-0.119762,0.374572,-0.291398,-1.99211,0.0296367,-4.14696,
