1.15253,3.15331,-0.213242,-0.389067,2.04595,-4.29335,
1.15672,3.15358,-0.211534,-0.344379,2.04783,-4.30715,
1.16092,3.15384,-0.209689,-0.301462,2.04993,-4.31978,
1.16511,3.15409,-0.207714,-0.260402,2.05222,-4.33128,
1.16929,3.15433,-0.205613,-0.221237,2.05466,-4.34169,
1.17343,3.15456,-0.203404,-0.183991,2.05723,-4.35109,
1.17753,3.15478,-0.201084,-0.148714,2.05996,-4.3595,
1.18157,3.155,-0.19866,-0.115453,2.06286,-4.36699,
1.18552,3.15522,-0.196138,-0.0842401,2.06595,-4.3736,
1.18941,3.15543,-0.193539,-0.0551001,2.0692,-4.37938,
1.19319,3.15563,-0.190865,-0.0280477,2.07261,-4.38439,
1.19686,3.15582,-0.188114,-0.00310194,2.07614,-4.38863,
1.20042,3.156,-0.185291,0.0197446,2.07978,-4.39216,
1.20386,3.15617,-0.1824,0.0404884,2.08348,-4.39499,
1.20717,3.15634,-0.179444,0.0591768,2.08725,-4.39716,
1.21036,3.1565,-0.17643,0.075869,2.09106,-4.39873,
1.2134,3.15664,-0.173365,0.0906375,2.09491,-4.39973,
1.21631,3.15678,-0.170256,0.103571,2.09878,-4.4002,
1.21908,3.15688,-0.167102,0.114743,2.10267,-4.4002,
1.2217,3.15698,-0.163916,0.124241,2.10656,-4.39974,
1.22415,3.15706,-0.160705,0.132148,2.11043,-4.39888,
1.22645,3.15711,-0.15747,0.138546,2.11425,-4.39763,
1.22859,3.15714,-0.15423,0.14353,2.11801,-4.39603,
1.23389,3.15799,-0.153183,0.1228,2.12167,-4.38893,
1.23944,3.15888,-0.152951,0.0846698,2.12501,-4.3776,
1.24506,3.15971,-0.153484,0.0330988,2.12797,-4.3626,
1.25048,3.16051,-0.15479,-0.0299351,2.13051,-4.34402,
1.25551,3.16138,-0.156926,-0.102543,2.13229,-4.32186,
1.25987,3.16219,-0.159747,-0.183036,2.13345,-4.29614,
1.26347,3.16273,-0.163031,-0.269307,2.13429,-4.26704,
1.2655,3.16281,-0.166322,-0.35822,2.13551,-4.2355,
1.26652,3.16262,-0.169885,-0.450087,2.13644,-4.20104,
1.26661,3.1622,-0.173652,-0.544215,2.13707,-4.16364,
1.26581,3.16159,-0.177614,-0.639761,2.13745,-4.12349,
1.26405,3.16072,-0.181726,-0.735773,2.1376,-4.08095,
1.26139,3.15963,-0.18586,-0.831394,2.1375,-4.03625,
1.25788,3.15829,-0.189954,-0.926019,2.13723,-3.98969,
1.25364,3.15666,-0.194012,-1.01899,2.13692,-3.94171,
1.24872,3.15486,-0.198049,-1.11013,2.13638,-3.89244,
1.24307,3.15297,-0.20198,-1.19909,2.13564,-3.84216,
1.23688,3.15097,-0.205802,-1.28558,2.13481,-3.79113,
1.23028,3.14892,-0.209441,-1.36941,2.13397,-3.73952,
1.22332,3.14684,-0.212869,-1.45056,2.13321,-3.68748,
1.21602,3.14475,-0.21607,-1.52909,2.13252,-3.6351,
1.20854,3.14271,-0.218955,-1.60495,2.1319,-3.58237,
1.20098,3.14076,-0.221592,-1.6781,2.13143,-3.52949,
1.18923,3.13777,-0.226032,-1.75115,2.13012,-3.48007,
1.17657,3.13465,-0.230675,-1.82179,2.12869,-3.4319,
1.16358,3.13153,-0.235118,-1.88892,2.12709,-3.38525,
1.15061,3.12859,-0.239216,-1.95232,2.12553,-3.34014,
1.14031,3.12638,-0.240799,-2.00671,2.1249,-3.29748,
1.13083,3.12452,-0.24138,-2.05465,2.12405,-3.25829,
1.12185,3.12289,-0.241306,-2.09739,2.12328,-3.22246,
1.11341,3.12149,-0.240562,-2.13506,2.12252,-3.19006,
1.1054,3.12024,-0.239315,-2.16819,2.12182,-3.16109,
1.09781,3.11916,-0.237644,-2.19707,2.12131,-3.13558,
1.09073,3.11833,-0.235601,-2.22173,2.12122,-3.11369,
1.08406,3.11773,-0.233282,-2.24253,2.12139,-3.0953,
1.07776,3.11735,-0.230742,-2.25982,2.12185,-3.08022,
1.07184,3.11715,-0.228041,-2.27383,2.12248,-3.0683,
1.06627,3.11714,-0.225235,-2.28485,2.12324,-3.05933,
1.06102,3.11737,-0.222383,-2.29307,2.12407,-3.05318,
1.05599,3.11776,-0.219588,-2.29899,2.12471,-3.04942,
1.05126,3.1183,-0.216801,-2.30243,2.1253,-3.04818,
1.04675,3.11893,-0.214072,-2.30385,2.12568,-3.04901,
1.04249,3.11964,-0.211378,-2.30332,2.1258,-3.05177,
1.03844,3.12045,-0.208768,-2.3011,2.12561,-3.05619,
1.03461,3.12134,-0.206207,-2.29724,2.1251,-3.06213,
1.03133,3.1224,-0.203659,-2.29157,2.12464,-3.06947,
1.02827,3.12347,-0.201202,-2.28468,2.12385,-3.07785,
1.0255,3.12451,-0.198899,-2.27678,2.12266,-3.08703,
1.02324,3.12565,-0.196827,-2.2681,2.12121,-3.09651,
1.02149,3.12685,-0.194922,-2.25871,2.11968,-3.10627,
1.01996,3.12797,-0.193243,-2.24892,2.11814,-3.11637,
1.01881,3.1291,-0.191689,-2.23858,2.11642,-3.12663,
1.01784,3.13018,-0.190379,-2.22794,2.11444,-3.13711,
1.01716,3.13125,-0.189252,-2.21704,2.11227,-3.14756,
1.01661,3.13225,-0.18823,-2.20494,2.11005,-3.15921,
1.01616,3.13317,-0.187288,-2.19151,2.10758,-3.17209,
1.01588,3.134,-0.186435,-2.17656,2.10491,-3.18631,
1.01576,3.13477,-0.18561,-2.15992,2.10206,-3.20199,
1.01585,3.13547,-0.184831,-2.14141,2.09908,-3.21924,
1.01613,3.13613,-0.184078,-2.12091,2.09601,-3.23812,
1.01662,3.13675,-0.183372,-2.09832,2.09289,-3.25868,
1.01734,3.13735,-0.182707,-2.07355,2.08977,-3.28093,
1.01828,3.13792,-0.182089,-2.04655,2.08666,-3.30485,
1.01944,3.13849,-0.181527,-2.01734,2.08359,-3.33036,
1.02083,3.13905,-0.181045,-1.98597,2.08058,-3.35733,
1.02247,3.13958,-0.180696,-1.95245,2.07767,-3.38572,
1.02434,3.14011,-0.18043,-1.91689,2.07483,-3.4153,
1.02639,3.14063,-0.180237,-1.87934,2.07204,-3.44595,
1.02865,3.14114,-0.180135,-1.83977,2.06933,-3.47763,
1.03114,3.14164,-0.180146,-1.79821,2.06671,-3.51021,
1.03382,3.14213,-0.180237,-1.75473,2.06415,-3.54357,
1.03671,3.14262,-0.180438,-1.70941,2.06164,-3.57754,
1.03982,3.1431,-0.180712,-1.66229,2.05921,-3.61201,
1.04312,3.14357,-0.181083,-1.61344,2.05681,-3.64686,
1.04661,3.14404,-0.181527,-1.56294,2.05449,-3.68197,
1.05029,3.14451,-0.182042,-1.51086,2.05222,-3.71722,
1.05411,3.145,-0.182611,-1.45727,2.05002,-3.75248,
1.05809,3.14549,-0.183212,-1.40226,2.04792,-3.78765,
1.06213,3.14595,-0.183747,-1.34591,2.04591,-3.8226,
1.0663,3.14638,-0.18429,-1.28836,2.04402,-3.85722,
1.07063,3.14681,-0.184877,-1.22975,2.04224,-3.89138,
1.0751,3.14721,-0.185511,-1.17021,2.04058,-3.92503,
1.07971,3.1476,-0.186191,-1.10995,2.03909,-3.958,
1.08447,3.14798,-0.186901,-1.04915,2.03776,-3.9902,
1.08937,3.14833,-0.187656,-0.987961,2.03661,-4.02155,
1.0944,3.14866,-0.188411,-0.92656,2.03564,-4.05195,
1.09955,3.14896,-0.189172,-0.865164,2.03486,-4.0813,
1.10483,3.14924,-0.189946,-0.803947,2.03432,-4.10958,
1.11023,3.14949,-0.190699,-0.743125,2.03404,-4.13669,
1.11573,3.14972,-0.191425,-0.682899,2.03402,-4.16259,
1.12131,3.14993,-0.192101,-0.623457,2.03423,-4.18722,
1.12696,3.15013,-0.19271,-0.564994,2.03468,-4.21055,
1.13269,3.15031,-0.193236,-0.507683,2.03536,-4.23255,
1.13845,3.15048,-0.193663,-0.451679,2.03628,-4.25322,
1.14424,3.15065,-0.193969,-0.397207,2.03743,-4.27253,
1.15003,3.15079,-0.194127,-0.344447,2.03879,-4.29046,
1.15582,3.15092,-0.194116,-0.293588,2.04035,-4.307,
1.1616,3.15104,-0.193934,-0.244768,2.04214,-4.32219,
1.16734,3.15118,-0.193583,-0.198045,2.04419,-4.33608,
1.17302,3.15133,-0.193055,-0.153477,2.04651,-4.34875,
1.17864,3.15148,-0.192364,-0.111115,2.04909,-4.36025,
1.18416,3.15164,-0.191505,-0.0709844,2.05189,-4.37064,
1.18958,3.15179,-0.190493,-0.0332085,2.05493,-4.37997,
1.19489,3.15196,-0.189319,0.0021566,2.05819,-4.38825,
1.20007,3.15212,-0.187987,0.035051,2.06159,-4.39554,
1.20511,3.15229,-0.186508,0.0654145,2.06514,-4.40186,
1.20998,3.15245,-0.18488,0.0933159,2.06878,-4.40729,
1.21469,3.15261,-0.183115,0.118741,2.07257,-4.41188,
1.21921,3.15276,-0.18122,0.141753,2.07647,-4.41568,
1.22355,3.1529,-0.179199,0.162399,2.08045,-4.41875,
1.22769,3.15304,-0.177055,0.180726,2.0845,-4.42112,
1.23163,3.15318,-0.174793,0.19678,2.08862,-4.42283,
1.23537,3.15331,-0.172422,0.210665,2.09277,-4.42392,
1.23888,3.15343,-0.169957,0.222449,2.09693,-4.42445,
1.24218,3.15353,-0.167407,0.232263,2.10109,-4.42445,
1.24524,3.15361,-0.164782,0.240187,2.10523,-4.42398,
1.24808,3.15368,-0.162088,0.24633,2.10934,-4.42306,
1.25067,3.15374,-0.159334,0.250814,2.11341,-4.42173,
1.25302,3.15378,-0.156529,0.253751,2.11743,-4.42003,
1.25514,3.1538,-0.15368,0.255272,2.12137,-4.41799,
1.26038,3.15462,-0.152878,0.231118,2.12496,-4.41086,
1.26575,3.15555,-0.152878,0.189962,2.12812,-4.39989,
1.2712,3.15647,-0.153588,0.135078,2.13094,-4.38532,
1.27646,3.15733,-0.155028,0.0688147,2.13324,-4.36725,
1.28123,3.15831,-0.157252,-0.006937,2.13463,-4.34565,
1.28534,3.15914,-0.160106,-0.0905452,2.13536,-4.32049,
1.28862,3.1598,-0.163439,-0.180068,2.13575,-4.29191,
1.29031,3.15996,-0.166829,-0.272423,2.13637,-4.26074,
1.29094,3.15984,-0.170425,-0.367445,2.13678,-4.22667,
1.29058,3.1595,-0.174217,-0.46455,2.13689,-4.18966,
1.28928,3.15894,-0.17821,-0.563058,2.1366,-4.14982,
1.28704,3.15814,-0.182344,-0.661926,2.13599,-4.10748,
1.28391,3.15705,-0.186504,-0.760253,2.13515,-4.06299,
1.2799,3.15572,-0.190651,-0.857466,2.13425,-4.01665,
1.27508,3.15417,-0.194766,-0.95301,2.13322,-3.9688,
1.26956,3.15243,-0.198835,-1.04665,2.13188,-3.91954,
1.26332,3.1506,-0.202787,-1.13791,2.13032,-3.86928,
1.25653,3.14867,-0.206622,-1.22656,2.12874,-3.81828,
1.24928,3.14667,-0.210279,-1.31251,2.12726,-3.76669,
1.24166,3.14467,-0.213716,-1.3957,2.12593,-3.71465,
1.23368,3.14267,-0.216919,-1.47623,2.12475,-3.66224,
1.2255,3.14072,-0.219846,-1.55401,2.12375,-3.60955,
1.21723,3.1389,-0.22245,-1.629,2.12296,-3.55665,
1.20886,3.13718,-0.224899,-1.70129,2.12236,-3.5038,
1.19643,3.13441,-0.229074,-1.77342,2.12097,-3.45442,
1.18351,3.13166,-0.233295,-1.84293,2.1199,-3.40615,
1.17027,3.12892,-0.237313,-1.90877,2.11873,-3.35966,
1.15686,3.12626,-0.240975,-1.97037,2.11767,-3.31558,
1.14643,3.12432,-0.241927,-2.02204,2.11737,-3.27456,
1.1367,3.12267,-0.242044,-2.06774,2.11711,-3.23711,
1.12747,3.12123,-0.24146,-2.10827,2.11691,-3.2031,
1.11879,3.11998,-0.240278,-2.1438,2.11666,-3.17265,
1.11056,3.11886,-0.238629,-2.1748,2.11649,-3.1458,
1.10275,3.11792,-0.236621,-2.20165,2.1165,-3.12247,
1.09541,3.11725,-0.23425,-2.22435,2.11693,-3.1028,
1.08847,3.11684,-0.23163,-2.2433,2.11759,-3.08659,
1.08194,3.11661,-0.228807,-2.25877,2.11841,-3.07367,
1.07583,3.1166,-0.225847,-2.27103,2.11936,-3.06381,
1.07002,3.11682,-0.222875,-2.28059,2.12019,-3.05663,
1.06448,3.11724,-0.219916,-2.2876,2.12093,-3.05204,
1.05928,3.1178,-0.216925,-2.29205,2.12172,-3.05002,
1.05433,3.11848,-0.214021,-2.29444,2.12225,-3.05008,
1.04967,3.11925,-0.211187,-2.29482,2.12251,-3.05212,
1.04527,3.12013,-0.208412,-2.29336,2.12251,-3.05592,
1.04115,3.12109,-0.205692,-2.29021,2.12221,-3.06127,
1.03746,3.1222,-0.202998,-2.28542,2.12177,-3.0679,
1.03411,3.12337,-0.200383,-2.2792,2.12119,-3.07572,
1.03115,3.12459,-0.197931,-2.27183,2.12047,-3.08447,
1.02857,3.12578,-0.195701,-2.26365,2.11944,-3.09373,
1.02644,3.12701,-0.193705,-2.25479,2.11812,-3.1033,
1.02451,3.1282,-0.191968,-2.24543,2.1166,-3.1133,
1.02307,3.12934,-0.190323,-2.2354,2.11491,-3.12346,
1.02196,3.13052,-0.188905,-2.22492,2.11312,-3.13384,
1.02105,3.13161,-0.187686,-2.21424,2.11096,-3.14424,
1.02022,3.13263,-0.186589,-2.20245,2.10871,-3.15575,
1.01957,3.13356,-0.185576,-2.18923,2.10624,-3.16857,
1.01908,3.1344,-0.184647,-2.17437,2.10357,-3.18285,
1.01879,3.13519,-0.183761,-2.1578,2.10072,-3.19859,
1.0187,3.1359,-0.182926,-2.13938,2.09774,-3.21587,
1.01883,3.13657,-0.18214,-2.119,2.09465,-3.23476,
1.01918,3.1372,-0.181399,-2.09655,2.09151,-3.25528,
1.01979,3.13782,-0.180705,-2.07193,2.08835,-3.27746,
1.02066,3.1384,-0.180074,-2.04508,2.08523,-3.3013,
1.02174,3.13897,-0.179511,-2.01602,2.08215,-3.32675,
1.02305,3.13952,-0.179012,-1.98478,2.07914,-3.35368,
1.0246,3.14006,-0.1786,-1.9514,2.07621,-3.38197,
1.02637,3.1406,-0.178274,-1.91593,2.07335,-3.41152,
1.02835,3.14113,-0.178038,-1.87843,2.07056,-3.44216,
1.03054,3.14165,-0.177896,-1.83894,2.06785,-3.47381,
1.03294,3.14216,-0.177861,-1.79744,2.06521,-3.50639,
1.03556,3.14266,-0.177932,-1.75398,2.06267,-3.53979,
1.03839,3.14314,-0.178108,-1.70865,2.06019,-3.57384,
1.04143,3.14361,-0.17837,-1.66149,2.05777,-3.60841,
1.04466,3.14407,-0.178719,-1.61258,2.05539,-3.64338,
1.0481,3.14451,-0.179151,-1.56197,2.05307,-3.67862,
1.05172,3.14497,-0.179652,-1.50973,2.05083,-3.71403,
1.05551,3.14545,-0.180209,-1.45595,2.04869,-3.74948,
1.05945,3.14592,-0.180805,-1.4007,2.04662,-3.78486,
1.06347,3.14636,-0.181364,-1.34409,2.04464,-3.82003,
1.06758,3.14676,-0.181898,-1.28627,2.04278,-3.85485,
1.07184,3.14716,-0.182483,-1.22741,2.04103,-3.88923,
1.07624,3.14753,-0.183115,-1.16763,2.0394,-3.92304,
1.0808,3.14788,-0.183801,-1.10709,2.0379,-3.95621,
1.08552,3.14822,-0.184535,-1.04592,2.03659,-3.98864,
1.09037,3.14854,-0.185318,-0.984286,2.03543,-4.02026,
1.09536,3.14884,-0.186119,-0.922367,2.03448,-4.05096,
1.10048,3.1491,-0.186937,-0.860339,2.03374,-4.08067,
1.10572,3.14933,-0.187766,-0.798381,2.03322,-4.10933,
1.11107,3.14953,-0.188581,-0.73673,2.03295,-4.13686,
1.11655,3.1497,-0.189383,-0.675599,2.03292,-4.16317,
1.12211,3.14986,-0.190143,-0.615276,2.03317,-4.18821,
1.12775,3.15,-0.190844,-0.555929,2.03366,-4.21191,
1.13346,3.15012,-0.191468,-0.497733,2.03435,-4.23427,
1.13923,3.1502,-0.192008,-0.440854,2.03522,-4.25528,
1.14503,3.15026,-0.192437,-0.385449,2.03626,-4.27492,
1.15084,3.15031,-0.19273,-0.331716,2.03746,-4.29317,
1.15668,3.15035,-0.192875,-0.279832,2.03886,-4.31004,
1.16249,3.1504,-0.192859,-0.229916,2.04047,-4.32557,
1.16827,3.15045,-0.192673,-0.182067,2.0423,-4.33979,
1.17401,3.15052,-0.192323,-0.136321,2.04435,-4.35278,
1.17969,3.15061,-0.191801,-0.0927878,2.04664,-4.36458,
1.18529,3.15069,-0.191103,-0.051582,2.04922,-4.37523,
1.1908,3.15079,-0.190228,-0.0127711,2.05204,-4.38477,
1.1962,3.15091,-0.189186,0.0235649,2.0551,-4.39325,
1.20149,3.15105,-0.187989,0.0574011,2.05837,-4.40072,
1.20664,3.1512,-0.186633,0.0886928,2.06186,-4.40724,
1.21162,3.15135,-0.185121,0.117457,2.06553,-4.41286,
1.21645,3.1515,-0.183477,0.143747,2.06931,-4.41764,
1.22111,3.15164,-0.181695,0.167587,2.0732,-4.42163,
1.22556,3.15177,-0.179783,0.188992,2.0772,-4.42488,
1.22982,3.1519,-0.177746,0.208021,2.08125,-4.42741,
1.23387,3.15203,-0.175583,0.224727,2.08535,-4.42927,
1.23772,3.15215,-0.173309,0.239216,2.08947,-4.4305,
1.24135,3.15226,-0.170927,0.251566,2.09363,-4.43116,
1.24476,3.15233,-0.168444,0.2619,2.09776,-4.43129,
1.24794,3.15239,-0.165877,0.270302,2.10188,-4.43093,
1.2509,3.15244,-0.16324,0.276891,2.10595,-4.43011,
1.25362,3.15248,-0.160544,0.281752,2.10999,-4.42888,
1.25611,3.1525,-0.157799,0.284998,2.11397,-4.42727,
1.25836,3.15251,-0.155005,0.286757,2.11789,-4.42532,
1.26038,3.15249,-0.152168,0.287163,2.12169,-4.42303,
1.26544,3.15327,-0.151364,0.261926,2.12472,-4.41576,
1.27067,3.15422,-0.151325,0.219898,2.12733,-4.40472,
1.27599,3.15515,-0.152029,0.164248,2.12968,-4.39024,
1.28115,3.15601,-0.153418,0.0973239,2.1317,-4.37235,
1.28581,3.15691,-0.155566,0.0208729,2.13292,-4.35097,
1.2898,3.15776,-0.158412,-0.0634108,2.1333,-4.32606,
1.29306,3.15841,-0.161769,-0.153611,2.13324,-4.29773,
1.29474,3.1586,-0.165193,-0.246594,2.13339,-4.26681,
1.29531,3.1585,-0.168787,-0.342176,2.13329,-4.23297,
1.29495,3.15818,-0.172563,-0.439854,2.13288,-4.19615,
1.29367,3.15764,-0.176508,-0.538802,2.13212,-4.1565,
1.29147,3.15687,-0.180594,-0.638127,2.13104,-4.11433,
1.28837,3.15582,-0.184716,-0.736984,2.12976,-4.06996,
1.28441,3.15453,-0.188799,-0.834701,2.1283,-4.02367,
1.27965,3.15305,-0.19282,-0.930832,2.12668,-3.97572,
1.2742,3.15139,-0.1968,-1.02493,2.12477,-3.92642,
1.26816,3.14959,-0.200679,-1.11657,2.12268,-3.87608,
1.26155,3.1477,-0.204425,-1.20559,2.12058,-3.82495,
1.2545,3.14576,-0.207993,-1.29191,2.11852,-3.77319,
1.24707,3.14385,-0.211342,-1.37545,2.11657,-3.72091,
1.23933,3.14196,-0.214466,-1.45629,2.11471,-3.66822,
1.23136,3.14007,-0.217382,-1.53447,2.11299,-3.61521,
1.22324,3.13824,-0.220063,-1.61003,2.11141,-3.56195,
1.2151,3.13651,-0.222513,-1.68281,2.11005,-3.50862,
1.20309,3.13381,-0.226569,-1.7553,2.10798,-3.45854,
1.19078,3.13111,-0.230576,-1.82498,2.10613,-3.40935,
1.17853,3.12858,-0.234228,-1.8908,2.10458,-3.36163,
1.16635,3.12617,-0.237534,-1.95261,2.10307,-3.31574,
1.15684,3.12447,-0.238343,-2.00514,2.10207,-3.27257,
1.14778,3.12293,-0.238317,-2.05201,2.1013,-3.23292,
1.13921,3.12156,-0.237666,-2.09353,2.10057,-3.19689,
1.13112,3.12037,-0.236406,-2.12993,2.09983,-3.16456,
1.12344,3.11934,-0.234619,-2.16164,2.09914,-3.13591,
1.11612,3.11845,-0.232406,-2.18901,2.09862,-3.11094,
1.10915,3.11773,-0.229862,-2.21238,2.09826,-3.08961,
1.10256,3.11715,-0.227065,-2.23183,2.0983,-3.07202,
1.09637,3.11675,-0.224088,-2.24768,2.0986,-3.05794,
1.09058,3.1165,-0.221021,-2.26019,2.09906,-3.04718,
1.08516,3.11645,-0.217908,-2.26963,2.09965,-3.03953,
1.07999,3.11664,-0.214813,-2.27647,2.10016,-3.03455,
1.0751,3.11698,-0.211724,-2.28088,2.10056,-3.03207,
1.07053,3.11743,-0.20864,-2.28284,2.10099,-3.03207,
1.06618,3.11796,-0.205646,-2.28287,2.10121,-3.03409,
1.06204,3.11857,-0.202747,-2.2811,2.10116,-3.03793,
1.05831,3.11935,-0.199905,-2.27753,2.10107,-3.04337,
1.05477,3.12015,-0.197135,-2.27249,2.10081,-3.05026,
1.05156,3.12103,-0.19452,-2.26612,2.10045,-3.05833,
1.04854,3.12191,-0.192126,-2.2587,2.09988,-3.06748,
1.04593,3.1228,-0.189913,-2.25034,2.09909,-3.07724,
1.04348,3.12368,-0.188064,-2.24149,2.09797,-3.08752,
1.04143,3.12455,-0.186375,-2.23189,2.09664,-3.09821,
1.03974,3.12545,-0.184857,-2.22172,2.09524,-3.10916,
1.03813,3.12628,-0.18365,-2.21133,2.09348,-3.12037,
1.03666,3.12703,-0.182551,-2.19978,2.09157,-3.13268,
1.03532,3.12772,-0.181574,-2.18685,2.08943,-3.14629,
1.03415,3.12834,-0.180701,-2.17225,2.08709,-3.16144,
1.03316,3.12889,-0.179907,-2.15591,2.08457,-3.17812,
1.03238,3.1294,-0.179181,-2.13775,2.08194,-3.19631,
1.03183,3.12988,-0.17854,-2.11768,2.07921,-3.21608,
1.03149,3.13036,-0.17798,-2.09559,2.07644,-3.23749,
1.03138,3.13082,-0.177476,-2.07141,2.07366,-3.26052,
1.03148,3.13129,-0.177032,-2.04505,2.07089,-3.28517,
1.0318,3.13177,-0.176647,-2.0165,2.06818,-3.31139,
1.03234,3.13227,-0.176331,-1.98577,2.06555,-3.3391,
1.03309,3.13278,-0.176096,-1.9529,2.063,-3.36818,
1.03406,3.13331,-0.175954,-1.91792,2.06055,-3.39853,
1.03526,3.13385,-0.175919,-1.8809,2.0582,-3.42999,
1.0367,3.13441,-0.175984,-1.84189,2.0559,-3.4624,
1.03837,3.13497,-0.176153,-1.80083,2.05371,-3.49576,
1.04029,3.13554,-0.17643,-1.75774,2.0516,-3.52995,
1.04244,3.13611,-0.176815,-1.71275,2.04957,-3.56479,
1.04481,3.13669,-0.177303,-1.66591,2.04761,-3.60016,
1.04742,3.13727,-0.177875,-1.61728,2.04574,-3.6359,
1.05026,3.13786,-0.178535,-1.56693,2.04393,-3.67191,
1.05332,3.13846,-0.179282,-1.51494,2.04221,-3.70806,
1.05658,3.13908,-0.180093,-1.46142,2.04057,-3.74421,
1.06002,3.1397,-0.180953,-1.40647,2.039,-3.78025,
1.06361,3.14032,-0.18184,-1.35017,2.03753,-3.81605,
1.06726,3.14089,-0.18264,-1.29263,2.03618,-3.8515,
1.07107,3.14144,-0.183473,-1.234,2.03494,-3.88649,
1.07505,3.14199,-0.184363,-1.17441,2.0338,-3.92092,
1.07919,3.14253,-0.185302,-1.11402,2.0328,-3.95469,
1.08351,3.14307,-0.186275,-1.05295,2.03197,-3.98772,
1.08797,3.14359,-0.187273,-0.991393,2.03132,-4.01991,
1.09261,3.14409,-0.188304,-0.929522,2.03084,-4.05116,
1.09741,3.14457,-0.189352,-0.867497,2.03057,-4.08142,
1.10235,3.14503,-0.1904,-0.805484,2.03055,-4.11062,
1.10742,3.14548,-0.191438,-0.743698,2.03076,-4.13869,
1.11262,3.14592,-0.192453,-0.682341,2.03119,-4.16555,
1.11795,3.14633,-0.193429,-0.621659,2.03188,-4.19115,
1.12338,3.14671,-0.194349,-0.561894,2.03283,-4.21544,
1.12889,3.14707,-0.195194,-0.503218,2.03397,-4.23836,
1.13449,3.1474,-0.195948,-0.445823,2.0353,-4.25992,
1.14014,3.14773,-0.196591,-0.389883,2.03679,-4.28008,
1.14583,3.14804,-0.197107,-0.335563,2.03843,-4.29884,
1.15154,3.14836,-0.197476,-0.282988,2.04024,-4.31624,
1.15726,3.14868,-0.19769,-0.232296,2.04221,-4.33229,
1.16296,3.14899,-0.197739,-0.183632,2.04437,-4.34702,
1.16865,3.14932,-0.197614,-0.137105,2.04671,-4.36046,
1.17429,3.14965,-0.197315,-0.0928641,2.04924,-4.37265,
1.17987,3.14999,-0.196823,-0.0509568,2.05198,-4.38364,
1.18539,3.15034,-0.196151,-0.0114242,2.05493,-4.3935,
1.19083,3.1507,-0.195301,0.0256997,2.05811,-4.40228,
1.19616,3.15107,-0.194274,0.0603555,2.06146,-4.41004,
1.20137,3.15142,-0.193073,0.0925234,2.06505,-4.41685,
1.20644,3.15177,-0.191713,0.122206,2.06875,-4.42273,
