-3.33627,-3.15752,-2.03387,-4.94062,-1.75537,-4.00111,
-3.33979,-3.15896,-2.02454,-4.94041,-1.75699,-3.99495,
-3.34269,-3.1604,-2.01563,-4.93786,-1.7591,-3.99092,
-3.34502,-3.16187,-2.00715,-4.93323,-1.76169,-3.98884,
-3.34677,-3.16333,-1.99912,-4.92682,-1.76479,-3.98848,
-3.34803,-3.16478,-1.99153,-4.91889,-1.76838,-3.98965,
-3.34885,-3.16622,-1.98438,-4.90959,-1.77241,-3.99221,
-3.34923,-3.16766,-1.9777,-4.89917,-1.77675,-3.99587,
-3.34929,-3.16907,-1.97165,-4.88833,-1.78148,-4.00044,
-3.34922,-3.1704,-1.96629,-4.87747,-1.78637,-4.00563,
-3.34878,-3.17174,-1.9614,-4.86578,-1.79131,-4.01155,
-3.34798,-3.17309,-1.95702,-4.85383,-1.79628,-4.0178,
-3.34718,-3.17433,-1.95329,-4.84217,-1.80121,-4.02441,
-3.34619,-3.17555,-1.9501,-4.83058,-1.80612,-4.03127,
-3.34444,-3.17693,-1.94705,-4.81729,-1.81103,-4.0387,
-3.34188,-3.17856,-1.94416,-4.80197,-1.81585,-4.04681,
-3.33862,-3.18045,-1.94126,-4.78421,-1.82088,-4.05593,
-3.33465,-3.18264,-1.93846,-4.76414,-1.8262,-4.06604,
-3.32997,-3.18521,-1.93589,-4.74186,-1.83169,-4.07704,
-3.32462,-3.18815,-1.93362,-4.71728,-1.83725,-4.08898,
-3.31878,-3.19128,-1.93142,-4.69021,-1.84296,-4.10195,
-3.31255,-3.19453,-1.92927,-4.66057,-1.84888,-4.11606,
-3.30592,-3.19796,-1.92718,-4.62824,-1.85504,-4.13128,
-3.2989,-3.20155,-1.92519,-4.59329,-1.86152,-4.14755,
-3.29152,-3.20527,-1.92338,-4.5559,-1.86831,-4.16478,
-3.28383,-3.2091,-1.92169,-4.51607,-1.8754,-4.18285,
-3.27584,-3.21301,-1.9202,-4.47392,-1.88278,-4.20167,
-3.26757,-3.21699,-1.91891,-4.42946,-1.89044,-4.22115,
-3.25909,-3.22102,-1.91777,-4.38272,-1.89837,-4.24113,
-3.25042,-3.22506,-1.91681,-4.33383,-1.90652,-4.26151,
-3.24154,-3.22909,-1.91603,-4.28292,-1.91487,-4.28211,
-3.23252,-3.23307,-1.91546,-4.23008,-1.92342,-4.30286,
-3.22338,-3.23705,-1.91511,-4.17545,-1.93212,-4.32358,
-3.21417,-3.24093,-1.91495,-4.11912,-1.94092,-4.34416,
-3.20497,-3.24467,-1.91498,-4.06112,-1.94983,-4.36455,
-3.19573,-3.24828,-1.91531,-4.00159,-1.95877,-4.38467,
-3.18645,-3.25176,-1.9159,-3.94055,-1.96772,-4.40438,
-3.17711,-3.25509,-1.9168,-3.87812,-1.97661,-4.42361,
-3.16771,-3.25824,-1.91804,-3.81436,-1.98543,-4.44228,
-3.15852,-3.2612,-1.91961,-3.74939,-1.99405,-4.46032,
-3.14943,-3.26395,-1.92158,-3.68342,-2.00246,-4.47765,
-3.14045,-3.2666,-1.92401,-3.6167,-2.0106,-4.49416,
-3.1316,-3.26894,-1.92683,-3.54948,-2.01846,-4.50979,
-3.12269,-3.27115,-1.93006,-3.48184,-2.02601,-4.52441,
-3.11379,-3.27317,-1.93365,-3.41397,-2.03333,-4.53801,
-3.10481,-3.27505,-1.93766,-3.3461,-2.04029,-4.55054,
-3.09584,-3.2767,-1.9421,-3.27848,-2.04684,-4.56204,
-3.08684,-3.2781,-1.94691,-3.2113,-2.0529,-4.57244,
-3.07796,-3.27928,-1.95211,-3.14484,-2.05846,-4.58177,
-3.06908,-3.28023,-1.95767,-3.07935,-2.0635,-4.59007,
-3.06036,-3.28098,-1.96355,-3.015,-2.0679,-4.59725,
-3.05169,-3.28147,-1.9697,-2.95199,-2.07171,-4.60344,
-3.04303,-3.28171,-1.97614,-2.89071,-2.07478,-4.60865,
-3.0344,-3.28169,-1.98276,-2.83118,-2.07718,-4.61294,
-3.02593,-3.28151,-1.98966,-2.77363,-2.07882,-4.61642,
-3.01752,-3.28095,-1.99676,-2.71818,-2.07968,-4.61923,
-3.0092,-3.28023,-2.00404,-2.66498,-2.07982,-4.6214,
-3.00102,-3.27935,-2.01146,-2.61402,-2.07932,-4.62301,
-2.99294,-3.27825,-2.01893,-2.56569,-2.07806,-4.62412,
-2.98503,-3.27701,-2.02654,-2.51969,-2.07622,-4.62492,
-2.97731,-3.27561,-2.03417,-2.47651,-2.07371,-4.62544,
-2.96986,-3.27406,-2.04177,-2.43582,-2.0706,-4.62566,
-2.96261,-3.27243,-2.04937,-2.39785,-2.06701,-4.62581,
-2.95558,-3.27073,-2.05684,-2.36266,-2.06293,-4.62582,
-2.94881,-3.2689,-2.06405,-2.33019,-2.0584,-4.62569,
-2.94232,-3.26701,-2.07103,-2.30045,-2.05348,-4.62551,
-2.93615,-3.26504,-2.07779,-2.2734,-2.04827,-4.62539,
-2.93022,-3.26299,-2.08425,-2.24886,-2.04281,-4.62529,
-2.92458,-3.261,-2.09042,-2.22703,-2.03708,-4.62527,
-2.91929,-3.25904,-2.09626,-2.20783,-2.03114,-4.6253,
-2.91429,-3.25712,-2.10174,-2.19098,-2.02507,-4.6254,
-2.90958,-3.25526,-2.1068,-2.1766,-2.01891,-4.62557,
-2.90521,-3.2535,-2.11147,-2.16448,-2.01268,-4.62576,
-2.90113,-3.25191,-2.1156,-2.15454,-2.00647,-4.62587,
-2.89729,-3.25045,-2.11918,-2.14685,-2.00021,-4.62592,
-2.89389,-3.24916,-2.12225,-2.14103,-1.99403,-4.62582,
-2.8908,-3.24799,-2.12479,-2.13693,-1.98794,-4.62558,
-2.88815,-3.2469,-2.12682,-2.13443,-1.98205,-4.62523,
-2.88586,-3.24589,-2.12837,-2.13339,-1.97634,-4.62478,
-2.88388,-3.24501,-2.12938,-2.13373,-1.97077,-4.6241,
-2.88221,-3.24422,-2.12989,-2.13527,-1.96542,-4.62324,
-2.88078,-3.23717,-2.13675,-2.15987,-1.94742,-4.63211,
-2.8809,-3.23129,-2.14466,-2.20169,-1.92782,-4.64459,
-2.8823,-3.22582,-2.15242,-2.25933,-1.90798,-4.65945,
-2.88507,-3.2208,-2.15953,-2.33055,-1.88929,-4.6754,
-2.88925,-3.21598,-2.16593,-2.41407,-1.872,-4.69139,
-2.89455,-3.21134,-2.17175,-2.50822,-1.85618,-4.70637,
-2.9008,-3.2069,-2.17682,-2.61127,-1.84217,-4.71919,
-2.90795,-3.20264,-2.1813,-2.72125,-1.82991,-4.72899,
-2.91608,-3.19856,-2.1854,-2.8351,-1.8194,-4.73518,
-2.92535,-3.19452,-2.18925,-2.95138,-1.81054,-4.73756,
-2.93593,-3.19076,-2.19292,-3.0676,-1.80233,-4.73554,
-2.94805,-3.18729,-2.19628,-3.18192,-1.79485,-4.72934,
-2.96129,-3.18376,-2.19904,-3.29458,-1.78974,-4.72008,
-2.97514,-3.18042,-2.20134,-3.40529,-1.78594,-4.70741,
-2.98934,-3.17724,-2.2031,-3.51337,-1.78309,-4.69142,
-3.00353,-3.17428,-2.20429,-3.61895,-1.78091,-4.67204,
-3.01756,-3.17159,-2.20494,-3.722,-1.77924,-4.64936,
-3.03137,-3.1691,-2.20503,-3.82227,-1.77808,-4.62361,
-3.04493,-3.16678,-2.20447,-3.91964,-1.77726,-4.59489,
-3.0581,-3.16465,-2.20342,-4.01407,-1.77668,-4.56343,
-3.07085,-3.16271,-2.20194,-4.10535,-1.77618,-4.52945,
-3.08317,-3.16089,-2.2,-4.19342,-1.77576,-4.4932,
-3.09527,-3.15918,-2.19764,-4.27842,-1.77531,-4.45486,
-3.10467,-3.16014,-2.19123,-4.35205,-1.77871,-4.41512,
-3.11355,-3.16165,-2.18397,-4.42193,-1.78249,-4.37396,
-3.12223,-3.1636,-2.17608,-4.4883,-1.78635,-4.33178,
-3.13075,-3.16592,-2.16762,-4.55081,-1.79003,-4.28903,
-3.1391,-3.16856,-2.15884,-4.60926,-1.79321,-4.24619,
-3.14743,-3.17134,-2.14938,-4.66227,-1.79585,-4.20445,
-3.15536,-3.17432,-2.1392,-4.70893,-1.79788,-4.1645,
-3.16281,-3.1773,-2.12875,-4.75003,-1.79908,-4.12655,
-3.17019,-3.18031,-2.11783,-4.78561,-1.79981,-4.09132,
-3.17745,-3.18322,-2.10671,-4.81628,-1.80026,-4.05906,
-3.18463,-3.18602,-2.09544,-4.84236,-1.80054,-4.02996,
-3.19173,-3.18868,-2.08409,-4.8642,-1.80071,-4.00409,
-3.19875,-3.19114,-2.07271,-4.88203,-1.80085,-3.98154,
-3.20573,-3.19339,-2.06138,-4.89619,-1.801,-3.96234,
-3.21265,-3.19547,-2.05022,-4.90696,-1.80124,-3.94639,
-3.2195,-3.19742,-2.03939,-4.91469,-1.80158,-3.93359,
-3.22626,-3.19919,-2.02888,-4.91962,-1.80213,-3.92381,
-3.23288,-3.20082,-2.01873,-4.92203,-1.80298,-3.91684,
-3.23933,-3.2023,-2.00898,-4.92213,-1.80418,-3.91252,
-3.24566,-3.2036,-1.9996,-4.92016,-1.80576,-3.91065,
-3.25187,-3.20475,-1.99051,-4.91623,-1.80766,-3.91093,
-3.25769,-3.2058,-1.98203,-4.9106,-1.80998,-3.91323,
-3.26317,-3.20676,-1.97403,-4.9034,-1.81263,-3.91723,
-3.26835,-3.20756,-1.96652,-4.89486,-1.81559,-3.92277,
-3.27318,-3.20822,-1.95952,-4.8851,-1.81875,-3.92957,
-3.27776,-3.20874,-1.95318,-4.87497,-1.82219,-3.93722,
-3.28214,-3.20911,-1.94737,-4.86412,-1.82556,-3.94566,
-3.28619,-3.2094,-1.94222,-4.8528,-1.82895,-3.9547,
-3.28985,-3.20967,-1.93757,-4.84098,-1.83227,-3.96409,
-3.29312,-3.20978,-1.93349,-4.82928,-1.83611,-3.9739,
-3.29559,-3.2101,-1.92962,-4.81612,-1.84003,-3.9841,
-3.29702,-3.21077,-1.92608,-4.80131,-1.84376,-3.9945,
-3.29749,-3.21168,-1.92274,-4.78446,-1.84754,-4.00554,
-3.29706,-3.21275,-1.91961,-4.76537,-1.85148,-4.01747,
-3.29575,-3.21401,-1.91672,-4.74409,-1.85567,-4.0303,
-3.29367,-3.21556,-1.91407,-4.72044,-1.86016,-4.04415,
-3.29091,-3.21736,-1.9117,-4.69449,-1.86479,-4.0589,
-3.28758,-3.21933,-1.90949,-4.66602,-1.86959,-4.0747,
-3.28372,-3.22144,-1.90744,-4.63494,-1.87468,-4.09158,
-3.27938,-3.22366,-1.90556,-4.60126,-1.88009,-4.10952,
-3.27457,-3.22599,-1.90382,-4.56495,-1.88588,-4.12846,
-3.26932,-3.22839,-1.90224,-4.52612,-1.89202,-4.14824,
-3.26365,-3.23086,-1.90081,-4.48485,-1.89847,-4.16872,
-3.25764,-3.23338,-1.89954,-4.44117,-1.90525,-4.1898,
-3.25127,-3.23596,-1.89846,-4.39514,-1.91229,-4.21135,
-3.24451,-3.23854,-1.89758,-4.34683,-1.91958,-4.23322,
-3.23753,-3.24116,-1.89691,-4.29647,-1.92709,-4.25527,
-3.23026,-3.24377,-1.89647,-4.24411,-1.93479,-4.27737,
