5.18554,2.89848,-0.56605,1.50986,2.23953,-5.38945,
5.18926,2.89838,-0.562103,1.55769,2.24474,-5.41952,
5.19302,2.89824,-0.558294,1.60417,2.25012,-5.44809,
5.1968,2.89807,-0.554611,1.64917,2.25569,-5.47515,
5.2006,2.89786,-0.551059,1.69254,2.26143,-5.50066,
5.20441,2.89763,-0.547642,1.73416,2.26733,-5.5246,
5.20822,2.89735,-0.544362,1.77391,2.27338,-5.54697,
5.21204,2.89705,-0.54122,1.8117,2.27956,-5.56778,
5.21585,2.89671,-0.53821,1.84746,2.28586,-5.58705,
5.21964,2.89634,-0.535332,1.88113,2.29227,-5.60479,
5.22341,2.89595,-0.532584,1.91266,2.29876,-5.62103,
5.22714,2.89552,-0.529969,1.94203,2.30533,-5.63582,
5.23082,2.89506,-0.527485,1.96922,2.31195,-5.6492,
5.23445,2.89458,-0.525131,1.99424,2.31862,-5.66121,
5.238,2.89408,-0.522911,2.01709,2.3253,-5.67191,
5.24147,2.89357,-0.520831,2.0378,2.33194,-5.68136,
5.24486,2.89305,-0.518879,2.05642,2.33855,-5.6896,
5.24816,2.8925,-0.517052,2.07298,2.34514,-5.69669,
5.25135,2.89195,-0.51535,2.08756,2.3517,-5.7027,
5.25444,2.89137,-0.513766,2.10022,2.3582,-5.70767,
5.25741,2.89079,-0.512302,2.11105,2.36465,-5.71169,
5.26026,2.89019,-0.510956,2.12011,2.37102,-5.71479,
5.26299,2.88958,-0.509724,2.12751,2.37731,-5.71706,
5.26558,2.88898,-0.508606,2.1333,2.3835,-5.71853,
5.26803,2.88837,-0.507597,2.13761,2.38958,-5.71929,
5.27033,2.88775,-0.506694,2.14056,2.39553,-5.7194,
5.27199,2.88669,-0.51149,2.11157,2.39842,-5.70604,
5.27311,2.88576,-0.517598,2.06781,2.40155,-5.68496,
5.2742,2.88495,-0.524956,2.01235,2.40441,-5.65714,
5.27522,2.88429,-0.533367,1.94685,2.40704,-5.62298,
5.27594,2.88379,-0.542588,1.87338,2.40892,-5.58314,
5.27594,2.88336,-0.552176,1.79466,2.40989,-5.53881,
5.27552,2.88298,-0.562278,1.71124,2.40979,-5.48996,
5.27469,2.88262,-0.572794,1.62444,2.40882,-5.43707,
5.27341,2.88227,-0.583684,1.53523,2.4071,-5.38057,
5.27167,2.88194,-0.594858,1.44444,2.40466,-5.3208,
5.26948,2.88162,-0.606254,1.35273,2.40144,-5.25797,
5.26681,2.88128,-0.617808,1.26077,2.39749,-5.19247,
5.26385,2.88097,-0.629316,1.16953,2.39283,-5.12467,
5.2607,2.88072,-0.640613,1.07977,2.38759,-5.05499,
5.25717,2.88053,-0.651796,0.992036,2.3819,-4.98424,
5.2532,2.88033,-0.662841,0.906615,2.37586,-4.91287,
5.24877,2.88013,-0.673712,0.823623,2.36955,-4.84113,
5.24389,2.87996,-0.684376,0.743215,2.36304,-4.76931,
5.23862,2.87982,-0.694796,0.665442,2.35643,-4.69756,
5.23294,2.8797,-0.704949,0.590297,2.34975,-4.62605,
5.22689,2.8796,-0.714793,0.517803,2.34303,-4.55492,
5.22051,2.87949,-0.724289,0.447978,2.33635,-4.48434,
5.21382,2.87939,-0.73342,0.380837,2.32975,-4.41447,
5.20671,2.87925,-0.742221,0.316334,2.32323,-4.3457,
5.19924,2.87909,-0.750664,0.254486,2.31683,-4.27817,
5.19143,2.87889,-0.758745,0.195388,2.31046,-4.21222,
5.18355,2.87864,-0.766322,0.139512,2.3042,-4.14829,
5.17562,2.87834,-0.773247,0.0878934,2.29803,-4.08811,
5.16422,2.87763,-0.780304,0.0385684,2.29121,-4.03512,
5.15249,2.87687,-0.786741,-0.00603752,2.28432,-3.98806,
5.14346,2.87628,-0.791397,-0.0420214,2.27645,-3.94749,
5.13475,2.87575,-0.79526,-0.0735138,2.2686,-3.9122,
5.12627,2.87523,-0.798383,-0.101052,2.26161,-3.88198,
5.12046,2.87539,-0.799785,-0.121539,2.25795,-3.8576,
5.11508,2.87571,-0.800473,-0.138512,2.2551,-3.83768,
5.1099,2.87614,-0.800641,-0.152702,2.25273,-3.82162,
5.10499,2.87661,-0.800407,-0.164236,2.25061,-3.80929,
5.10024,2.87711,-0.799739,-0.173301,2.24858,-3.80052,
5.09559,2.87766,-0.798674,-0.18021,2.2467,-3.79497,
5.08886,2.87766,-0.798094,-0.188372,2.24287,-3.79106,
5.08409,2.8782,-0.796533,-0.192029,2.24032,-3.79081,
5.07754,2.87825,-0.795424,-0.196633,2.23622,-3.79224,
5.07108,2.8783,-0.794161,-0.19976,2.23155,-3.79582,
5.0648,2.87841,-0.792724,-0.201418,2.2266,-3.8014,
5.05885,2.87853,-0.791101,-0.201422,2.22166,-3.80906,
5.05519,2.87921,-0.788654,-0.197309,2.21895,-3.81939,
5.05022,2.87948,-0.786666,-0.194067,2.21484,-3.83062,
5.04552,2.87975,-0.784705,-0.189935,2.21048,-3.84283,
5.04123,2.88005,-0.782751,-0.184943,2.20595,-3.85565,
5.03745,2.88038,-0.780768,-0.178889,2.20162,-3.86931,
5.03407,2.88072,-0.778781,-0.171942,2.19762,-3.88374,
5.03123,2.88111,-0.776764,-0.164102,2.19373,-3.89862,
5.02875,2.88153,-0.774826,-0.155642,2.18986,-3.91388,
5.02667,2.88196,-0.77296,-0.146603,2.18595,-3.92936,
5.02697,2.88289,-0.770214,-0.13365,2.18437,-3.94671,
5.02795,2.88392,-0.767217,-0.118897,2.18326,-3.96551,
5.02934,2.88496,-0.764092,-0.102494,2.18245,-3.986,
5.03115,2.88599,-0.760742,-0.0843875,2.18183,-4.00811,
5.03328,2.887,-0.757179,-0.0646361,2.18131,-4.03181,
5.03569,2.88798,-0.753427,-0.0432135,2.1809,-4.05718,
5.03831,2.88893,-0.749491,-0.0201024,2.18054,-4.08425,
5.04112,2.88984,-0.745361,0.00472323,2.18024,-4.11303,
5.04407,2.89071,-0.741046,0.0313136,2.17995,-4.14356,
5.04713,2.89153,-0.736554,0.059693,2.17966,-4.17584,
5.05031,2.8923,-0.731902,0.0898787,2.17937,-4.20982,
5.0536,2.89304,-0.727103,0.121898,2.17913,-4.24543,
5.05701,2.89373,-0.722158,0.155771,2.17896,-4.28262,
5.06056,2.89442,-0.717078,0.191502,2.17887,-4.32128,
5.06423,2.8951,-0.711871,0.229105,2.17888,-4.36133,
5.06804,2.89576,-0.706541,0.268565,2.179,-4.40266,
5.07198,2.89639,-0.701101,0.309856,2.17921,-4.44514,
5.07602,2.897,-0.695589,0.352915,2.17953,-4.48867,
5.08017,2.89758,-0.690016,0.397695,2.17999,-4.53313,
5.0844,2.89813,-0.6844,0.444156,2.1806,-4.57841,
5.08872,2.89867,-0.678754,0.492217,2.18137,-4.62433,
5.09313,2.89918,-0.673085,0.541815,2.18231,-4.67079,
5.09762,2.89966,-0.667411,0.59286,2.18345,-4.71762,
5.10218,2.90012,-0.661744,0.645256,2.1848,-4.76468,
5.10681,2.90056,-0.656094,0.69889,2.18635,-4.81183,
5.11151,2.90096,-0.650473,0.753636,2.18812,-4.8589,
5.11626,2.90134,-0.644897,0.809369,2.19011,-4.90575,
5.12107,2.90167,-0.639373,0.865974,2.19238,-4.95226,
5.12594,2.90198,-0.633919,0.923292,2.19505,-4.99832,
5.13086,2.90227,-0.628545,0.981194,2.19802,-5.04378,
5.13583,2.90253,-0.623256,1.03956,2.20124,-5.08854,
5.14086,2.90277,-0.618068,1.09822,2.20467,-5.13246,
5.14594,2.90298,-0.612984,1.15701,2.2083,-5.17543,
5.15107,2.90315,-0.60801,1.21575,2.21213,-5.21732,
5.15625,2.90328,-0.603161,1.27423,2.21618,-5.25803,
5.16146,2.90336,-0.598439,1.33227,2.22047,-5.29747,
5.16671,2.9034,-0.593853,1.3896,2.22501,-5.3355,
5.17199,2.90339,-0.589402,1.44605,2.22981,-5.37204,
5.1773,2.90334,-0.585092,1.50144,2.23486,-5.40704,
5.18264,2.90325,-0.580943,1.55557,2.24016,-5.44043,
5.188,2.90312,-0.576935,1.60828,2.24565,-5.47217,
5.19336,2.90295,-0.573066,1.65939,2.25133,-5.50221,
5.19873,2.90274,-0.569345,1.70874,2.2572,-5.53052,
5.20408,2.90248,-0.565773,1.75617,2.26323,-5.55709,
5.20941,2.90218,-0.562355,1.80155,2.26944,-5.58193,
5.21471,2.90185,-0.559082,1.84475,2.27578,-5.60502,
5.21996,2.90148,-0.555951,1.88568,2.28225,-5.62637,
5.22515,2.90108,-0.55296,1.92425,2.28883,-5.64602,
5.23027,2.90066,-0.550104,1.9604,2.29551,-5.66398,
5.2353,2.90021,-0.547381,1.99407,2.30226,-5.6803,
5.24024,2.89973,-0.54479,2.02523,2.30906,-5.69502,
5.24508,2.89924,-0.542333,2.05389,2.31591,-5.70818,
5.24981,2.89872,-0.540007,2.08005,2.32278,-5.71987,
5.2544,2.89819,-0.537825,2.10374,2.32966,-5.73014,
5.25886,2.89764,-0.535781,2.12501,2.33651,-5.73906,
5.26317,2.89709,-0.533867,2.14393,2.34329,-5.7467,
5.26733,2.89652,-0.532078,2.16055,2.35001,-5.75312,
5.27133,2.89594,-0.530414,2.17496,2.35666,-5.75838,
5.27515,2.89534,-0.528871,2.18722,2.36324,-5.76256,
5.2788,2.89473,-0.527448,2.19744,2.36971,-5.76573,
5.28226,2.89411,-0.52614,2.20571,2.37607,-5.76794,
5.28553,2.89348,-0.524946,2.21212,2.3823,-5.76926,
5.2886,2.89284,-0.523864,2.21676,2.38838,-5.76975,
5.29147,2.8922,-0.522883,2.21981,2.3943,-5.7695,
5.29414,2.89156,-0.521999,2.22137,2.40008,-5.76857,
5.29661,2.89092,-0.521203,2.22155,2.40571,-5.76702,
5.29852,2.88984,-0.526173,2.1899,2.4083,-5.75251,
5.29986,2.88887,-0.532509,2.14356,2.41101,-5.73053,
5.30113,2.88804,-0.54006,2.08556,2.41353,-5.70193,
5.30225,2.88736,-0.548658,2.01763,2.41572,-5.66714,
5.30301,2.88683,-0.558075,1.94187,2.41704,-5.6268,
5.30298,2.88637,-0.567855,1.86093,2.41739,-5.58207,
5.30249,2.88597,-0.578152,1.77532,2.41658,-5.53282,
5.3015,2.88557,-0.588855,1.68637,2.41481,-5.47958,
5.29998,2.8852,-0.599905,1.5951,2.41223,-5.42279,
5.2979,2.88484,-0.611199,1.50227,2.40884,-5.36269,
5.29528,2.8845,-0.622682,1.40847,2.40463,-5.29947,
5.29213,2.88415,-0.634291,1.31451,2.39961,-5.23361,
5.28861,2.88385,-0.645827,1.22135,2.39391,-5.16549,
5.2849,2.88362,-0.657121,1.12989,2.38768,-5.09558,
5.28079,2.88342,-0.668272,1.04058,2.381,-5.02467,
5.27622,2.88322,-0.679265,0.953596,2.37393,-4.95308,
5.27117,2.88301,-0.690061,0.86897,2.36654,-4.88099,
5.26565,2.88282,-0.700627,0.786836,2.35892,-4.80864,
5.25971,2.88265,-0.710938,0.707348,2.35123,-4.73631,
5.25336,2.8825,-0.720951,0.630571,2.34352,-4.66422,
5.24662,2.88235,-0.730637,0.556521,2.33582,-4.59253,
5.23954,2.88219,-0.739967,0.485238,2.32821,-4.52146,
5.23216,2.88203,-0.748915,0.416749,2.32075,-4.45119,
5.22449,2.88186,-0.757466,0.351004,2.31349,-4.38184,
5.21643,2.88164,-0.76568,0.287896,2.30641,-4.31373,
5.20808,2.88138,-0.773508,0.227477,2.29963,-4.247,
5.19986,2.88112,-0.780745,0.170777,2.29319,-4.18261,
5.19178,2.88083,-0.787329,0.118067,2.28692,-4.12121,
5.18351,2.88046,-0.793335,0.0695082,2.28097,-4.06406,
5.17189,2.87969,-0.799432,0.0232002,2.27477,-4.01426,
5.15996,2.87885,-0.804927,-0.0187349,2.26846,-3.97013,
5.1507,2.87819,-0.808701,-0.0524369,2.26129,-3.93228,
5.14181,2.87755,-0.81165,-0.081704,2.25451,-3.8998,
5.1332,2.87695,-0.813861,-0.107244,2.2483,-3.87206,
5.12714,2.87703,-0.814418,-0.126077,2.24524,-3.84997,
5.1215,2.87729,-0.814329,-0.141666,2.24291,-3.83205,
5.1161,2.87763,-0.813801,-0.154531,2.24098,-3.81799,
5.11098,2.87804,-0.812952,-0.164808,2.23927,-3.80761,
5.10387,2.87783,-0.812525,-0.175939,2.23579,-3.7994,
5.09664,2.87762,-0.811824,-0.185283,2.23167,-3.79411,
5.09164,2.87805,-0.810056,-0.189741,2.2294,-3.79271,
5.08492,2.87803,-0.808748,-0.195118,2.22538,-3.79292,
5.07823,2.87802,-0.807255,-0.19886,2.22108,-3.7957,
5.07182,2.8781,-0.805533,-0.200959,2.21669,-3.80059,
5.06566,2.87822,-0.803652,-0.201466,2.21225,-3.80763,
5.05979,2.87839,-0.801689,-0.200591,2.20782,-3.81644,
5.05533,2.87885,-0.799267,-0.196845,2.20456,-3.82746,
5.05037,2.87915,-0.797033,-0.193004,2.20065,-3.83951,
5.04594,2.87949,-0.794792,-0.188132,2.19669,-3.85229,
5.0419,2.87986,-0.792582,-0.182391,2.1927,-3.86579,
5.03826,2.88026,-0.790405,-0.1758,2.18866,-3.87994,
5.03515,2.88068,-0.788211,-0.168228,2.18473,-3.89475,
5.03244,2.88113,-0.786044,-0.159886,2.18106,-3.9101,
5.03026,2.88161,-0.783884,-0.150804,2.1775,-3.92567,
5.03038,2.88258,-0.780873,-0.137789,2.17615,-3.94331,
5.03116,2.88365,-0.777621,-0.123036,2.17525,-3.96233,
5.03238,2.88474,-0.774212,-0.106734,2.17459,-3.98283,
5.03396,2.8858,-0.770605,-0.0887862,2.17408,-4.00493,
5.03587,2.88685,-0.766781,-0.0691898,2.17366,-4.02864,
5.03804,2.88787,-0.762772,-0.0479196,2.17331,-4.05404,
5.04044,2.88884,-0.758584,-0.0249473,2.173,-4.08115,
5.04303,2.88979,-0.754212,-0.000243689,2.17269,-4.10998,
5.04578,2.8907,-0.749661,0.0262415,2.17241,-4.14058,
5.04865,2.89156,-0.744939,0.0545403,2.17217,-4.17295,
5.05166,2.89237,-0.740062,0.0846567,2.17193,-4.20703,
5.05478,2.89313,-0.735046,0.116622,2.17173,-4.24277,
5.05804,2.89385,-0.729899,0.150461,2.17158,-4.28011,
5.06144,2.89455,-0.724623,0.186185,2.17151,-4.31894,
5.06498,2.89524,-0.719227,0.223804,2.17153,-4.35918,
5.06867,2.89592,-0.713712,0.263316,2.17166,-4.40072,
5.0725,2.89657,-0.708093,0.304682,2.1719,-4.44343,
5.07645,2.89719,-0.702403,0.347844,2.17225,-4.48721,
5.08051,2.89779,-0.69666,0.392748,2.17273,-4.53192,
5.08466,2.89835,-0.690879,0.439353,2.17336,-4.57745,
5.08892,2.89889,-0.685069,0.487586,2.17415,-4.62366,
5.09328,2.8994,-0.679247,0.53736,2.17512,-4.67037,
5.09772,2.8999,-0.67342,0.588601,2.17629,-4.71746,
5.10224,2.90037,-0.667603,0.641218,2.17766,-4.76479,
5.10684,2.90081,-0.661808,0.695103,2.17925,-4.81222,
5.11152,2.90122,-0.656043,0.750126,2.18106,-4.85957,
5.11626,2.9016,-0.650322,0.806161,2.18311,-4.9067,
5.12107,2.90194,-0.644658,0.863078,2.18546,-4.9535,
5.12594,2.90225,-0.639066,0.920717,2.18821,-4.99982,
5.13087,2.90253,-0.633555,0.97897,2.19125,-5.04556,
5.13586,2.90278,-0.628135,1.03771,2.19452,-5.09059,
5.14091,2.90303,-0.622814,1.09678,2.19798,-5.13478,
5.14603,2.90325,-0.617603,1.15602,2.20164,-5.17804,
5.1512,2.90343,-0.612509,1.21524,2.20548,-5.22023,
5.15642,2.90356,-0.607542,1.27426,2.20953,-5.26127,
5.16168,2.90365,-0.602706,1.33287,2.21382,-5.30104,
5.16698,2.90369,-0.598006,1.39081,2.21838,-5.33941,
5.17232,2.90369,-0.593448,1.44793,2.22319,-5.37632,
5.17771,2.90366,-0.589041,1.50404,2.22826,-5.4117,
5.18312,2.90358,-0.584783,1.55896,2.23356,-5.4455,
5.18855,2.90347,-0.580667,1.61249,2.23908,-5.47765,
5.19399,2.90331,-0.576697,1.66446,2.24478,-5.5081,
5.19943,2.90311,-0.572878,1.71471,2.25065,-5.53685,
5.20487,2.90286,-0.569211,1.76307,2.25669,-5.56386,
5.21029,2.90257,-0.565696,1.80941,2.26288,-5.58912,
5.21568,2.90225,-0.562327,1.85359,2.2692,-5.61263,
5.22102,2.90189,-0.559101,1.89549,2.27562,-5.6344,
5.2263,2.90151,-0.556014,1.93503,2.28216,-5.65444,
5.23151,2.90109,-0.553063,1.97213,2.28878,-5.67278,
5.23664,2.90065,-0.550248,2.00674,2.29549,-5.68946,
5.24169,2.90019,-0.547568,2.03883,2.30225,-5.70452,
5.24663,2.8997,-0.545025,2.06839,2.30905,-5.71803,
5.25146,2.89919,-0.542616,2.09544,2.31587,-5.73003,
5.25616,2.89867,-0.540353,2.11997,2.32271,-5.7406,
5.26073,2.89812,-0.538231,2.14206,2.32953,-5.74981,
5.26515,2.89755,-0.536241,2.16175,2.3363,-5.75772,
5.26942,2.89699,-0.534381,2.1791,2.34297,-5.76439,
5.27352,2.89641,-0.532645,2.19419,2.34956,-5.76988,
5.27746,2.89581,-0.531034,2.2071,2.35607,-5.77428,
5.28121,2.89521,-0.529542,2.21791,2.36248,-5.77763,
5.28477,2.89459,-0.528169,2.22674,2.36874,-5.78002,
5.28815,2.89396,-0.526908,2.23368,2.37487,-5.78151,
5.29132,2.89332,-0.525759,2.23884,2.38088,-5.78216,
5.2943,2.89269,-0.524716,2.24232,2.38674,-5.78204,
5.29707,2.89204,-0.523778,2.24423,2.39247,-5.78121,
5.29964,2.8914,-0.522935,2.24468,2.39806,-5.77972,
5.302,2.89075,-0.522178,2.24383,2.40348,-5.77767,
5.30382,2.88967,-0.527162,2.21129,2.40578,-5.76282,
5.30511,2.8887,-0.533555,2.16419,2.40816,-5.74064,
5.30631,2.88786,-0.541142,2.10555,2.41036,-5.71194,
5.30737,2.88716,-0.549763,2.03706,2.41218,-5.67709,
5.30807,2.88661,-0.559201,1.96076,2.41314,-5.63673,
5.30799,2.88612,-0.569009,1.87933,2.41314,-5.59201,
5.30744,2.88568,-0.57934,1.79323,2.41195,-5.5428,
5.30638,2.88526,-0.590082,1.70379,2.40977,-5.48959,
5.30478,2.88486,-0.601152,1.61206,2.40673,-5.43284,
5.30263,2.88449,-0.612457,1.51882,2.40288,-5.3728,
5.29994,2.88411,-0.623939,1.42471,2.39817,-5.30971,
5.29671,2.88373,-0.635552,1.33041,2.39268,-5.24395,
5.29309,2.88342,-0.647104,1.23684,2.38653,-5.1759,
5.2893,2.88316,-0.658397,1.14508,2.37982,-5.10611,
5.28513,2.88294,-0.669526,1.05541,2.37261,-5.03518,
5.28054,2.88273,-0.680507,0.968002,2.36497,-4.96349,
5.27549,2.88253,-0.691285,0.883057,2.35699,-4.89132,
5.26999,2.88237,-0.70183,0.800687,2.34877,-4.81894,
5.26407,2.88222,-0.712125,0.720968,2.34045,-4.74657,
5.25776,2.88207,-0.722102,0.643969,2.33211,-4.67438,
5.2511,2.88194,-0.731752,0.569733,2.32378,-4.60257,
5.24411,2.8818,-0.741053,0.498263,2.31553,-4.53134,
5.23683,2.88165,-0.749977,0.429559,2.3074,-4.46082,
5.2293,2.88151,-0.758505,0.363584,2.29947,-4.39113,
5.22141,2.88133,-0.766688,0.30025,2.29171,-4.32261,
5.21325,2.88113,-0.774462,0.239619,2.28424,-4.25536,
5.20529,2.88094,-0.781622,0.182685,2.27717,-4.19027,
5.19756,2.88072,-0.788093,0.129684,2.27023,-4.12784,
5.18994,2.88046,-0.793867,0.0807949,2.26344,-4.06892,
5.17896,2.87979,-0.799855,0.0338328,2.25682,-4.01692,
5.16764,2.87903,-0.805302,-0.00871213,2.25017,-3.97073,
5.15895,2.87845,-0.80899,-0.0429482,2.24261,-3.93084,
5.15063,2.8779,-0.811849,-0.0726043,2.23541,-3.89649,
5.14257,2.87741,-0.813974,-0.0984817,2.22878,-3.86694,
5.13474,2.87699,-0.815436,-0.120938,2.22258,-3.84192,
5.12939,2.87727,-0.815363,-0.137087,2.21951,-3.82228,
5.12444,2.87772,-0.814695,-0.150095,2.21715,-3.80684,
5.11977,2.87827,-0.81358,-0.160382,2.2152,-3.79524,
5.1154,2.87888,-0.812175,-0.168213,2.21344,-3.78717,
5.10907,2.87886,-0.811259,-0.176971,2.20992,-3.78115,
5.10265,2.87881,-0.81012,-0.184018,2.20577,-3.77798,
5.09844,2.87942,-0.807961,-0.186253,2.20348,-3.77867,
5.09257,2.8796,-0.80631,-0.189421,2.19943,-3.78085,
5.08678,2.87979,-0.80453,-0.191092,2.19497,-3.78531,
5.0812,2.88003,-0.802596,-0.191207,2.1905,-3.79196,
5.0759,2.8803,-0.800548,-0.189782,2.18615,-3.80067,
5.07089,2.88062,-0.798443,-0.18703,2.18183,-3.81108,
5.06622,2.88096,-0.79625,-0.18292,2.17774,-3.82314,
5.06211,2.88135,-0.794003,-0.177622,2.17377,-3.83612,
5.05838,2.88179,-0.791829,-0.17149,2.16985,-3.84987,
5.05513,2.88224,-0.789632,-0.164311,2.16609,-3.86447,
5.05222,2.88272,-0.787506,-0.15644,2.16239,-3.87959,
5.04969,2.8832,-0.785408,-0.14778,2.15886,-3.89533,
5.04952,2.8842,-0.782457,-0.135008,2.15763,-3.9134,
5.05,2.88527,-0.779281,-0.12045,2.15687,-3.933,
5.05088,2.88636,-0.775949,-0.104374,2.15633,-3.95407,
5.05216,2.88746,-0.772395,-0.0866305,2.15596,-3.97672,
5.05376,2.88854,-0.768619,-0.0672359,2.15567,-4.001,
5.0556,2.88957,-0.764635,-0.0461655,2.15544,-4.02701,
5.05762,2.89056,-0.760459,-0.0234146,2.15523,-4.05475,
5.05979,2.89152,-0.756088,0.0010379,2.15502,-4.08424,
5.06208,2.89243,-0.751523,0.0272256,2.15485,-4.11548,
5.06447,2.89329,-0.746776,0.055199,2.15474,-4.1485,
5.06695,2.8941,-0.741866,0.0849795,2.15467,-4.18327,
5.06952,2.89485,-0.736816,0.116593,2.15465,-4.21972,
5.0722,2.89555,-0.731627,0.150068,2.1547,-4.25778,
5.07499,2.89621,-0.726306,0.185415,2.15484,-4.29736,
5.07791,2.89685,-0.720856,0.222644,2.15508,-4.33833,
5.08096,2.89749,-0.715289,0.261756,2.15545,-4.38062,
5.08412,2.8981,-0.709631,0.302712,2.15595,-4.4241,
5.0874,2.89869,-0.703906,0.345461,2.1566,-4.46866,
5.09076,2.89925,-0.698132,0.389962,2.15738,-4.51416,
5.09423,2.89978,-0.69232,0.436179,2.15835,-4.56051,
5.09779,2.90029,-0.686485,0.484042,2.15949,-4.60753,
5.10144,2.90077,-0.680638,0.533468,2.16083,-4.65507,
5.10519,2.90124,-0.67479,0.58438,2.16239,-4.70299,
5.10903,2.90169,-0.668957,0.636679,2.16416,-4.75113,
5.11296,2.90211,-0.663146,0.690267,2.16615,-4.79935,
5.11697,2.9025,-0.657367,0.745025,2.16838,-4.84749,
5.12108,2.90287,-0.651637,0.800824,2.17084,-4.8954,
5.12526,2.9032,-0.645967,0.857554,2.17359,-4.94298,
5.12953,2.90352,-0.640372,0.915058,2.17675,-4.99009,
5.13387,2.9038,-0.634861,0.973208,2.18025,-5.03661,
5.13829,2.90406,-0.62944,1.03189,2.18399,-5.08241,
5.14279,2.90429,-0.624122,1.09094,2.18793,-5.12738,
5.14737,2.9045,-0.618917,1.1502,2.19207,-5.17139,
5.15203,2.9047,-0.613833,1.20948,2.19641,-5.21434,
5.15676,2.90485,-0.608877,1.26862,2.20094,-5.25612,
5.16155,2.90497,-0.604055,1.32739,2.20571,-5.29663,
5.16641,2.90506,-0.59937,1.38556,2.21073,-5.33573,
5.17134,2.90511,-0.594837,1.44296,2.21601,-5.37336,
5.17633,2.90514,-0.590453,1.49939,2.22153,-5.40945,
5.18136,2.90513,-0.586204,1.55467,2.22728,-5.44394,
5.18644,2.90508,-0.582101,1.60861,2.23323,-5.47677,
5.19157,2.90498,-0.578147,1.66104,2.23938,-5.50789,
5.19672,2.90485,-0.574342,1.71178,2.24568,-5.53727,
5.2019,2.90468,-0.570689,1.76067,2.25212,-5.5649,
5.20708,2.90447,-0.567188,1.80757,2.2587,-5.59076,
5.21226,2.90423,-0.563834,1.85234,2.26538,-5.61485,
5.21742,2.90394,-0.560624,1.89486,2.27217,-5.63719,
5.22254,2.90362,-0.557549,1.93505,2.27905,-5.65778,
5.22762,2.90326,-0.554608,1.97284,2.28599,-5.67666,
5.23264,2.90288,-0.5518,2.00817,2.293,-5.69386,
5.2376,2.90247,-0.549125,2.04101,2.30006,-5.70945,
5.24247,2.90204,-0.546582,2.07133,2.30714,-5.72345,
5.24726,2.90158,-0.544171,2.09914,2.31423,-5.73593,
5.25194,2.9011,-0.541899,2.12446,2.32131,-5.74696,
5.2565,2.9006,-0.539769,2.1473,2.32836,-5.75661,
5.26094,2.90008,-0.53777,2.16772,2.33536,-5.76492,
5.26524,2.89955,-0.535897,2.18578,2.34224,-5.77196,
5.26939,2.89901,-0.534148,2.20156,2.34903,-5.7778,
5.27339,2.89845,-0.53252,2.21512,2.35572,-5.78251,
5.27723,2.89788,-0.53101,2.22656,2.36228,-5.78616,
