0.550883,-1.71548,-0.951962,-0.569467,-0.839132,-5.22125,
0.554997,-1.71466,-0.954561,-0.636767,-0.840673,-5.20495,
0.558486,-1.71379,-0.957837,-0.714107,-0.843036,-5.1854,
0.56129,-1.71288,-0.961682,-0.799747,-0.846174,-5.16244,
0.563119,-1.71205,-0.965881,-0.89162,-0.84967,-5.13602,
0.563377,-1.71124,-0.970094,-0.986523,-0.853587,-5.10679,
0.562362,-1.71045,-0.974347,-1.08393,-0.858124,-5.07475,
0.560314,-1.70969,-0.978628,-1.18353,-0.863148,-5.03971,
0.557308,-1.70896,-0.982853,-1.28443,-0.868636,-5.00179,
0.553411,-1.70825,-0.986959,-1.38576,-0.874538,-4.96119,
0.548704,-1.70758,-0.990901,-1.48655,-0.880718,-4.91824,
0.543201,-1.70695,-0.994643,-1.58623,-0.887076,-4.87321,
0.537018,-1.70633,-0.998167,-1.6844,-0.893367,-4.82627,
0.530356,-1.70579,-1.00136,-1.78056,-0.89962,-4.77757,
0.523166,-1.70529,-1.00423,-1.87445,-0.905689,-4.72742,
0.515493,-1.70484,-1.00677,-1.96586,-0.911528,-4.67604,
0.507422,-1.70444,-1.00899,-2.0547,-0.917092,-4.62363,
0.499002,-1.70407,-1.01093,-2.14093,-0.922312,-4.57038,
0.490319,-1.70373,-1.01265,-2.22459,-0.927109,-4.51638,
0.481472,-1.70341,-1.0142,-2.30567,-0.931374,-4.46178,
0.472329,-1.70306,-1.01558,-2.38392,-0.935002,-4.40703,
0.46314,-1.70267,-1.01665,-2.45869,-0.937954,-4.35253,
0.453886,-1.70226,-1.01753,-2.52981,-0.940467,-4.29887,
0.444541,-1.70184,-1.0182,-2.59733,-0.942707,-4.24631,
0.435096,-1.70137,-1.01862,-2.66148,-0.944658,-4.19488,
0.428016,-1.70138,-1.01618,-2.71628,-0.945635,-4.14544,
0.417566,-1.70142,-1.01448,-2.76761,-0.945514,-4.10208,
0.407093,-1.70156,-1.01229,-2.81354,-0.945054,-4.06273,
0.396779,-1.70179,-1.00967,-2.85435,-0.944378,-4.02736,
0.386686,-1.7021,-1.00664,-2.89037,-0.943575,-3.99588,
0.376869,-1.70245,-1.00326,-2.92185,-0.942761,-3.96828,
0.3675,-1.70285,-0.999576,-2.94885,-0.94184,-3.94452,
0.358699,-1.70329,-0.99568,-2.97166,-0.940818,-3.92439,
0.350481,-1.70371,-0.99161,-2.99049,-0.939755,-3.90782,
0.342828,-1.70413,-0.987439,-3.00563,-0.938712,-3.89466,
0.335688,-1.70453,-0.983175,-3.01736,-0.937747,-3.88475,
0.329078,-1.70487,-0.978887,-3.0259,-0.936908,-3.87791,
0.323027,-1.70514,-0.974567,-3.0316,-0.936307,-3.87377,
0.317562,-1.70532,-0.970334,-3.03464,-0.935952,-3.8722,
0.312679,-1.7054,-0.966205,-3.03526,-0.935895,-3.87295,
0.308388,-1.70536,-0.962227,-3.03375,-0.936221,-3.87574,
0.304658,-1.70527,-0.958407,-3.03032,-0.937016,-3.88034,
0.301453,-1.70514,-0.954778,-3.02518,-0.938245,-3.88657,
0.298744,-1.705,-0.95135,-3.0185,-0.939823,-3.8942,
0.296535,-1.70483,-0.948145,-3.01047,-0.941687,-3.90303,
0.294863,-1.70464,-0.945217,-3.00145,-0.943817,-3.91261,
0.293664,-1.70444,-0.942565,-2.99176,-0.946217,-3.92268,
0.292893,-1.70426,-0.940199,-2.98158,-0.948811,-3.93304,
0.292698,-1.70409,-0.937983,-2.97065,-0.951462,-3.94366,
0.293062,-1.70394,-0.935952,-2.95923,-0.954194,-3.95431,
0.293646,-1.70384,-0.934238,-2.94762,-0.957076,-3.96517,
0.296829,-1.70395,-0.931742,-2.93421,-0.960498,-3.97439,
0.298027,-1.704,-0.930284,-2.92138,-0.963445,-3.98593,
0.299117,-1.7041,-0.929033,-2.9073,-0.966053,-3.99891,
0.300268,-1.70424,-0.927922,-2.89159,-0.968306,-4.01344,
0.301524,-1.70442,-0.92691,-2.87404,-0.970232,-4.02961,
0.30292,-1.70464,-0.925966,-2.85453,-0.971876,-4.04744,
0.304483,-1.70488,-0.925072,-2.83296,-0.973277,-4.06692,
0.306221,-1.70514,-0.924182,-2.8092,-0.974482,-4.08808,
0.308144,-1.7054,-0.923309,-2.78316,-0.975545,-4.11096,
0.310263,-1.70568,-0.922478,-2.75473,-0.976521,-4.1356,
0.312603,-1.70596,-0.921708,-2.72398,-0.977498,-4.16185,
0.315203,-1.70624,-0.921046,-2.69092,-0.978496,-4.18963,
0.318067,-1.70654,-0.920516,-2.65561,-0.979509,-4.2188,
0.321164,-1.70684,-0.920097,-2.61804,-0.980558,-4.2493,
0.324473,-1.70714,-0.919777,-2.57826,-0.981613,-4.28099,
0.328002,-1.70742,-0.919586,-2.53634,-0.982677,-4.31374,
0.331738,-1.70771,-0.919535,-2.49236,-0.983741,-4.34741,
0.335694,-1.70799,-0.919609,-2.44635,-0.9848,-4.38186,
0.339838,-1.70828,-0.919827,-2.39838,-0.985789,-4.417,
0.344177,-1.70855,-0.920162,-2.34852,-0.98674,-4.45264,
0.348668,-1.70882,-0.920628,-2.29687,-0.987645,-4.48869,
0.353314,-1.70909,-0.921221,-2.24355,-0.988491,-4.52498,
0.358081,-1.70935,-0.921905,-2.18859,-0.989243,-4.5614,
0.362884,-1.70958,-0.922604,-2.13217,-0.989887,-4.59776,
0.367765,-1.70979,-0.923351,-2.07434,-0.990395,-4.63396,
0.372763,-1.70998,-0.924158,-2.0152,-0.990745,-4.66987,
0.377866,-1.71016,-0.925045,-1.95492,-0.990941,-4.70536,
0.383103,-1.71033,-0.926033,-1.89369,-0.990942,-4.74031,
0.388462,-1.71049,-0.92712,-1.8316,-0.990756,-4.77463,
0.393937,-1.71065,-0.928301,-1.76882,-0.990365,-4.80821,
0.399533,-1.71081,-0.929596,-1.70553,-0.989776,-4.84097,
0.405251,-1.71099,-0.930989,-1.6419,-0.988956,-4.87279,
0.411086,-1.71117,-0.932483,-1.57806,-0.987879,-4.90364,
0.417039,-1.71137,-0.934083,-1.51426,-0.98653,-4.93342,
0.42306,-1.71158,-0.93576,-1.45065,-0.984885,-4.96206,
0.429153,-1.71183,-0.937508,-1.38745,-0.982936,-4.9895,
0.435316,-1.7121,-0.939331,-1.32491,-0.980672,-5.01568,
0.441574,-1.71239,-0.941214,-1.26327,-0.978098,-5.04052,
0.447849,-1.71271,-0.943131,-1.20272,-0.975178,-5.06401,
0.454141,-1.71304,-0.945063,-1.14347,-0.971936,-5.08613,
0.460413,-1.7134,-0.946987,-1.08564,-0.968359,-5.10687,
0.466646,-1.71378,-0.948889,-1.02939,-0.964459,-5.12626,
0.472829,-1.71417,-0.950747,-0.974886,-0.960256,-5.14428,
0.478951,-1.71457,-0.952557,-0.922311,-0.955751,-5.16096,
0.484983,-1.715,-0.954299,-0.87181,-0.950969,-5.17631,
0.490895,-1.71544,-0.955968,-0.82352,-0.945926,-5.19037,
0.496679,-1.71587,-0.957533,-0.777538,-0.940662,-5.20317,
0.502308,-1.71631,-0.958992,-0.734007,-0.935172,-5.21473,
0.50777,-1.71675,-0.960334,-0.692974,-0.929477,-5.22512,
0.513041,-1.7172,-0.961555,-0.654507,-0.923634,-5.23439,
0.518106,-1.71764,-0.962629,-0.618621,-0.917665,-5.24257,
0.522951,-1.71806,-0.963552,-0.585384,-0.911609,-5.24972,
0.527572,-1.71848,-0.964299,-0.554733,-0.905516,-5.25589,
0.531964,-1.71886,-0.964887,-0.526691,-0.899413,-5.26114,
0.536126,-1.71922,-0.965303,-0.501246,-0.893321,-5.26551,
0.540048,-1.71954,-0.96556,-0.478347,-0.887259,-5.26907,
0.543688,-1.71985,-0.965653,-0.457915,-0.881261,-5.27188,
0.547084,-1.72014,-0.965588,-0.43996,-0.875359,-5.27396,
0.550164,-1.72039,-0.96534,-0.424289,-0.869568,-5.27539,
0.552977,-1.7206,-0.964933,-0.410881,-0.863916,-5.2762,
0.555523,-1.72078,-0.964357,-0.399629,-0.858399,-5.27643,
0.557774,-1.72091,-0.96362,-0.39043,-0.853044,-5.27613,
0.55974,-1.721,-0.962706,-0.383159,-0.847855,-5.27531,
0.561393,-1.72104,-0.961632,-0.377706,-0.842836,-5.27404,
0.562776,-1.72103,-0.960397,-0.373949,-0.837998,-5.27233,
0.563884,-1.72097,-0.959004,-0.371813,-0.833343,-5.27022,
0.564718,-1.72085,-0.957459,-0.371133,-0.828874,-5.26774,
0.569419,-1.72003,-0.95806,-0.399015,-0.827922,-5.26111,
0.573709,-1.71911,-0.959417,-0.443816,-0.828318,-5.2514,
0.577631,-1.7181,-0.961477,-0.502532,-0.829517,-5.23859,
0.581056,-1.71701,-0.964258,-0.572991,-0.831525,-5.22267,
0.583913,-1.71587,-0.967743,-0.653379,-0.834421,-5.20356,
0.586012,-1.71473,-0.97167,-0.742042,-0.838023,-5.18091,
0.587111,-1.71371,-0.975922,-0.836787,-0.841928,-5.15474,
0.586608,-1.71269,-0.980177,-0.934389,-0.846481,-5.12581,
0.584828,-1.71163,-0.984471,-1.03453,-0.851856,-5.09403,
0.581971,-1.71061,-0.988807,-1.13682,-0.857738,-5.05923,
0.578122,-1.70962,-0.99306,-1.24035,-0.864081,-5.02149,
0.573363,-1.70865,-0.997176,-1.34412,-0.87097,-4.98109,
0.567754,-1.70772,-1.00112,-1.44748,-0.878266,-4.93823,
0.561353,-1.7068,-1.00485,-1.54957,-0.885619,-4.89325,
0.55435,-1.7059,-1.00829,-1.64997,-0.892957,-4.84626,
0.546858,-1.70507,-1.01133,-1.74815,-0.9001,-4.79748,
0.538823,-1.7043,-1.01406,-1.8439,-0.907032,-4.74729,
0.53029,-1.70359,-1.01646,-1.93712,-0.913685,-4.69586,
0.521362,-1.70293,-1.01855,-2.02771,-0.920051,-4.64337,
0.512084,-1.70232,-1.02034,-2.11565,-0.926026,-4.58999,
0.502567,-1.70174,-1.02191,-2.20091,-0.931519,-4.53588,
0.492833,-1.70118,-1.0234,-2.28341,-0.936326,-4.48136,
0.482932,-1.70064,-1.02468,-2.36294,-0.940552,-4.42663,
0.472966,-1.70009,-1.0258,-2.43946,-0.944197,-4.3719,
0.462998,-1.69954,-1.0266,-2.51244,-0.947158,-4.3176,
0.453004,-1.69898,-1.02717,-2.58181,-0.949624,-4.2642,
0.44319,-1.69853,-1.02727,-2.64687,-0.951593,-4.21217,
0.43349,-1.6982,-1.02679,-2.70722,-0.952747,-4.16211,
0.422679,-1.69803,-1.0251,-2.76059,-0.952069,-4.11708,
0.41198,-1.69799,-1.02285,-2.80821,-0.950971,-4.0761,
0.401425,-1.69805,-1.02013,-2.8507,-0.949651,-4.039,
0.391007,-1.69821,-1.01698,-2.88831,-0.948256,-4.0059,
0.380846,-1.69846,-1.01346,-2.92126,-0.946865,-3.97678,
0.371118,-1.69874,-1.00962,-2.94982,-0.945505,-3.95139,
0.361945,-1.69907,-1.00554,-2.97412,-0.944101,-3.92969,
0.353352,-1.69943,-1.00126,-2.99434,-0.94271,-3.91165,
0.345322,-1.69979,-0.996847,-3.01077,-0.941386,-3.8971,
0.337885,-1.70015,-0.992322,-3.02366,-0.940166,-3.88584,
0.330995,-1.70048,-0.987796,-3.03338,-0.939119,-3.87766,
0.324667,-1.70076,-0.983234,-3.04012,-0.93835,-3.87234,
0.318975,-1.70095,-0.978739,-3.04409,-0.937856,-3.86966,
0.313876,-1.70108,-0.974351,-3.04564,-0.937713,-3.86933,
0.309374,-1.70115,-0.970097,-3.04491,-0.937931,-3.87118,
0.305471,-1.70114,-0.966011,-3.04215,-0.938574,-3.87494,
0.302108,-1.70107,-0.962115,-3.0376,-0.939652,-3.88044,
0.299231,-1.70096,-0.958448,-3.03154,-0.941132,-3.88738,
0.296825,-1.70082,-0.954994,-3.02407,-0.942952,-3.89563,
0.294886,-1.70065,-0.951783,-3.01544,-0.945016,-3.90487,
0.293436,-1.70048,-0.948866,-3.00599,-0.94731,-3.91476,
0.292451,-1.70031,-0.946254,-2.996,-0.949804,-3.92498,
0.291893,-1.70019,-0.943892,-2.98538,-0.952473,-3.93562,
0.291886,-1.70005,-0.94171,-2.97424,-0.955214,-3.94631,
0.294455,-1.70013,-0.938875,-2.96124,-0.958448,-3.95555,
0.297491,-1.70026,-0.936202,-2.948,-0.961886,-3.96466,
0.298587,-1.70037,-0.934549,-2.9353,-0.964847,-3.97609,
0.299575,-1.70054,-0.933109,-2.92135,-0.967475,-3.98896,
0.30062,-1.70074,-0.931822,-2.90581,-0.969755,-4.00338,
0.301772,-1.70097,-0.93065,-2.88846,-0.971696,-4.01943,
0.30306,-1.70123,-0.929544,-2.86913,-0.973348,-4.03718,
0.304525,-1.70151,-0.928503,-2.84772,-0.97475,-4.05663,
0.306179,-1.70181,-0.927498,-2.82414,-0.975949,-4.07778,
0.308036,-1.70211,-0.926526,-2.79827,-0.976986,-4.10065,
0.310127,-1.70241,-0.925594,-2.77,-0.977948,-4.12528,
0.312426,-1.70272,-0.924734,-2.73938,-0.978865,-4.15158,
0.314955,-1.70305,-0.923977,-2.70645,-0.979754,-4.17943,
0.317717,-1.70338,-0.923335,-2.67124,-0.980639,-4.20873,
0.320724,-1.70371,-0.92281,-2.63376,-0.981546,-4.23936,
0.323971,-1.70404,-0.922396,-2.59405,-0.982467,-4.2712,
0.327431,-1.70437,-0.922115,-2.55218,-0.983395,-4.30413,
0.33111,-1.70469,-0.921969,-2.50822,-0.984347,-4.338,
0.334994,-1.70502,-0.921963,-2.46223,-0.985286,-4.37269,
0.339081,-1.70533,-0.922096,-2.41427,-0.986199,-4.40806,
0.343366,-1.70565,-0.922364,-2.36438,-0.987056,-4.44398,
0.347826,-1.70596,-0.922774,-2.31265,-0.987849,-4.48033,
0.352463,-1.70626,-0.923318,-2.25919,-0.988568,-4.51695,
0.35722,-1.70655,-0.92396,-2.20411,-0.989196,-4.5537,
0.362025,-1.70682,-0.924625,-2.14749,-0.989721,-4.59043,
0.366919,-1.70708,-0.925344,-2.08944,-0.990112,-4.627,
0.371935,-1.70732,-0.926132,-2.03008,-0.990368,-4.66328,
0.37706,-1.70755,-0.926987,-1.96959,-0.990486,-4.69913,
0.382317,-1.70777,-0.92794,-1.90805,-0.990413,-4.73446,
0.387706,-1.70799,-0.929011,-1.84565,-0.990146,-4.76917,
0.393217,-1.7082,-0.93018,-1.78249,-0.989678,-4.80316,
0.398866,-1.70842,-0.931456,-1.71876,-0.989004,-4.83634,
0.404623,-1.70864,-0.932839,-1.65466,-0.988123,-4.8686,
0.410531,-1.70888,-0.934322,-1.59031,-0.986987,-4.89986,
0.416519,-1.70912,-0.935899,-1.52595,-0.985603,-4.93006,
0.422586,-1.70937,-0.937561,-1.4618,-0.983956,-4.95911,
0.428761,-1.70965,-0.939305,-1.39802,-0.982024,-4.98695,
0.435022,-1.70995,-0.941116,-1.33481,-0.979769,-5.01353,
0.441348,-1.71026,-0.942981,-1.27243,-0.977204,-5.03878,
0.447686,-1.7106,-0.944884,-1.21108,-0.974333,-5.0627,
0.454034,-1.71096,-0.946798,-1.15095,-0.971123,-5.08524,
0.460391,-1.71134,-0.948712,-1.09223,-0.9676,-5.10638,
0.466725,-1.71175,-0.950607,-1.03506,-0.963761,-5.12615,
0.472992,-1.71217,-0.952463,-0.979605,-0.959639,-5.14456,
0.479194,-1.71261,-0.954276,-0.926058,-0.955212,-5.1616,
0.485302,-1.71306,-0.956016,-0.874569,-0.950518,-5.17731,
0.491318,-1.71352,-0.957679,-0.825249,-0.945571,-5.1917,
0.497205,-1.71398,-0.959246,-0.778252,-0.940373,-5.2048,
0.502937,-1.71445,-0.960707,-0.733692,-0.934966,-5.21666,
0.508497,-1.71493,-0.96205,-0.691634,-0.929382,-5.22733,
0.513873,-1.7154,-0.963262,-0.65216,-0.92363,-5.23684,
0.519036,-1.71588,-0.964344,-0.615297,-0.917767,-5.24527,
0.523968,-1.71635,-0.965275,-0.581089,-0.91183,-5.25265,
0.528685,-1.7168,-0.966053,-0.549551,-0.90583,-5.25904,
0.53316,-1.71722,-0.966658,-0.520641,-0.899826,-5.26449,
0.537387,-1.71761,-0.967086,-0.494372,-0.893807,-5.26904,
0.541384,-1.71797,-0.96736,-0.470685,-0.887811,-5.27277,
0.545107,-1.71832,-0.967458,-0.449526,-0.881871,-5.27571,
0.54857,-1.71864,-0.967397,-0.430859,-0.876003,-5.27793,
0.551752,-1.71893,-0.96716,-0.414572,-0.870246,-5.27946,
0.554685,-1.71919,-0.966768,-0.400589,-0.8646,-5.28037,
0.557313,-1.7194,-0.966198,-0.388805,-0.859104,-5.28068,
0.559651,-1.71958,-0.965465,-0.379095,-0.853772,-5.28045,
0.561717,-1.71971,-0.964566,-0.371364,-0.848603,-5.27972,
0.563501,-1.71978,-0.963505,-0.365489,-0.843637,-5.27852,
0.565036,-1.71981,-0.962281,-0.361387,-0.838858,-5.27687,
0.566297,-1.71978,-0.960896,-0.358926,-0.83427,-5.27481,
0.56729,-1.7197,-0.959355,-0.357993,-0.829866,-5.27236,
0.568032,-1.71957,-0.95766,-0.358456,-0.825656,-5.26957,
0.57265,-1.71882,-0.958083,-0.387433,-0.825023,-5.26266,
0.57691,-1.71796,-0.95928,-0.433151,-0.825723,-5.25273,
0.580908,-1.71696,-0.961208,-0.492661,-0.827284,-5.23975,
0.584383,-1.71588,-0.963856,-0.563838,-0.829773,-5.22371,
0.587291,-1.71475,-0.967203,-0.644953,-0.833183,-5.20447,
0.58955,-1.71364,-0.971006,-0.734226,-0.837299,-5.18166,
0.590792,-1.71276,-0.975138,-0.829303,-0.841549,-5.15537,
0.590509,-1.71179,-0.979283,-0.927415,-0.846744,-5.12628,
0.589045,-1.7108,-0.983498,-1.02806,-0.852766,-5.09431,
0.586504,-1.70985,-0.987729,-1.13064,-0.859225,-5.05932,
0.583037,-1.70893,-0.991857,-1.23426,-0.866267,-5.02142,
0.578736,-1.70803,-0.995832,-1.33809,-0.873905,-4.98081,
0.573676,-1.70715,-0.99963,-1.44148,-0.881993,-4.93768,
0.567937,-1.7063,-1.00321,-1.54358,-0.890218,-4.89237,
0.561559,-1.70552,-1.00653,-1.644,-0.898414,-4.84503,
0.554644,-1.70479,-1.00955,-1.7422,-0.9064,-4.79599,
0.547348,-1.70414,-1.01214,-1.83791,-0.914182,-4.74531,
0.539701,-1.70355,-1.01437,-1.93102,-0.921807,-4.69328,
0.531792,-1.70303,-1.01626,-2.02145,-0.929205,-4.6401,
0.523657,-1.70256,-1.01781,-2.10908,-0.936265,-4.58593,
0.515298,-1.70211,-1.01903,-2.19398,-0.942889,-4.53092,
0.506809,-1.70172,-1.01998,-2.27614,-0.948973,-4.4752,
0.498296,-1.70138,-1.02075,-2.35547,-0.954478,-4.41901,
0.489724,-1.70108,-1.02144,-2.43183,-0.959344,-4.36276,
0.481267,-1.7008,-1.02187,-2.50459,-0.963529,-4.30685,
0.472866,-1.70054,-1.02205,-2.57396,-0.967211,-4.25145,
0.464756,-1.70041,-1.02177,-2.63926,-0.97034,-4.197,
0.456721,-1.70041,-1.02104,-2.70016,-0.972788,-4.14428,
0.448357,-1.70042,-1.02,-2.75617,-0.974565,-4.09476,
0.439589,-1.70066,-1.01753,-2.8043,-0.974478,-4.05066,
0.431006,-1.701,-1.01454,-2.84678,-0.973945,-4.01079,
0.422629,-1.70144,-1.01104,-2.88402,-0.973186,-3.97511,
0.414551,-1.7019,-1.00706,-2.91635,-0.972312,-3.94353,
0.406782,-1.70244,-1.00269,-2.9441,-0.97144,-3.91598,
0.399408,-1.70302,-0.998132,-2.96764,-0.970608,-3.89237,
0.392413,-1.70363,-0.993421,-2.98715,-0.969822,-3.87267,
0.385825,-1.7042,-0.98861,-3.00291,-0.969088,-3.85673,
0.379663,-1.70474,-0.983754,-3.01519,-0.968454,-3.84432,
0.373894,-1.70526,-0.978849,-3.02424,-0.967939,-3.83525,
0.36851,-1.70574,-0.973969,-3.0304,-0.967611,-3.82925,
0.363528,-1.70618,-0.969163,-3.03387,-0.967493,-3.82609,
0.358944,-1.70659,-0.964483,-3.03488,-0.967599,-3.82557,
0.354733,-1.70695,-0.959978,-3.03375,-0.967965,-3.8274,
0.350885,-1.70725,-0.955629,-3.03067,-0.96866,-3.83132,
0.347365,-1.7075,-0.951484,-3.02588,-0.969685,-3.83711,
0.344124,-1.70769,-0.947575,-3.01959,-0.970994,-3.8446,
0.341199,-1.70785,-0.943927,-3.01197,-0.972578,-3.8535,
0.338576,-1.70801,-0.940544,-3.00321,-0.974391,-3.8636,
0.336296,-1.70817,-0.937431,-2.99366,-0.976419,-3.87443,
0.334376,-1.70829,-0.934657,-2.98343,-0.978603,-3.88588,
0.332775,-1.70845,-0.93219,-2.97272,-0.980934,-3.89773,
0.331713,-1.70854,-0.929976,-2.96145,-0.983265,-3.90975,
0.333197,-1.7088,-0.927089,-2.94825,-0.986133,-3.92039,
0.332715,-1.70894,-0.925295,-2.93572,-0.988514,-3.93334,
0.332288,-1.70911,-0.923736,-2.92193,-0.990545,-3.9476,
0.332002,-1.70929,-0.922341,-2.90657,-0.992262,-3.96331,
0.331911,-1.70951,-0.921088,-2.88942,-0.993669,-3.9806,
0.331999,-1.70973,-0.919954,-2.87037,-0.994821,-3.99952,
0.332268,-1.70995,-0.918919,-2.84933,-0.995777,-4.02011,
0.332726,-1.71017,-0.917963,-2.82618,-0.996541,-4.04239,
0.333384,-1.71037,-0.917051,-2.80082,-0.997129,-4.06635,
0.33425,-1.71054,-0.916204,-2.77318,-0.997591,-4.09199,
0.335326,-1.71068,-0.915413,-2.74318,-0.997983,-4.1193,
0.336619,-1.71081,-0.914719,-2.71084,-0.998349,-4.1482,
0.338151,-1.71092,-0.914156,-2.6762,-0.998715,-4.17857,
0.339926,-1.71102,-0.913732,-2.63933,-0.999081,-4.21027,
0.341938,-1.71109,-0.913456,-2.60025,-0.999434,-4.24318,
0.344207,-1.71114,-0.913329,-2.55899,-0.999782,-4.27717,
0.346724,-1.71118,-0.913361,-2.51562,-1.00012,-4.31209,
0.349488,-1.7112,-0.913548,-2.47019,-1.00045,-4.34783,
0.352488,-1.71121,-0.913898,-2.42274,-1.00076,-4.38426,
0.355716,-1.71123,-0.914416,-2.37336,-1.00101,-4.42123,
0.359171,-1.71123,-0.915088,-2.32212,-1.0012,-4.45861,
0.362837,-1.71124,-0.915913,-2.2691,-1.00131,-4.49626,
0.366703,-1.71124,-0.916888,-2.21443,-1.00133,-4.53404,
0.370694,-1.71125,-0.917945,-2.1582,-1.00123,-4.57179,
0.374783,-1.71124,-0.919049,-2.1005,-1.00103,-4.60938,
0.379015,-1.71123,-0.920212,-2.04145,-1.00068,-4.64667,
0.383413,-1.7112,-0.921449,-1.98119,-1.00021,-4.68352,
0.387959,-1.71117,-0.92278,-1.91988,-0.999556,-4.71982,
0.392643,-1.71113,-0.924195,-1.85764,-0.998744,-4.75548,
0.397473,-1.71109,-0.925709,-1.79464,-0.997729,-4.79039,
