6.79054,-0.349578,-2.31298,1.68644,1.26629,-6.82265,
6.79023,-0.351013,-2.31415,1.72937,1.2737,-6.86914,
6.7902,-0.352467,-2.31526,1.77241,1.28114,-6.91452,
6.79042,-0.353932,-2.3163,1.81543,1.28862,-6.95865,
6.79092,-0.355413,-2.3173,1.85824,1.29615,-7.00143,
6.79167,-0.356904,-2.31828,1.90069,1.30373,-7.04274,
6.79266,-0.358405,-2.31923,1.9426,1.31134,-7.08251,
6.79388,-0.359912,-2.32017,1.9838,1.31895,-7.12064,
6.7953,-0.361419,-2.32108,2.02416,1.32658,-7.15707,
6.79691,-0.362925,-2.32198,2.06353,1.33422,-7.19177,
6.79868,-0.364423,-2.32287,2.1018,1.34187,-7.22469,
6.80059,-0.365912,-2.32376,2.13884,1.34953,-7.25584,
6.80264,-0.367386,-2.32466,2.17456,1.35717,-7.28518,
6.8048,-0.368842,-2.32557,2.20883,1.36481,-7.3127,
6.80706,-0.370275,-2.3265,2.24156,1.37244,-7.33841,
6.80938,-0.37168,-2.32747,2.27267,1.38004,-7.36231,
6.81176,-0.373052,-2.32846,2.30208,1.38761,-7.38444,
6.81416,-0.374379,-2.3295,2.32973,1.39514,-7.4048,
6.81655,-0.375657,-2.33058,2.35556,1.40262,-7.42344,
6.81892,-0.37688,-2.3317,2.37954,1.41002,-7.44041,
6.82125,-0.378042,-2.33286,2.40166,1.41734,-7.45574,
6.82351,-0.379142,-2.33408,2.42191,1.42457,-7.46949,
6.82571,-0.380181,-2.33535,2.44028,1.43168,-7.48173,
6.82782,-0.381162,-2.33668,2.45681,1.43866,-7.4925,
6.82983,-0.38208,-2.33806,2.47151,1.44552,-7.50187,
6.83174,-0.382937,-2.33951,2.48443,1.45222,-7.50992,
6.83351,-0.383731,-2.34103,2.4956,1.45878,-7.51671,
6.83514,-0.384462,-2.34261,2.50507,1.46518,-7.52231,
6.83662,-0.385129,-2.34426,2.51291,1.47142,-7.52681,
6.83794,-0.385731,-2.34598,2.51919,1.47749,-7.53026,
6.83908,-0.386268,-2.34777,2.52396,1.48339,-7.53276,
6.84005,-0.38674,-2.34962,2.52732,1.48913,-7.53436,
6.84084,-0.387149,-2.35154,2.52934,1.49469,-7.53514,
6.84144,-0.387499,-2.35353,2.53012,1.50008,-7.53518,
6.84969,-0.38683,-2.35198,2.50982,1.49902,-7.51039,
6.85882,-0.385939,-2.35032,2.4779,1.49617,-7.47528,
6.86867,-0.384784,-2.34875,2.43649,1.49203,-7.43141,
6.8786,-0.383228,-2.34728,2.38749,1.48612,-7.38072,
6.88844,-0.381378,-2.3462,2.33196,1.47895,-7.32392,
6.89797,-0.379193,-2.34571,2.27088,1.47054,-7.26186,
6.90699,-0.376588,-2.34606,2.20531,1.46104,-7.19554,
6.91528,-0.373622,-2.34733,2.13603,1.45059,-7.12552,
6.92294,-0.370456,-2.3492,2.06418,1.43924,-7.05212,
6.92992,-0.367099,-2.35158,1.99065,1.42729,-6.97583,
6.93621,-0.363556,-2.35439,1.91624,1.41485,-6.8972,
6.94172,-0.359874,-2.35762,1.84155,1.40208,-6.81674,
6.94645,-0.356102,-2.3612,1.76715,1.38915,-6.73488,
6.95041,-0.352275,-2.36505,1.69359,1.37607,-6.65209,
6.95365,-0.348435,-2.36912,1.62138,1.36303,-6.56886,
6.95624,-0.344635,-2.37331,1.55114,1.35032,-6.48574,
6.9582,-0.340903,-2.37755,1.48308,1.33768,-6.40314,
6.9596,-0.337259,-2.3818,1.41746,1.32515,-6.32149,
6.96045,-0.333709,-2.38602,1.35415,1.31262,-6.24076,
6.96077,-0.330274,-2.39019,1.29312,1.30028,-6.161,
6.96058,-0.326968,-2.39425,1.23432,1.28808,-6.08229,
6.95991,-0.323804,-2.39817,1.17774,1.27606,-6.00468,
6.9588,-0.320798,-2.40193,1.12334,1.26426,-5.92827,
6.95724,-0.317972,-2.4055,1.0711,1.25268,-5.85317,
6.95526,-0.315334,-2.40888,1.021,1.24131,-5.77955,
6.95271,-0.312849,-2.41209,0.97298,1.23022,-5.70781,
6.95009,-0.310559,-2.41493,0.927782,1.21943,-5.63843,
6.95172,-0.309297,-2.41563,0.892152,1.20879,-5.57427,
6.94942,-0.307405,-2.41646,0.857221,1.19882,-5.51749,
6.94247,-0.306275,-2.41803,0.822542,1.19046,-5.46865,
6.93457,-0.305252,-2.41935,0.790771,1.18284,-5.42591,
6.92609,-0.30431,-2.4203,0.761902,1.17567,-5.38889,
6.91715,-0.303572,-2.42086,0.736033,1.16928,-5.35761,
6.90771,-0.303139,-2.42115,0.71291,1.16377,-5.33193,
6.89809,-0.302942,-2.42138,0.692468,1.15902,-5.31151,
6.88847,-0.302965,-2.42161,0.674662,1.1552,-5.29603,
6.87884,-0.303173,-2.42166,0.6593,1.15213,-5.28513,
6.86925,-0.303598,-2.42149,0.646234,1.1496,-5.27846,
6.85981,-0.304176,-2.4211,0.635354,1.14753,-5.27571,
6.85088,-0.304756,-2.42052,0.626513,1.1455,-5.27605,
6.84264,-0.305398,-2.41978,0.61983,1.14365,-5.2793,
6.83479,-0.306063,-2.41874,0.615056,1.14209,-5.28542,
6.82746,-0.306746,-2.41754,0.611963,1.14054,-5.29382,
6.82379,-0.307004,-2.41532,0.612881,1.13756,-5.30285,
6.81838,-0.307574,-2.41359,0.613276,1.13521,-5.31446,
6.81592,-0.307792,-2.41099,0.617048,1.13191,-5.32668,
6.81159,-0.308328,-2.40894,0.620074,1.12964,-5.34106,
6.80997,-0.308565,-2.40614,0.625971,1.12665,-5.35543,
6.80919,-0.308729,-2.4031,0.632947,1.12325,-5.37015,
6.80633,-0.309134,-2.40063,0.6387,1.12053,-5.38666,
6.80597,-0.309264,-2.39746,0.647158,1.11764,-5.40295,
6.80383,-0.309699,-2.39479,0.654402,1.11507,-5.42045,
6.80416,-0.309815,-2.39145,0.664031,1.11208,-5.43727,
6.80514,-0.30982,-2.38793,0.674318,1.10884,-5.45395,
6.80357,-0.310247,-2.3851,0.683526,1.10685,-5.47328,
6.80142,-0.310803,-2.3824,0.693368,1.10568,-5.49451,
6.79879,-0.311511,-2.37982,0.704019,1.10527,-5.51773,
6.79576,-0.312355,-2.37735,0.715684,1.10562,-5.5431,
6.79238,-0.313293,-2.37498,0.728497,1.10671,-5.57074,
6.78876,-0.314332,-2.37272,0.742606,1.10852,-5.60065,
6.78494,-0.315488,-2.37052,0.758135,1.11094,-5.63288,
6.781,-0.316725,-2.3684,0.775154,1.11383,-5.66739,
6.77699,-0.31802,-2.36636,0.793763,1.11718,-5.7042,
6.77296,-0.319361,-2.36441,0.814056,1.12099,-5.7433,
6.76896,-0.320735,-2.36256,0.836085,1.12521,-5.78459,
6.76501,-0.322143,-2.36081,0.859838,1.1298,-5.82791,
6.76117,-0.323578,-2.35919,0.88532,1.13474,-5.87311,
6.75748,-0.325028,-2.35769,0.912529,1.13998,-5.92004,
6.75397,-0.326488,-2.35633,0.941462,1.14548,-5.96855,
6.75067,-0.327952,-2.35512,0.972104,1.15121,-6.01849,
6.7476,-0.329418,-2.35405,1.00442,1.15712,-6.06971,
6.7448,-0.330887,-2.35312,1.0384,1.16319,-6.12203,
6.7423,-0.332361,-2.35234,1.07399,1.16942,-6.17528,
6.74012,-0.333836,-2.35169,1.11115,1.17579,-6.22928,
6.73829,-0.335317,-2.35118,1.14981,1.18229,-6.28384,
6.7368,-0.336809,-2.35078,1.18991,1.18889,-6.3388,
6.73567,-0.338314,-2.3505,1.23138,1.19561,-6.394,
6.73489,-0.339831,-2.35033,1.27413,1.20244,-6.44929,
6.73447,-0.341363,-2.35026,1.31806,1.20937,-6.50449,
6.73442,-0.342908,-2.35027,1.36307,1.21636,-6.55946,
6.73473,-0.344473,-2.35035,1.40907,1.22341,-6.61405,
6.73537,-0.346059,-2.3505,1.45592,1.23051,-6.66811,
6.73635,-0.347667,-2.35068,1.50352,1.23765,-6.72152,
6.73765,-0.349284,-2.35085,1.55175,1.24484,-6.77412,
6.73924,-0.35091,-2.35102,1.6005,1.25212,-6.8258,
6.74114,-0.352544,-2.35119,1.64959,1.25948,-6.87641,
6.74333,-0.354189,-2.35138,1.69884,1.2669,-6.92579,
6.74581,-0.35584,-2.35158,1.74808,1.27439,-6.97382,
6.74857,-0.357499,-2.3518,1.79716,1.28194,-7.02038,
6.75161,-0.359167,-2.35202,1.84592,1.28956,-7.0654,
6.75489,-0.360837,-2.35224,1.89423,1.29725,-7.10878,
6.75842,-0.362505,-2.35246,1.94189,1.30501,-7.15043,
6.76215,-0.364168,-2.35269,1.98873,1.31283,-7.19027,
6.76605,-0.365817,-2.35294,2.03456,1.32069,-7.22825,
6.77009,-0.36745,-2.3532,2.0792,1.32856,-7.26433,
6.77424,-0.369055,-2.3535,2.12252,1.33644,-7.29848,
6.77846,-0.370633,-2.35384,2.16436,1.34434,-7.33068,
6.78274,-0.372177,-2.35421,2.20459,1.35223,-7.3609,
6.78704,-0.373681,-2.35461,2.24309,1.3601,-7.38914,
6.79136,-0.375141,-2.35505,2.27975,1.36795,-7.41539,
6.79567,-0.376554,-2.35552,2.31446,1.37575,-7.43963,
6.79995,-0.377915,-2.35602,2.34715,1.3835,-7.4619,
6.8042,-0.379221,-2.35657,2.37775,1.39119,-7.48222,
6.80836,-0.380467,-2.35717,2.4062,1.39878,-7.50064,
6.81243,-0.38165,-2.35782,2.43247,1.40625,-7.51722,
6.81638,-0.382768,-2.35854,2.45654,1.41359,-7.53202,
6.82019,-0.38382,-2.35931,2.47841,1.42079,-7.54509,
6.82384,-0.384807,-2.36015,2.49809,1.42785,-7.5565,
6.82733,-0.385728,-2.36106,2.51561,1.43475,-7.56634,
6.83064,-0.386582,-2.36204,2.53103,1.44149,-7.57467,
6.83375,-0.387367,-2.36311,2.54439,1.44806,-7.58159,
6.83665,-0.388084,-2.36425,2.55575,1.45445,-7.58718,
6.83933,-0.38873,-2.36548,2.56518,1.46066,-7.59151,
6.84179,-0.389305,-2.3668,2.57276,1.46669,-7.59467,
6.84403,-0.389813,-2.36819,2.57858,1.47251,-7.59673,
6.84605,-0.390259,-2.36966,2.58273,1.47814,-7.59777,
6.84784,-0.39064,-2.37121,2.5853,1.48357,-7.59788,
6.84939,-0.390963,-2.37284,2.58638,1.4888,-7.59713,
6.8507,-0.391222,-2.37455,2.58609,1.49384,-7.59562,
6.85176,-0.391423,-2.37632,2.58451,1.49868,-7.59342,
6.86029,-0.39068,-2.37453,2.56185,1.49704,-7.56683,
6.86965,-0.389713,-2.37269,2.52751,1.49358,-7.53012,
6.87963,-0.388482,-2.37096,2.4837,1.4888,-7.48483,
6.88964,-0.386877,-2.36936,2.43248,1.4823,-7.43295,
6.8995,-0.384971,-2.36818,2.37485,1.47455,-7.37515,
6.90901,-0.382712,-2.36762,2.31175,1.46544,-7.31226,
6.91801,-0.380047,-2.36785,2.24426,1.45516,-7.24516,
6.92617,-0.376945,-2.36908,2.1731,1.4439,-7.17458,
6.93367,-0.373628,-2.37092,2.09942,1.43171,-7.10071,
6.94043,-0.370155,-2.37327,2.02415,1.41897,-7.02399,
6.94647,-0.366535,-2.37608,1.94807,1.40586,-6.94496,
6.95171,-0.362798,-2.37929,1.8718,1.39237,-6.86415,
6.95614,-0.358972,-2.38285,1.79585,1.3786,-6.78197,
6.9598,-0.355095,-2.38668,1.72074,1.36462,-6.69886,
6.96271,-0.351204,-2.39071,1.6471,1.35075,-6.61536,
6.96494,-0.347343,-2.39484,1.5754,1.33718,-6.53189,
6.96654,-0.343547,-2.39904,1.50587,1.32368,-6.44891,
6.96754,-0.339832,-2.40323,1.43882,1.31015,-6.36693,
6.96798,-0.336213,-2.40739,1.37421,1.29688,-6.28588,
6.96788,-0.332712,-2.41147,1.31187,1.28375,-6.20575,
6.96725,-0.32934,-2.41543,1.25181,1.27082,-6.12665,
6.96615,-0.326111,-2.41924,1.19403,1.25812,-6.04868,
6.96459,-0.323043,-2.42286,1.13851,1.24568,-5.97193,
6.9626,-0.320154,-2.42629,1.08519,1.23351,-5.89649,
6.96018,-0.317468,-2.42951,1.03404,1.22161,-5.82245,
6.9572,-0.314936,-2.43255,0.98496,1.21013,-5.75015,
6.95472,-0.312722,-2.43491,0.939885,1.1993,-5.68076,
6.9564,-0.311484,-2.43514,0.903846,1.18858,-5.61578,
6.95811,-0.310538,-2.43491,0.871252,1.17826,-5.55478,
6.9517,-0.309552,-2.43594,0.835832,1.16999,-5.50304,
6.94431,-0.308635,-2.43672,0.803312,1.16274,-5.45718,
6.93614,-0.30782,-2.43716,0.773573,1.15613,-5.41703,
6.92735,-0.307133,-2.43721,0.746734,1.15029,-5.3827,
6.91801,-0.306661,-2.43695,0.722527,1.14505,-5.35388,
6.90823,-0.306465,-2.43654,0.700887,1.1406,-5.33049,
6.8984,-0.306495,-2.43622,0.681847,1.1369,-5.31218,
6.88859,-0.306696,-2.43582,0.665273,1.13372,-5.29861,
6.87878,-0.307082,-2.43525,0.650998,1.13104,-5.28947,
6.86914,-0.307605,-2.43446,0.638913,1.12871,-5.28423,
6.85976,-0.308217,-2.43347,0.628905,1.12671,-5.28259,
6.85084,-0.308888,-2.43238,0.620901,1.12481,-5.28411,
6.84265,-0.309528,-2.43108,0.614948,1.12298,-5.2883,
6.83486,-0.310177,-2.42957,0.610856,1.12145,-5.29525,
6.82776,-0.310844,-2.42782,0.608431,1.11951,-5.30428,
6.8214,-0.31145,-2.42594,0.607678,1.11752,-5.31518,
6.81837,-0.311642,-2.42313,0.61056,1.11437,-5.32651,
6.81362,-0.312123,-2.42092,0.612675,1.11196,-5.33987,
6.81173,-0.312291,-2.41789,0.61804,1.10904,-5.35353,
6.80796,-0.312745,-2.41541,0.622378,1.10668,-5.36903,
6.80682,-0.312863,-2.4122,0.629436,1.10372,-5.38428,
6.80647,-0.312917,-2.40877,0.637502,1.10046,-5.39979,
6.8041,-0.313224,-2.40593,0.644335,1.09791,-5.41691,
6.80411,-0.313274,-2.40242,0.653705,1.09524,-5.43368,
6.80237,-0.313604,-2.39944,0.661812,1.09292,-5.45152,
6.80013,-0.314046,-2.39656,0.670562,1.0914,-5.47115,
6.79751,-0.31461,-2.39378,0.680129,1.09055,-5.49267,
6.79453,-0.315299,-2.39109,0.690618,1.09038,-5.5162,
6.79122,-0.316094,-2.3885,0.702118,1.0909,-5.54178,
6.78763,-0.317002,-2.38602,0.714776,1.09212,-5.56955,
6.78381,-0.317987,-2.38362,0.728738,1.094,-5.59958,
6.77984,-0.319066,-2.38131,0.744127,1.09652,-5.63189,
6.77579,-0.320229,-2.37907,0.761061,1.09962,-5.66649,
6.7717,-0.321453,-2.37692,0.779593,1.10309,-5.70338,
6.76761,-0.322724,-2.37485,0.799812,1.10694,-5.74255,
6.76355,-0.32405,-2.37287,0.821776,1.11116,-5.78395,
6.75957,-0.325411,-2.371,0.84547,1.11571,-5.82739,
6.7557,-0.326789,-2.36924,0.870902,1.12059,-5.87271,
6.75198,-0.328177,-2.3676,0.89808,1.12576,-5.91977,
6.74844,-0.329572,-2.36607,0.926998,1.13121,-5.96842,
6.74512,-0.33097,-2.36469,0.95764,1.1369,-6.01851,
6.74204,-0.33237,-2.36344,0.989986,1.14281,-6.06989,
6.73923,-0.333775,-2.36233,1.024,1.14889,-6.12238,
6.73672,-0.335184,-2.36137,1.05965,1.15512,-6.1758,
6.73454,-0.336604,-2.36054,1.0969,1.16149,-6.22999,
6.7327,-0.338039,-2.35983,1.13567,1.16798,-6.28477,
6.73121,-0.339487,-2.35924,1.17589,1.17458,-6.33995,
6.73009,-0.340954,-2.35878,1.21749,1.18128,-6.39537,
6.72933,-0.342435,-2.35842,1.2604,1.18813,-6.45089,
6.72894,-0.34393,-2.35817,1.30453,1.19507,-6.50633,
6.72891,-0.345442,-2.35801,1.34976,1.20209,-6.56156,
6.72925,-0.346976,-2.35792,1.396,1.20919,-6.61642,
6.72994,-0.348531,-2.35789,1.44314,1.21634,-6.67076,
6.73098,-0.350103,-2.3579,1.49104,1.22353,-6.72446,
6.73234,-0.351687,-2.35793,1.5396,1.23078,-6.77735,
6.73402,-0.353282,-2.35797,1.58871,1.23813,-6.82934,
6.73601,-0.354889,-2.35802,1.63819,1.24557,-6.88027,
6.7383,-0.356502,-2.35807,1.68786,1.25308,-6.92998,
6.74088,-0.358125,-2.35814,1.73755,1.26066,-6.97835,
6.74375,-0.359754,-2.35824,1.78712,1.26831,-7.02527,
6.7469,-0.361392,-2.35835,1.83643,1.27604,-7.07067,
6.75031,-0.36303,-2.35846,1.88532,1.28387,-7.11447,
6.75396,-0.364671,-2.35858,1.93363,1.29176,-7.15657,
6.75783,-0.366309,-2.35871,1.98116,1.29971,-7.19688,
6.76188,-0.367938,-2.35885,2.02772,1.3077,-7.23533,
6.76606,-0.369549,-2.35901,2.07313,1.3157,-7.27189,
6.77036,-0.371137,-2.3592,2.11724,1.32371,-7.30651,
6.77474,-0.372697,-2.35941,2.15988,1.33171,-7.33918,
6.77917,-0.374221,-2.35965,2.20095,1.33971,-7.36988,
6.78363,-0.375704,-2.35993,2.24029,1.34767,-7.39859,
6.78809,-0.377142,-2.36024,2.27779,1.35559,-7.4253,
6.79256,-0.378534,-2.36058,2.31336,1.36345,-7.45,
6.797,-0.379875,-2.36096,2.3469,1.37126,-7.47272,
6.8014,-0.381159,-2.36137,2.37835,1.37899,-7.49347,
6.80574,-0.382386,-2.36183,2.40765,1.38663,-7.5123,
6.80998,-0.383551,-2.36234,2.43476,1.39415,-7.52927,
6.81411,-0.384655,-2.36291,2.45966,1.40154,-7.54444,
6.8181,-0.385694,-2.36355,2.48233,1.40878,-7.55787,
6.82193,-0.386668,-2.36425,2.5028,1.41587,-7.56963,
6.82559,-0.387577,-2.36503,2.52109,1.42281,-7.5798,
6.82907,-0.388422,-2.36589,2.53723,1.42958,-7.58843,
6.83236,-0.389202,-2.36683,2.55127,1.43617,-7.59563,
6.83544,-0.389911,-2.36785,2.56328,1.44258,-7.60146,
6.8383,-0.390551,-2.36896,2.5733,1.44881,-7.606,
6.84093,-0.39112,-2.37017,2.58142,1.45484,-7.60935,
6.84333,-0.391622,-2.37145,2.58773,1.46067,-7.61158,
6.84551,-0.392064,-2.37282,2.59232,1.46629,-7.61275,
6.84746,-0.392444,-2.37427,2.59528,1.4717,-7.61297,
6.84917,-0.392763,-2.3758,2.59671,1.47691,-7.6123,
6.85064,-0.393023,-2.37742,2.59672,1.48192,-7.61084,
6.85186,-0.393225,-2.37911,2.5954,1.48673,-7.60867,
6.85283,-0.393371,-2.38087,2.59284,1.49134,-7.60585,
6.86122,-0.392579,-2.37906,2.56925,1.48948,-7.57875,
6.87044,-0.391558,-2.37721,2.53402,1.48577,-7.54162,
6.88028,-0.390285,-2.37549,2.4894,1.48073,-7.49599,
6.89013,-0.388663,-2.3739,2.43749,1.47403,-7.44386,
6.89983,-0.386735,-2.37274,2.37926,1.46605,-7.38589,
6.90917,-0.384441,-2.37219,2.31559,1.45666,-7.32288,
6.91803,-0.381759,-2.37242,2.24762,1.44607,-7.25568,
6.92604,-0.378632,-2.37367,2.176,1.43448,-7.18509,
6.93339,-0.375283,-2.37553,2.10192,1.42194,-7.11123,
6.94002,-0.37177,-2.3779,2.02629,1.40889,-7.03456,
6.94594,-0.368138,-2.38073,1.9499,1.39544,-6.95559,
6.95107,-0.364396,-2.38395,1.87334,1.3816,-6.87485,
6.95541,-0.360581,-2.38753,1.79713,1.36746,-6.79276,
6.95898,-0.356715,-2.39136,1.7218,1.3531,-6.70975,
6.96183,-0.352836,-2.3954,1.64798,1.33884,-6.62638,
6.96402,-0.34899,-2.39954,1.57607,1.32484,-6.543,
6.96557,-0.345208,-2.40373,1.50633,1.31091,-6.46007,
6.96656,-0.341509,-2.40792,1.4391,1.29693,-6.37815,
6.967,-0.337912,-2.41208,1.37431,1.28319,-6.29715,
6.96691,-0.334426,-2.41615,1.3118,1.26958,-6.21706,
6.96632,-0.331068,-2.4201,1.2516,1.25614,-6.13799,
6.96526,-0.327849,-2.4239,1.19366,1.24293,-6.06001,
6.96376,-0.324779,-2.42752,1.13796,1.22997,-5.98319,
6.96185,-0.321891,-2.43094,1.08444,1.21728,-5.90758,
6.95956,-0.319201,-2.43415,1.03309,1.20481,-5.83331,
6.95672,-0.316668,-2.43717,0.983795,1.19276,-5.76069,
6.95441,-0.314445,-2.43952,0.938475,1.18138,-5.69082,
6.95631,-0.313184,-2.43974,0.90212,1.1701,-5.62512,
6.9587,-0.312213,-2.43929,0.869332,1.15888,-5.56266,
6.953,-0.311202,-2.44011,0.833676,1.15007,-5.50908,
6.94623,-0.31028,-2.44073,0.800766,1.14226,-5.46124,
6.93865,-0.30945,-2.44105,0.770605,1.13512,-5.41904,
6.93043,-0.308739,-2.44098,0.743372,1.12895,-5.38264,
6.92166,-0.308248,-2.44059,0.718812,1.12344,-5.35177,
6.91257,-0.307974,-2.43993,0.69687,1.11844,-5.32618,
6.90323,-0.307954,-2.43921,0.677518,1.11426,-5.30588,
6.89392,-0.308076,-2.43855,0.660668,1.11069,-5.2905,
6.88466,-0.308383,-2.43781,0.646202,1.10761,-5.27974,
6.87547,-0.308871,-2.43691,0.634008,1.10504,-5.27328,
6.86656,-0.309421,-2.43582,0.62402,1.10289,-5.27061,
6.85807,-0.310012,-2.43459,0.616174,1.10107,-5.27141,
6.85008,-0.310704,-2.43325,0.610311,1.09932,-5.27527,
6.84282,-0.311357,-2.43172,0.60644,1.09761,-5.28171,
6.83629,-0.311946,-2.43005,0.604437,1.0959,-5.29047,
6.83052,-0.312481,-2.42814,0.604144,1.09388,-5.30118,
6.82539,-0.312974,-2.42613,0.605415,1.09194,-5.31371,
6.82345,-0.313048,-2.42324,0.61016,1.08896,-5.32658,
6.8222,-0.313121,-2.42025,0.616164,1.08617,-5.34038,
6.81912,-0.313493,-2.41779,0.62119,1.0838,-5.35603,
6.81864,-0.313504,-2.41465,0.628909,1.08084,-5.3715,
6.81624,-0.313781,-2.41206,0.635528,1.07859,-5.38865,
6.81654,-0.313716,-2.40874,0.644757,1.07566,-5.4052,
6.81721,-0.313663,-2.40531,0.654788,1.07298,-5.42223,
6.81522,-0.313991,-2.40259,0.66362,1.07136,-5.44209,
6.81273,-0.314439,-2.39999,0.673181,1.07043,-5.46399,
6.80979,-0.315025,-2.39749,0.683647,1.07021,-5.48805,
6.80646,-0.315726,-2.39509,0.695102,1.07069,-5.51426,
6.8028,-0.316518,-2.39279,0.707663,1.07184,-5.54268,
6.79888,-0.317412,-2.39057,0.721492,1.07367,-5.57338,
6.79477,-0.318395,-2.38843,0.736714,1.07615,-5.60638,
6.79054,-0.319456,-2.38636,0.753427,1.07921,-5.64166,
6.78624,-0.320582,-2.38435,0.771719,1.08274,-5.67923,
6.7819,-0.321764,-2.38241,0.791663,1.08667,-5.71908,
6.77757,-0.322988,-2.38055,0.813339,1.09099,-5.76118,
6.77327,-0.324263,-2.37877,0.836734,1.09566,-5.80534,
6.76905,-0.325567,-2.37709,0.861848,1.10067,-5.8514,
6.76495,-0.326887,-2.37551,0.888692,1.10598,-5.89921,
6.76101,-0.328218,-2.37403,0.917258,1.11159,-5.9486,
6.75724,-0.329561,-2.37266,0.947539,1.11746,-5.99943,
6.75368,-0.330913,-2.37139,0.979521,1.12358,-6.05155,
6.75036,-0.33227,-2.37024,1.01318,1.1299,-6.10478,
6.74732,-0.333642,-2.3692,1.04848,1.1364,-6.15896,
6.74457,-0.335027,-2.36827,1.08538,1.14304,-6.2139,
6.74214,-0.33643,-2.36746,1.12381,1.14983,-6.26943,
6.74005,-0.337851,-2.36675,1.16372,1.15675,-6.32537,
6.73831,-0.339287,-2.36615,1.20501,1.16375,-6.38156,
6.73692,-0.340741,-2.36566,1.24764,1.17093,-6.43784,
6.7359,-0.342208,-2.36525,1.29151,1.17822,-6.49403,
6.73525,-0.343694,-2.36494,1.33651,1.18562,-6.55001,
6.73496,-0.345201,-2.36471,1.38255,1.1931,-6.60562,
6.73503,-0.346729,-2.36454,1.42952,1.20066,-6.66071,
6.73546,-0.348281,-2.36442,1.4773,1.20828,-6.71515,
6.73623,-0.349845,-2.36434,1.52576,1.21596,-6.7688,
6.73734,-0.351426,-2.36428,1.5748,1.22375,-6.82154,
6.73876,-0.353018,-2.36424,1.62428,1.23164,-6.87322,
6.74052,-0.354618,-2.36421,1.67398,1.23959,-6.92367,
6.74259,-0.35623,-2.36421,1.72375,1.24763,-6.97278,
6.74497,-0.357846,-2.36424,1.77344,1.25574,-7.02044,
6.74764,-0.359468,-2.36429,1.82289,1.26394,-7.06656,
6.75059,-0.361092,-2.36434,1.87198,1.27223,-7.11107,
6.7538,-0.362718,-2.3644,1.92053,1.2806,-7.15388,
6.75724,-0.364333,-2.36446,1.96837,1.28902,-7.1949,
6.76089,-0.365944,-2.36452,2.01531,1.29749,-7.23407,
6.76471,-0.36754,-2.36459,2.06115,1.30597,-7.27131,
6.76868,-0.369119,-2.36468,2.10574,1.31446,-7.3066,
6.77276,-0.370672,-2.36479,2.14892,1.32291,-7.33992,
6.77692,-0.372192,-2.36492,2.19055,1.33134,-7.37124,
6.78114,-0.373671,-2.36509,2.2305,1.33973,-7.40056,
6.78538,-0.375106,-2.36529,2.26864,1.34806,-7.42787,
6.78964,-0.376491,-2.36552,2.30486,1.35631,-7.45317,
6.79389,-0.377826,-2.36579,2.33908,1.36449,-7.47647,
6.79811,-0.379105,-2.3661,2.37123,1.37258,-7.49779,
6.8023,-0.380324,-2.36645,2.40125,1.38057,-7.51718,
6.80642,-0.381483,-2.36686,2.42909,1.38843,-7.53468,
6.81044,-0.382579,-2.36732,2.45473,1.39615,-7.55036,
