-3.17545,-1.76058,-1.49955,-3.30208,-1.22721,-4.44904,
-3.16917,-1.76125,-1.49836,-3.25314,-1.22898,-4.44957,
-3.16293,-1.76195,-1.49725,-3.20609,-1.23028,-4.44945,
-3.15675,-1.76268,-1.49621,-3.1611,-1.23111,-4.44874,
-3.1507,-1.76346,-1.49523,-3.11813,-1.23151,-4.44751,
-3.14474,-1.76414,-1.49429,-3.07736,-1.23148,-4.44585,
-3.1389,-1.76487,-1.49336,-3.03879,-1.23099,-4.44378,
-3.13314,-1.76566,-1.49242,-3.00243,-1.23002,-4.44132,
-3.12768,-1.76649,-1.49146,-2.96848,-1.22868,-4.43856,
-3.12245,-1.76731,-1.49044,-2.9369,-1.22695,-4.43553,
-3.11737,-1.76814,-1.48932,-2.90766,-1.22484,-4.43225,
-3.11248,-1.76897,-1.48808,-2.88073,-1.22243,-4.42876,
-3.10797,-1.76977,-1.48674,-2.85598,-1.21972,-4.4251,
-3.10374,-1.77055,-1.48527,-2.8336,-1.21685,-4.42133,
-3.09985,-1.77129,-1.48364,-2.81345,-1.21377,-4.41743,
-3.09632,-1.77205,-1.48182,-2.79543,-1.21058,-4.41341,
-3.09315,-1.77287,-1.47982,-2.7795,-1.20726,-4.40927,
-3.09029,-1.77366,-1.47765,-2.76556,-1.20386,-4.40508,
-3.08778,-1.77453,-1.47527,-2.75349,-1.20035,-4.40077,
-3.0856,-1.77543,-1.47266,-2.74326,-1.19678,-4.39635,
-3.08375,-1.77635,-1.46982,-2.73481,-1.19313,-4.39182,
-3.08218,-1.7773,-1.46674,-2.72801,-1.18945,-4.38719,
-3.08091,-1.77834,-1.46344,-2.72269,-1.18578,-4.38243,
-3.07999,-1.7794,-1.45986,-2.71882,-1.18218,-4.37755,
-3.08219,-1.77816,-1.46499,-2.74535,-1.17515,-4.38439,
-3.08539,-1.77643,-1.47168,-2.79178,-1.1665,-4.39431,
-3.08944,-1.77442,-1.47938,-2.85347,-1.15717,-4.4057,
-3.09444,-1.7723,-1.48775,-2.92792,-1.14796,-4.41733,
-3.10032,-1.76999,-1.49648,-3.01316,-1.13914,-4.42811,
-3.10729,-1.7675,-1.50543,-3.1078,-1.1309,-4.43711,
-3.11526,-1.76488,-1.51446,-3.21074,-1.12286,-4.4434,
-3.12409,-1.76223,-1.52353,-3.31879,-1.11518,-4.44644,
-3.13401,-1.75955,-1.53251,-3.43018,-1.10848,-4.446,
-3.14565,-1.75695,-1.54122,-3.54299,-1.10181,-4.44172,
-3.15901,-1.75452,-1.54962,-3.65518,-1.09535,-4.43394,
-3.17413,-1.75196,-1.55745,-3.76394,-1.09006,-4.42346,
-3.19018,-1.74933,-1.56481,-3.87002,-1.08533,-4.41032,
-3.20702,-1.74669,-1.57166,-3.97363,-1.08107,-4.39465,
-3.22421,-1.74412,-1.57779,-4.07493,-1.0771,-4.37625,
-3.24176,-1.7416,-1.58317,-4.17403,-1.07333,-4.35522,
-3.25987,-1.73908,-1.58784,-4.27123,-1.06955,-4.33172,
-3.2783,-1.73657,-1.59191,-4.36638,-1.06568,-4.30594,
-3.29672,-1.73411,-1.59543,-4.45929,-1.06168,-4.27802,
-3.31513,-1.73166,-1.59832,-4.54985,-1.0575,-4.24803,
-3.33335,-1.72923,-1.60053,-4.63788,-1.05311,-4.21608,
-3.35122,-1.72678,-1.60211,-4.72318,-1.04835,-4.18232,
-3.3686,-1.72448,-1.60277,-4.80445,-1.04375,-4.14737,
-3.38525,-1.72239,-1.60239,-4.88117,-1.03955,-4.11157,
-3.39803,-1.72125,-1.59692,-4.94564,-1.03611,-4.07391,
-3.40942,-1.72041,-1.59035,-5.00597,-1.03302,-4.03545,
-3.41983,-1.71975,-1.58317,-5.0633,-1.03016,-3.99637,
-3.42925,-1.71919,-1.5749,-5.11572,-1.02711,-3.95752,
-3.43787,-1.71869,-1.56586,-5.16278,-1.02371,-3.91994,
-3.44583,-1.71825,-1.5562,-5.20457,-1.02016,-3.88417,
-3.45302,-1.71796,-1.5461,-5.24155,-1.01655,-3.85027,
-3.45953,-1.71779,-1.53576,-5.27384,-1.01314,-3.81869,
-3.46555,-1.71761,-1.5254,-5.30187,-1.01012,-3.78977,
-3.47105,-1.71745,-1.51512,-5.32578,-1.00737,-3.76362,
-3.47614,-1.71726,-1.50503,-5.34574,-1.00492,-3.74045,
-3.48075,-1.71708,-1.49518,-5.36199,-1.00277,-3.72019,
-3.48484,-1.71694,-1.48551,-5.37463,-1.00102,-3.70274,
-3.48837,-1.7168,-1.47589,-5.3838,-0.999764,-3.68795,
-3.49139,-1.71668,-1.46654,-5.38982,-0.998962,-3.6758,
-3.49384,-1.71658,-1.45754,-5.39296,-0.998644,-3.66615,
-3.49584,-1.71649,-1.44887,-5.39343,-0.998865,-3.65889,
-3.49746,-1.71641,-1.44056,-5.39158,-0.999601,-3.65382,
-3.49857,-1.71633,-1.43273,-5.38759,-1.00087,-3.65077,
-3.49926,-1.71626,-1.42532,-5.38176,-1.0027,-3.64951,
-3.49957,-1.71623,-1.41839,-5.37432,-1.00507,-3.64988,
-3.49956,-1.71622,-1.41192,-5.36552,-1.00785,-3.65166,
-3.49926,-1.71623,-1.40596,-5.35545,-1.01105,-3.6548,
-3.50067,-1.71558,-1.4027,-5.34864,-1.01425,-3.6595,
-3.50203,-1.71495,-1.40024,-5.34169,-1.01746,-3.665,
-3.50318,-1.71429,-1.3984,-5.334,-1.02063,-3.67149,
-3.50189,-1.71431,-1.3952,-5.3216,-1.02436,-3.67832,
-3.50244,-1.71377,-1.39443,-5.31293,-1.02803,-3.68613,
-3.50295,-1.71326,-1.39423,-5.30394,-1.0315,-3.69459,
-3.50329,-1.71273,-1.39472,-5.29504,-1.03488,-3.70343,
-3.50027,-1.71304,-1.3932,-5.27985,-1.0386,-3.7123,
-3.4964,-1.71362,-1.39169,-5.26223,-1.04216,-3.72214,
-3.49168,-1.71449,-1.39028,-5.24233,-1.04569,-3.73291,
-3.48611,-1.7156,-1.38904,-5.22047,-1.04924,-3.74444,
-3.47994,-1.71693,-1.3878,-5.19658,-1.05298,-3.75684,
-3.47329,-1.71845,-1.38658,-5.17069,-1.057,-3.77013,
-3.46622,-1.72012,-1.38534,-5.14257,-1.06124,-3.78444,
-3.45874,-1.72195,-1.38413,-5.11211,-1.06573,-3.79985,
-3.45099,-1.72392,-1.38284,-5.07932,-1.07047,-3.81626,
-3.44279,-1.726,-1.38172,-5.0442,-1.07542,-3.8337,
-3.43435,-1.72818,-1.38055,-5.00691,-1.08065,-3.85194,
-3.4257,-1.7305,-1.37939,-4.96748,-1.08621,-3.87094,
-3.41687,-1.73288,-1.37825,-4.92596,-1.092,-3.8906,
-3.40779,-1.73536,-1.37717,-4.88231,-1.09806,-3.91088,
-3.39853,-1.73794,-1.3762,-4.83658,-1.10434,-3.9317,
-3.38909,-1.74062,-1.37538,-4.78892,-1.11083,-3.95294,
-3.37943,-1.74338,-1.3747,-4.73937,-1.11751,-3.97448,
-3.36962,-1.74619,-1.37421,-4.68808,-1.12438,-3.99623,
-3.3597,-1.74904,-1.37388,-4.63508,-1.13142,-4.01811,
-3.34972,-1.75189,-1.37365,-4.58041,-1.13857,-4.03997,
-3.33975,-1.75474,-1.37355,-4.52412,-1.1458,-4.06176,
-3.32973,-1.75756,-1.37356,-4.46636,-1.15311,-4.0833,
-3.31971,-1.76035,-1.37371,-4.40724,-1.16045,-4.10454,
-3.30967,-1.76311,-1.37408,-4.34692,-1.16775,-4.12538,
-3.29965,-1.76581,-1.37459,-4.28544,-1.17498,-4.14572,
-3.28965,-1.76845,-1.3753,-4.22283,-1.18208,-4.16552,
-3.27966,-1.77107,-1.37625,-4.15928,-1.18906,-4.18472,
-3.26978,-1.77363,-1.3774,-4.09495,-1.19584,-4.20322,
-3.25999,-1.77611,-1.37877,-4.02995,-1.20244,-4.22096,
-3.25031,-1.77852,-1.38033,-3.96447,-1.2088,-4.23784,
-3.24071,-1.7809,-1.38213,-3.8987,-1.21492,-4.25384,
-3.23122,-1.78312,-1.38413,-3.83293,-1.22074,-4.26886,
-3.22186,-1.78526,-1.3863,-3.76749,-1.22624,-4.28281,
-3.21258,-1.78735,-1.38867,-3.70262,-1.23138,-4.29569,
-3.20342,-1.78931,-1.39115,-3.63845,-1.23606,-4.30743,
-3.19438,-1.79118,-1.39379,-3.57512,-1.24027,-4.31809,
-3.18553,-1.79296,-1.39659,-3.5128,-1.24397,-4.32772,
-3.17678,-1.79461,-1.3995,-3.45164,-1.24713,-4.33629,
-3.16822,-1.7961,-1.40249,-3.39188,-1.24979,-4.34383,
-3.15984,-1.79749,-1.40557,-3.33367,-1.25187,-4.35041,
-3.15161,-1.79874,-1.40874,-3.27734,-1.25338,-4.35607,
-3.14362,-1.79986,-1.41193,-3.22301,-1.25426,-4.36083,
-3.13591,-1.8009,-1.41516,-3.17076,-1.25453,-4.36479,
-3.1284,-1.8018,-1.4184,-3.12085,-1.25425,-4.368,
-3.12115,-1.80254,-1.42164,-3.07328,-1.25337,-4.37056,
-3.11421,-1.80316,-1.42485,-3.02806,-1.25195,-4.37252,
-3.10758,-1.80369,-1.42799,-2.9855,-1.25,-4.37393,
-3.10139,-1.80408,-1.43112,-2.94541,-1.2475,-4.37491,
-3.09546,-1.80438,-1.43411,-2.908,-1.24455,-4.37545,
-3.09001,-1.80459,-1.43701,-2.87322,-1.24119,-4.37564,
-3.08496,-1.80474,-1.43974,-2.84116,-1.23745,-4.37551,
-3.08017,-1.80481,-1.44226,-2.81159,-1.23339,-4.37507,
-3.07587,-1.80483,-1.44459,-2.78493,-1.22905,-4.37441,
-3.07188,-1.8048,-1.44665,-2.76067,-1.22453,-4.3735,
-3.06837,-1.80474,-1.44846,-2.73906,-1.21981,-4.3724,
-3.06529,-1.80471,-1.44997,-2.72003,-1.215,-4.3711,
-3.06252,-1.8046,-1.45114,-2.70352,-1.20995,-4.36961,
-3.06,-1.8045,-1.45195,-2.68925,-1.20493,-4.36795,
-3.05792,-1.80439,-1.45241,-2.67728,-1.19978,-4.36609,
-3.0562,-1.80427,-1.45256,-2.66742,-1.19463,-4.36412,
-3.05493,-1.80415,-1.45234,-2.65955,-1.18959,-4.36198,
-3.05396,-1.80404,-1.4518,-2.65353,-1.18463,-4.35971,
-3.05328,-1.80394,-1.45087,-2.64919,-1.17968,-4.35724,
-3.0531,-1.80384,-1.4496,-2.64654,-1.1748,-4.35459,
-3.05309,-1.80378,-1.44791,-2.64536,-1.17001,-4.35171,
-3.05344,-1.80373,-1.44585,-2.64553,-1.16537,-4.34862,
-3.05682,-1.80083,-1.45205,-2.67526,-1.15733,-4.35728,
-3.06121,-1.79753,-1.4595,-2.72526,-1.14836,-4.36909,
-3.06667,-1.794,-1.4678,-2.79109,-1.13886,-4.38239,
-3.07287,-1.79058,-1.47678,-2.86971,-1.12921,-4.39591,
-3.07989,-1.78699,-1.48607,-2.95902,-1.11986,-4.40846,
-3.08786,-1.78326,-1.49553,-3.05746,-1.11117,-4.41912,
-3.09679,-1.77944,-1.50501,-3.16332,-1.1031,-4.42702,
-3.10649,-1.77565,-1.51452,-3.27412,-1.09535,-4.43155,
-3.11728,-1.77183,-1.52389,-3.38795,-1.08859,-4.43248,
-3.12985,-1.76806,-1.53286,-3.50334,-1.0824,-4.42948,
-3.14399,-1.76447,-1.54145,-3.61776,-1.07618,-4.42274,
-3.15977,-1.76077,-1.54945,-3.72849,-1.07104,-4.41316,
-3.1766,-1.75706,-1.55692,-3.83679,-1.06654,-4.40074,
-3.19424,-1.75335,-1.56383,-3.94285,-1.06249,-4.38558,
-3.21227,-1.74976,-1.5702,-4.04657,-1.05866,-4.36776,
-3.23052,-1.74628,-1.5757,-4.14797,-1.0551,-4.34709,
-3.24912,-1.74287,-1.58049,-4.24729,-1.05164,-4.32382,
-3.26811,-1.73945,-1.58456,-4.34434,-1.04814,-4.2982,
-3.28704,-1.73609,-1.58806,-4.43895,-1.04456,-4.2704,
-3.30588,-1.73279,-1.5909,-4.53097,-1.04086,-4.2405,
-3.32451,-1.72955,-1.59308,-4.62031,-1.03684,-4.20862,
-3.34248,-1.72653,-1.5943,-4.70545,-1.03303,-4.17527,
-3.36009,-1.72387,-1.59446,-4.78661,-1.02978,-4.14069,
-3.37687,-1.72154,-1.59372,-4.8641,-1.02682,-4.1048,
-3.39265,-1.71944,-1.59204,-4.93756,-1.02374,-4.06776,
-3.40454,-1.71829,-1.58561,-4.99995,-1.02119,-4.0287,
-3.41539,-1.71737,-1.57827,-5.0587,-1.01873,-3.98896,
-3.42548,-1.71663,-1.57039,-5.1138,-1.01633,-3.94929,
-3.4345,-1.716,-1.56153,-5.16321,-1.01353,-3.91059,
-3.44265,-1.7155,-1.55198,-5.20714,-1.01022,-3.87344,
-3.45008,-1.71509,-1.54199,-5.24596,-1.00672,-3.8383,
-3.45688,-1.71473,-1.53169,-5.27998,-1.00324,-3.80547,
-3.46317,-1.71439,-1.52121,-5.30948,-1.00001,-3.77528,
-3.46895,-1.71409,-1.51083,-5.33471,-0.997075,-3.74797,
-3.47425,-1.71382,-1.5006,-5.35585,-0.994458,-3.72368,
-3.47916,-1.71357,-1.49059,-5.37318,-0.992152,-3.70243,
-3.48354,-1.71338,-1.48068,-5.38677,-0.990253,-3.68403,
-3.48745,-1.71323,-1.47076,-5.39686,-0.988845,-3.66835,
-3.49072,-1.71312,-1.46115,-5.40375,-0.987881,-3.65531,
-3.4935,-1.71303,-1.45188,-5.40776,-0.987426,-3.64485,
-3.49586,-1.71293,-1.44295,-5.40913,-0.987515,-3.63684,
-3.4978,-1.71284,-1.43436,-5.40803,-0.988161,-3.63114,
-3.49933,-1.71276,-1.42616,-5.40473,-0.989364,-3.62756,
-3.50033,-1.7127,-1.4184,-5.39941,-0.991145,-3.62586,
-3.50088,-1.71265,-1.41114,-5.39239,-0.993463,-3.62586,
-3.50106,-1.71268,-1.40438,-5.38393,-0.996221,-3.62733,
-3.50098,-1.71274,-1.39805,-5.37429,-0.999437,-3.63007,
-3.50053,-1.71284,-1.39228,-5.36365,-1.003,-3.63391,
-3.50191,-1.71225,-1.3891,-5.35631,-1.00651,-3.63924,
-3.50317,-1.71167,-1.38672,-5.34876,-1.01004,-3.64538,
-3.50197,-1.71176,-1.38289,-5.3362,-1.01396,-3.65195,
-3.50269,-1.71126,-1.38158,-5.3273,-1.01775,-3.6597,
-3.50309,-1.71078,-1.38087,-5.31833,-1.02157,-3.66777,
-3.50341,-1.71028,-1.38083,-5.30943,-1.02543,-3.67632,
-3.50066,-1.71061,-1.37897,-5.2947,-1.02947,-3.68492,
-3.49709,-1.71122,-1.37707,-5.27756,-1.03335,-3.69449,
-3.49268,-1.71213,-1.37533,-5.25825,-1.03714,-3.70495,
-3.48747,-1.71331,-1.37376,-5.23686,-1.04093,-3.71631,
-3.48162,-1.71469,-1.37227,-5.21336,-1.0449,-3.72863,
-3.47527,-1.71623,-1.37075,-5.18776,-1.0491,-3.74189,
-3.46841,-1.71799,-1.36928,-5.15992,-1.05348,-3.75617,
-3.46111,-1.71988,-1.3678,-5.12971,-1.05805,-3.7715,
-3.45324,-1.72195,-1.36645,-5.09703,-1.06287,-3.78793,
-3.44503,-1.72414,-1.36516,-5.062,-1.06792,-3.8054,
-3.43655,-1.72644,-1.36393,-5.02476,-1.07323,-3.82378,
-3.4278,-1.72884,-1.36273,-4.98533,-1.07881,-3.84297,
-3.41893,-1.73133,-1.36151,-4.94378,-1.08461,-3.86283,
-3.40985,-1.73394,-1.36039,-4.90009,-1.09066,-3.88336,
-3.40049,-1.73665,-1.35941,-4.8543,-1.09695,-3.90445,
-3.39091,-1.73946,-1.35856,-4.8065,-1.10345,-3.92597,
-3.38116,-1.74233,-1.35787,-4.75676,-1.11017,-3.94787,
-3.37128,-1.74524,-1.35735,-4.70519,-1.11709,-3.97003,
-3.36127,-1.74817,-1.35701,-4.65191,-1.12417,-3.99232,
-3.35115,-1.75113,-1.35687,-4.59696,-1.13139,-4.01466,
-3.34102,-1.75407,-1.35685,-4.54044,-1.13866,-4.0369,
-3.33091,-1.75697,-1.35693,-4.48243,-1.146,-4.05891,
-3.32084,-1.75981,-1.35713,-4.42304,-1.15335,-4.08061,
-3.3107,-1.76265,-1.35753,-4.3624,-1.1607,-4.1019,
-3.30054,-1.76545,-1.35812,-4.30052,-1.16798,-4.12273,
-3.29041,-1.76819,-1.35893,-4.23748,-1.17513,-4.14305,
-3.28036,-1.77088,-1.35993,-4.17345,-1.18212,-4.16274,
-3.27045,-1.77348,-1.36109,-4.10851,-1.18896,-4.18173,
-3.26062,-1.77602,-1.36252,-4.04299,-1.19557,-4.19995,
-3.25094,-1.77846,-1.36413,-3.97696,-1.20195,-4.21729,
-3.24126,-1.78085,-1.366,-3.9107,-1.20808,-4.23372,
-3.23178,-1.78313,-1.36803,-3.84443,-1.21388,-4.24911,
-3.2223,-1.78537,-1.37035,-3.77841,-1.21935,-4.2635,
-3.21293,-1.78753,-1.37284,-3.71279,-1.22445,-4.27681,
-3.20368,-1.78962,-1.37548,-3.64775,-1.22914,-4.28901,
-3.19461,-1.79156,-1.37824,-3.5835,-1.23339,-4.30009,
-3.18567,-1.79342,-1.38118,-3.52021,-1.23716,-4.31012,
-3.17686,-1.79514,-1.38425,-3.45818,-1.24045,-4.31907,
-3.1682,-1.79675,-1.38741,-3.39754,-1.24316,-4.32696,
-3.15972,-1.79824,-1.39066,-3.3384,-1.24529,-4.33385,
-3.15145,-1.79956,-1.39399,-3.28106,-1.24688,-4.33979,
-3.14343,-1.80077,-1.3974,-3.22572,-1.24789,-4.34486,
-3.13569,-1.80187,-1.40084,-3.17245,-1.24829,-4.34909,
-3.12812,-1.80284,-1.40428,-3.12148,-1.24816,-4.35255,
-3.12088,-1.80372,-1.40774,-3.07275,-1.24746,-4.35533,
-3.11397,-1.80446,-1.41121,-3.02656,-1.24616,-4.35751,
-3.10737,-1.80511,-1.41464,-2.9829,-1.24425,-4.35912,
-3.10112,-1.80562,-1.41801,-2.94175,-1.24186,-4.36025,
-3.09521,-1.80603,-1.42128,-2.90337,-1.23904,-4.36096,
-3.08959,-1.80634,-1.42442,-2.8677,-1.23577,-4.36129,
-3.0843,-1.80658,-1.4274,-2.83472,-1.23211,-4.36128,
-3.07942,-1.80672,-1.43019,-2.8043,-1.22811,-4.36098,
-3.07492,-1.80679,-1.43276,-2.7767,-1.2238,-4.36042,
-3.07083,-1.80683,-1.43507,-2.75191,-1.21917,-4.35961,
-3.06714,-1.80683,-1.43713,-2.72966,-1.21442,-4.35863,
-3.06389,-1.80681,-1.43891,-2.70998,-1.20962,-4.35749,
-3.06087,-1.80679,-1.44034,-2.69271,-1.20465,-4.35614,
-3.05823,-1.80679,-1.44144,-2.67784,-1.19966,-4.35464,
-3.05591,-1.80683,-1.4422,-2.6652,-1.1947,-4.35298,
-3.05384,-1.80685,-1.44255,-2.65475,-1.18963,-4.35112,
-3.05221,-1.80698,-1.44256,-2.64644,-1.18463,-4.34911,
-3.05089,-1.80715,-1.44221,-2.64,-1.17965,-4.34693,
-3.04979,-1.80738,-1.44145,-2.6354,-1.1748,-4.34458,
-3.04893,-1.80761,-1.4403,-2.63239,-1.17006,-4.34203,
-3.04833,-1.80785,-1.43873,-2.63093,-1.16547,-4.33927,
-3.04783,-1.80811,-1.43671,-2.63083,-1.16104,-4.33626,
-3.04747,-1.80839,-1.43423,-2.63196,-1.15682,-4.33299,
-3.04964,-1.80634,-1.4401,-2.66247,-1.14934,-4.34155,
-3.05256,-1.80372,-1.44725,-2.71286,-1.14037,-4.35321,
-3.05627,-1.80086,-1.45514,-2.7791,-1.13101,-4.36624,
-3.06063,-1.79781,-1.46328,-2.85711,-1.12211,-4.3791,
-3.0657,-1.7949,-1.47184,-2.94602,-1.11348,-4.39098,
-3.07149,-1.79183,-1.48049,-3.04431,-1.10557,-4.40082,
-3.07792,-1.78869,-1.48913,-3.15023,-1.09825,-4.4077,
-3.0851,-1.78551,-1.49764,-3.26097,-1.09168,-4.411,
-3.09328,-1.78229,-1.50582,-3.37489,-1.0863,-4.41035,
-3.10263,-1.77949,-1.51371,-3.48974,-1.08071,-4.40539,
-3.11369,-1.77657,-1.52107,-3.60191,-1.0763,-4.39706,
-3.12553,-1.77354,-1.52794,-3.71209,-1.07297,-4.38541,
-3.13794,-1.77056,-1.53433,-3.82037,-1.0704,-4.37054,
-3.15079,-1.76767,-1.54015,-3.92622,-1.06834,-4.35255,
-3.16353,-1.76494,-1.54538,-4.02962,-1.06661,-4.33145,
-3.17607,-1.76238,-1.55005,-4.13058,-1.06519,-4.30737,
-3.18844,-1.76003,-1.55402,-4.22924,-1.06398,-4.28023,
-3.20064,-1.75786,-1.5575,-4.3253,-1.06293,-4.25049,
-3.21272,-1.75587,-1.56026,-4.41859,-1.06193,-4.21814,
-3.22471,-1.75406,-1.56247,-4.50921,-1.06089,-4.18345,
-3.23696,-1.75247,-1.56395,-4.59718,-1.0598,-4.14658,
-3.24923,-1.75108,-1.56492,-4.68246,-1.05858,-4.10781,
-3.26143,-1.74987,-1.56537,-4.76488,-1.05714,-4.06732,
-3.27344,-1.74903,-1.56505,-4.8431,-1.05603,-4.02593,
-3.28502,-1.7486,-1.56398,-4.91668,-1.05522,-3.98408,
-3.29636,-1.74855,-1.56215,-4.98625,-1.0545,-3.94176,
-3.3076,-1.74879,-1.55956,-5.05168,-1.05378,-3.89946,
-3.31872,-1.74931,-1.55634,-5.11282,-1.05301,-3.85772,
-3.32655,-1.7511,-1.54914,-5.16189,-1.05221,-3.81697,
-3.33391,-1.75332,-1.54076,-5.20453,-1.05066,-3.7784,
-3.34094,-1.7557,-1.53178,-5.24179,-1.04863,-3.74239,
-3.3477,-1.75807,-1.52216,-5.27413,-1.04648,-3.70905,
-3.35421,-1.76043,-1.51222,-5.302,-1.04438,-3.67864,
-3.36038,-1.76274,-1.50209,-5.32562,-1.04252,-3.65129,
-3.36634,-1.7649,-1.49175,-5.34537,-1.04089,-3.62699,
-3.37213,-1.76678,-1.48136,-5.36148,-1.03943,-3.60585,
-3.37773,-1.76862,-1.47112,-5.37416,-1.03815,-3.58788,
-3.3832,-1.77027,-1.461,-5.38367,-1.03716,-3.57303,
-3.38852,-1.77161,-1.45091,-5.39019,-1.03655,-3.56112,
-3.39368,-1.77275,-1.44109,-5.394,-1.03632,-3.5521,
-3.39868,-1.77369,-1.43162,-5.39538,-1.03646,-3.54578,
-3.40348,-1.77437,-1.42257,-5.39446,-1.03696,-3.54206,
-3.40807,-1.7748,-1.414,-5.39143,-1.03783,-3.54076,
-3.41249,-1.77507,-1.40585,-5.38649,-1.03908,-3.54166,
-3.41673,-1.77512,-1.39822,-5.37982,-1.04066,-3.54458,
-3.42077,-1.77494,-1.39111,-5.37176,-1.04251,-3.54916,
-3.42459,-1.7746,-1.3845,-5.36243,-1.04468,-3.5552,
-3.42811,-1.77414,-1.3784,-5.35201,-1.04712,-3.56245,
-3.43342,-1.77298,-1.37498,-5.34518,-1.04949,-3.57083,
-3.43662,-1.77223,-1.37015,-5.33354,-1.05217,-3.57994,
-3.44152,-1.77077,-1.36773,-5.32493,-1.0548,-3.59037,
-3.44428,-1.76989,-1.36417,-5.31268,-1.05764,-3.60064,
-3.44843,-1.76822,-1.36289,-5.30364,-1.06051,-3.61174,
-3.44981,-1.76736,-1.36013,-5.28975,-1.06333,-3.62264,
-3.45017,-1.76669,-1.35742,-5.27367,-1.06608,-3.63426,
-3.44947,-1.76615,-1.35486,-5.25545,-1.06875,-3.6466,
-3.44778,-1.76576,-1.35255,-5.23521,-1.07144,-3.65972,
-3.44528,-1.76548,-1.35046,-5.21287,-1.07417,-3.67376,
-3.44215,-1.76534,-1.34838,-5.18833,-1.07704,-3.6887,
-3.43841,-1.76534,-1.34639,-5.16169,-1.08013,-3.70452,
-3.43407,-1.76549,-1.3445,-5.13282,-1.08359,-3.72132,
-3.42919,-1.76576,-1.34271,-5.10157,-1.08738,-3.73916,
-3.42382,-1.76615,-1.34106,-5.06784,-1.09149,-3.75809,
-3.41802,-1.76666,-1.33949,-5.03165,-1.09591,-3.77799,
-3.4118,-1.76726,-1.33807,-4.99316,-1.10061,-3.79873,
-3.40521,-1.76795,-1.33675,-4.95235,-1.10559,-3.82022,
-3.39832,-1.76872,-1.33551,-4.9093,-1.11082,-3.84233,
-3.39113,-1.76955,-1.3344,-4.86408,-1.11628,-3.86494,
-3.38363,-1.77047,-1.33345,-4.81678,-1.12194,-3.88795,
-3.37587,-1.77145,-1.33266,-4.76755,-1.12781,-3.91122,
-3.36782,-1.7725,-1.3321,-4.71644,-1.13385,-3.93467,
-3.3595,-1.77363,-1.33174,-4.66349,-1.14007,-3.95818,
