6.94551,-2.5285,-2.72869,0.179967,0.16563,-7.11266,
6.94286,-2.52966,-2.72791,0.213369,0.172236,-7.1623,
6.94051,-2.53087,-2.72723,0.248255,0.178998,-7.21281,
6.93849,-2.53213,-2.72665,0.284586,0.185917,-7.26402,
6.93682,-2.53345,-2.72614,0.322311,0.192999,-7.31578,
6.93551,-2.53482,-2.72571,0.361366,0.200247,-7.36792,
6.93455,-2.53624,-2.72536,0.401673,0.207657,-7.4203,
6.93397,-2.53773,-2.72507,0.443161,0.21524,-7.47276,
6.93375,-2.53926,-2.72483,0.485749,0.222997,-7.52517,
6.93389,-2.54084,-2.72463,0.529346,0.230923,-7.57737,
6.93441,-2.54247,-2.72447,0.573856,0.239002,-7.62924,
6.93528,-2.54415,-2.72431,0.619187,0.24724,-7.68063,
6.93651,-2.54588,-2.72413,0.665228,0.255629,-7.73138,
6.9381,-2.54764,-2.72394,0.711852,0.264168,-7.78137,
6.94003,-2.54944,-2.72374,0.758945,0.272861,-7.83048,
6.94231,-2.55129,-2.72352,0.806368,0.281707,-7.87855,
6.94493,-2.55316,-2.72328,0.853985,0.290706,-7.92547,
6.94787,-2.55507,-2.723,0.901637,0.299843,-7.97111,
6.95112,-2.557,-2.7227,0.949169,0.309099,-8.01535,
6.95466,-2.55895,-2.72236,0.996419,0.318453,-8.05808,
6.95848,-2.56092,-2.72198,1.04325,0.327901,-8.09922,
6.96255,-2.5629,-2.72158,1.08952,0.337449,-8.13873,
6.96679,-2.56485,-2.7212,1.13501,0.347098,-8.17655,
6.97116,-2.56677,-2.72083,1.17955,0.356823,-8.21263,
6.97561,-2.56864,-2.72049,1.22296,0.366605,-8.24692,
6.9801,-2.57045,-2.7202,1.26509,0.376453,-8.27937,
6.98462,-2.57221,-2.71994,1.30581,0.386372,-8.30993,
6.98917,-2.5739,-2.71972,1.34501,0.396297,-8.33856,
6.99375,-2.57555,-2.71951,1.38257,0.40619,-8.36521,
6.99837,-2.57713,-2.71932,1.41838,0.415997,-8.38986,
7.003,-2.57866,-2.71916,1.45234,0.425672,-8.4125,
7.00764,-2.58014,-2.71903,1.48437,0.4352,-8.43315,
7.01226,-2.58156,-2.71892,1.51438,0.444548,-8.45182,
7.01683,-2.58291,-2.71886,1.54233,0.453688,-8.46855,
7.02133,-2.5842,-2.71884,1.56817,0.462594,-8.48339,
7.02573,-2.58543,-2.71887,1.59186,0.471244,-8.49639,
7.03002,-2.58658,-2.71895,1.61341,0.479618,-8.50763,
7.03418,-2.58765,-2.7191,1.63281,0.487698,-8.51716,
7.03819,-2.58865,-2.71933,1.65009,0.495474,-8.52507,
7.04202,-2.58957,-2.71964,1.66527,0.502938,-8.53143,
7.04567,-2.5904,-2.72003,1.67839,0.510082,-8.53634,
7.04911,-2.59114,-2.72052,1.68951,0.5169,-8.53987,
7.05235,-2.5918,-2.72112,1.69867,0.523387,-8.5421,
7.05536,-2.59236,-2.72181,1.70595,0.529544,-8.54312,
7.05823,-2.59286,-2.72257,1.71149,0.535332,-8.54294,
7.06097,-2.59331,-2.72336,1.71538,0.540741,-8.54165,
7.06349,-2.59368,-2.72426,1.71767,0.545814,-8.53939,
7.06576,-2.59396,-2.72525,1.71843,0.550565,-8.53628,
7.06778,-2.59415,-2.72635,1.71776,0.555009,-8.53239,
7.06954,-2.59425,-2.72756,1.71577,0.559163,-8.52782,
7.07104,-2.59427,-2.72886,1.71255,0.563039,-8.52265,
7.08028,-2.59547,-2.72585,1.69268,0.557324,-8.49504,
7.09021,-2.59661,-2.72245,1.66143,0.548406,-8.45719,
7.10024,-2.5977,-2.71928,1.62055,0.537221,-8.41096,
7.11018,-2.59846,-2.71649,1.57131,0.523814,-8.35761,
7.11971,-2.59874,-2.71426,1.51509,0.508525,-8.29844,
7.1285,-2.59835,-2.71289,1.45276,0.491554,-8.23452,
7.1369,-2.59743,-2.71208,1.38576,0.472965,-8.16617,
7.14481,-2.59599,-2.71189,1.31514,0.453042,-8.09413,
7.15211,-2.59407,-2.71228,1.24185,0.432198,-8.01893,
7.15869,-2.59168,-2.71324,1.16675,0.410797,-7.94123,
7.16433,-2.58869,-2.71497,1.09046,0.389293,-7.86178,
7.1689,-2.58526,-2.71739,1.01364,0.367834,-7.78119,
7.17271,-2.58159,-2.72014,0.937282,0.346706,-7.69956,
7.17582,-2.57776,-2.72315,0.862072,0.326163,-7.61741,
7.17831,-2.57382,-2.72635,0.788482,0.306363,-7.53516,
7.18017,-2.56977,-2.72975,0.717011,0.287455,-7.4535,
7.1814,-2.56562,-2.73332,0.647969,0.269506,-7.37297,
7.18201,-2.56145,-2.73702,0.581356,0.252395,-7.29373,
7.18208,-2.55726,-2.74077,0.51698,0.235989,-7.21561,
7.18164,-2.5531,-2.74454,0.454849,0.220419,-7.13861,
7.18074,-2.54898,-2.74829,0.395316,0.20561,-7.0634,
7.17942,-2.54493,-2.75196,0.338303,0.19155,-6.98998,
7.1777,-2.54102,-2.75552,0.283734,0.178217,-6.91833,
7.17565,-2.53727,-2.75894,0.231564,0.165572,-6.84848,
7.1733,-2.53373,-2.76219,0.181697,0.15345,-6.78046,
7.17064,-2.53039,-2.76526,0.134076,0.14186,-6.71442,
7.17198,-2.52865,-2.7662,0.095096,0.131094,-6.65123,
7.17036,-2.52589,-2.76735,0.0574048,0.122398,-6.59389,
7.16859,-2.52323,-2.76809,0.022684,0.114273,-6.54031,
7.16228,-2.52074,-2.76975,-0.0115008,0.109324,-6.49394,
7.15508,-2.51843,-2.77123,-0.042713,0.105699,-6.45303,
7.14721,-2.51627,-2.77242,-0.0711113,0.102783,-6.41748,
7.1387,-2.51433,-2.77336,-0.096704,0.100597,-6.38738,
7.12992,-2.51265,-2.77413,-0.119456,0.099039,-6.3624,
7.1211,-2.51124,-2.7749,-0.139482,0.097906,-6.34228,
7.11228,-2.51012,-2.77554,-0.156768,0.0972216,-6.32698,
7.10347,-2.50926,-2.77601,-0.171511,0.0968942,-6.31614,
7.09469,-2.50863,-2.7763,-0.183917,0.0968364,-6.30948,
7.08609,-2.50827,-2.77642,-0.194036,0.0969589,-6.30666,
7.07769,-2.50816,-2.77636,-0.202092,0.0971262,-6.30726,
7.06951,-2.50828,-2.77612,-0.208243,0.0972798,-6.31101,
7.06166,-2.50867,-2.77567,-0.212529,0.0973817,-6.31751,
7.05427,-2.50922,-2.77506,-0.21516,0.0972096,-6.32638,
7.04743,-2.50988,-2.7743,-0.216198,0.0967481,-6.33732,
7.04393,-2.51057,-2.77258,-0.213605,0.0947828,-6.34894,
7.03866,-2.51136,-2.77144,-0.211587,0.093529,-6.36288,
7.03625,-2.51206,-2.76949,-0.206736,0.0907565,-6.37704,
7.032,-2.51276,-2.76812,-0.202734,0.088618,-6.39323,
7.03051,-2.51347,-2.7659,-0.195709,0.0859781,-6.40934,
7.02719,-2.51415,-2.76428,-0.18978,0.0839056,-6.42699,
7.02398,-2.5148,-2.76261,-0.183098,0.082287,-6.44543,
7.02355,-2.51542,-2.76015,-0.174005,0.0795894,-6.46301,
7.02134,-2.51595,-2.75826,-0.165955,0.0777495,-6.4819,
7.01864,-2.51649,-2.75645,-0.157092,0.0769684,-6.5025,
7.01562,-2.51701,-2.75469,-0.147248,0.0770945,-6.52482,
7.01237,-2.51755,-2.75297,-0.136305,0.078014,-6.54895,
7.00896,-2.51805,-2.75131,-0.124178,0.0796142,-6.57499,
7.00533,-2.51858,-2.74971,-0.110838,0.081761,-6.60307,
7.0015,-2.51915,-2.74815,-0.0962232,0.0845414,-6.63315,
6.99753,-2.51977,-2.74666,-0.080229,0.0879712,-6.66522,
6.99346,-2.52044,-2.74523,-0.0627928,0.0919392,-6.69931,
6.98933,-2.52113,-2.74386,-0.0438134,0.0964525,-6.7355,
6.98518,-2.52184,-2.74255,-0.0232681,0.101423,-6.7737,
6.98104,-2.52258,-2.7413,-0.00112768,0.10675,-6.81388,
6.97696,-2.52337,-2.74011,0.0225994,0.112342,-6.85593,
6.97295,-2.52421,-2.73898,0.0479242,0.118185,-6.89972,
6.96906,-2.52511,-2.73792,0.0748416,0.124254,-6.94513,
6.96533,-2.52605,-2.73692,0.10335,0.13053,-6.99201,
6.96179,-2.52705,-2.736,0.133436,0.137005,-7.04023,
6.95847,-2.5281,-2.73515,0.165078,0.143666,-7.08964,
6.95539,-2.52919,-2.73438,0.198239,0.150502,-7.14007,
6.95258,-2.53033,-2.73367,0.232882,0.1575,-7.19139,
6.95007,-2.53152,-2.73304,0.268973,0.164668,-7.24341,
6.94788,-2.53277,-2.73247,0.30646,0.172009,-7.29598,
6.94603,-2.53407,-2.73197,0.345285,0.179533,-7.34894,
6.94453,-2.53543,-2.73153,0.385383,0.187249,-7.40214,
6.94337,-2.53685,-2.73114,0.426675,0.195148,-7.45543,
6.94257,-2.53831,-2.73081,0.469082,0.203241,-7.50865,
6.94213,-2.53983,-2.73051,0.512523,0.211528,-7.56167,
6.94206,-2.5414,-2.73024,0.556902,0.219985,-7.61435,
6.94234,-2.54302,-2.72999,0.602129,0.228628,-7.66655,
6.94299,-2.5447,-2.72974,0.648095,0.237448,-7.71812,
6.944,-2.54641,-2.72949,0.694679,0.246433,-7.76893,
6.94537,-2.54816,-2.72923,0.741764,0.255586,-7.81885,
6.94709,-2.54995,-2.72895,0.789215,0.264905,-7.86775,
6.94915,-2.55178,-2.72866,0.836896,0.274388,-7.91549,
6.95154,-2.55364,-2.72834,0.884659,0.284026,-7.96194,
6.95427,-2.55552,-2.72799,0.932339,0.293791,-8.00699,
6.9573,-2.55743,-2.72761,0.979773,0.303662,-8.05051,
6.96063,-2.55936,-2.72719,1.02684,0.313638,-8.09245,
6.96421,-2.56129,-2.72674,1.07337,0.323714,-8.13274,
6.968,-2.56321,-2.72629,1.11919,0.333878,-8.17131,
6.97198,-2.56511,-2.72583,1.16412,0.344105,-8.2081,
6.97613,-2.56698,-2.72536,1.20802,0.354368,-8.24303,
6.98038,-2.56882,-2.72491,1.25071,0.364659,-8.27609,
6.98467,-2.5706,-2.7245,1.29203,0.374987,-8.30727,
6.98898,-2.57231,-2.72412,1.33183,0.385357,-8.33651,
6.99329,-2.57396,-2.72378,1.37001,0.395698,-8.3638,
6.99764,-2.57554,-2.72348,1.40644,0.405965,-8.38909,
7.002,-2.57706,-2.72321,1.44105,0.41611,-8.41238,
