0.852688,5.7526,-1.49893,-0.0961746,3.32314,-4.39848,
0.857768,5.75191,-1.50169,-0.159724,3.32834,-4.38283,
0.862446,5.75081,-1.50531,-0.232679,3.3338,-4.36341,
0.866494,5.74929,-1.50975,-0.313339,3.33927,-4.33991,
0.869273,5.74774,-1.51513,-0.398826,3.34378,-4.31208,
0.871187,5.74571,-1.52115,-0.488271,3.34833,-4.28058,
0.872095,5.74325,-1.52783,-0.580678,3.35294,-4.24552,
0.871916,5.74035,-1.535,-0.674849,3.35759,-4.20707,
0.87054,5.73694,-1.54256,-0.769633,3.3623,-4.16571,
0.867814,5.73279,-1.55003,-0.863267,3.36785,-4.12305,
0.863893,5.72831,-1.55781,-0.95574,3.37322,-4.07823,
0.858956,5.72346,-1.56584,-1.0465,3.3783,-4.0315,
0.853041,5.71828,-1.57406,-1.13521,3.38306,-3.98313,
0.846141,5.71293,-1.58244,-1.22155,3.38745,-3.93335,
0.838419,5.70748,-1.59092,-1.30535,3.39149,-3.8823,
0.829968,5.70196,-1.59937,-1.38648,3.39526,-3.83018,
0.821123,5.69669,-1.60744,-1.4646,3.39904,-3.77683,
0.811757,5.69147,-1.61532,-1.53989,3.40254,-3.72259,
0.801764,5.68623,-1.62304,-1.61248,3.40574,-3.66774,
0.791198,5.68097,-1.6306,-1.68243,3.40864,-3.61244,
0.78013,5.67573,-1.63799,-1.74967,3.41128,-3.55693,
0.768439,5.67045,-1.64519,-1.81406,3.41358,-3.50187,
0.751564,5.66293,-1.65331,-1.8785,3.4126,-3.45019,
0.737595,5.65771,-1.65974,-1.93411,3.41204,-3.40013,
0.72358,5.65284,-1.66573,-1.98603,3.41111,-3.35175,
0.70969,5.6483,-1.671,-2.03377,3.40984,-3.30586,
0.696368,5.64435,-1.67533,-2.07605,3.40779,-3.26326,
0.683701,5.64092,-1.67885,-2.11373,3.40564,-3.22415,
0.671642,5.63799,-1.68165,-2.14703,3.40327,-3.18868,
0.660131,5.63556,-1.68375,-2.17623,3.40065,-3.15694,
0.649342,5.63355,-1.68519,-2.20155,3.39791,-3.1289,
0.639245,5.63202,-1.68598,-2.22331,3.39523,-3.10463,
0.629841,5.63092,-1.68615,-2.24181,3.39274,-3.08407,
0.621154,5.63028,-1.68575,-2.25727,3.39051,-3.0671,
0.613235,5.63007,-1.68482,-2.26991,3.38859,-3.05349,
0.606033,5.63024,-1.68338,-2.2799,3.38697,-3.04322,
0.59942,5.63082,-1.68154,-2.2875,3.38561,-3.03607,
0.593407,5.63168,-1.67933,-2.29293,3.3844,-3.03164,
0.587989,5.63281,-1.67679,-2.29626,3.38329,-3.02986,
0.58311,5.63417,-1.67398,-2.29768,3.38227,-3.03044,
0.578794,5.63569,-1.67098,-2.2973,3.38126,-3.0332,
0.574988,5.63733,-1.66781,-2.29533,3.38026,-3.03782,
0.571581,5.63911,-1.66456,-2.29187,3.37916,-3.04415,
0.571327,5.6422,-1.66088,-2.28499,3.37966,-3.05098,
0.569016,5.64425,-1.65743,-2.27884,3.37861,-3.05979,
0.56687,5.64623,-1.65406,-2.27182,3.37735,-3.06968,
0.567504,5.64931,-1.65042,-2.26215,3.37747,-3.07934,
0.568578,5.65244,-1.64683,-2.2519,3.37765,-3.08914,
0.56749,5.65444,-1.64367,-2.24289,3.37606,-3.09995,
0.568933,5.65725,-1.64035,-2.23193,3.37583,-3.11014,
0.568369,5.65913,-1.63761,-2.22221,3.37391,-3.12099,
0.570148,5.66178,-1.63475,-2.21068,3.3731,-3.13106,
0.569904,5.66351,-1.63235,-2.19979,3.37047,-3.14258,
0.569681,5.66514,-1.63006,-2.18776,3.36731,-3.15533,
0.569682,5.66679,-1.62784,-2.1743,3.36377,-3.16947,
0.56994,5.66839,-1.62565,-2.15923,3.35983,-3.18518,
0.570469,5.67007,-1.62348,-2.14238,3.35558,-3.20258,
0.57128,5.67184,-1.62128,-2.12365,3.3511,-3.22176,
0.572436,5.67365,-1.61905,-2.10298,3.34649,-3.24276,
0.573921,5.67559,-1.61677,-2.08028,3.34183,-3.26564,
0.575809,5.67759,-1.61448,-2.05549,3.33716,-3.29038,
0.577983,5.6797,-1.61208,-2.02869,3.3326,-3.3169,
0.580522,5.68191,-1.60967,-1.99988,3.3282,-3.34505,
0.583397,5.68416,-1.60723,-1.96908,3.32389,-3.37471,
0.586607,5.68647,-1.60475,-1.93633,3.31975,-3.40571,
0.590126,5.68882,-1.60225,-1.90164,3.31579,-3.43796,
0.593961,5.69121,-1.59975,-1.86504,3.31201,-3.4713,
0.598024,5.69362,-1.59723,-1.82657,3.30839,-3.50564,
0.602323,5.69604,-1.59472,-1.78625,3.30491,-3.5408,
0.606856,5.69846,-1.59223,-1.74412,3.3016,-3.57666,
0.611625,5.70087,-1.58977,-1.70022,3.29848,-3.61311,
0.616565,5.70325,-1.58735,-1.65459,3.29544,-3.64995,
0.62171,5.70561,-1.58497,-1.6073,3.29259,-3.68709,
0.627041,5.70795,-1.58268,-1.5584,3.28987,-3.72435,
0.632492,5.7102,-1.5804,-1.50801,3.28725,-3.76158,
0.638073,5.7124,-1.57817,-1.45621,3.28475,-3.79864,
0.643759,5.71456,-1.57602,-1.40303,3.28235,-3.83544,
0.649494,5.71667,-1.57391,-1.34868,3.28006,-3.87178,
0.655294,5.71868,-1.57187,-1.29326,3.27788,-3.90759,
0.661191,5.7206,-1.56992,-1.23692,3.27583,-3.94274,
0.667127,5.72242,-1.56804,-1.17981,3.27395,-3.97716,
0.673123,5.72415,-1.56624,-1.12214,3.27226,-4.01068,
0.679172,5.72576,-1.56453,-1.06408,3.27074,-4.04323,
0.685232,5.72728,-1.56289,-1.00592,3.2694,-4.07463,
0.691311,5.72869,-1.56133,-0.94782,3.26823,-4.10483,
0.697402,5.73,-1.55984,-0.889981,3.26735,-4.13385,
0.703499,5.73121,-1.55843,-0.832548,3.26672,-4.16167,
0.709598,5.73232,-1.55709,-0.775548,3.26621,-4.18818,
0.715697,5.73334,-1.55579,-0.71921,3.26583,-4.21331,
0.72177,5.73429,-1.55453,-0.663767,3.26555,-4.23699,
0.727803,5.73518,-1.55329,-0.609424,3.26541,-4.25922,
0.73381,5.73602,-1.55208,-0.556334,3.26542,-4.28002,
0.739778,5.73678,-1.55091,-0.504666,3.26553,-4.29941,
0.745709,5.73752,-1.5497,-0.454641,3.26581,-4.31734,
0.751596,5.73822,-1.5485,-0.406486,3.26623,-4.33383,
0.757428,5.73892,-1.54725,-0.360264,3.26679,-4.34892,
0.763189,5.7396,-1.54595,-0.316039,3.26748,-4.36267,
0.768883,5.74025,-1.5446,-0.273931,3.26834,-4.37519,
0.774482,5.74089,-1.54319,-0.233903,3.26934,-4.38654,
0.77998,5.74153,-1.54174,-0.19598,3.27044,-4.39677,
0.785387,5.74217,-1.54024,-0.160385,3.27171,-4.40596,
0.790666,5.7428,-1.53865,-0.127077,3.27313,-4.41415,
0.795816,5.74344,-1.53698,-0.0961243,3.27471,-4.42139,
0.800878,5.74404,-1.53521,-0.0677643,3.27647,-4.42771,
0.805761,5.74466,-1.53334,-0.0416573,3.27834,-4.43319,
0.810556,5.74525,-1.53135,-0.0180647,3.28044,-4.43791,
0.815157,5.74585,-1.52926,0.00319547,3.28268,-4.4419,
0.819607,5.74647,-1.52707,0.0221819,3.28508,-4.44523,
0.82387,5.74708,-1.52476,0.0388958,3.28761,-4.44791,
0.827957,5.74769,-1.52235,0.0533674,3.29028,-4.45,
0.83187,5.74826,-1.51984,0.0656666,3.29306,-4.45155,
0.835585,5.74883,-1.51721,0.0759564,3.29593,-4.45256,
0.839092,5.74937,-1.51449,0.0842893,3.29888,-4.4531,
0.842376,5.74989,-1.51168,0.0907766,3.30189,-4.45318,
0.845467,5.75036,-1.50879,0.0954949,3.30496,-4.45286,
0.848339,5.75081,-1.50583,0.0985762,3.30806,-4.45216,
0.850964,5.75123,-1.5028,0.100137,3.31121,-4.45111,
0.853361,5.75164,-1.49972,0.100328,3.31436,-4.44974,
0.858707,5.75196,-1.4996,0.0750262,3.31832,-4.44464,
0.86405,5.75201,-1.50049,0.0329361,3.32264,-4.43604,
0.86945,5.75171,-1.50235,-0.0226243,3.32747,-4.42421,
0.874545,5.75109,-1.50517,-0.0891937,3.33265,-4.40901,
0.879115,5.75007,-1.50888,-0.165085,3.33803,-4.39015,
0.882987,5.74865,-1.51349,-0.248421,3.34329,-4.36729,
0.885634,5.74713,-1.51903,-0.336591,3.34781,-4.34028,
0.887182,5.74521,-1.52525,-0.42841,3.35201,-4.30946,
0.887788,5.74283,-1.53211,-0.523122,3.35618,-4.27497,
0.887312,5.73999,-1.53949,-0.619651,3.3604,-4.23701,
0.88566,5.73669,-1.54727,-0.716692,3.36456,-4.19595,
0.882576,5.73269,-1.55502,-0.81264,3.36929,-4.15321,
0.878342,5.72823,-1.56296,-0.907245,3.37398,-4.10838,
0.873051,5.72337,-1.57104,-1.00004,3.37857,-4.06172,
0.866736,5.71827,-1.57934,-1.09065,3.38277,-4.01329,
0.859424,5.71303,-1.58778,-1.17901,3.38669,-3.96327,
0.851273,5.7077,-1.59629,-1.26472,3.39027,-3.91191,
0.842361,5.70226,-1.60475,-1.34764,3.39354,-3.85946,
0.832989,5.69702,-1.61284,-1.42743,3.39669,-3.80579,
0.823149,5.69189,-1.62068,-1.50426,3.39969,-3.75116,
0.812685,5.68675,-1.62835,-1.5783,3.40243,-3.69597,
0.801656,5.68159,-1.63583,-1.64957,3.4049,-3.64037,
0.790143,5.67646,-1.64312,-1.71805,3.40718,-3.58459,
0.778203,5.67134,-1.65018,-1.78381,3.40927,-3.52878,
0.765671,5.6662,-1.65701,-1.84677,3.41117,-3.47359,
0.752499,5.66112,-1.66367,-1.90692,3.41277,-3.41935,
0.738217,5.65621,-1.66945,-1.96114,3.41221,-3.36883,
0.723654,5.65155,-1.67487,-2.01157,3.41108,-3.32073,
0.709425,5.64739,-1.67938,-2.05709,3.4095,-3.27571,
0.695809,5.6437,-1.68296,-2.09736,3.40735,-3.2344,
0.682809,5.64046,-1.68579,-2.13306,3.40497,-3.19689,
0.670469,5.63775,-1.6879,-2.16439,3.4024,-3.16329,
0.658672,5.63556,-1.68933,-2.19181,3.39976,-3.13363,
0.64759,5.63377,-1.69006,-2.21554,3.39718,-3.10786,
0.637273,5.63246,-1.69014,-2.23578,3.39475,-3.08592,
0.627781,5.63164,-1.68964,-2.25277,3.39258,-3.06769,
0.61915,5.63128,-1.68854,-2.26672,3.39077,-3.05305,
0.611314,5.63135,-1.6869,-2.27789,3.38931,-3.04181,
0.604058,5.63182,-1.6849,-2.2866,3.388,-3.03372,
0.597435,5.63266,-1.68247,-2.29298,3.38685,-3.02851,
0.591442,5.63378,-1.67977,-2.29722,3.38585,-3.02603,
0.586049,5.63516,-1.6768,-2.29946,3.38493,-3.02599,
0.581226,5.63675,-1.67361,-2.29985,3.38405,-3.02814,
0.57694,5.6385,-1.67026,-2.29853,3.38315,-3.03226,
0.573235,5.64032,-1.66678,-2.29566,3.38224,-3.03811,
0.57267,5.64355,-1.66285,-2.2893,3.38295,-3.04447,
0.570054,5.64567,-1.65922,-2.28366,3.382,-3.05282,
0.570287,5.64884,-1.65527,-2.27518,3.38258,-3.06146,
0.56839,5.651,-1.65168,-2.26758,3.38136,-3.07154,
0.569157,5.65421,-1.6479,-2.25757,3.38153,-3.08128,
0.567823,5.65631,-1.64454,-2.24867,3.37989,-3.09205,
0.569037,5.65929,-1.64105,-2.23777,3.37969,-3.10229,
0.570584,5.66228,-1.63764,-2.22633,3.37933,-3.11259,
0.57,5.66417,-1.63494,-2.21637,3.37714,-3.12344,
0.569431,5.6659,-1.63238,-2.2056,3.37438,-3.1351,
0.569,5.66758,-1.62991,-2.19358,3.37112,-3.14794,
0.568768,5.66924,-1.62752,-2.1801,3.3674,-3.16221,
0.568859,5.67089,-1.62519,-2.16495,3.36331,-3.17806,
0.569251,5.67261,-1.62288,-2.14802,3.35895,-3.19558,
0.569964,5.67442,-1.62054,-2.12919,3.35435,-3.21486,
0.571029,5.67631,-1.61818,-2.10841,3.34962,-3.23593,
0.572443,5.67828,-1.61576,-2.08559,3.34484,-3.2589,
0.57433,5.68033,-1.61334,-2.06062,3.34002,-3.28368,
0.576559,5.68245,-1.61087,-2.03363,3.33531,-3.31023,
0.57912,5.68465,-1.60835,-2.00466,3.33073,-3.33841,
0.581996,5.68691,-1.6058,-1.97373,3.32631,-3.36813,
0.585168,5.68922,-1.6032,-1.94085,3.32207,-3.39926,
0.588666,5.69157,-1.60059,-1.90602,3.31803,-3.43167,
0.592448,5.69396,-1.598,-1.86929,3.31417,-3.46521,
0.596484,5.69636,-1.5954,-1.83066,3.31048,-3.49974,
0.600773,5.69875,-1.59281,-1.79018,3.30696,-3.53515,
0.605302,5.70112,-1.59023,-1.74787,3.30359,-3.57125,
0.610039,5.70348,-1.58769,-1.70376,3.30035,-3.60792,
0.614972,5.70581,-1.5852,-1.65791,3.29727,-3.64503,
0.620102,5.7081,-1.58276,-1.61041,3.29435,-3.68243,
0.625406,5.71035,-1.58038,-1.56128,3.29158,-3.71999,
0.630851,5.71254,-1.57805,-1.51063,3.28895,-3.75755,
0.636418,5.71468,-1.57579,-1.45852,3.2864,-3.79495,
0.642084,5.71675,-1.57358,-1.40506,3.28399,-3.83209,
0.647795,5.71879,-1.57144,-1.35034,3.28165,-3.86879,
0.653577,5.72076,-1.56941,-1.29453,3.27944,-3.90496,
0.659426,5.72263,-1.56745,-1.23778,3.27737,-3.94049,
0.665343,5.72438,-1.56557,-1.18024,3.27549,-3.97529,
0.671325,5.72603,-1.56377,-1.12212,3.27381,-4.0092,
0.677319,5.72758,-1.56206,-1.06364,3.27231,-4.04213,
0.683372,5.72901,-1.56044,-1.00497,3.27099,-4.07394,
0.689449,5.73035,-1.55891,-0.946363,3.26986,-4.10452,
0.69552,5.73158,-1.55745,-0.88791,3.269,-4.13397,
0.701606,5.73271,-1.55608,-0.829791,3.26839,-4.16222,
0.707716,5.73375,-1.55477,-0.772023,3.26787,-4.18913,
0.713811,5.73469,-1.55354,-0.714924,3.2674,-4.21459,
0.719893,5.73555,-1.55235,-0.658699,3.26704,-4.2386,
0.725962,5.73635,-1.55121,-0.603563,3.26677,-4.26111,
0.732012,5.73708,-1.55009,-0.549658,3.26662,-4.28215,
0.738011,5.73777,-1.549,-0.497156,3.26661,-4.30176,
0.743964,5.73841,-1.54789,-0.44624,3.26674,-4.31994,
0.749892,5.73904,-1.54677,-0.397112,3.26703,-4.33667,
0.755789,5.73966,-1.54563,-0.349945,3.26744,-4.35196,
0.761638,5.74027,-1.54444,-0.30491,3.26802,-4.36587,
0.767424,5.74087,-1.54319,-0.26188,3.26869,-4.37848,
0.773119,5.74145,-1.54187,-0.220936,3.26951,-4.38991,
0.778735,5.74204,-1.5405,-0.18224,3.27053,-4.40025,
0.784231,5.74263,-1.53906,-0.145695,3.27166,-4.40952,
0.789643,5.74321,-1.53754,-0.111539,3.27293,-4.41775,
0.794935,5.7438,-1.53594,-0.0797906,3.27433,-4.42498,
0.80012,5.74438,-1.53427,-0.0505968,3.27586,-4.43128,
0.80516,5.74496,-1.5325,-0.0238529,3.27753,-4.43672,
0.81003,5.74554,-1.5306,0.000557083,3.27933,-4.44137,
0.814748,5.74612,-1.5286,0.022555,3.28129,-4.44529,
0.819337,5.74669,-1.52649,0.042177,3.28343,-4.44853,
0.823752,5.74725,-1.52424,0.0594625,3.28572,-4.45114,
0.828016,5.74779,-1.52188,0.074454,3.28817,-4.45316,
0.832105,5.74832,-1.51941,0.0872745,3.29073,-4.45463,
0.836011,5.74882,-1.51682,0.0979953,3.29343,-4.45559,
0.839716,5.74931,-1.51412,0.106751,3.29622,-4.45608,
0.843212,5.74976,-1.51133,0.113624,3.29908,-4.45613,
0.846463,5.75022,-1.50848,0.118708,3.30201,-4.4558,
0.849496,5.75063,-1.50556,0.122117,3.30499,-4.45509,
0.852293,5.75103,-1.50257,0.123955,3.308,-4.45403,
0.854858,5.75138,-1.49952,0.12434,3.31102,-4.45266,
0.857177,5.75171,-1.49644,0.123409,3.31402,-4.45097,
0.8623,5.75193,-1.49642,0.0972822,3.31759,-4.44579,
0.867476,5.75187,-1.49741,0.054301,3.32151,-4.43715,
0.872682,5.7515,-1.4994,-0.00210066,3.32591,-4.42537,
0.877684,5.75075,-1.50232,-0.0694088,3.33065,-4.41026,
0.882176,5.74958,-1.50607,-0.145782,3.33557,-4.39152,
0.885923,5.74808,-1.51068,-0.229505,3.3404,-4.36881,
0.888464,5.74647,-1.51625,-0.31805,3.34443,-4.34193,
0.890071,5.74448,-1.52249,-0.410324,3.34829,-4.31127,
0.890584,5.74208,-1.52934,-0.505396,3.35207,-4.27691,
0.890025,5.73924,-1.53676,-0.602327,3.35596,-4.23913,
0.888337,5.73594,-1.54459,-0.699867,3.35981,-4.1982,
0.885254,5.73196,-1.55237,-0.796407,3.36429,-4.15547,
0.880927,5.7275,-1.56032,-0.891445,3.36873,-4.11079,
0.875523,5.7227,-1.56847,-0.984722,3.3729,-4.06406,
0.869165,5.71766,-1.57678,-1.07591,3.37675,-4.01539,
0.861876,5.71243,-1.5852,-1.16466,3.38025,-3.96514,
0.853707,5.70708,-1.59367,-1.2507,3.38337,-3.91355,
0.84477,5.70167,-1.60207,-1.33382,3.38609,-3.86079,
0.835357,5.69639,-1.61016,-1.41382,3.38864,-3.80686,
0.825597,5.69128,-1.618,-1.49072,3.39111,-3.75199,
0.815278,5.68617,-1.62567,-1.56473,3.39325,-3.69645,
0.804407,5.68104,-1.63317,-1.63601,3.39514,-3.64042,
0.793043,5.67592,-1.64048,-1.7046,3.39681,-3.58403,
0.781273,5.67081,-1.64757,-1.77048,3.39832,-3.52755,
0.768945,5.66568,-1.65444,-1.8336,3.39967,-3.47158,
0.756001,5.66057,-1.66114,-1.89393,3.40074,-3.41643,
0.745979,5.6576,-1.66586,-1.94561,3.40234,-3.36268,
0.732133,5.65304,-1.67099,-1.99627,3.40101,-3.31237,
0.71831,5.64869,-1.67553,-2.04252,3.39897,-3.26504,
0.704833,5.64482,-1.67921,-2.084,3.39659,-3.22124,
0.691907,5.64136,-1.68205,-2.12058,3.39375,-3.18145,
0.679567,5.63833,-1.68418,-2.15268,3.39061,-3.14573,
0.667899,5.63577,-1.68564,-2.18058,3.38732,-3.11414,
0.656836,5.63369,-1.68642,-2.2046,3.3839,-3.08664,
0.646482,5.63212,-1.68654,-2.22505,3.38063,-3.06317,
0.636871,5.63103,-1.68603,-2.24229,3.37777,-3.04369,
0.628072,5.63035,-1.68494,-2.25647,3.37525,-3.02805,
0.620124,5.63005,-1.68334,-2.26775,3.373,-3.01597,
0.612943,5.63015,-1.6813,-2.27639,3.37106,-3.00729,
0.606442,5.63057,-1.67888,-2.28268,3.36935,-3.00169,
0.600546,5.6313,-1.67616,-2.2868,3.36778,-2.99892,
0.59525,5.63228,-1.67316,-2.28888,3.36634,-2.99879,
0.590531,5.63349,-1.66996,-2.28913,3.36502,-3.00098,
0.586318,5.63489,-1.66654,-2.28767,3.36378,-3.00527,
0.585472,5.63772,-1.66262,-2.28259,3.36442,-3.01033,
0.582365,5.63951,-1.65894,-2.27822,3.3634,-3.01776,
0.58225,5.64244,-1.6549,-2.27077,3.36398,-3.02561,
0.57989,5.64428,-1.65123,-2.2642,3.36279,-3.03543,
0.580345,5.64715,-1.64735,-2.255,3.36316,-3.04529,
0.578537,5.64894,-1.64385,-2.24685,3.36174,-3.05661,
0.579431,5.65166,-1.64022,-2.23645,3.36176,-3.06751,
0.580526,5.65427,-1.63674,-2.22575,3.36169,-3.07857,
0.579514,5.6559,-1.63378,-2.21613,3.35982,-3.09063,
0.578506,5.65738,-1.63103,-2.20572,3.35733,-3.10339,
0.577673,5.65883,-1.62839,-2.19403,3.35435,-3.11737,
0.577032,5.66026,-1.62585,-2.18086,3.35089,-3.13279,
0.576684,5.66173,-1.62339,-2.16601,3.34706,-3.14981,
0.576685,5.66328,-1.62104,-2.14939,3.34298,-3.16853,
0.577009,5.66492,-1.61869,-2.13092,3.3387,-3.18897,
0.577621,5.66669,-1.61629,-2.11054,3.33428,-3.21118,
0.578554,5.66857,-1.61384,-2.08818,3.32981,-3.23517,
0.579799,5.67057,-1.61135,-2.0638,3.32533,-3.26096,
0.581388,5.67267,-1.60881,-2.03739,3.32095,-3.28852,
0.583314,5.67484,-1.60624,-2.009,3.31674,-3.31774,
0.585587,5.67709,-1.60364,-1.97863,3.31272,-3.3485,
0.588198,5.67939,-1.60102,-1.94629,3.30889,-3.38066,
0.59112,5.68175,-1.5984,-1.912,3.30526,-3.41409,
0.594359,5.68416,-1.59581,-1.87575,3.30183,-3.44866,
0.597882,5.6866,-1.59324,-1.8376,3.29858,-3.48422,
0.601666,5.68906,-1.59068,-1.79755,3.29554,-3.52066,
0.605677,5.69154,-1.58817,-1.75565,3.29267,-3.55782,
0.609923,5.69403,-1.58571,-1.71194,3.28997,-3.59554,
0.614404,5.69649,-1.58329,-1.66643,3.28743,-3.63371,
0.619069,5.69893,-1.58095,-1.61923,3.28503,-3.67215,
0.623916,5.70134,-1.57866,-1.57038,3.28278,-3.71071,
0.628929,5.7037,-1.57645,-1.51998,3.28069,-3.74928,
0.634067,5.70604,-1.57433,-1.46808,3.27869,-3.78769,
0.639346,5.70829,-1.57228,-1.4148,3.27682,-3.82581,
0.644754,5.71051,-1.57034,-1.36024,3.27507,-3.8635,
0.650191,5.71267,-1.56845,-1.30458,3.27341,-3.90059,
0.655713,5.71475,-1.56669,-1.24792,3.27188,-3.93704,
0.661305,5.71673,-1.565,-1.19044,3.27052,-3.97272,
0.666978,5.71863,-1.56342,-1.13231,3.26934,-4.0075,
0.672717,5.72042,-1.56193,-1.07375,3.26831,-4.04125,
0.678527,5.72211,-1.56052,-1.01499,3.26741,-4.07377,
0.684387,5.7237,-1.55919,-0.956119,3.26676,-4.10521,
0.690285,5.72521,-1.55796,-0.897337,3.2664,-4.1355,
0.6962,5.72663,-1.55681,-0.838922,3.26631,-4.16452,
0.702133,5.72796,-1.55573,-0.780936,3.26625,-4.19211,
0.708088,5.72921,-1.55472,-0.723583,3.26624,-4.2182,
0.714037,5.73038,-1.55378,-0.667121,3.26632,-4.2428,
0.719964,5.73149,-1.55288,-0.611682,3.26646,-4.26588,
0.725875,5.73255,-1.55199,-0.557466,3.26676,-4.28748,
0.731794,5.73358,-1.55114,-0.504585,3.26714,-4.3076,
0.73768,5.73457,-1.55029,-0.453183,3.26763,-4.32627,
0.743544,5.73554,-1.54944,-0.403431,3.26823,-4.34351,
0.749367,5.73647,-1.54854,-0.355506,3.26894,-4.35933,
0.755155,5.73738,-1.54762,-0.309622,3.26976,-4.37376,
0.76092,5.73828,-1.54664,-0.265842,3.27067,-4.38682,
0.766626,5.73918,-1.54559,-0.224375,3.27173,-4.39859,
0.772266,5.74007,-1.54444,-0.185124,3.27291,-4.40915,
0.777824,5.74095,-1.5432,-0.148139,3.27425,-4.41861,
0.783292,5.74182,-1.54188,-0.113484,3.27573,-4.42705,
0.788638,5.74269,-1.5405,-0.0810961,3.27728,-4.43451,
0.793897,5.74352,-1.53902,-0.0511868,3.27893,-4.44102,
