-1.35415,-1.96032,-1.17385,-2.29711,-1.07492,-4.95894,
-1.34728,-1.96165,-1.1751,-2.24719,-1.07315,-4.96993,
-1.34058,-1.96296,-1.17613,-2.19941,-1.07102,-4.97966,
-1.3341,-1.96426,-1.17695,-2.15391,-1.06855,-4.9882,
-1.3279,-1.96553,-1.17751,-2.11083,-1.06575,-4.99554,
-1.32191,-1.96678,-1.17784,-2.07019,-1.06263,-5.00179,
-1.31625,-1.968,-1.17792,-2.03216,-1.05922,-5.00696,
-1.31081,-1.96918,-1.17774,-1.99665,-1.05555,-5.01113,
-1.30565,-1.97033,-1.1773,-1.96375,-1.05164,-5.01434,
-1.30081,-1.97143,-1.17661,-1.93341,-1.0475,-5.01669,
-1.29626,-1.97247,-1.17567,-1.90566,-1.0432,-5.01821,
-1.29205,-1.97347,-1.17449,-1.88044,-1.03875,-5.01898,
-1.28816,-1.97442,-1.17309,-1.85772,-1.03418,-5.01907,
-1.28462,-1.97532,-1.17148,-1.83743,-1.02955,-5.01855,
-1.28145,-1.9761,-1.16963,-1.81959,-1.02488,-5.01743,
-1.27862,-1.97683,-1.16758,-1.80396,-1.02018,-5.01581,
-1.2761,-1.97748,-1.16532,-1.79051,-1.01552,-5.0137,
-1.27394,-1.97805,-1.16286,-1.77914,-1.0109,-5.01116,
-1.27213,-1.97856,-1.16021,-1.7697,-1.00635,-5.00823,
-1.27067,-1.97902,-1.15739,-1.76217,-1.00189,-5.00494,
-1.26951,-1.97943,-1.15438,-1.75645,-0.997529,-5.0013,
-1.26871,-1.97977,-1.1512,-1.75241,-0.993292,-4.99735,
-1.26815,-1.98011,-1.14786,-1.74993,-0.989163,-4.99311,
-1.2679,-1.98036,-1.14437,-1.74888,-0.98517,-4.98862,
-1.26466,-1.98077,-1.14297,-1.77656,-0.983589,-4.98271,
-1.26216,-1.98091,-1.14277,-1.82034,-0.982199,-4.97566,
-1.26027,-1.98102,-1.14353,-1.87815,-0.980864,-4.96687,
-1.25904,-1.9812,-1.14506,-1.94844,-0.979735,-4.95581,
-1.2584,-1.98128,-1.1473,-2.02966,-0.978989,-4.94211,
-1.25878,-1.98121,-1.1502,-2.11993,-0.978861,-4.9256,
-1.26034,-1.98103,-1.15355,-2.2171,-0.979269,-4.90602,
-1.2632,-1.98082,-1.15735,-2.31909,-0.979721,-4.88333,
-1.26785,-1.98047,-1.16129,-2.42251,-0.980305,-4.85811,
-1.27369,-1.97998,-1.16536,-2.52738,-0.981179,-4.83015,
-1.28048,-1.97937,-1.1695,-2.63315,-0.982456,-4.79944,
-1.28822,-1.97862,-1.17354,-2.73877,-0.984583,-4.76629,
-1.2971,-1.97769,-1.17733,-2.84333,-0.987229,-4.73094,
-1.30679,-1.97669,-1.18093,-2.94604,-0.990162,-4.69371,
-1.31721,-1.97561,-1.18431,-3.04645,-0.993148,-4.65482,
-1.32829,-1.97448,-1.18739,-3.14459,-0.99621,-4.61435,
-1.33989,-1.97328,-1.19022,-3.24044,-0.999284,-4.57241,
-1.35205,-1.97203,-1.19272,-3.3339,-1.00228,-4.52916,
-1.36466,-1.97069,-1.19497,-3.42498,-1.00511,-4.48476,
-1.37762,-1.96928,-1.19694,-3.51358,-1.00769,-4.43931,
-1.39084,-1.9678,-1.19844,-3.59955,-1.00991,-4.39282,
-1.40444,-1.96613,-1.19946,-3.68241,-1.01162,-4.34585,
-1.41861,-1.96405,-1.20021,-3.76252,-1.01262,-4.29874,
-1.43331,-1.96172,-1.20066,-3.83989,-1.01292,-4.25158,
-1.44851,-1.95897,-1.2009,-3.91449,-1.01253,-4.20476,
-1.46741,-1.95544,-1.20314,-3.98829,-1.01056,-4.16158,
-1.48654,-1.95162,-1.20525,-4.0583,-1.00764,-4.11986,
-1.5051,-1.94766,-1.20667,-4.1232,-1.00376,-4.07976,
-1.5197,-1.94401,-1.20401,-4.17577,-0.998448,-4.04147,
-1.53266,-1.94051,-1.20035,-4.22176,-0.992875,-4.00583,
-1.54418,-1.9372,-1.19599,-4.26192,-0.987412,-3.973,
-1.55448,-1.93409,-1.19106,-4.29675,-0.982332,-3.94317,
-1.56367,-1.93121,-1.18574,-4.32665,-0.977674,-3.91644,
-1.57184,-1.92854,-1.18016,-4.35199,-0.973504,-3.89285,
-1.57914,-1.92602,-1.17445,-4.37304,-0.969797,-3.87255,
-1.5856,-1.92363,-1.16874,-4.39023,-0.966579,-3.85539,
-1.59125,-1.92139,-1.16314,-4.40382,-0.963794,-3.84128,
-1.59619,-1.91931,-1.15771,-4.41407,-0.961457,-3.83018,
-1.60046,-1.91737,-1.15244,-4.42129,-0.959631,-3.82184,
-1.6041,-1.91554,-1.14734,-4.42572,-0.958282,-3.81606,
-1.60714,-1.91384,-1.14241,-4.42757,-0.957401,-3.8127,
-1.60968,-1.91228,-1.13771,-4.42716,-0.957037,-3.81153,
-1.61177,-1.91085,-1.13326,-4.4247,-0.957209,-3.81244,
-1.61344,-1.90959,-1.12909,-4.42038,-0.957913,-3.81524,
-1.61475,-1.90853,-1.12519,-4.41444,-0.959105,-3.81969,
-1.6157,-1.90767,-1.12162,-4.40712,-0.960715,-3.82555,
-1.61634,-1.90698,-1.11838,-4.39849,-0.962674,-3.83277,
-1.61664,-1.90648,-1.11551,-4.38878,-0.964923,-3.84108,
-1.61394,-1.90663,-1.11175,-4.37638,-0.968116,-3.84819,
-1.6109,-1.90703,-1.1082,-4.36357,-0.971731,-3.85557,
-1.61007,-1.90732,-1.10618,-4.35213,-0.975054,-3.86517,
-1.60682,-1.90815,-1.10349,-4.33918,-0.979086,-3.87316,
-1.60548,-1.9088,-1.10272,-4.32909,-0.983366,-3.8822,
-1.60409,-1.90955,-1.10247,-4.3194,-0.987791,-3.89128,
-1.60301,-1.91042,-1.10217,-4.30746,-0.991087,-3.90231,
-1.60178,-1.91136,-1.10203,-4.29388,-0.993872,-3.91465,
-1.60032,-1.91232,-1.10205,-4.2785,-0.99622,-3.92837,
-1.59859,-1.91333,-1.10218,-4.26116,-0.998192,-3.94353,
-1.59652,-1.91438,-1.10242,-4.24169,-0.999917,-3.96019,
-1.59411,-1.91546,-1.10278,-4.21993,-1.00148,-3.97848,
-1.59137,-1.91657,-1.10321,-4.19584,-1.00293,-3.99838,
-1.5883,-1.91771,-1.1037,-4.16934,-1.00436,-4.01986,
-1.58486,-1.91887,-1.1043,-4.14039,-1.00583,-4.04295,
-1.58108,-1.92006,-1.105,-4.10902,-1.00742,-4.06754,
-1.57698,-1.92127,-1.1058,-4.0753,-1.00915,-4.09351,
-1.57256,-1.92251,-1.1067,-4.03928,-1.01103,-4.12075,
-1.56787,-1.92374,-1.10768,-4.00102,-1.01308,-4.14914,
-1.56287,-1.92498,-1.10882,-3.96062,-1.0153,-4.17856,
-1.55763,-1.92622,-1.11006,-3.91813,-1.01769,-4.20887,
-1.55217,-1.92747,-1.11141,-3.8736,-1.02026,-4.23997,
-1.54645,-1.92872,-1.11286,-3.82708,-1.02294,-4.2717,
-1.5405,-1.92996,-1.11441,-3.77866,-1.02575,-4.30394,
-1.53429,-1.93121,-1.1161,-3.72844,-1.02868,-4.33653,
-1.52784,-1.93247,-1.1179,-3.67652,-1.03171,-4.36933,
-1.52119,-1.93373,-1.11981,-3.62298,-1.03481,-4.40225,
-1.51443,-1.93494,-1.12171,-3.56787,-1.03797,-4.43514,
-1.50759,-1.9361,-1.1236,-3.51133,-1.04114,-4.46786,
-1.50059,-1.93725,-1.12552,-3.45345,-1.04431,-4.50028,
-1.49341,-1.93839,-1.12751,-3.39436,-1.04744,-4.53231,
-1.48609,-1.93951,-1.12955,-3.33417,-1.05052,-4.56384,
-1.47859,-1.94063,-1.13168,-3.27298,-1.05349,-4.59479,
-1.47103,-1.94171,-1.13381,-3.21093,-1.05634,-4.62507,
-1.46332,-1.94281,-1.13603,-3.14818,-1.05904,-4.65457,
-1.45553,-1.94393,-1.13829,-3.08495,-1.06155,-4.6832,
-1.44767,-1.94508,-1.14063,-3.02138,-1.06387,-4.71091,
-1.43979,-1.94625,-1.14297,-2.95764,-1.06596,-4.73758,
-1.43186,-1.94746,-1.14534,-2.89389,-1.06778,-4.76316,
-1.4239,-1.9487,-1.14773,-2.83034,-1.06932,-4.78759,
-1.41593,-1.94997,-1.15012,-2.76714,-1.07059,-4.81084,
-1.40797,-1.95127,-1.15249,-2.7045,-1.07155,-4.83285,
-1.40005,-1.95262,-1.15481,-2.64262,-1.07218,-4.85357,
-1.39221,-1.954,-1.15706,-2.58174,-1.07249,-4.87297,
-1.38446,-1.9554,-1.15921,-2.52206,-1.07248,-4.89101,
-1.37683,-1.95681,-1.16125,-2.46381,-1.0721,-4.90768,
-1.36932,-1.95825,-1.16313,-2.40715,-1.07139,-4.92297,
-1.36197,-1.9597,-1.16489,-2.35224,-1.07034,-4.93694,
-1.35476,-1.96113,-1.16645,-2.29925,-1.06895,-4.94956,
-1.34775,-1.96255,-1.16781,-2.2483,-1.06722,-4.96088,
-1.34091,-1.96392,-1.16896,-2.19949,-1.06514,-4.97094,
-1.33436,-1.9653,-1.16991,-2.15296,-1.06274,-4.9798,
-1.32802,-1.96665,-1.17061,-2.10879,-1.06,-4.98746,
-1.32192,-1.96796,-1.17107,-2.06713,-1.05696,-4.99399,
-1.31609,-1.96925,-1.17128,-2.02797,-1.05363,-4.99945,
-1.31053,-1.97051,-1.17126,-1.9914,-1.05001,-5.0039,
-1.30528,-1.97172,-1.17099,-1.95748,-1.04616,-5.0074,
-1.3003,-1.97289,-1.17048,-1.92617,-1.04209,-5.01,
-1.2957,-1.97401,-1.16971,-1.89749,-1.03783,-5.01177,
-1.29141,-1.97506,-1.16869,-1.87147,-1.03344,-5.01276,
-1.2874,-1.97604,-1.16743,-1.84792,-1.02892,-5.01305,
-1.28373,-1.97695,-1.16596,-1.82684,-1.02432,-5.01271,
-1.28045,-1.97777,-1.16424,-1.80826,-1.01967,-5.01177,
-1.27746,-1.97851,-1.16231,-1.79199,-1.01504,-5.01029,
-1.27486,-1.97921,-1.16017,-1.77794,-1.01041,-5.00833,
-1.27249,-1.97983,-1.15781,-1.76606,-1.00589,-5.00591,
-1.27037,-1.98043,-1.15527,-1.75615,-1.00143,-5.00307,
-1.26859,-1.98096,-1.15254,-1.74819,-0.997007,-4.99986,
-1.26712,-1.98143,-1.14963,-1.7421,-0.992695,-4.99629,
-1.26599,-1.98186,-1.14655,-1.73775,-0.988502,-4.99241,
-1.26515,-1.98218,-1.14329,-1.73501,-0.984448,-4.98825,
-1.26462,-1.98247,-1.13987,-1.7338,-0.98052,-4.98382,
-1.26438,-1.98269,-1.13628,-1.73397,-0.976775,-4.97915,
-1.2612,-1.98298,-1.13465,-1.76274,-0.97557,-4.97309,
-1.25868,-1.98318,-1.13427,-1.80746,-0.974509,-4.9659,
-1.2567,-1.98328,-1.13486,-1.86606,-0.973513,-4.95704,
-1.2554,-1.98339,-1.13626,-1.93709,-0.97273,-4.94597,
-1.25473,-1.9834,-1.13842,-2.01892,-0.972518,-4.93238,
-1.25499,-1.98331,-1.14115,-2.10983,-0.97289,-4.91585,
-1.25619,-1.98316,-1.14435,-2.20785,-0.973737,-4.89607,
-1.25855,-1.98304,-1.14795,-2.31048,-0.974596,-4.87306,
-1.26277,-1.98269,-1.1516,-2.41396,-0.975893,-4.84769,
-1.2681,-1.98221,-1.15536,-2.51892,-0.977526,-4.81952,
-1.27432,-1.98166,-1.15915,-2.62463,-0.979699,-4.78857,
-1.2815,-1.98097,-1.1628,-2.73012,-0.982722,-4.75515,
-1.28958,-1.98011,-1.16626,-2.83468,-0.9864,-4.71946,
-1.29839,-1.97922,-1.16949,-2.93743,-0.990429,-4.68173,
-1.3079,-1.97831,-1.17242,-3.03799,-0.994624,-4.64217,
-1.31791,-1.97732,-1.17506,-3.13614,-0.998849,-4.60094,
-1.32844,-1.97631,-1.17732,-3.23187,-1.00309,-4.55812,
-1.3394,-1.97522,-1.17921,-3.32519,-1.00736,-4.51386,
-1.35058,-1.97408,-1.18078,-3.416,-1.01153,-4.46827,
-1.36191,-1.9729,-1.18201,-3.50416,-1.01551,-4.42149,
-1.37321,-1.97167,-1.183,-3.58967,-1.01916,-4.37361,
-1.38456,-1.97037,-1.18363,-3.67244,-1.02241,-4.32481,
-1.39594,-1.96904,-1.18392,-3.7524,-1.02523,-4.27525,
-1.40759,-1.96749,-1.18387,-3.82917,-1.02745,-4.22562,
-1.41954,-1.96576,-1.18372,-3.90295,-1.02899,-4.17622,
-1.43167,-1.96378,-1.18331,-3.97363,-1.02989,-4.12717,
-1.44394,-1.96147,-1.18258,-4.04079,-1.03023,-4.07898,
-1.45573,-1.95914,-1.18125,-4.10326,-1.02994,-4.03207,
-1.47013,-1.95648,-1.18064,-4.16175,-1.02819,-3.99017,
-1.48109,-1.95413,-1.17705,-4.20894,-1.02487,-3.95109,
-1.4909,-1.95188,-1.17272,-4.24993,-1.02112,-3.91525,
-1.49973,-1.94982,-1.16775,-4.28525,-1.01731,-3.88276,
-1.50768,-1.94797,-1.16231,-4.31542,-1.0137,-3.85372,
-1.51478,-1.94634,-1.1566,-4.34085,-1.0104,-3.82819,
-1.52112,-1.94487,-1.15076,-4.36191,-1.00749,-3.80617,
-1.52681,-1.94357,-1.14486,-4.37895,-1.00495,-3.78764,
-1.53191,-1.94241,-1.139,-4.39232,-1.00279,-3.77247,
-1.53654,-1.94135,-1.13318,-4.40233,-1.00098,-3.76053,
-1.54074,-1.94035,-1.12756,-4.40931,-0.999508,-3.7517,
-1.54456,-1.93945,-1.12211,-4.41353,-0.998431,-3.74575,
-1.54802,-1.93862,-1.11691,-4.41524,-0.997758,-3.74251,
-1.55116,-1.93787,-1.112,-4.41466,-0.997461,-3.74182,
-1.55399,-1.9372,-1.10741,-4.41206,-0.997593,-3.74343,
-1.55652,-1.93664,-1.10316,-4.40763,-0.998152,-3.74711,
-1.55882,-1.93615,-1.09925,-4.40155,-0.999074,-3.75269,
-1.56087,-1.93574,-1.09569,-4.394,-1.00032,-3.75997,
-1.56265,-1.9354,-1.09253,-4.38523,-1.00185,-3.76863,
-1.5642,-1.93518,-1.08975,-4.37545,-1.00365,-3.77846,
-1.56281,-1.93548,-1.08609,-4.36295,-1.00637,-3.7872,
-1.56369,-1.93553,-1.08391,-4.3518,-1.00883,-3.79825,
-1.56198,-1.93605,-1.08095,-4.33852,-1.01207,-3.80806,
-1.56245,-1.93637,-1.07959,-4.32692,-1.01487,-3.81976,
-1.56275,-1.93669,-1.07913,-4.31668,-1.0184,-3.83097,
-1.56323,-1.93712,-1.07868,-4.3046,-1.02105,-3.84378,
-1.56356,-1.93758,-1.07849,-4.29114,-1.02321,-3.85773,
-1.56366,-1.93809,-1.07855,-4.27611,-1.02492,-3.87297,
-1.56352,-1.93863,-1.07881,-4.25926,-1.02628,-3.8896,
-1.56306,-1.93918,-1.07925,-4.24044,-1.02734,-3.90771,
-1.56225,-1.93972,-1.07983,-4.21948,-1.02823,-3.92733,
-1.56109,-1.94025,-1.08052,-4.19624,-1.02902,-3.94857,
-1.5596,-1.94077,-1.08133,-4.17067,-1.02972,-3.97136,
-1.55777,-1.94128,-1.08222,-4.14272,-1.03041,-3.9957,
-1.55562,-1.94179,-1.08321,-4.11231,-1.03116,-4.02159,
-1.55315,-1.94229,-1.0843,-4.07948,-1.03202,-4.04894,
-1.55034,-1.9428,-1.08551,-4.0443,-1.03301,-4.07757,
-1.54719,-1.9433,-1.08685,-4.00683,-1.03419,-4.10739,
-1.54374,-1.94379,-1.08832,-3.96717,-1.03555,-4.13824,
-1.53999,-1.94428,-1.08991,-3.92536,-1.03704,-4.17,
-1.53598,-1.94476,-1.09162,-3.88143,-1.03866,-4.20254,
-1.53167,-1.94524,-1.09347,-3.83547,-1.04044,-4.23573,
-1.52709,-1.94572,-1.09544,-3.78753,-1.04236,-4.26945,
