4.13929,5.35205,-1.86295,-0.446491,3.17319,-3.70231,
4.13598,5.35306,-1.86011,-0.441922,3.16912,-3.713,
4.13307,5.3541,-1.85716,-0.436381,3.16507,-3.72485,
4.13073,5.35521,-1.85413,-0.4299,3.16113,-3.7374,
4.12894,5.3564,-1.85116,-0.422635,3.15724,-3.75033,
4.12767,5.3576,-1.84814,-0.414485,3.15336,-3.76391,
4.12683,5.35885,-1.84512,-0.405729,3.14969,-3.77787,
4.12635,5.36008,-1.84212,-0.396347,3.14595,-3.79221,
4.1263,5.36136,-1.83914,-0.386421,3.14231,-3.80667,
4.12669,5.36265,-1.83602,-0.375318,3.13864,-3.8224,
4.12745,5.36392,-1.83276,-0.363028,3.13498,-3.83961,
4.12852,5.36519,-1.82938,-0.349506,3.13132,-3.85845,
4.12977,5.3665,-1.82585,-0.334742,3.12766,-3.87906,
4.13127,5.36783,-1.82217,-0.31864,3.12403,-3.90152,
4.133,5.36917,-1.81836,-0.301136,3.12044,-3.92587,
4.13497,5.37053,-1.81439,-0.282164,3.11692,-3.95219,
4.13715,5.37188,-1.81026,-0.261662,3.11347,-3.98052,
4.1394,5.37323,-1.80603,-0.239666,3.11004,-4.01097,
4.14177,5.3745,-1.80168,-0.216108,3.10667,-4.04352,
4.14432,5.3758,-1.79719,-0.190875,3.10341,-4.07806,
4.14708,5.37713,-1.79256,-0.163916,3.10029,-4.11449,
4.15005,5.37849,-1.7878,-0.135195,3.0973,-4.15273,
4.15323,5.37988,-1.7829,-0.104689,3.09443,-4.19265,
4.15663,5.38129,-1.77788,-0.0724047,3.09172,-4.23411,
4.16024,5.38274,-1.77273,-0.0383341,3.08914,-4.27699,
4.16406,5.38421,-1.76749,-0.00248785,3.0867,-4.32118,
4.16807,5.3857,-1.76214,0.0351182,3.08444,-4.36654,
4.17226,5.38721,-1.75672,0.0744606,3.08236,-4.41296,
4.17663,5.38873,-1.75122,0.115493,3.08046,-4.46029,
4.18114,5.39027,-1.74567,0.15817,3.07875,-4.50839,
4.18579,5.3918,-1.74009,0.202433,3.07726,-4.55714,
4.19057,5.39333,-1.73449,0.248194,3.076,-4.60636,
4.19545,5.39486,-1.72888,0.295373,3.07496,-4.6559,
4.20042,5.39636,-1.72329,0.343869,3.07413,-4.70562,
4.20545,5.39784,-1.71775,0.393555,3.07355,-4.75536,
4.21055,5.39928,-1.71227,0.444305,3.07321,-4.80497,
4.21569,5.4007,-1.70685,0.496004,3.07314,-4.8543,
4.22088,5.40209,-1.70151,0.548519,3.07336,-4.9032,
4.22609,5.40345,-1.69624,0.601697,3.07387,-4.95152,
4.23134,5.40476,-1.69108,0.6554,3.07467,-4.99914,
4.23662,5.40602,-1.68602,0.709472,3.07571,-5.04591,
4.24192,5.40721,-1.68108,0.763726,3.07699,-5.09169,
4.24724,5.40834,-1.67627,0.817959,3.07852,-5.13633,
4.25256,5.40939,-1.6716,0.871935,3.08032,-5.17971,
4.25789,5.41036,-1.66708,0.925384,3.08251,-5.22173,
4.26322,5.41125,-1.66271,0.97814,3.085,-5.26227,
4.26854,5.41207,-1.6585,1.03002,3.08773,-5.30123,
4.27384,5.4128,-1.65445,1.08087,3.09071,-5.33859,
4.27913,5.41345,-1.65056,1.13055,3.0939,-5.37429,
4.2844,5.41401,-1.64683,1.17885,3.09728,-5.40825,
4.28965,5.4145,-1.64327,1.22559,3.10084,-5.44044,
4.29486,5.41489,-1.63988,1.27059,3.10456,-5.47083,
4.30003,5.41521,-1.63666,1.3137,3.10848,-5.4994,
4.30515,5.41545,-1.6336,1.35477,3.11253,-5.52613,
4.31021,5.41562,-1.63071,1.39371,3.11672,-5.55105,
4.31521,5.41571,-1.62797,1.43041,3.12102,-5.57415,
4.32012,5.41573,-1.62539,1.46481,3.1254,-5.59548,
4.32494,5.41568,-1.62296,1.49682,3.12991,-5.61507,
4.32966,5.41557,-1.62068,1.5264,3.13451,-5.63297,
4.33427,5.4154,-1.61854,1.55355,3.13921,-5.64924,
4.33876,5.41516,-1.61656,1.57824,3.144,-5.66395,
4.34313,5.41488,-1.61472,1.60052,3.14888,-5.67715,
4.34736,5.41454,-1.61302,1.62043,3.15382,-5.68892,
4.35144,5.41414,-1.61147,1.63799,3.1588,-5.69933,
4.35536,5.41369,-1.61006,1.65329,3.1638,-5.70845,
4.35911,5.41319,-1.60879,1.66638,3.16879,-5.71634,
4.36267,5.41262,-1.60766,1.67737,3.17377,-5.72308,
4.36603,5.412,-1.60667,1.68632,3.17872,-5.72876,
4.3692,5.41134,-1.60582,1.69333,3.18363,-5.73341,
4.37216,5.41062,-1.60509,1.6985,3.18848,-5.73712,
4.3749,5.40987,-1.6045,1.70193,3.19326,-5.73994,
4.37743,5.40906,-1.60402,1.70369,3.19797,-5.74192,
4.37973,5.40822,-1.60367,1.70394,3.20258,-5.74316,
4.38181,5.40735,-1.60344,1.70281,3.2071,-5.74371,
4.38366,5.40646,-1.60331,1.70043,3.2115,-5.74365,
4.38797,5.40577,-1.60516,1.67346,3.22308,-5.73157,
4.39197,5.40532,-1.60826,1.63297,3.23483,-5.71154,
4.39573,5.40482,-1.61248,1.58088,3.24655,-5.68415,
4.39922,5.40423,-1.61791,1.51886,3.2577,-5.64977,
4.40233,5.40353,-1.62451,1.4485,3.26837,-5.60897,
4.40497,5.40268,-1.63222,1.37171,3.27823,-5.56236,
4.40727,5.40154,-1.64093,1.2904,3.28727,-5.51069,
4.40852,5.39997,-1.65002,1.20729,3.29594,-5.45596,
4.40885,5.3982,-1.6598,1.12241,3.30388,-5.39786,
4.40828,5.3963,-1.67022,1.03619,3.31067,-5.33617,
4.40679,5.3943,-1.68125,0.949129,3.31614,-5.27093,
4.40438,5.3922,-1.69275,0.862348,3.3203,-5.20291,
4.40122,5.39008,-1.70458,0.776797,3.32314,-5.13259,
4.39751,5.38805,-1.71653,0.69325,3.32487,-5.06044,
4.3932,5.38604,-1.72851,0.612115,3.3256,-4.98704,
4.38819,5.38401,-1.7405,0.533433,3.32548,-4.91276,
4.38252,5.38196,-1.75239,0.457379,3.32463,-4.83795,
4.37625,5.37987,-1.76412,0.384097,3.32313,-4.76288,
4.36943,5.37774,-1.77562,0.313653,3.32107,-4.68779,
4.3621,5.37561,-1.78681,0.246076,3.31851,-4.61288,
4.35427,5.37346,-1.79767,0.181336,3.31551,-4.53838,
4.34595,5.3713,-1.80817,0.119425,3.31215,-4.46455,
4.3372,5.36914,-1.81828,0.0602829,3.3085,-4.39155,
4.32804,5.36698,-1.82797,0.00378345,3.30466,-4.31948,
4.31847,5.36481,-1.83725,-0.0501395,3.30062,-4.24855,
4.30854,5.3626,-1.8461,-0.10151,3.2964,-4.17897,
4.29841,5.36029,-1.85438,-0.149585,3.29171,-4.11188,
4.28821,5.35797,-1.8621,-0.194255,3.28676,-4.04786,
4.27806,5.35573,-1.8691,-0.234883,3.28111,-3.98789,
4.26749,5.35377,-1.87504,-0.269495,3.27233,-3.93498,
4.25662,5.35196,-1.88029,-0.300454,3.26312,-3.88773,
4.24603,5.35036,-1.88472,-0.327391,3.25348,-3.84607,
4.23591,5.34902,-1.88825,-0.3506,3.24389,-3.80981,
4.22614,5.34791,-1.89099,-0.370731,3.23465,-3.77857,
4.2167,5.34707,-1.89289,-0.388079,3.22622,-3.75247,
4.20774,5.34641,-1.89397,-0.402894,3.21872,-3.73107,
4.19929,5.34594,-1.89431,-0.415465,3.21218,-3.71394,
4.19133,5.34563,-1.89403,-0.425873,3.20624,-3.7008,
4.18372,5.34553,-1.89327,-0.434442,3.20057,-3.69098,
4.17642,5.34566,-1.89209,-0.441222,3.19501,-3.68432,
4.16957,5.3459,-1.89069,-0.44633,3.18983,-3.6809,
4.16319,5.3463,-1.88894,-0.449741,3.18471,-3.68014,
4.15736,5.34692,-1.88685,-0.451438,3.17977,-3.68197,
4.1519,5.34766,-1.88453,-0.45176,3.1749,-3.68603,
4.14695,5.34852,-1.88196,-0.450623,3.17015,-3.69221,
4.14265,5.3495,-1.87916,-0.448093,3.16572,-3.70021,
4.13885,5.35053,-1.87617,-0.444235,3.16146,-3.71009,
4.13579,5.3517,-1.87296,-0.439022,3.15754,-3.72141,
4.13309,5.35288,-1.86967,-0.43293,3.15362,-3.73375,
4.13097,5.35414,-1.86639,-0.425967,3.14983,-3.74663,
4.1293,5.35541,-1.86316,-0.418289,3.14593,-3.7599,
4.12817,5.35674,-1.85991,-0.409807,3.14218,-3.77367,
4.12762,5.35813,-1.85661,-0.400492,3.13861,-3.78792,
4.12733,5.35946,-1.85338,-0.390729,3.13498,-3.80243,
4.12752,5.36084,-1.85002,-0.379751,3.1314,-3.8183,
4.1281,5.3622,-1.84655,-0.367587,3.12784,-3.83564,
4.12898,5.36355,-1.84295,-0.354208,3.12426,-3.85456,
4.13014,5.3649,-1.83921,-0.339555,3.12069,-3.87521,
4.13142,5.36631,-1.83532,-0.323636,3.1171,-3.89771,
4.13292,5.36775,-1.83127,-0.306326,3.11352,-3.92211,
4.13464,5.36921,-1.82707,-0.287535,3.10999,-3.94847,
4.13659,5.37066,-1.8227,-0.267185,3.10652,-3.97686,
4.13875,5.37212,-1.81817,-0.245225,3.10311,-4.00732,
4.14098,5.37351,-1.81354,-0.22172,3.09972,-4.03992,
4.14337,5.37487,-1.80879,-0.196548,3.09642,-4.07457,
4.14598,5.37626,-1.80391,-0.169631,3.09324,-4.11114,
4.14881,5.37768,-1.7989,-0.140931,3.0902,-4.14955,
4.15188,5.37913,-1.79376,-0.110415,3.0873,-4.18966,
4.15518,5.3806,-1.7885,-0.0780825,3.08453,-4.23136,
4.1587,5.3821,-1.78312,-0.0439403,3.08192,-4.2745,
4.16245,5.38362,-1.77764,-0.00799139,3.07947,-4.31897,
4.1664,5.38515,-1.77207,0.0297376,3.0772,-4.36463,
4.17054,5.3867,-1.76642,0.0692176,3.0751,-4.41136,
4.17486,5.38827,-1.76072,0.11041,3.07319,-4.459,
4.17933,5.38984,-1.75497,0.153262,3.07149,-4.50743,
4.18395,5.39141,-1.74919,0.197708,3.07001,-4.5565,
4.1887,5.39297,-1.74339,0.243668,3.06875,-4.60603,
4.19357,5.39452,-1.73759,0.29107,3.06772,-4.65589,
4.19854,5.39606,-1.7318,0.339824,3.06692,-4.70593,
4.20358,5.39756,-1.72606,0.389804,3.06634,-4.75599,
4.20871,5.39904,-1.72038,0.440879,3.06601,-4.80591,
4.21389,5.40049,-1.71477,0.492919,3.06598,-4.85555,
4.21912,5.40191,-1.70925,0.545794,3.06624,-4.90477,
4.22438,5.4033,-1.70381,0.599352,3.0668,-4.95341,
4.22968,5.40465,-1.69847,0.653462,3.06764,-5.00135,
4.23502,5.40595,-1.69325,0.707977,3.06871,-5.04844,
4.24038,5.40718,-1.68815,0.762698,3.07002,-5.09453,
4.24577,5.40833,-1.68319,0.81743,3.07157,-5.13949,
4.25116,5.40942,-1.67837,0.871963,3.07336,-5.1832,
4.25656,5.41042,-1.6737,0.926003,3.07553,-5.22556,
4.26196,5.41135,-1.66919,0.979386,3.07799,-5.26643,
4.26737,5.4122,-1.66484,1.03196,3.08071,-5.30577,
4.27276,5.41297,-1.66066,1.08358,3.08365,-5.34351,
4.27815,5.41366,-1.65663,1.13405,3.08681,-5.3796,
4.28352,5.41426,-1.65277,1.18318,3.09018,-5.41396,
4.28886,5.41478,-1.64908,1.23078,3.09371,-5.44654,
4.29418,5.41522,-1.64556,1.27667,3.09742,-5.47732,
4.29947,5.41557,-1.64221,1.32069,3.10131,-5.50628,
4.30471,5.41585,-1.63903,1.3627,3.10533,-5.5334,
4.3099,5.41604,-1.63602,1.40262,3.10944,-5.55869,
4.31503,5.41616,-1.63317,1.44033,3.11364,-5.58217,
4.32007,5.41621,-1.63047,1.47571,3.118,-5.60386,
4.32503,5.41619,-1.62793,1.5087,3.12244,-5.62381,
4.32989,5.4161,-1.62554,1.53925,3.127,-5.64205,
4.33463,5.41596,-1.6233,1.56733,3.13165,-5.65864,
4.33926,5.41575,-1.62121,1.59294,3.1364,-5.67365,
4.34377,5.41548,-1.61928,1.61608,3.14122,-5.68713,
4.34815,5.41516,-1.61748,1.63677,3.14609,-5.69913,
4.35237,5.41478,-1.61584,1.65509,3.15101,-5.70974,
4.35643,5.41435,-1.61433,1.67109,3.15595,-5.71904,
4.36031,5.41386,-1.61297,1.68484,3.1609,-5.7271,
4.36402,5.41332,-1.61175,1.69643,3.16582,-5.73397,
4.36753,5.41272,-1.61067,1.70594,3.17071,-5.73975,
4.37083,5.41206,-1.60972,1.71345,3.17557,-5.7445,
4.37393,5.41136,-1.6089,1.71909,3.18037,-5.74829,
4.37682,5.4106,-1.60822,1.72294,3.18511,-5.75118,
4.37948,5.4098,-1.60766,1.72513,3.18976,-5.75324,
4.38192,5.40897,-1.60724,1.72574,3.19433,-5.75453,
4.38413,5.40811,-1.60693,1.7249,3.1988,-5.75511,
4.38612,5.40722,-1.60674,1.72269,3.20318,-5.75503,
4.38788,5.40629,-1.60665,1.71926,3.20744,-5.75436,
4.3921,5.40557,-1.60856,1.69135,3.21879,-5.74183,
4.396,5.40507,-1.61169,1.65004,3.23037,-5.72148,
4.39967,5.40452,-1.61596,1.59735,3.24172,-5.69386,
4.40309,5.40388,-1.62144,1.53478,3.25256,-5.65934,
4.40614,5.40314,-1.6281,1.46395,3.26289,-5.61845,
4.40888,5.40218,-1.63589,1.38677,3.27248,-5.57177,
4.41116,5.40099,-1.64468,1.30506,3.28118,-5.52006,
4.41225,5.39941,-1.65383,1.22148,3.28956,-5.46533,
4.41241,5.39765,-1.66364,1.13619,3.29709,-5.40717,
4.41167,5.39575,-1.6741,1.04959,3.30349,-5.34546,
4.41002,5.39373,-1.68517,0.962162,3.30859,-5.28024,
4.40746,5.39161,-1.69671,0.874959,3.3124,-5.21216,
4.40416,5.38949,-1.70858,0.789014,3.31494,-5.14179,
4.40033,5.38747,-1.72054,0.705163,3.31632,-5.06959,
4.39588,5.38547,-1.73253,0.623759,3.3166,-4.9961,
4.39076,5.38344,-1.7445,0.544844,3.31599,-4.9217,
4.38502,5.38138,-1.7564,0.468578,3.31459,-4.84668,
4.37871,5.37927,-1.76812,0.395093,3.31256,-4.77137,
4.37185,5.37712,-1.7796,0.324478,3.30997,-4.69605,
4.36451,5.37496,-1.79076,0.256798,3.30687,-4.6209,
4.35668,5.37279,-1.80159,0.191991,3.30333,-4.54617,
4.34839,5.37062,-1.81207,0.130033,3.29944,-4.47207,
4.33967,5.36845,-1.82215,0.0708147,3.29526,-4.39873,
4.33055,5.36629,-1.83182,0.0142424,3.29086,-4.32624,
4.32104,5.36411,-1.84108,-0.0397559,3.28627,-4.2548,
4.31118,5.36192,-1.84989,-0.0911803,3.28147,-4.18461,
4.30128,5.35975,-1.85811,-0.139269,3.27637,-4.11666,
4.29139,5.35753,-1.86571,-0.183912,3.27078,-4.05136,
4.28146,5.35527,-1.87273,-0.225082,3.26487,-3.98964,
4.27165,5.35317,-1.87898,-0.261701,3.25795,-3.93296,
4.26126,5.35131,-1.88423,-0.293089,3.24857,-3.88333,
4.25108,5.3497,-1.88865,-0.320242,3.23853,-3.83953,
4.24136,5.34836,-1.89222,-0.34353,3.22839,-3.80128,
4.23195,5.34725,-1.89497,-0.363652,3.2185,-3.76816,
4.22283,5.34639,-1.89695,-0.380996,3.20905,-3.73991,
4.21416,5.34575,-1.89813,-0.395714,3.2005,-3.71663,
4.20605,5.34531,-1.89854,-0.408024,3.19296,-3.6979,
4.19845,5.34506,-1.89825,-0.418161,3.18632,-3.6834,
4.19135,5.34495,-1.89736,-0.426242,3.18031,-3.6728,
4.18458,5.34507,-1.89601,-0.432579,3.17462,-3.66546,
4.17814,5.3454,-1.8943,-0.437213,3.16903,-3.6612,
4.17218,5.34586,-1.89244,-0.440221,3.16385,-3.66008,
4.1667,5.34648,-1.89028,-0.441629,3.15875,-3.66149,
4.16164,5.34725,-1.88787,-0.441574,3.15383,-3.6653,
4.15717,5.34818,-1.88522,-0.440071,3.14921,-3.67124,
4.15316,5.34918,-1.88235,-0.437204,3.14468,-3.67923,
4.14973,5.35031,-1.87929,-0.432992,3.14038,-3.68896,
4.14684,5.35149,-1.87607,-0.427497,3.1362,-3.70033,
4.14443,5.35275,-1.87275,-0.421027,3.13224,-3.71284,
4.14245,5.35401,-1.86941,-0.413698,3.12829,-3.7262,
4.14104,5.35536,-1.86616,-0.405626,3.12449,-3.73993,
4.14009,5.35674,-1.86292,-0.396847,3.12078,-3.75413,
4.13958,5.35812,-1.85966,-0.387329,3.11716,-3.76891,
4.13946,5.35952,-1.85632,-0.376667,3.11361,-3.78518,
4.13973,5.36092,-1.85288,-0.364795,3.11011,-3.80303,
4.14029,5.3623,-1.84931,-0.351707,3.10656,-3.82252,
4.14113,5.36369,-1.84561,-0.337348,3.10304,-3.84379,
4.14219,5.36509,-1.84176,-0.321674,3.09953,-3.86689,
4.14342,5.36651,-1.83775,-0.304652,3.09603,-3.89191,
4.14477,5.36796,-1.83356,-0.286222,3.09255,-3.91894,
4.14631,5.36944,-1.82919,-0.266265,3.08914,-3.94801,
4.14804,5.37092,-1.82464,-0.244724,3.08581,-3.97913,
4.14986,5.37234,-1.81997,-0.221653,3.08255,-4.0124,
4.15178,5.37371,-1.81517,-0.196962,3.07939,-4.04777,
4.15389,5.37509,-1.81021,-0.170529,3.07637,-4.08512,
4.15624,5.37648,-1.8051,-0.142308,3.07351,-4.12432,
4.15881,5.37789,-1.79986,-0.112289,3.0708,-4.16524,
4.1616,5.37935,-1.79448,-0.0804543,3.06828,-4.20777,
4.1646,5.38083,-1.78899,-0.0468063,3.06591,-4.25176,
4.16782,5.38233,-1.7834,-0.0113411,3.06373,-4.2971,
4.17124,5.38386,-1.77771,0.0259205,3.06173,-4.34365,
4.17485,5.38541,-1.77196,0.0649513,3.05993,-4.39128,
4.17864,5.38698,-1.76613,0.105724,3.05834,-4.43986,
4.18258,5.38856,-1.76026,0.148165,3.05697,-4.48922,
4.18667,5.39015,-1.75437,0.192221,3.05585,-4.53923,
4.19089,5.39173,-1.74847,0.237818,3.05496,-4.58972,
4.19524,5.39331,-1.74257,0.284874,3.05432,-4.64052,
4.19971,5.39488,-1.7367,0.333304,3.05392,-4.69149,
4.20426,5.39643,-1.73087,0.382999,3.05375,-4.74249,
4.20889,5.39795,-1.72511,0.433823,3.05385,-4.79334,
4.21361,5.39944,-1.71942,0.485659,3.05424,-4.84392,
4.21839,5.4009,-1.71382,0.538373,3.05493,-4.89406,
4.22324,5.40232,-1.70831,0.591818,3.05593,-4.94363,
4.22814,5.40371,-1.70291,0.645863,3.05722,-4.99248,
4.23308,5.40507,-1.69763,0.700352,3.05876,-5.04048,
4.23805,5.40639,-1.69249,0.755092,3.06055,-5.08749,
4.24307,5.40765,-1.68748,0.809901,3.06259,-5.13336,
4.24811,5.40884,-1.68262,0.864579,3.06485,-5.17796,
4.25317,5.40996,-1.67791,0.918822,3.06747,-5.22118,
4.25826,5.41101,-1.67336,0.972442,3.07038,-5.26291,
4.26337,5.41198,-1.66898,1.02531,3.07355,-5.30309,
4.2685,5.41288,-1.66477,1.07726,3.07694,-5.34164,
4.27362,5.4137,-1.66072,1.12809,3.08053,-5.37851,
4.27876,5.41444,-1.65684,1.17761,3.08433,-5.41363,
4.28389,5.41509,-1.65312,1.22566,3.0883,-5.44697,
4.28901,5.41567,-1.64958,1.27205,3.09243,-5.47848,
4.29413,5.41617,-1.64621,1.31662,3.0967,-5.50814,
4.29923,5.41658,-1.64301,1.35922,3.10109,-5.53593,
4.3043,5.41692,-1.63997,1.39978,3.10555,-5.56188,
4.30933,5.41717,-1.6371,1.43814,3.11013,-5.586,
4.31431,5.41735,-1.63439,1.47422,3.1148,-5.60832,
4.31923,5.41746,-1.63182,1.50795,3.11957,-5.62888,
4.32407,5.41749,-1.62941,1.53926,3.12443,-5.64771,
4.32883,5.41746,-1.62715,1.56813,3.12937,-5.66487,
4.33349,5.41735,-1.62504,1.59454,3.13438,-5.68043,
4.33804,5.41719,-1.62308,1.61849,3.13942,-5.69442,
4.34247,5.41697,-1.62126,1.63998,3.14451,-5.7069,
4.34677,5.41669,-1.61958,1.65905,3.14963,-5.71795,
4.35093,5.41635,-1.61805,1.67577,3.15478,-5.72765,
4.35494,5.41595,-1.61665,1.69021,3.15991,-5.73607,
4.35877,5.41549,-1.61539,1.70246,3.16503,-5.74328,
4.36243,5.41497,-1.61427,1.71259,3.17011,-5.74936,
