0.132028,-3.78847,-2.06004,-0.900069,-1.715,-6.03439,
0.135031,-3.78885,-2.05961,-0.884549,-1.70958,-6.03417,
0.13788,-3.78921,-2.05904,-0.871044,-1.70425,-6.03334,
0.14055,-3.78956,-2.05834,-0.859528,-1.69902,-6.03194,
0.143049,-3.78989,-2.05749,-0.849873,-1.69391,-6.03002,
0.145378,-3.79021,-2.05651,-0.841998,-1.6889,-6.0276,
0.147502,-3.7905,-2.05539,-0.835805,-1.68401,-6.02475,
0.149423,-3.79077,-2.05414,-0.831205,-1.67927,-6.0215,
0.151153,-3.79101,-2.05275,-0.828074,-1.67467,-6.01788,
0.155931,-3.79093,-2.05264,-0.852176,-1.67273,-6.00953,
0.160495,-3.79075,-2.05262,-0.891771,-1.6723,-5.99786,
0.164842,-3.79044,-2.05284,-0.945096,-1.67315,-5.98287,
0.168729,-3.78987,-2.05353,-1.01078,-1.67525,-5.96468,
0.172099,-3.78905,-2.0547,-1.08714,-1.67862,-5.94319,
0.174835,-3.78815,-2.05627,-1.17206,-1.68306,-5.91819,
0.176553,-3.78746,-2.05822,-1.26286,-1.6878,-5.8896,
0.177185,-3.78651,-2.06016,-1.35787,-1.6938,-5.85808,
0.176763,-3.78533,-2.06201,-1.45564,-1.70096,-5.82375,
0.175394,-3.78413,-2.06386,-1.55555,-1.70878,-5.78633,
0.173191,-3.78289,-2.06565,-1.65693,-1.71706,-5.74573,
0.170178,-3.78164,-2.06737,-1.75881,-1.72561,-5.70217,
0.166371,-3.78034,-2.06897,-1.8604,-1.73425,-5.65585,
0.161767,-3.77901,-2.07046,-1.96092,-1.74284,-5.60715,
0.156396,-3.77763,-2.07183,-2.06003,-1.7511,-5.55616,
0.150334,-3.77626,-2.07305,-2.15675,-1.75916,-5.50361,
0.143661,-3.7749,-2.07412,-2.25071,-1.76705,-5.44984,
0.136596,-3.77363,-2.0749,-2.3419,-1.77469,-5.39474,
0.129019,-3.77237,-2.07549,-2.43029,-1.78202,-5.33868,
0.121005,-3.7711,-2.07595,-2.51583,-1.78894,-5.28191,
0.112568,-3.76986,-2.07631,-2.59855,-1.79542,-5.22455,
0.103808,-3.76863,-2.07656,-2.67843,-1.80139,-5.16672,
0.094811,-3.76742,-2.07666,-2.75504,-1.80686,-5.10892,
0.0856032,-3.76617,-2.07661,-2.82834,-1.81176,-5.05138,
0.0762307,-3.76491,-2.07648,-2.89818,-1.81605,-4.9945,
0.0666313,-3.76362,-2.07618,-2.96441,-1.8198,-4.93875,
0.0568389,-3.76235,-2.07574,-3.02718,-1.82317,-4.88437,
0.0462248,-3.76136,-2.07447,-3.08267,-1.8239,-4.83423,
0.0354361,-3.76053,-2.07291,-3.13264,-1.824,-4.78825,
0.0245358,-3.75988,-2.071,-3.17724,-1.82359,-4.7467,
0.0135977,-3.7594,-2.06875,-3.21686,-1.82284,-4.70956,
0.0026611,-3.75913,-2.06617,-3.25183,-1.82188,-4.67679,
-0.00804019,-3.75901,-2.06328,-3.28232,-1.82079,-4.64831,
-0.0184668,-3.75902,-2.0601,-3.30853,-1.81956,-4.62409,
-0.0284482,-3.7592,-2.0567,-3.33064,-1.81826,-4.60391,
-0.0379378,-3.75948,-2.05314,-3.34894,-1.81691,-4.58763,
-0.0469475,-3.75984,-2.04945,-3.3637,-1.81555,-4.5751,
-0.0554295,-3.76026,-2.0457,-3.37517,-1.81427,-4.5661,
-0.0633456,-3.76069,-2.0419,-3.38358,-1.81309,-4.56041,
-0.070641,-3.76114,-2.03811,-3.38928,-1.81214,-4.55765,
-0.0772704,-3.76158,-2.03435,-3.39244,-1.81154,-4.55763,
-0.0832123,-3.76203,-2.03063,-3.39326,-1.8113,-4.56011,
-0.0884883,-3.76246,-2.027,-3.39201,-1.81145,-4.56478,
-0.0930981,-3.7629,-2.02349,-3.38897,-1.81211,-4.57137,
-0.0970666,-3.76333,-2.02007,-3.38428,-1.81329,-4.57967,
-0.100426,-3.76376,-2.01676,-3.37811,-1.81491,-4.58946,
-0.103178,-3.76419,-2.01357,-3.37055,-1.81687,-4.60051,
-0.105352,-3.76463,-2.01053,-3.36191,-1.81912,-4.61241,
-0.106998,-3.76511,-2.00767,-3.35251,-1.82166,-4.62485,
-0.108115,-3.7656,-2.00503,-3.34253,-1.82442,-4.63759,
-0.108629,-3.76611,-2.00266,-3.33199,-1.82714,-4.65036,
-0.108712,-3.76662,-2.00053,-3.321,-1.82982,-4.66323,
-0.108465,-3.76713,-1.99867,-3.30972,-1.83254,-4.67623,
-0.107616,-3.76766,-1.9969,-3.29802,-1.83532,-4.689,
-0.106527,-3.76817,-1.99531,-3.28537,-1.83788,-4.70251,
-0.105322,-3.76869,-1.99388,-3.2714,-1.84,-4.71713,
-0.103986,-3.76924,-1.9926,-3.25583,-1.84165,-4.7331,
-0.102504,-3.76982,-1.99146,-3.23845,-1.84286,-4.75055,
-0.100878,-3.77044,-1.99042,-3.21914,-1.84365,-4.76961,
-0.099094,-3.7711,-1.98948,-3.19778,-1.84412,-4.79036,
-0.097145,-3.77178,-1.98862,-3.17424,-1.84427,-4.81284,
-0.0950202,-3.77248,-1.98782,-3.14842,-1.84416,-4.8371,
-0.092697,-3.77322,-1.98714,-3.12026,-1.84389,-4.86317,
-0.0901718,-3.77397,-1.98654,-3.08976,-1.84356,-4.89101,
-0.0874321,-3.77473,-1.98606,-3.05696,-1.84322,-4.92054,
-0.0844726,-3.7755,-1.98572,-3.02194,-1.84288,-4.95157,
-0.0812974,-3.77626,-1.98553,-2.98474,-1.84256,-4.984,
-0.0779281,-3.77701,-1.98549,-2.94543,-1.84225,-5.01767,
-0.0743563,-3.77775,-1.98559,-2.90408,-1.84195,-5.05241,
-0.0705789,-3.77848,-1.98586,-2.86066,-1.84168,-5.08815,
-0.0666191,-3.77922,-1.98629,-2.81527,-1.84137,-5.1247,
-0.0624929,-3.77994,-1.98686,-2.76793,-1.841,-5.16194,
-0.058211,-3.78065,-1.98759,-2.71872,-1.84061,-5.19975,
-0.0537733,-3.78136,-1.98847,-2.66778,-1.84022,-5.23792,
-0.0491841,-3.78207,-1.98951,-2.61517,-1.83978,-5.27634,
-0.0444722,-3.78274,-1.99066,-2.56099,-1.83929,-5.31484,
-0.039655,-3.78335,-1.99189,-2.50535,-1.83874,-5.35326,
-0.0347426,-3.7839,-1.9932,-2.44835,-1.83807,-5.39147,
-0.0296971,-3.78439,-1.99461,-2.39009,-1.83728,-5.42933,
-0.0245163,-3.78484,-1.99614,-2.3307,-1.83636,-5.46672,
-0.0192166,-3.78525,-1.99776,-2.27032,-1.83527,-5.50349,
-0.0137894,-3.78562,-1.9995,-2.20909,-1.83401,-5.53953,
-0.00823084,-3.78596,-2.00135,-2.14717,-1.83257,-5.57475,
-0.00254394,-3.78627,-2.00332,-2.08471,-1.83093,-5.60904,
0.00325766,-3.78655,-2.00541,-2.02192,-1.82909,-5.6423,
0.00918642,-3.78682,-2.00763,-1.95893,-1.82701,-5.67445,
0.0152146,-3.78708,-2.00995,-1.89595,-1.8247,-5.70542,
0.0213332,-3.78734,-2.01237,-1.83312,-1.82218,-5.73516,
0.0275462,-3.78761,-2.01488,-1.77071,-1.81943,-5.76356,
0.0338486,-3.78789,-2.01749,-1.70893,-1.81645,-5.79057,
0.0402175,-3.78818,-2.02016,-1.64799,-1.8132,-5.81614,
0.04662,-3.78848,-2.02287,-1.5881,-1.80969,-5.84021,
0.0530505,-3.78879,-2.0256,-1.52943,-1.8059,-5.86277,
0.0594947,-3.78911,-2.02833,-1.47214,-1.80185,-5.88383,
0.0659224,-3.78944,-2.03103,-1.41642,-1.79753,-5.90336,
0.0723312,-3.78978,-2.0337,-1.36242,-1.79295,-5.92139,
0.0786958,-3.79013,-2.03632,-1.3103,-1.78811,-5.93793,
0.0849973,-3.79049,-2.03886,-1.26024,-1.78304,-5.953,
0.0912103,-3.79085,-2.04133,-1.21237,-1.77775,-5.96665,
0.0973094,-3.79121,-2.04371,-1.1668,-1.77226,-5.97892,
0.103282,-3.79158,-2.04598,-1.12364,-1.7666,-5.98985,
0.109117,-3.79195,-2.04812,-1.08297,-1.76078,-5.99948,
0.114782,-3.79231,-2.05011,-1.04486,-1.75483,-6.00788,
0.120283,-3.79269,-2.05196,-1.00939,-1.74878,-6.01507,
0.125595,-3.79305,-2.05364,-0.976557,-1.74266,-6.02115,
0.130719,-3.7934,-2.05515,-0.946379,-1.73648,-6.02616,
0.135629,-3.79375,-2.05647,-0.918825,-1.73029,-6.03017,
0.140319,-3.79409,-2.05762,-0.893889,-1.72411,-6.03324,
0.144775,-3.79441,-2.05858,-0.871507,-1.71797,-6.03546,
0.148967,-3.79471,-2.05936,-0.851647,-1.71189,-6.03687,
0.15292,-3.795,-2.05994,-0.834241,-1.70591,-6.03753,
0.156608,-3.79526,-2.06035,-0.819255,-1.70004,-6.0375,
0.160026,-3.7955,-2.06055,-0.806574,-1.69432,-6.03682,
0.16317,-3.79571,-2.06057,-0.796081,-1.68873,-6.03555,
0.166011,-3.79587,-2.0604,-0.787679,-1.6833,-6.03376,
0.168565,-3.79601,-2.06005,-0.781227,-1.67804,-6.03146,
0.17083,-3.7961,-2.05952,-0.776631,-1.67294,-6.02871,
0.172811,-3.79615,-2.0588,-0.77374,-1.66803,-6.02556,
0.174503,-3.79616,-2.05792,-0.772449,-1.6633,-6.02203,
0.175909,-3.79612,-2.05686,-0.772617,-1.65875,-6.01816,
0.180164,-3.79574,-2.05689,-0.800037,-1.65703,-6.00975,
0.184132,-3.79528,-2.05701,-0.842888,-1.65686,-5.99813,
0.187809,-3.79456,-2.05743,-0.899339,-1.65803,-5.98341,
0.191062,-3.79364,-2.05833,-0.96799,-1.66047,-5.96553,
0.193791,-3.79248,-2.05969,-1.04717,-1.66429,-5.94438,
0.195806,-3.79125,-2.06142,-1.13473,-1.66934,-5.9198,
0.196743,-3.79021,-2.06347,-1.22804,-1.67476,-5.89164,
0.19653,-3.78885,-2.06546,-1.32544,-1.68164,-5.86062,
0.195246,-3.78726,-2.06734,-1.42557,-1.68975,-5.82678,
0.193016,-3.78565,-2.06919,-1.52793,-1.69855,-5.78972,
0.189941,-3.78402,-2.07099,-1.63173,-1.70779,-5.74941,
0.186069,-3.78238,-2.07271,-1.73592,-1.7173,-5.70608,
0.18137,-3.78072,-2.0743,-1.83973,-1.72695,-5.66,
0.175839,-3.77901,-2.07579,-1.9425,-1.73648,-5.61143,
0.169553,-3.77728,-2.07712,-2.04357,-1.74571,-5.56062,
0.1626,-3.77557,-2.07827,-2.14206,-1.7548,-5.50829,
0.155217,-3.77396,-2.07916,-2.23778,-1.76368,-5.45441,
0.147294,-3.77237,-2.0798,-2.33076,-1.77227,-5.39927,
0.13887,-3.7708,-2.08027,-2.42089,-1.78054,-5.34317,
0.13002,-3.76926,-2.08064,-2.50809,-1.78838,-5.28633,
0.120769,-3.76779,-2.08089,-2.59232,-1.79573,-5.22892,
0.111205,-3.76638,-2.08098,-2.67317,-1.80254,-5.17138,
0.101459,-3.765,-2.08096,-2.75071,-1.80875,-5.11382,
0.0915547,-3.76358,-2.08082,-2.82503,-1.81435,-5.05639,
0.0814855,-3.76216,-2.08057,-2.89615,-1.81929,-4.9993,
0.0711979,-3.76072,-2.08025,-2.96381,-1.82351,-4.9431,
0.0637077,-3.76071,-2.07729,-3.02247,-1.82705,-4.88735,
0.0528185,-3.75985,-2.07573,-3.07938,-1.82819,-4.8358,
0.0412433,-3.75901,-2.0741,-3.13171,-1.82843,-4.788,
0.0295237,-3.75834,-2.07219,-3.17881,-1.82806,-4.74439,
0.0178358,-3.75785,-2.06994,-3.22064,-1.82722,-4.70526,
0.00617507,-3.75753,-2.06737,-3.25771,-1.82607,-4.67054,
-0.0052997,-3.75735,-2.06445,-3.29017,-1.82472,-4.64022,
-0.0164837,-3.75728,-2.06123,-3.3183,-1.82328,-4.6142,
-0.0272277,-3.75735,-2.05776,-3.34225,-1.82178,-4.59236,
-0.0374211,-3.75754,-2.0541,-3.36223,-1.82025,-4.57454,
-0.0470999,-3.75781,-2.05028,-3.37852,-1.81873,-4.56058,
-0.0561944,-3.75813,-2.04637,-3.39142,-1.81728,-4.55025,
-0.0646626,-3.75849,-2.0424,-3.40119,-1.81599,-4.54325,
-0.0724873,-3.75886,-2.0384,-3.4081,-1.81495,-4.53938,
-0.079623,-3.75925,-2.03442,-3.41235,-1.81423,-4.53839,
-0.0860604,-3.75963,-2.0305,-3.41424,-1.8139,-4.53994,
-0.0917683,-3.76004,-2.02664,-3.41391,-1.81398,-4.54383,
-0.0967667,-3.76045,-2.02289,-3.41164,-1.81453,-4.54976,
-0.101064,-3.76086,-2.01925,-3.40759,-1.81557,-4.55751,
-0.104709,-3.76129,-2.01574,-3.40203,-1.81709,-4.56678,
-0.107727,-3.76172,-2.01233,-3.39503,-1.81902,-4.5774,
-0.110157,-3.76216,-2.00907,-3.3868,-1.82124,-4.58907,
-0.112019,-3.76264,-2.00598,-3.3776,-1.8237,-4.60146,
-0.11334,-3.76314,-2.00311,-3.36764,-1.82635,-4.6143,
-0.114159,-3.76368,-2.00049,-3.35713,-1.82916,-4.62743,
-0.1144,-3.76426,-1.99816,-3.34618,-1.83195,-4.64047,
-0.114118,-3.76485,-1.99602,-3.33474,-1.83474,-4.65351,
-0.113207,-3.76547,-1.994,-3.32283,-1.83755,-4.66635,
-0.112105,-3.76607,-1.9922,-3.31004,-1.84015,-4.67995,
-0.11087,-3.76667,-1.99061,-3.29599,-1.84229,-4.69465,
-0.109514,-3.76727,-1.98919,-3.28037,-1.84396,-4.71068,
-0.108028,-3.76791,-1.98792,-3.26301,-1.84518,-4.72822,
-0.106397,-3.76858,-1.98678,-3.24373,-1.84598,-4.74735,
-0.10462,-3.76928,-1.98573,-3.2224,-1.84642,-4.76818,
-0.102672,-3.77002,-1.98478,-3.19892,-1.84655,-4.79076,
-0.100546,-3.77078,-1.98391,-3.1732,-1.84645,-4.81512,
-0.098236,-3.77156,-1.98314,-3.14517,-1.84619,-4.84131,
-0.0957266,-3.77236,-1.98245,-3.11481,-1.84585,-4.86927,
-0.0930072,-3.77316,-1.98188,-3.0821,-1.84542,-4.89892,
-0.0900643,-3.77396,-1.98143,-3.0471,-1.84495,-4.93013,
-0.0869005,-3.77477,-1.98114,-3.00985,-1.84447,-4.9628,
-0.0835189,-3.77557,-1.981,-2.97042,-1.84399,-4.99676,
-0.0799379,-3.77635,-1.98103,-2.92891,-1.84358,-5.03188,
-0.0761585,-3.77712,-1.98122,-2.8854,-1.8432,-5.06798,
-0.0721845,-3.7779,-1.98158,-2.83995,-1.84286,-5.10489,
-0.0680179,-3.77868,-1.9821,-2.79254,-1.84248,-5.1425,
-0.0636932,-3.77944,-1.98277,-2.74323,-1.84204,-5.18067,
-0.0592095,-3.7802,-1.9836,-2.6921,-1.84155,-5.21927,
-0.0545678,-3.78094,-1.98459,-2.63926,-1.841,-5.25812,
-0.0497596,-3.78168,-1.98576,-2.58483,-1.84038,-5.29707,
-0.0448472,-3.78237,-1.98702,-2.5289,-1.83968,-5.33597,
-0.0398375,-3.78299,-1.98836,-2.47159,-1.83888,-5.37466,
-0.0347295,-3.78354,-1.98978,-2.413,-1.83796,-5.41302,
-0.0294952,-3.78403,-1.99131,-2.35327,-1.8369,-5.4509,
-0.0241455,-3.78448,-1.99293,-2.29251,-1.83569,-5.48817,
-0.0186521,-3.7849,-1.99468,-2.23086,-1.83432,-5.52475,
-0.0130475,-3.78528,-1.99653,-2.16849,-1.83278,-5.56049,
-0.00730257,-3.78562,-1.99851,-2.10556,-1.83105,-5.59531,
-0.00144155,-3.78594,-2.0006,-2.04224,-1.82913,-5.62911,
0.00455228,-3.78624,-2.00283,-1.97869,-1.82698,-5.6618,
0.0106542,-3.78652,-2.00517,-1.91513,-1.82461,-5.6933,
0.0168598,-3.7868,-2.00762,-1.85172,-1.82202,-5.72354,
0.023159,-3.78707,-2.01016,-1.78864,-1.8192,-5.75246,
0.0295403,-3.78736,-2.01278,-1.72615,-1.81616,-5.78,
0.035991,-3.78765,-2.01549,-1.66445,-1.81286,-5.80609,
0.0424927,-3.78796,-2.01824,-1.60375,-1.8093,-5.83069,
0.0490304,-3.78828,-2.02102,-1.54424,-1.80548,-5.85377,
0.0555683,-3.7886,-2.02381,-1.48607,-1.80139,-5.87534,
0.0620985,-3.78895,-2.02658,-1.42942,-1.79705,-5.89539,
0.0686115,-3.78929,-2.02932,-1.37444,-1.79245,-5.91393,
0.0750876,-3.78966,-2.03201,-1.32135,-1.7876,-5.93095,
0.081502,-3.79003,-2.03464,-1.27027,-1.78252,-5.9465,
0.0878386,-3.7904,-2.03719,-1.22136,-1.77723,-5.9606,
0.0940621,-3.79077,-2.03964,-1.17473,-1.77176,-5.97331,
0.10017,-3.79115,-2.04199,-1.13051,-1.76611,-5.98466,
0.106131,-3.79153,-2.04421,-1.08879,-1.76031,-5.99469,
0.11193,-3.79192,-2.04629,-1.04967,-1.75438,-6.00345,
0.11756,-3.79229,-2.04822,-1.01316,-1.74835,-6.01101,
0.123002,-3.79267,-2.04998,-0.97932,-1.74224,-6.01742,
0.128251,-3.79304,-2.05157,-0.948118,-1.73608,-6.02276,
0.133283,-3.79339,-2.05298,-0.919619,-1.7299,-6.02707,
0.138098,-3.79374,-2.05421,-0.893795,-1.72373,-6.03043,
0.142679,-3.79407,-2.05525,-0.870581,-1.71761,-6.0329,
0.147019,-3.79439,-2.05611,-0.849934,-1.71156,-6.03454,
0.15112,-3.79469,-2.05678,-0.831814,-1.7056,-6.03542,
0.154951,-3.79497,-2.05726,-0.816111,-1.69976,-6.03559,
0.158502,-3.79523,-2.05756,-0.802768,-1.69404,-6.03512,
0.161799,-3.79546,-2.05767,-0.791667,-1.68847,-6.03403,
0.164834,-3.79566,-2.05758,-0.7827,-1.68306,-6.03239,
0.16759,-3.79582,-2.0573,-0.775754,-1.67782,-6.03023,
0.170047,-3.79595,-2.05684,-0.770688,-1.67275,-6.02762,
0.172215,-3.79603,-2.0562,-0.767388,-1.66786,-6.02458,
0.174121,-3.79607,-2.05538,-0.765744,-1.66315,-6.02115,
0.17576,-3.79608,-2.05438,-0.765637,-1.65863,-6.01735,
0.177148,-3.79605,-2.05322,-0.76691,-1.65429,-6.01322,
0.18142,-3.79569,-2.05316,-0.795395,-1.65276,-6.00458,
0.185421,-3.79529,-2.05317,-0.83909,-1.65287,-5.99277,
0.189195,-3.79468,-2.0535,-0.896343,-1.65433,-5.97785,
0.192555,-3.79378,-2.05435,-0.965737,-1.65713,-5.95987,
0.195362,-3.79264,-2.05558,-1.04563,-1.66145,-5.93861,
0.197487,-3.7915,-2.05719,-1.1337,-1.66698,-5.91391,
0.1986,-3.79054,-2.05913,-1.22746,-1.67296,-5.88565,
0.198637,-3.78927,-2.06105,-1.32538,-1.68037,-5.85445,
0.197644,-3.78781,-2.06288,-1.42601,-1.68903,-5.82038,
0.195741,-3.78634,-2.06463,-1.52864,-1.69846,-5.78314,
0.193042,-3.78485,-2.06633,-1.63259,-1.70834,-5.74263,
0.18958,-3.78336,-2.06794,-1.73683,-1.71854,-5.69912,
0.18535,-3.78186,-2.06943,-1.84064,-1.72897,-5.65286,
0.180385,-3.78036,-2.07079,-1.94345,-1.73928,-5.60397,
0.174715,-3.77886,-2.072,-2.04443,-1.74937,-5.55289,
0.168387,-3.77737,-2.07307,-2.1428,-1.75933,-5.5003,
0.161535,-3.77589,-2.07399,-2.23856,-1.76902,-5.44623,
0.154229,-3.77444,-2.07472,-2.33155,-1.77848,-5.3909,
0.146653,-3.77307,-2.07517,-2.42157,-1.78771,-5.3344,
0.138796,-3.77177,-2.07534,-2.50849,-1.7966,-5.27699,
0.130724,-3.77055,-2.07537,-2.59234,-1.80503,-5.21888,
0.122445,-3.76941,-2.07527,-2.67312,-1.81294,-5.16024,
0.113991,-3.76836,-2.07505,-2.75082,-1.82027,-5.10124,
0.105388,-3.76737,-2.07464,-2.82513,-1.82707,-5.04235,
0.0967083,-3.76642,-2.07409,-2.89612,-1.8333,-4.98374,
0.0879782,-3.76546,-2.07339,-2.96359,-1.83892,-4.92583,
0.0820933,-3.76586,-2.0701,-3.02224,-1.84383,-4.86812,
0.0729121,-3.76544,-2.06813,-3.07931,-1.84649,-4.81425,
0.0635121,-3.76506,-2.06598,-3.1319,-1.84839,-4.76333,
0.0538816,-3.76479,-2.0636,-3.17915,-1.8494,-4.71666,
0.0444003,-3.76469,-2.06085,-3.22078,-1.84973,-4.67457,
0.0350495,-3.76473,-2.05781,-3.25739,-1.84964,-4.63702,
0.0259016,-3.7649,-2.05446,-3.28922,-1.84925,-4.60402,
0.0170296,-3.7652,-2.05083,-3.31659,-1.84869,-4.5755,
0.00851446,-3.7656,-2.04696,-3.33978,-1.84806,-4.55135,
0.000402254,-3.76611,-2.04296,-3.35903,-1.84741,-4.53149,
-0.00729249,-3.76669,-2.03885,-3.37462,-1.84676,-4.51574,
-0.014576,-3.76731,-2.03465,-3.38681,-1.84615,-4.5039,
-0.0214409,-3.76796,-2.0304,-3.39587,-1.8456,-4.49572,
-0.0278689,-3.76862,-2.02612,-3.4021,-1.8452,-4.49088,
-0.0338558,-3.76927,-2.02179,-3.40573,-1.84502,-4.48912,
-0.039405,-3.7699,-2.0175,-3.40702,-1.84511,-4.49021,
-0.0444846,-3.77052,-2.0133,-3.40621,-1.84549,-4.49383,
-0.0490889,-3.77115,-2.00923,-3.40353,-1.84624,-4.49971,
-0.0532566,-3.77174,-2.00526,-3.39918,-1.84737,-4.50758,
-0.0569804,-3.77233,-2.00143,-3.39329,-1.84886,-4.51724,
-0.0603,-3.77293,-1.99775,-3.38608,-1.85067,-4.52838,
-0.0632108,-3.77352,-1.99425,-3.37768,-1.85274,-4.5408,
-0.0657445,-3.77413,-1.99097,-3.36836,-1.85497,-4.55408,
-0.0678938,-3.77473,-1.98792,-3.35829,-1.85735,-4.56802,
-0.06968,-3.77533,-1.9851,-3.34757,-1.85979,-4.58244,
-0.0709877,-3.77594,-1.9826,-3.33645,-1.86217,-4.59684,
-0.0717838,-3.77657,-1.98029,-3.32484,-1.86456,-4.61123,
-0.0723327,-3.77719,-1.97823,-3.31229,-1.86667,-4.62637,
-0.0726939,-3.77777,-1.97641,-3.29851,-1.86841,-4.64258,
-0.0728755,-3.77834,-1.9748,-3.28323,-1.86968,-4.66006,
-0.0728891,-3.77892,-1.97337,-3.26622,-1.87048,-4.67901,
-0.0727196,-3.77951,-1.97211,-3.24736,-1.87086,-4.69952,
-0.072358,-3.78009,-1.971,-3.22651,-1.87089,-4.72168,
-0.0718076,-3.78067,-1.97002,-3.20359,-1.87061,-4.74555,
-0.0710669,-3.78124,-1.96916,-3.1785,-1.87006,-4.77117,
-0.0701296,-3.78179,-1.96841,-3.15116,-1.8693,-4.79853,
-0.0689939,-3.78234,-1.96777,-3.12151,-1.86839,-4.82765,
-0.0676595,-3.78287,-1.96722,-3.08953,-1.86743,-4.85848,
-0.066113,-3.78337,-1.96678,-3.05525,-1.86642,-4.89088,
-0.0643327,-3.78386,-1.96649,-3.0187,-1.86537,-4.92472,
-0.0623101,-3.78432,-1.96639,-2.97995,-1.86427,-4.95984,
-0.0600551,-3.78477,-1.96647,-2.93904,-1.86318,-4.99614,
-0.0575649,-3.7852,-1.96675,-2.89608,-1.86213,-5.03345,
-0.0548382,-3.78563,-1.96723,-2.8511,-1.8611,-5.0716,
-0.051885,-3.78604,-1.96791,-2.80415,-1.86005,-5.11045,
-0.0487209,-3.78646,-1.96877,-2.75527,-1.85899,-5.14988,
