-1.48078,-3.90102,-2.26386,-1.60617,-1.85291,-5.46222,
-1.47934,-3.90146,-2.26102,-1.60121,-1.84921,-5.45687,
-1.47531,-3.90381,-2.26004,-1.62473,-1.84722,-5.45192,
-1.47132,-3.90649,-2.25919,-1.66416,-1.84589,-5.44615,
-1.46769,-3.90933,-2.25842,-1.71754,-1.84511,-5.43907,
-1.46453,-3.91231,-2.25779,-1.78374,-1.84504,-5.43025,
-1.46203,-3.91535,-2.25739,-1.86148,-1.84587,-5.4193,
-1.4603,-3.91831,-2.25728,-1.94912,-1.84763,-5.40583,
-1.45937,-3.92093,-2.25752,-2.04459,-1.85045,-5.38972,
-1.45926,-3.92321,-2.25816,-2.14561,-1.85401,-5.37061,
-1.46072,-3.92545,-2.25917,-2.24882,-1.85727,-5.34811,
-1.46331,-3.9275,-2.26035,-2.3537,-1.86071,-5.32231,
-1.46721,-3.92887,-2.26124,-2.4589,-1.86531,-5.29411,
-1.47219,-3.92991,-2.26197,-2.56378,-1.87066,-5.26329,
-1.47807,-3.93068,-2.26258,-2.6677,-1.8763,-5.22979,
-1.48499,-3.93119,-2.26311,-2.77008,-1.88185,-5.19377,
-1.49272,-3.9314,-2.26353,-2.87059,-1.88721,-5.15538,
-1.50119,-3.93127,-2.26384,-2.96907,-1.89224,-5.11476,
-1.51029,-3.93087,-2.26413,-3.06545,-1.897,-5.07213,
-1.52007,-3.93019,-2.26436,-3.15937,-1.90158,-5.02795,
-1.53046,-3.92924,-2.26454,-3.2507,-1.90584,-4.98238,
-1.54142,-3.928,-2.26464,-3.33925,-1.90972,-4.93567,
-1.55285,-3.92646,-2.26463,-3.425,-1.91308,-4.88786,
-1.56479,-3.92471,-2.26448,-3.50797,-1.91584,-4.83907,
-1.58138,-3.92005,-2.26613,-3.59024,-1.91536,-4.79314,
-1.59861,-3.91497,-2.2678,-3.66927,-1.91401,-4.74742,
-1.61661,-3.90945,-2.26966,-3.74517,-1.9119,-4.70256,
-1.63507,-3.90366,-2.27152,-3.81732,-1.90909,-4.65888,
-1.65377,-3.89766,-2.27334,-3.88568,-1.90571,-4.61657,
-1.66973,-3.89334,-2.2722,-3.94249,-1.90128,-4.57574,
-1.6848,-3.88912,-2.27029,-3.9928,-1.896,-4.53758,
-1.69876,-3.88512,-2.26758,-4.03699,-1.89041,-4.50226,
-1.71156,-3.88145,-2.26428,-4.07564,-1.88486,-4.46989,
-1.7232,-3.87809,-2.26044,-4.10914,-1.87956,-4.4406,
-1.73363,-3.87497,-2.25618,-4.13797,-1.87463,-4.41438,
-1.74297,-3.87207,-2.25168,-4.16239,-1.87011,-4.39143,
-1.75123,-3.86933,-2.24706,-4.18276,-1.86602,-4.37178,
-1.75857,-3.86674,-2.24243,-4.19944,-1.86238,-4.3554,
-1.76504,-3.86432,-2.23783,-4.21273,-1.85922,-4.34221,
-1.77075,-3.86208,-2.23329,-4.22287,-1.85653,-4.33208,
-1.77577,-3.86003,-2.22883,-4.23015,-1.8543,-4.3248,
-1.78004,-3.85821,-2.22442,-4.23476,-1.85263,-4.32014,
-1.78366,-3.85659,-2.22011,-4.23698,-1.85155,-4.31798,
-1.78669,-3.85515,-2.21584,-4.23695,-1.85101,-4.31814,
-1.78918,-3.85392,-2.21171,-4.23493,-1.85103,-4.32044,
-1.79117,-3.85289,-2.20778,-4.23118,-1.85159,-4.32465,
-1.79267,-3.85207,-2.20406,-4.22583,-1.8527,-4.33061,
-1.79375,-3.85147,-2.2006,-4.21908,-1.85426,-4.3381,
-1.79442,-3.85108,-2.1974,-4.21103,-1.85619,-4.34692,
-1.79447,-3.85095,-2.19431,-4.20171,-1.8585,-4.35657,
-1.7939,-3.85105,-2.19136,-4.19149,-1.86118,-4.36669,
-1.79291,-3.85136,-2.18864,-4.1807,-1.86414,-4.37711,
-1.79181,-3.85181,-2.1864,-4.16989,-1.86728,-4.38785,
-1.79041,-3.85245,-2.18447,-4.15884,-1.87062,-4.39872,
-1.78861,-3.85329,-2.18281,-4.14735,-1.87389,-4.40954,
-1.7867,-3.85428,-2.18161,-4.13627,-1.87733,-4.42017,
-1.7848,-3.8553,-2.18065,-4.12423,-1.88041,-4.43163,
-1.78292,-3.85637,-2.17992,-4.11071,-1.88295,-4.4442,
-1.78094,-3.85749,-2.1794,-4.09542,-1.885,-4.4581,
-1.77885,-3.85862,-2.1791,-4.07822,-1.88661,-4.47346,
-1.77663,-3.85978,-2.17893,-4.05893,-1.88781,-4.49031,
-1.77424,-3.86095,-2.1789,-4.03744,-1.88869,-4.50873,
-1.77167,-3.86213,-2.17899,-4.01364,-1.88932,-4.5288,
-1.7689,-3.86332,-2.1792,-3.98744,-1.8898,-4.55055,
-1.76592,-3.86453,-2.17954,-3.95881,-1.89021,-4.57398,
-1.7627,-3.86573,-2.18001,-3.92777,-1.89065,-4.59901,
-1.75923,-3.86692,-2.18063,-3.89441,-1.89119,-4.62553,
-1.75552,-3.86811,-2.18144,-3.85877,-1.89185,-4.65343,
-1.75156,-3.86926,-2.18243,-3.82094,-1.89263,-4.68255,
-1.74733,-3.87037,-2.18355,-3.78092,-1.89359,-4.71273,
-1.74285,-3.8715,-2.18482,-3.73874,-1.89472,-4.74388,
-1.73813,-3.87263,-2.18632,-3.69451,-1.89597,-4.77579,
-1.73317,-3.87376,-2.18794,-3.6483,-1.89735,-4.80826,
-1.72793,-3.87488,-2.18977,-3.60021,-1.89884,-4.84115,
-1.72245,-3.87599,-2.19172,-3.55033,-1.90046,-4.87429,
-1.71671,-3.87707,-2.19383,-3.49875,-1.90222,-4.90755,
-1.71073,-3.87811,-2.19605,-3.44554,-1.90409,-4.94081,
-1.70452,-3.87911,-2.19838,-3.39076,-1.90603,-4.97391,
-1.69809,-3.88008,-2.20083,-3.33446,-1.90801,-5.00675,
-1.69147,-3.881,-2.20334,-3.27675,-1.91001,-5.0392,
-1.68472,-3.88183,-2.20589,-3.21774,-1.91198,-5.07112,
-1.67786,-3.88255,-2.20845,-3.15754,-1.91389,-5.1024,
-1.6709,-3.88325,-2.21109,-3.09634,-1.91574,-5.13291,
-1.66382,-3.88393,-2.21382,-3.03423,-1.91752,-5.16259,
-1.65661,-3.88459,-2.21666,-2.97134,-1.91916,-5.19131,
-1.64929,-3.88524,-2.21958,-2.90787,-1.92067,-5.219,
-1.64187,-3.88588,-2.22262,-2.84395,-1.92203,-5.24558,
-1.63437,-3.88654,-2.22575,-2.77977,-1.92321,-5.27097,
-1.62678,-3.88721,-2.22898,-2.71554,-1.92418,-5.29511,
-1.61913,-3.88788,-2.23226,-2.65144,-1.92497,-5.31792,
-1.61141,-3.88853,-2.23562,-2.58768,-1.9255,-5.3394,
-1.60367,-3.88923,-2.23903,-2.52451,-1.92584,-5.35947,
-1.59591,-3.88993,-2.24246,-2.46214,-1.92591,-5.3781,
-1.58816,-3.89069,-2.24589,-2.40072,-1.92568,-5.39526,
-1.58045,-3.89147,-2.2493,-2.34047,-1.92516,-5.41095,
-1.5728,-3.89226,-2.25265,-2.28161,-1.92433,-5.42517,
-1.56525,-3.89305,-2.25591,-2.22431,-1.9232,-5.43794,
-1.5578,-3.89384,-2.25906,-2.16874,-1.92176,-5.4493,
-1.55048,-3.89464,-2.26209,-2.11506,-1.92001,-5.45929,
-1.54334,-3.89546,-2.26497,-2.06343,-1.91796,-5.46794,
-1.53636,-3.89624,-2.26768,-2.01395,-1.91559,-5.47531,
-1.52959,-3.89703,-2.2702,-1.96676,-1.91291,-5.48145,
-1.52303,-3.89778,-2.27252,-1.92197,-1.90992,-5.48644,
-1.51669,-3.89853,-2.27462,-1.8797,-1.90663,-5.4903,
-1.51059,-3.89926,-2.27651,-1.83996,-1.90306,-5.49313,
-1.50468,-3.89999,-2.27816,-1.80285,-1.89924,-5.49501,
-1.49906,-3.9007,-2.27959,-1.76834,-1.89525,-5.49606,
-1.49369,-3.90138,-2.28076,-1.73648,-1.89105,-5.49629,
-1.48863,-3.90203,-2.2817,-1.70719,-1.8867,-5.49584,
-1.48379,-3.90264,-2.28237,-1.68048,-1.88222,-5.49472,
-1.4793,-3.90322,-2.2828,-1.65627,-1.87768,-5.49307,
-1.47509,-3.90377,-2.28297,-1.63459,-1.87309,-5.49091,
-1.47123,-3.90429,-2.28289,-1.61537,-1.86847,-5.4883,
-1.46768,-3.90475,-2.28257,-1.59851,-1.86385,-5.48533,
-1.46446,-3.90516,-2.28203,-1.58393,-1.85926,-5.48203,
-1.46156,-3.90552,-2.28124,-1.57152,-1.85473,-5.47845,
-1.45895,-3.90579,-2.28018,-1.56114,-1.85028,-5.47461,
-1.45669,-3.90601,-2.27886,-1.5528,-1.84595,-5.47055,
-1.45479,-3.90616,-2.27732,-1.54634,-1.84172,-5.46632,
-1.45322,-3.90627,-2.27557,-1.54166,-1.8376,-5.46191,
-1.45195,-3.9063,-2.27356,-1.53865,-1.83361,-5.45734,
-1.45105,-3.90629,-2.27135,-1.53718,-1.82976,-5.45264,
-1.44784,-3.90812,-2.27085,-1.56432,-1.82751,-5.4485,
-1.44488,-3.91029,-2.27036,-1.60731,-1.82609,-5.44364,
-1.44202,-3.91273,-2.26988,-1.66417,-1.82546,-5.43752,
-1.43969,-3.91529,-2.26953,-1.73382,-1.82569,-5.42976,
-1.43811,-3.9178,-2.26934,-1.815,-1.82701,-5.41998,
-1.43723,-3.92018,-2.26942,-1.90599,-1.82937,-5.4077,
-1.43709,-3.92221,-2.26985,-2.0046,-1.8327,-5.39265,
-1.43795,-3.92404,-2.2707,-2.10835,-1.83654,-5.37439,
-1.44038,-3.92582,-2.27181,-2.21442,-1.84038,-5.35268,
-1.44404,-3.92731,-2.27297,-2.32213,-1.84456,-5.32766,
-1.44903,-3.92826,-2.27384,-2.43015,-1.84985,-5.3,
-1.45513,-3.92885,-2.27451,-2.53773,-1.85596,-5.2697,
-1.46205,-3.92916,-2.27511,-2.64428,-1.8624,-5.23668,
-1.47007,-3.92921,-2.27558,-2.74926,-1.86879,-5.20104,
-1.47891,-3.929,-2.27593,-2.85223,-1.8749,-5.16291,
-1.48846,-3.92846,-2.27611,-2.95321,-1.88066,-5.12234,
-1.4987,-3.9276,-2.27628,-3.05161,-1.88622,-5.08006,
-1.5096,-3.92649,-2.2764,-3.14743,-1.89157,-5.03623,
-1.52108,-3.92508,-2.27647,-3.24058,-1.89657,-4.99096,
-1.5331,-3.92337,-2.27643,-3.33092,-1.90109,-4.94444,
-1.54563,-3.92142,-2.27629,-3.41837,-1.90503,-4.89679,
-1.56299,-3.91643,-2.27808,-3.50514,-1.90569,-4.85198,
-1.58086,-3.91101,-2.27989,-3.58866,-1.90544,-4.80703,
-1.59922,-3.90521,-2.28167,-3.66903,-1.90438,-4.76211,
-1.61781,-3.89918,-2.28333,-3.74601,-1.90257,-4.71732,
-1.6367,-3.893,-2.28497,-3.81941,-1.90006,-4.67326,
-1.65587,-3.88657,-2.28656,-3.88876,-1.89674,-4.63066,
-1.67257,-3.88168,-2.2854,-3.94767,-1.8926,-4.5892,
-1.68814,-3.87703,-2.28324,-3.99964,-1.88731,-4.54994,
-1.70254,-3.87283,-2.28032,-4.04534,-1.88159,-4.51331,
-1.71579,-3.86898,-2.27682,-4.08548,-1.87581,-4.47951,
-1.72782,-3.86543,-2.27276,-4.12048,-1.87025,-4.44864,
-1.73861,-3.86214,-2.26831,-4.15071,-1.86505,-4.42086,
-1.74821,-3.85908,-2.26363,-4.17654,-1.86032,-4.39628,
-1.75682,-3.85623,-2.25876,-4.19828,-1.85606,-4.37504,
-1.76446,-3.85352,-2.25392,-4.21631,-1.85228,-4.35712,
-1.77123,-3.85103,-2.24909,-4.23084,-1.849,-4.34245,
-1.77721,-3.84873,-2.24427,-4.24215,-1.84623,-4.33092,
-1.78244,-3.84657,-2.2395,-4.25053,-1.84397,-4.32231,
-1.7869,-3.84465,-2.23483,-4.25617,-1.84225,-4.31644,
-1.79066,-3.84299,-2.23024,-4.25929,-1.8411,-4.3131,
-1.79382,-3.84155,-2.2257,-4.26016,-1.84055,-4.31213,
-1.79643,-3.84031,-2.22125,-4.2589,-1.84056,-4.31343,
-1.79851,-3.83929,-2.21699,-4.25582,-1.84114,-4.31676,
-1.8001,-3.83853,-2.21296,-4.25107,-1.84228,-4.32192,
-1.80125,-3.83798,-2.2092,-4.24489,-1.84389,-4.32869,
-1.80201,-3.83764,-2.20572,-4.2374,-1.84589,-4.33688,
-1.80241,-3.83747,-2.20254,-4.22875,-1.84817,-4.34627,
-1.80224,-3.83759,-2.19951,-4.21896,-1.85074,-4.35634,
-1.80146,-3.83796,-2.19666,-4.20828,-1.8536,-4.3668,
-1.80048,-3.83849,-2.19416,-4.19721,-1.85665,-4.37773,
-1.7992,-3.8392,-2.192,-4.18601,-1.8599,-4.38871,
-1.79761,-3.84009,-2.19016,-4.17466,-1.86331,-4.39968,
-1.79595,-3.84106,-2.18879,-4.16368,-1.86695,-4.41065,
-1.79417,-3.84217,-2.18774,-4.15167,-1.86999,-4.42217,
-1.79227,-3.84332,-2.18691,-4.13819,-1.87254,-4.43473,
-1.79025,-3.84454,-2.18626,-4.12295,-1.87459,-4.44851,
-1.78807,-3.84579,-2.18577,-4.10576,-1.87618,-4.4637,
-1.78571,-3.8471,-2.18545,-4.08645,-1.87741,-4.48042,
-1.78318,-3.84845,-2.18525,-4.06493,-1.87832,-4.49874,
-1.78045,-3.84979,-2.18518,-4.04109,-1.87899,-4.51871,
-1.77748,-3.85115,-2.18523,-4.01489,-1.87948,-4.54035,
-1.77426,-3.85248,-2.18545,-3.98627,-1.87992,-4.56369,
-1.77081,-3.85383,-2.1858,-3.95524,-1.88037,-4.58866,
-1.76712,-3.85518,-2.1863,-3.92187,-1.8809,-4.61514,
-1.76321,-3.85653,-2.18697,-3.88622,-1.88153,-4.64301,
-1.75908,-3.85788,-2.18781,-3.84837,-1.88229,-4.67214,
-1.75471,-3.85922,-2.18884,-3.80834,-1.8832,-4.7024,
-1.75009,-3.86055,-2.19005,-3.76618,-1.8843,-4.73363,
-1.74523,-3.86188,-2.19143,-3.7219,-1.88557,-4.76571,
-1.7401,-3.86322,-2.193,-3.6756,-1.887,-4.79846,
-1.73471,-3.86453,-2.19475,-3.62735,-1.88854,-4.83166,
-1.72906,-3.86583,-2.19665,-3.57728,-1.89015,-4.86512,
-1.72314,-3.8671,-2.19869,-3.52545,-1.89184,-4.8987,
-1.71698,-3.86834,-2.20087,-3.472,-1.89365,-4.93226,
-1.71056,-3.86955,-2.2032,-3.41699,-1.89556,-4.96571,
-1.70394,-3.87071,-2.20563,-3.36046,-1.89751,-4.99891,
-1.69715,-3.87182,-2.20815,-3.3025,-1.89946,-5.03173,
-1.69021,-3.87286,-2.21069,-3.24322,-1.90141,-5.06404,
-1.68316,-3.8738,-2.21326,-3.18273,-1.90332,-5.09571,
-1.67603,-3.87466,-2.21587,-3.12118,-1.90514,-5.12663,
-1.66878,-3.87554,-2.21861,-3.05867,-1.90688,-5.15673,
-1.66142,-3.87639,-2.22142,-2.99539,-1.90851,-5.18588,
-1.65398,-3.87723,-2.22433,-2.93148,-1.91002,-5.21399,
-1.64644,-3.87804,-2.22732,-2.86709,-1.91136,-5.24098,
-1.63881,-3.87885,-2.23043,-2.80237,-1.9125,-5.26681,
-1.63112,-3.87965,-2.23361,-2.73756,-1.91345,-5.29136,
-1.62334,-3.88044,-2.23688,-2.67286,-1.91418,-5.3146,
-1.61551,-3.88127,-2.24023,-2.60848,-1.91471,-5.33646,
-1.60764,-3.88211,-2.24363,-2.54464,-1.91504,-5.35693,
-1.59975,-3.88298,-2.24704,-2.48154,-1.91513,-5.37594,
-1.59186,-3.88388,-2.25047,-2.4193,-1.91491,-5.39348,
-1.58402,-3.88478,-2.25387,-2.35822,-1.91444,-5.40956,
-1.57625,-3.88569,-2.25722,-2.29848,-1.91366,-5.42415,
-1.56857,-3.88662,-2.26049,-2.24024,-1.91261,-5.4373,
-1.561,-3.88753,-2.26367,-2.1837,-1.91123,-5.44903,
-1.55358,-3.88846,-2.26673,-2.12903,-1.90959,-5.45936,
-1.54631,-3.88938,-2.26963,-2.07636,-1.90763,-5.46834,
-1.53923,-3.89032,-2.27238,-2.02584,-1.90539,-5.47601,
-1.53234,-3.89122,-2.27493,-1.9776,-1.90286,-5.48244,
-1.52564,-3.8921,-2.27727,-1.93181,-1.90001,-5.48766,
-1.51911,-3.89301,-2.27942,-1.8885,-1.89688,-5.49175,
-1.51287,-3.89389,-2.28136,-1.84777,-1.89347,-5.49479,
-1.50684,-3.89472,-2.28304,-1.80962,-1.88983,-5.49687,
-1.50108,-3.89554,-2.28449,-1.77412,-1.88599,-5.49808,
-1.49557,-3.89632,-2.28571,-1.74126,-1.88194,-5.49848,
-1.49032,-3.89708,-2.28665,-1.711,-1.87776,-5.49814,
-1.48537,-3.89779,-2.28735,-1.68334,-1.87347,-5.49716,
-1.48072,-3.89846,-2.2878,-1.65822,-1.86908,-5.49563,
-1.47637,-3.89909,-2.28803,-1.63558,-1.86466,-5.4936,
-1.47235,-3.89969,-2.28798,-1.61544,-1.86021,-5.49111,
-1.4686,-3.90024,-2.28767,-1.59773,-1.85575,-5.48821,
-1.4652,-3.90071,-2.28711,-1.58237,-1.85131,-5.48496,
-1.4621,-3.90115,-2.28633,-1.56925,-1.84691,-5.48142,
-1.45932,-3.90151,-2.28533,-1.5583,-1.84257,-5.47766,
-1.45686,-3.9018,-2.2841,-1.5494,-1.8383,-5.47368,
-1.45472,-3.90202,-2.28261,-1.54246,-1.83415,-5.46949,
-1.45289,-3.90219,-2.28084,-1.53735,-1.83013,-5.46508,
-1.45138,-3.90233,-2.27885,-1.53402,-1.82626,-5.46054,
-1.45021,-3.90243,-2.27662,-1.53229,-1.82253,-5.45582,
-1.44932,-3.90249,-2.27415,-1.53202,-1.81895,-5.45095,
-1.44619,-3.90452,-2.27353,-1.56024,-1.81695,-5.44671,
-1.44329,-3.90684,-2.27287,-1.60414,-1.81591,-5.4418,
-1.44056,-3.90935,-2.2722,-1.66186,-1.81564,-5.43565,
-1.43818,-3.91194,-2.27163,-1.73238,-1.8163,-5.42786,
-1.43644,-3.91454,-2.27125,-1.81438,-1.81801,-5.41795,
-1.43538,-3.917,-2.2712,-1.90607,-1.82081,-5.4056,
-1.43509,-3.91923,-2.27147,-2.00543,-1.8247,-5.39039,
-1.43576,-3.92116,-2.27202,-2.10983,-1.82926,-5.37196,
-1.43797,-3.92308,-2.2729,-2.21625,-1.83359,-5.34996,
-1.44125,-3.92484,-2.27391,-2.32419,-1.83835,-5.32464,
-1.44587,-3.92597,-2.27454,-2.4321,-1.84442,-5.29687,
-1.45146,-3.92674,-2.27498,-2.53957,-1.85127,-5.26637,
-1.45788,-3.9273,-2.2753,-2.64611,-1.85854,-5.23306,
-1.4652,-3.9276,-2.27545,-2.75108,-1.86586,-5.19704,
-1.47331,-3.92767,-2.27543,-2.85416,-1.87297,-5.15839,
-1.48207,-3.9275,-2.2753,-2.95511,-1.87978,-5.1173,
-1.49142,-3.92711,-2.27506,-3.05335,-1.88647,-5.07437,
-1.50118,-3.92645,-2.27476,-3.14891,-1.89298,-5.02975,
-1.5114,-3.92561,-2.27437,-3.24171,-1.8992,-4.98356,
-1.52198,-3.92453,-2.27383,-3.33158,-1.90501,-4.93595,
-1.53284,-3.92317,-2.27312,-3.41845,-1.91033,-4.88711,
-1.54386,-3.92168,-2.27236,-3.50228,-1.91513,-4.83718,
-1.55503,-3.92003,-2.27147,-3.58305,-1.91934,-4.7863,
-1.57054,-3.91559,-2.27214,-3.66294,-1.92049,-4.73819,
-1.5863,-3.91079,-2.27282,-3.73947,-1.92083,-4.69023,
-1.60211,-3.90583,-2.27336,-3.81217,-1.92044,-4.6427,
-1.61783,-3.90073,-2.27371,-3.88073,-1.9194,-4.59613,
-1.63069,-3.89744,-2.27139,-3.93879,-1.91745,-4.55006,
-1.64311,-3.89419,-2.26868,-3.99166,-1.91486,-4.5062,
-1.65476,-3.89105,-2.26526,-4.03807,-1.91144,-4.46548,
-1.66556,-3.88817,-2.26135,-4.07857,-1.9075,-4.428,
-1.67549,-3.8856,-2.25706,-4.11364,-1.90343,-4.39399,
-1.6846,-3.88331,-2.2524,-4.14374,-1.89946,-4.36355,
-1.69294,-3.88117,-2.24751,-4.16938,-1.89569,-4.3368,
-1.70052,-3.87927,-2.24249,-4.19089,-1.89228,-4.31371,
-1.70738,-3.8776,-2.23741,-4.20855,-1.88928,-4.2943,
-1.71363,-3.87607,-2.23233,-4.22271,-1.88665,-4.27848,
-1.71931,-3.87467,-2.22727,-4.23365,-1.88438,-4.2661,
-1.72444,-3.87342,-2.22227,-4.24161,-1.88249,-4.25699,
-1.72903,-3.87231,-2.21737,-4.24683,-1.88101,-4.25094,
-1.73312,-3.87135,-2.21254,-4.24956,-1.87998,-4.24772,
-1.73674,-3.87052,-2.20783,-4.25004,-1.87943,-4.24717,
-1.73995,-3.86983,-2.2033,-4.24851,-1.87934,-4.24904,
-1.74274,-3.86927,-2.19899,-4.24518,-1.87969,-4.25312,
-1.7452,-3.86885,-2.19495,-4.24022,-1.88046,-4.25921,
-1.74734,-3.86857,-2.19118,-4.23382,-1.88161,-4.26709,
-1.74916,-3.86841,-2.18772,-4.22617,-1.88311,-4.2765,
-1.75068,-3.86836,-2.18456,-4.21739,-1.8849,-4.28721,
-1.75171,-3.86849,-2.18155,-4.20752,-1.88694,-4.29873,
-1.75249,-3.86869,-2.17884,-4.19696,-1.88919,-4.31101,
-1.75286,-3.86902,-2.17636,-4.18572,-1.8916,-4.32369,
-1.75309,-3.8694,-2.17434,-4.17445,-1.89412,-4.33659,
-1.75314,-3.86987,-2.17262,-4.16306,-1.89688,-4.34967,
-1.75311,-3.8704,-2.17127,-4.15094,-1.89924,-4.36328,
-1.75291,-3.87095,-2.17028,-4.13767,-1.90104,-4.37762,
-1.75256,-3.87154,-2.16953,-4.12286,-1.90242,-4.3931,
-1.75207,-3.87215,-2.16896,-4.10624,-1.90336,-4.40989,
-1.75141,-3.87274,-2.16858,-4.08763,-1.90388,-4.42816,
-1.75058,-3.87331,-2.16837,-4.06692,-1.90408,-4.448,
-1.74954,-3.87389,-2.16832,-4.04397,-1.90403,-4.46946,
-1.74828,-3.87447,-2.16843,-4.01869,-1.9038,-4.49258,
-1.74679,-3.87504,-2.16869,-3.99103,-1.90347,-4.51737,
-1.74507,-3.87561,-2.16908,-3.96093,-1.90311,-4.54379,
-1.74307,-3.87618,-2.16965,-3.92841,-1.90279,-4.57174,
-1.74079,-3.87674,-2.17042,-3.89356,-1.90257,-4.6011,
-1.73823,-3.87729,-2.17138,-3.85644,-1.90247,-4.63172,
-1.7354,-3.87781,-2.17253,-3.81712,-1.90252,-4.66344,
-1.73229,-3.87831,-2.17388,-3.77563,-1.90272,-4.69615,
-1.7289,-3.87879,-2.17543,-3.73198,-1.9031,-4.7297,
-1.72524,-3.87928,-2.17716,-3.6862,-1.90366,-4.76397,
-1.72129,-3.87976,-2.17911,-3.63845,-1.90436,-4.7987,
-1.71704,-3.88023,-2.18125,-3.58882,-1.90514,-4.8337,
