2.22812,-1.37212,-0.849944,0.252198,-0.615242,-5.4903,
2.22908,-1.37047,-0.851491,0.155161,-0.618616,-5.44971,
2.22925,-1.36891,-0.853092,0.0555008,-0.622346,-5.40583,
2.22867,-1.36747,-0.854696,-0.045998,-0.626431,-5.35878,
2.22737,-1.36619,-0.85632,-0.148466,-0.630902,-5.30882,
2.22544,-1.36506,-0.857944,-0.25092,-0.635576,-5.2563,
2.22287,-1.3641,-0.859555,-0.352631,-0.640316,-5.20155,
2.21973,-1.3633,-0.861121,-0.452989,-0.644861,-5.14486,
2.21604,-1.36265,-0.862612,-0.5511,-0.649205,-5.08682,
2.21186,-1.36217,-0.864015,-0.646556,-0.653405,-5.0278,
2.20736,-1.36185,-0.865253,-0.73918,-0.657347,-4.96788,
2.20247,-1.36169,-0.866356,-0.828981,-0.661041,-4.90732,
2.1972,-1.36169,-0.867331,-0.915989,-0.664468,-4.84627,
2.19159,-1.36181,-0.868197,-1.00019,-0.667595,-4.7849,
2.18569,-1.36205,-0.868952,-1.08154,-0.670397,-4.7234,
2.17958,-1.36239,-0.869621,-1.15989,-0.672815,-4.66204,
2.17313,-1.36281,-0.870344,-1.23523,-0.674933,-4.60128,
2.16629,-1.36331,-0.871224,-1.3076,-0.676733,-4.54146,
2.15935,-1.36395,-0.871942,-1.37634,-0.678366,-4.48288,
2.1524,-1.36467,-0.872463,-1.44139,-0.679817,-4.42572,
2.14151,-1.3655,-0.874608,-1.5042,-0.680336,-4.37452,
2.13289,-1.36689,-0.874597,-1.55729,-0.680948,-4.32743,
2.12453,-1.36845,-0.873986,-1.60397,-0.681267,-4.28516,
2.11642,-1.37011,-0.872946,-1.64486,-0.681481,-4.24764,
2.10845,-1.37182,-0.871561,-1.68069,-0.681723,-4.21464,
2.10067,-1.37357,-0.869877,-1.71175,-0.681875,-4.18605,
2.09318,-1.37531,-0.867912,-1.73808,-0.68174,-4.16191,
2.08598,-1.37701,-0.865747,-1.76019,-0.681419,-4.1419,
2.07905,-1.37868,-0.863426,-1.77845,-0.681013,-4.12577,
2.07243,-1.38028,-0.860974,-1.79317,-0.680577,-4.1133,
2.06613,-1.38182,-0.858453,-1.80459,-0.680161,-4.10425,
2.06015,-1.3833,-0.855879,-1.813,-0.679825,-4.09839,
2.05438,-1.38471,-0.853314,-1.81909,-0.679965,-4.09515,
2.04897,-1.38603,-0.850749,-1.8226,-0.680353,-4.09466,
2.04382,-1.38724,-0.848237,-1.82401,-0.681117,-4.09651,
2.03898,-1.38836,-0.845771,-1.82344,-0.682293,-4.10048,
2.03433,-1.38937,-0.843455,-1.82134,-0.684094,-4.10633,
2.03003,-1.39029,-0.841193,-1.8175,-0.686248,-4.11393,
2.02607,-1.39111,-0.83904,-1.81205,-0.68862,-4.12314,
2.02248,-1.39184,-0.83696,-1.8052,-0.691157,-4.1336,
2.01936,-1.39247,-0.835035,-1.79741,-0.693971,-4.14478,
2.01667,-1.39302,-0.833279,-1.78895,-0.697062,-4.15636,
2.01445,-1.39348,-0.831621,-1.77963,-0.700182,-4.16843,
2.01251,-1.39384,-0.830165,-1.76969,-0.7033,-4.181,
2.01109,-1.39413,-0.828784,-1.75901,-0.706382,-4.1938,
2.00998,-1.39434,-0.827588,-1.74796,-0.709575,-4.20678,
2.00921,-1.39448,-0.826516,-1.73668,-0.712921,-4.21971,
2.00878,-1.39457,-0.825456,-1.72381,-0.71578,-4.23383,
2.00863,-1.39461,-0.824441,-1.70935,-0.718166,-4.24921,
2.00872,-1.39463,-0.823456,-1.69318,-0.720198,-4.266,
2.00904,-1.39463,-0.822488,-1.67513,-0.721927,-4.28433,
2.00957,-1.39464,-0.82155,-1.6551,-0.723393,-4.30431,
2.0103,-1.39465,-0.820645,-1.63299,-0.724627,-4.326,
2.01118,-1.39465,-0.819793,-1.60875,-0.725689,-4.34946,
2.01221,-1.39466,-0.819019,-1.58231,-0.726647,-4.37475,
2.01337,-1.39468,-0.8183,-1.55359,-0.72756,-4.40184,
2.01471,-1.3947,-0.817645,-1.52261,-0.728474,-4.43061,
2.01621,-1.39473,-0.817072,-1.48938,-0.729398,-4.46099,
2.01789,-1.39474,-0.816585,-1.45393,-0.730343,-4.49286,
2.01974,-1.39474,-0.816196,-1.41629,-0.731346,-4.52612,
2.02174,-1.3947,-0.815925,-1.37653,-0.732407,-4.56066,
2.02391,-1.39465,-0.81577,-1.33467,-0.733517,-4.59636,
2.02624,-1.39458,-0.81573,-1.29073,-0.734665,-4.63309,
2.02874,-1.39448,-0.815816,-1.24476,-0.735849,-4.67073,
2.0314,-1.39438,-0.816023,-1.19683,-0.737046,-4.70916,
2.03421,-1.39427,-0.816354,-1.14698,-0.738221,-4.74823,
2.03715,-1.39417,-0.8168,-1.0953,-0.739363,-4.78782,
2.0402,-1.39405,-0.817326,-1.04189,-0.740455,-4.82775,
2.04331,-1.39391,-0.817883,-0.986844,-0.74148,-4.86788,
2.04651,-1.39374,-0.818505,-0.930283,-0.742422,-4.90807,
2.04982,-1.39356,-0.819227,-0.872305,-0.743251,-4.94818,
2.05326,-1.39336,-0.820053,-0.813026,-0.743935,-4.9881,
2.05684,-1.39313,-0.820987,-0.752583,-0.744452,-5.02769,
2.06055,-1.39288,-0.822031,-0.691146,-0.744835,-5.06682,
2.06439,-1.3926,-0.823187,-0.62885,-0.745078,-5.10538,
2.06836,-1.3923,-0.82445,-0.565846,-0.74514,-5.14326,
2.07247,-1.39198,-0.825821,-0.502287,-0.745014,-5.18037,
2.07671,-1.39164,-0.827297,-0.438349,-0.744672,-5.21659,
2.08109,-1.39128,-0.828871,-0.374195,-0.744091,-5.25185,
2.0856,-1.39092,-0.830535,-0.310019,-0.743258,-5.28604,
2.09024,-1.39055,-0.832286,-0.24599,-0.742154,-5.31911,
2.09499,-1.39018,-0.834104,-0.182298,-0.740772,-5.35099,
2.09985,-1.38981,-0.835985,-0.119168,-0.739105,-5.38159,
2.10481,-1.38943,-0.837907,-0.0568574,-0.737165,-5.41084,
2.10983,-1.38907,-0.839856,0.0044275,-0.734924,-5.4387,
2.11493,-1.38871,-0.841817,0.064519,-0.732398,-5.46514,
2.12007,-1.38835,-0.843773,0.123261,-0.729578,-5.49014,
2.12525,-1.388,-0.845704,0.180468,-0.72649,-5.5137,
2.13045,-1.38766,-0.847603,0.23594,-0.723149,-5.53581,
2.13566,-1.38733,-0.849447,0.289523,-0.71957,-5.55645,
2.14086,-1.38701,-0.851226,0.341056,-0.715771,-5.57565,
2.14601,-1.3867,-0.852924,0.390409,-0.711753,-5.59342,
2.1511,-1.3864,-0.854524,0.43747,-0.707528,-5.6098,
2.1561,-1.38611,-0.856015,0.482146,-0.703106,-5.62481,
2.161,-1.38582,-0.857388,0.524348,-0.698496,-5.63849,
2.16579,-1.38554,-0.858637,0.563973,-0.693737,-5.65088,
2.17044,-1.38527,-0.859752,0.600999,-0.688843,-5.66203,
2.17495,-1.38502,-0.86073,0.635376,-0.683853,-5.67198,
2.17929,-1.38477,-0.861569,0.66709,-0.678785,-5.68079,
2.18346,-1.38452,-0.862266,0.696137,-0.673677,-5.6885,
2.18745,-1.38429,-0.862816,0.722554,-0.668536,-5.69518,
2.19124,-1.38406,-0.863219,0.74639,-0.663403,-5.70089,
2.19483,-1.38385,-0.863478,0.767695,-0.658291,-5.70567,
2.19822,-1.38365,-0.863594,0.7865,-0.653219,-5.70957,
2.20139,-1.38346,-0.863572,0.802911,-0.648194,-5.71266,
2.20435,-1.38328,-0.863417,0.816975,-0.643243,-5.71497,
2.20708,-1.3831,-0.86313,0.828819,-0.638377,-5.71656,
2.20957,-1.38291,-0.862716,0.838551,-0.633606,-5.71749,
2.21184,-1.38273,-0.86218,0.846266,-0.628933,-5.71779,
2.21389,-1.38255,-0.861531,0.852079,-0.62436,-5.71752,
2.2157,-1.38237,-0.860769,0.85612,-0.619906,-5.71671,
2.21728,-1.38219,-0.859907,0.858506,-0.615578,-5.71542,
2.21863,-1.382,-0.858949,0.859375,-0.611381,-5.7137,
2.22346,-1.3806,-0.859216,0.832236,-0.60756,-5.70451,
2.22821,-1.37897,-0.859668,0.788245,-0.605003,-5.69056,
2.23294,-1.37718,-0.860357,0.730301,-0.603476,-5.67216,
2.23748,-1.3753,-0.861326,0.660432,-0.602991,-5.64949,
2.24166,-1.37337,-0.862572,0.580575,-0.60358,-5.62264,
2.24528,-1.37157,-0.864072,0.492912,-0.604966,-5.59181,
2.24757,-1.36976,-0.865501,0.400677,-0.607419,-5.55782,
2.24891,-1.36801,-0.866982,0.304349,-0.610787,-5.52051,
2.24938,-1.36628,-0.868505,0.204723,-0.614837,-5.47987,
2.24903,-1.3646,-0.870071,0.102558,-0.619381,-5.43596,
2.2479,-1.36306,-0.871651,-0.00134207,-0.62437,-5.38887,
2.24602,-1.36171,-0.873231,-0.106063,-0.629787,-5.33888,
2.24343,-1.3605,-0.874809,-0.210864,-0.63548,-5.28624,
2.24022,-1.35947,-0.876375,-0.314829,-0.641106,-5.23133,
2.23642,-1.35861,-0.877863,-0.417162,-0.64649,-5.17454,
2.23207,-1.35793,-0.879251,-0.517103,-0.651647,-5.11637,
2.22735,-1.35744,-0.880481,-0.614336,-0.65661,-5.05704,
2.22217,-1.35712,-0.881586,-0.708836,-0.661373,-4.99682,
2.21658,-1.35697,-0.882566,-0.800532,-0.665894,-4.93589,
2.21059,-1.35695,-0.883424,-0.889339,-0.670108,-4.8745,
2.20426,-1.35706,-0.884168,-0.975246,-0.673962,-4.81279,
2.19762,-1.35728,-0.884807,-1.05811,-0.67738,-4.75107,
2.19068,-1.3576,-0.885334,-1.13787,-0.680374,-4.68955,
2.1836,-1.35799,-0.88583,-1.21458,-0.682938,-4.62838,
2.1762,-1.35848,-0.886421,-1.28833,-0.685158,-4.56795,
2.16869,-1.35912,-0.886965,-1.35867,-0.68699,-4.50856,
2.16105,-1.35989,-0.887386,-1.42503,-0.688312,-4.45095,
2.15292,-1.36068,-0.887851,-1.4872,-0.689228,-4.39623,
2.14398,-1.36202,-0.887638,-1.5424,-0.689462,-4.34715,
2.13493,-1.36349,-0.886995,-1.59164,-0.689195,-4.30284,
2.12606,-1.3651,-0.88595,-1.63517,-0.68875,-4.26318,
2.11744,-1.36676,-0.884523,-1.67329,-0.688344,-4.2282,
2.10902,-1.36847,-0.882794,-1.70643,-0.687904,-4.19778,
2.10085,-1.37022,-0.88079,-1.735,-0.68749,-4.17171,
2.09304,-1.37195,-0.878548,-1.75905,-0.686877,-4.14995,
2.08554,-1.37366,-0.876134,-1.7791,-0.686165,-4.13219,
2.07837,-1.3753,-0.873564,-1.79546,-0.685435,-4.11818,
2.07155,-1.37688,-0.870903,-1.80839,-0.684744,-4.10772,
2.06503,-1.37843,-0.868208,-1.81851,-0.684355,-4.10029,
2.05885,-1.37991,-0.865461,-1.82586,-0.684293,-4.09581,
2.05304,-1.38129,-0.862702,-1.83049,-0.684483,-4.09421,
2.04751,-1.38259,-0.859991,-1.83305,-0.68518,-4.09494,
2.04232,-1.38381,-0.857315,-1.83344,-0.686235,-4.09798,
2.03744,-1.38491,-0.854744,-1.83198,-0.687758,-4.10306,
2.03288,-1.38592,-0.852261,-1.8288,-0.689675,-4.10997,
2.02862,-1.3868,-0.849911,-1.8242,-0.692097,-4.11842,
2.02478,-1.38759,-0.847622,-1.81797,-0.694572,-4.12832,
2.02124,-1.3883,-0.845493,-1.81066,-0.69728,-4.13928,
2.01832,-1.38893,-0.843493,-1.80237,-0.700082,-4.15073,
2.0158,-1.38947,-0.841675,-1.79343,-0.703092,-4.16261,
2.01357,-1.38991,-0.840044,-1.78394,-0.706265,-4.17495,
2.01187,-1.39028,-0.838498,-1.77364,-0.709425,-4.18758,
2.01054,-1.39057,-0.837124,-1.76286,-0.712634,-4.20043,
2.00967,-1.39079,-0.835831,-1.75148,-0.715815,-4.21343,
2.00908,-1.39094,-0.834615,-1.73863,-0.718521,-4.22762,
2.00879,-1.39105,-0.833443,-1.72422,-0.720783,-4.24304,
2.00876,-1.39113,-0.832311,-1.70811,-0.722716,-4.25987,
2.00895,-1.3912,-0.831202,-1.69014,-0.724365,-4.27823,
2.00937,-1.39125,-0.83012,-1.6702,-0.725778,-4.29824,
2.00999,-1.39131,-0.829074,-1.6482,-0.727001,-4.31996,
2.0108,-1.39136,-0.828072,-1.62406,-0.728092,-4.34344,
2.01179,-1.39142,-0.827116,-1.59772,-0.729081,-4.36869,
2.01293,-1.39148,-0.826232,-1.56912,-0.730032,-4.39575,
2.01419,-1.39154,-0.825441,-1.53824,-0.730983,-4.42459,
2.01561,-1.3916,-0.824738,-1.5051,-0.731944,-4.45508,
2.0172,-1.39166,-0.824141,-1.46974,-0.73292,-4.48711,
2.01894,-1.39171,-0.823645,-1.43217,-0.73391,-4.52055,
2.02084,-1.39174,-0.823261,-1.39244,-0.734917,-4.5553,
2.02292,-1.39175,-0.822995,-1.35058,-0.735942,-4.59121,
2.02516,-1.39173,-0.822858,-1.30665,-0.736985,-4.62816,
2.02757,-1.3917,-0.822859,-1.26069,-0.738021,-4.66604,
2.03015,-1.39165,-0.822991,-1.21274,-0.73907,-4.70472,
2.03289,-1.3916,-0.823251,-1.16286,-0.74012,-4.74407,
2.03577,-1.39154,-0.82363,-1.11114,-0.741149,-4.78393,
2.03874,-1.39145,-0.824061,-1.05764,-0.742137,-4.82416,
2.0418,-1.39133,-0.824546,-1.00247,-0.743065,-4.86461,
2.04498,-1.39119,-0.825117,-0.945756,-0.743917,-4.90514,
2.04829,-1.39104,-0.825783,-0.887589,-0.744681,-4.9456,
2.05173,-1.39086,-0.826551,-0.828101,-0.745327,-4.98586,
2.05532,-1.39066,-0.827423,-0.767423,-0.745832,-5.0258,
2.05906,-1.39043,-0.828401,-0.705692,-0.746177,-5.06527,
2.06293,-1.39019,-0.829493,-0.643067,-0.746333,-5.10419,
2.06695,-1.38992,-0.830697,-0.579694,-0.746296,-5.14243,
2.07111,-1.38962,-0.832026,-0.515742,-0.746081,-5.1799,
2.07541,-1.38931,-0.833465,-0.451388,-0.745703,-5.21651,
2.07985,-1.38898,-0.835005,-0.386775,-0.745107,-5.25215,
2.08442,-1.38865,-0.836638,-0.322076,-0.74425,-5.28675,
2.08911,-1.38832,-0.838355,-0.257505,-0.743133,-5.32022,
2.09391,-1.38797,-0.840144,-0.193231,-0.741743,-5.3525,
2.09882,-1.38764,-0.841991,-0.129469,-0.740069,-5.38351,
2.10383,-1.3873,-0.843881,-0.066474,-0.738108,-5.41316,
2.10889,-1.38696,-0.845793,-0.00445648,-0.735877,-5.44143,
2.11403,-1.38663,-0.847716,0.0564083,-0.733374,-5.46826,
2.11921,-1.3863,-0.849634,0.115972,-0.730594,-5.49367,
2.12445,-1.38598,-0.851536,0.174034,-0.72756,-5.51762,
2.12971,-1.38566,-0.853402,0.230416,-0.724291,-5.54012,
2.13498,-1.38536,-0.85522,0.284954,-0.720793,-5.56115,
2.14025,-1.38506,-0.85698,0.337468,-0.717076,-5.58073,
2.14549,-1.38477,-0.858665,0.387829,-0.713148,-5.59887,
2.15067,-1.3845,-0.860255,0.435924,-0.709023,-5.61561,
2.15577,-1.38423,-0.861742,0.481612,-0.704705,-5.63096,
2.16078,-1.38397,-0.863112,0.524805,-0.700215,-5.64496,
2.16568,-1.38372,-0.864362,0.565429,-0.695571,-5.65765,
2.17045,-1.38347,-0.86548,0.603419,-0.690799,-5.66909,
2.17506,-1.38323,-0.866462,0.63874,-0.685923,-5.67931,
2.17952,-1.383,-0.867305,0.671382,-0.68095,-5.68837,
2.18381,-1.38279,-0.868,0.701343,-0.675922,-5.69632,
2.1879,-1.38257,-0.86855,0.728617,-0.670861,-5.70321,
2.19181,-1.38236,-0.868959,0.753262,-0.665799,-5.70912,
2.19551,-1.38216,-0.869224,0.775347,-0.660753,-5.71409,
2.19901,-1.38197,-0.869347,0.794885,-0.655748,-5.71816,
2.2023,-1.38179,-0.869328,0.811985,-0.650792,-5.72141,
2.20536,-1.38161,-0.869173,0.826697,-0.645907,-5.72386,
2.2082,-1.38145,-0.86889,0.839115,-0.641096,-5.72558,
2.21082,-1.38129,-0.868478,0.849358,-0.636388,-5.72662,
2.21322,-1.38112,-0.867944,0.857548,-0.631787,-5.72702,
2.21538,-1.38096,-0.867295,0.863775,-0.627305,-5.72684,
2.21731,-1.3808,-0.866535,0.868177,-0.622932,-5.72611,
2.219,-1.38064,-0.865669,0.870872,-0.618683,-5.72488,
2.22046,-1.38048,-0.864702,0.871986,-0.614561,-5.7232,
2.2217,-1.38032,-0.86364,0.871648,-0.610574,-5.72109,
2.22642,-1.37896,-0.863799,0.84337,-0.607046,-5.71161,
2.23107,-1.37737,-0.864152,0.798364,-0.604771,-5.69742,
2.23574,-1.37561,-0.864777,0.739517,-0.603546,-5.67885,
2.24019,-1.37375,-0.865698,0.668855,-0.603337,-5.65604,
2.24429,-1.37185,-0.866903,0.588272,-0.604245,-5.62908,
2.2478,-1.37011,-0.868353,0.500052,-0.605884,-5.59819,
2.25,-1.36832,-0.869719,0.407319,-0.608742,-5.56414,
2.2513,-1.36659,-0.871148,0.31044,-0.612579,-5.52674,
2.25174,-1.36488,-0.872628,0.210329,-0.617158,-5.48604,
2.25141,-1.36323,-0.874143,0.107742,-0.622286,-5.44204,
2.2503,-1.36172,-0.875654,0.00357029,-0.627852,-5.39491,
2.24849,-1.36038,-0.877175,-0.101387,-0.633843,-5.34486,
2.24601,-1.3592,-0.878693,-0.206354,-0.639998,-5.29216,
2.24293,-1.35819,-0.880171,-0.31044,-0.646109,-5.23715,
2.23929,-1.35735,-0.881571,-0.412873,-0.652078,-5.18025,
2.23513,-1.3567,-0.882882,-0.512914,-0.657872,-5.12198,
2.23059,-1.35622,-0.884052,-0.610262,-0.663476,-5.06253,
2.22567,-1.35592,-0.885075,-0.704872,-0.668901,-5.00211,
2.22039,-1.35577,-0.885955,-0.796631,-0.674118,-4.94094,
2.21478,-1.35576,-0.886684,-0.885469,-0.67905,-4.87924,
2.20888,-1.35587,-0.887276,-0.971359,-0.683637,-4.81719,
2.20272,-1.35609,-0.887734,-1.05419,-0.687859,-4.75503,
2.19637,-1.35644,-0.888062,-1.13398,-0.691702,-4.69291,
2.18983,-1.35685,-0.888299,-1.21074,-0.69511,-4.63105,
2.18305,-1.35736,-0.888549,-1.28448,-0.698152,-4.5698,
2.17639,-1.35805,-0.888677,-1.35471,-0.700856,-4.50937,
2.16983,-1.35891,-0.888689,-1.42094,-0.703021,-4.45046,
2.16315,-1.35982,-0.888505,-1.4829,-0.704732,-4.39381,
2.15897,-1.36118,-0.886059,-1.53627,-0.70665,-4.33958,
2.1515,-1.36268,-0.884885,-1.58616,-0.707457,-4.29232,
2.14399,-1.36427,-0.883391,-1.63026,-0.707882,-4.25002,
2.13665,-1.36595,-0.881552,-1.66882,-0.708209,-4.21259,
2.12948,-1.36764,-0.879411,-1.70227,-0.708363,-4.17988,
2.12251,-1.36934,-0.87699,-1.73101,-0.708413,-4.15167,
2.11578,-1.37105,-0.874348,-1.75541,-0.708475,-4.12779,
2.10938,-1.37271,-0.871516,-1.77553,-0.708371,-4.10821,
2.10327,-1.37432,-0.868562,-1.79183,-0.708198,-4.09261,
2.09747,-1.37587,-0.865546,-1.80463,-0.708016,-4.08076,
2.09197,-1.37735,-0.862499,-1.81419,-0.70787,-4.07244,
2.08671,-1.37876,-0.859431,-1.8211,-0.708014,-4.0671,
2.08173,-1.3801,-0.856373,-1.8254,-0.708462,-4.06468,
2.07707,-1.38135,-0.853363,-1.82711,-0.709081,-4.06513,
2.0726,-1.38253,-0.850422,-1.82689,-0.710154,-4.06786,
2.06836,-1.38366,-0.847602,-1.82485,-0.711662,-4.07272,
2.06437,-1.3847,-0.844919,-1.82111,-0.713549,-4.07952,
2.06062,-1.38567,-0.842372,-1.81579,-0.715732,-4.08808,
2.05707,-1.38658,-0.839986,-1.80923,-0.71829,-4.09807,
2.05377,-1.38742,-0.837767,-1.80149,-0.720987,-4.10929,
2.05092,-1.38822,-0.835669,-1.79269,-0.723749,-4.12126,
2.04827,-1.38894,-0.833869,-1.78347,-0.726672,-4.13374,
2.04607,-1.38961,-0.832163,-1.77335,-0.72958,-4.14675,
2.04404,-1.39017,-0.830688,-1.76284,-0.732569,-4.16013,
2.04238,-1.39066,-0.829356,-1.75184,-0.73562,-4.17373,
2.04103,-1.39109,-0.828054,-1.73919,-0.738129,-4.18865,
2.03992,-1.39145,-0.826823,-1.72498,-0.740184,-4.2049,
2.03902,-1.39177,-0.825657,-1.70911,-0.741911,-4.2226,
2.03832,-1.39205,-0.824553,-1.69143,-0.743354,-4.24189,
2.0378,-1.39232,-0.823517,-1.67185,-0.74456,-4.26284,
2.03748,-1.39256,-0.822549,-1.65025,-0.745589,-4.28551,
2.03734,-1.39279,-0.821644,-1.62655,-0.74647,-4.30993,
2.03737,-1.39299,-0.820797,-1.6007,-0.747239,-4.33611,
2.03757,-1.39316,-0.820008,-1.57263,-0.747931,-4.36404,
2.03792,-1.39331,-0.819286,-1.54228,-0.748592,-4.39371,
2.03842,-1.39343,-0.81865,-1.50964,-0.749238,-4.42507,
2.03908,-1.39352,-0.818122,-1.47477,-0.749888,-4.45799,
2.03989,-1.39358,-0.817714,-1.4377,-0.75054,-4.49234,
2.04086,-1.39361,-0.817438,-1.39848,-0.751179,-4.52799,
2.04201,-1.39362,-0.817289,-1.35714,-0.751829,-4.56481,
2.04332,-1.3936,-0.817273,-1.31369,-0.752482,-4.6027,
2.04481,-1.39356,-0.817399,-1.26821,-0.753126,-4.64151,
2.04647,-1.39349,-0.817676,-1.22072,-0.75375,-4.68112,
2.04831,-1.3934,-0.818103,-1.17129,-0.754333,-4.7214,
2.05031,-1.3933,-0.818675,-1.11998,-0.754866,-4.76223,
2.05244,-1.3932,-0.819359,-1.06689,-0.755333,-4.80344,
2.05467,-1.39306,-0.820106,-1.0121,-0.75573,-4.84487,
2.05702,-1.3929,-0.820945,-0.95575,-0.756044,-4.88636,
2.05951,-1.39272,-0.821888,-0.897937,-0.756273,-4.92779,
2.06215,-1.39251,-0.822934,-0.838784,-0.756401,-4.96901,
2.06494,-1.39227,-0.824085,-0.778404,-0.756396,-5.0099,
2.06789,-1.39201,-0.82534,-0.716937,-0.756238,-5.05033,
2.07101,-1.39171,-0.826704,-0.654542,-0.755921,-5.09017,
2.07428,-1.39139,-0.828175,-0.591362,-0.75542,-5.12932,
2.07771,-1.39103,-0.829754,-0.527551,-0.754703,-5.16769,
2.08131,-1.39065,-0.831441,-0.46325,-0.753771,-5.20518,
2.08508,-1.39025,-0.833238,-0.398696,-0.752668,-5.24168,
