1.68371,0.830209,-0.314706,0.640495,0.535752,-4.888,
1.68931,0.831429,-0.314362,0.618044,0.539014,-4.8813,
1.69481,0.832836,-0.314227,0.579442,0.541991,-4.87069,
1.70036,0.834353,-0.314344,0.526996,0.544653,-4.85629,
1.70571,0.835954,-0.314784,0.462149,0.54674,-4.83805,
1.71074,0.837527,-0.315587,0.386556,0.548307,-4.81591,
1.7153,0.838965,-0.316737,0.301986,0.549364,-4.78984,
1.71919,0.840239,-0.318214,0.210842,0.549888,-4.76013,
1.72154,0.84123,-0.319691,0.116081,0.550075,-4.72738,
1.72274,0.841984,-0.321266,0.0181326,0.549909,-4.69151,
1.72299,0.842519,-0.322959,-0.0826048,0.549448,-4.65238,
1.72235,0.84286,-0.324739,-0.185062,0.548627,-4.61021,
1.72085,0.842967,-0.32658,-0.288176,0.547236,-4.56525,
1.71865,0.842877,-0.328528,-0.39118,0.54552,-4.51782,
1.7157,0.842598,-0.330491,-0.493345,0.543544,-4.46821,
1.71208,0.842112,-0.332397,-0.593849,0.541521,-4.4168,
1.70783,0.841467,-0.334238,-0.692296,0.539552,-4.36391,
1.70302,0.84074,-0.336017,-0.788405,0.537746,-4.3098,
1.69772,0.839873,-0.337675,-0.881969,0.536052,-4.25468,
1.69199,0.838904,-0.339139,-0.972922,0.534532,-4.19862,
1.68587,0.837863,-0.340448,-1.06111,0.533236,-4.14193,
1.67943,0.836742,-0.341588,-1.14648,0.532149,-4.08477,
1.67277,0.83556,-0.34249,-1.22896,0.531267,-4.02724,
1.6659,0.834391,-0.343205,-1.30848,0.530758,-3.96962,
1.65865,0.833142,-0.344013,-1.38509,0.53041,-3.91249,
1.65081,0.831781,-0.344953,-1.45874,0.53007,-3.85631,
1.64278,0.830313,-0.345716,-1.52862,0.52976,-3.80142,
1.63458,0.828853,-0.346396,-1.595,0.5297,-3.74791,
1.62271,0.826719,-0.348385,-1.65865,0.529627,-3.70016,
1.61358,0.824882,-0.347883,-1.71199,0.529501,-3.65595,
1.60486,0.823059,-0.346785,-1.75929,0.529357,-3.61576,
1.59655,0.821244,-0.345189,-1.80097,0.529233,-3.57963,
1.5886,0.819512,-0.343198,-1.83751,0.529128,-3.54748,
1.58108,0.817888,-0.340794,-1.86905,0.529176,-3.51936,
1.57394,0.816376,-0.33809,-1.89595,0.529429,-3.49524,
1.56716,0.814994,-0.335158,-1.91855,0.529796,-3.47498,
1.56074,0.813749,-0.332059,-1.9372,0.530238,-3.45841,
1.55465,0.812648,-0.32885,-1.95219,0.530698,-3.44534,
1.54892,0.811684,-0.325588,-1.96387,0.531123,-3.43551,
1.54352,0.810868,-0.322293,-1.97247,0.531486,-3.42871,
1.53831,0.810188,-0.319062,-1.97859,0.531454,-3.42449,
1.53335,0.809644,-0.315887,-1.98223,0.5312,-3.42285,
1.52865,0.80923,-0.312771,-1.98353,0.530769,-3.42356,
1.52416,0.808921,-0.309796,-1.98291,0.529997,-3.42631,
1.5199,0.808715,-0.30696,-1.98052,0.528765,-3.43085,
1.51587,0.808617,-0.304265,-1.97646,0.527133,-3.43706,
1.5122,0.808656,-0.301691,-1.97073,0.525349,-3.44476,
1.50884,0.808775,-0.299258,-1.96353,0.523395,-3.45381,
1.50577,0.808974,-0.29704,-1.95532,0.521122,-3.46375,
1.50318,0.809266,-0.295084,-1.94639,0.518662,-3.47408,
1.50099,0.809624,-0.293315,-1.93677,0.516113,-3.48481,
1.49915,0.810039,-0.291731,-1.9265,0.513492,-3.49595,
1.49765,0.810518,-0.290362,-1.9158,0.510808,-3.50728,
1.49645,0.811023,-0.289171,-1.90461,0.507997,-3.51887,
1.49564,0.811563,-0.288139,-1.89314,0.505061,-3.5304,
1.49507,0.812101,-0.287174,-1.88027,0.502318,-3.54311,
1.49473,0.812631,-0.286256,-1.86594,0.499724,-3.55703,
1.4946,0.813121,-0.28537,-1.84999,0.497255,-3.57231,
1.49465,0.813583,-0.284514,-1.83223,0.494893,-3.5891,
1.4949,0.814013,-0.283692,-1.81249,0.492612,-3.60752,
1.49534,0.81441,-0.282908,-1.79067,0.490389,-3.62762,
1.49597,0.814776,-0.282163,-1.76668,0.488192,-3.64942,
1.49678,0.815113,-0.28148,-1.74043,0.485988,-3.67296,
1.49776,0.815411,-0.280874,-1.71187,0.483747,-3.69822,
1.49892,0.815715,-0.28038,-1.68101,0.481447,-3.72513,
1.50027,0.816007,-0.28,-1.64786,0.479082,-3.75358,
1.50184,0.81629,-0.279761,-1.61245,0.476649,-3.78345,
1.50358,0.816584,-0.279644,-1.57482,0.474171,-3.81464,
1.50549,0.81687,-0.279654,-1.53499,0.47165,-3.84705,
1.50758,0.817171,-0.279803,-1.49301,0.469102,-3.88054,
1.50984,0.817461,-0.2801,-1.44896,0.466537,-3.91498,
1.51229,0.817753,-0.28054,-1.40286,0.463966,-3.95025,
1.51491,0.818052,-0.281131,-1.35478,0.461417,-3.98622,
1.51772,0.818352,-0.281864,-1.30477,0.458902,-4.02276,
1.5207,0.818657,-0.282743,-1.25294,0.456438,-4.05974,
1.52384,0.818973,-0.283746,-1.19935,0.454043,-4.09702,
1.52703,0.819288,-0.284771,-1.14407,0.45174,-4.13447,
1.5303,0.81962,-0.285852,-1.08726,0.449534,-4.17191,
1.53372,0.819969,-0.287035,-1.029,0.447447,-4.20924,
1.5373,0.820327,-0.288312,-0.969408,0.445503,-4.24633,
1.54103,0.820697,-0.289688,-0.908612,0.443732,-4.28307,
1.54492,0.82109,-0.291162,-0.846762,0.442132,-4.31934,
1.54896,0.82149,-0.292734,-0.784011,0.440706,-4.35503,
1.55316,0.821888,-0.294405,-0.720497,0.439471,-4.39004,
1.55751,0.822292,-0.296165,-0.656387,0.438461,-4.42428,
1.56201,0.822697,-0.298018,-0.591856,0.437696,-4.45766,
1.56666,0.823097,-0.299952,-0.527084,0.437179,-4.49009,
1.57147,0.823491,-0.301957,-0.462265,0.436919,-4.5215,
1.57641,0.823879,-0.304027,-0.397584,0.436926,-4.5518,
1.58147,0.824236,-0.306145,-0.333264,0.437207,-4.58095,
1.58665,0.824576,-0.30829,-0.269546,0.43776,-4.60886,
1.59192,0.82491,-0.310434,-0.206611,0.43857,-4.63548,
1.59725,0.825229,-0.312557,-0.14465,0.439659,-4.66079,
1.60264,0.825535,-0.314638,-0.083816,0.441016,-4.68477,
1.60805,0.825817,-0.316656,-0.0243084,0.44267,-4.7074,
1.61349,0.826088,-0.318596,0.0336882,0.444578,-4.72866,
1.61894,0.826326,-0.320443,0.0899694,0.446756,-4.74855,
1.62439,0.826549,-0.322182,0.144361,0.449185,-4.76708,
1.62981,0.826749,-0.323796,0.196716,0.451869,-4.78426,
1.63519,0.826939,-0.325275,0.246904,0.454785,-4.80011,
1.64053,0.827119,-0.326609,0.294815,0.457928,-4.81468,
1.64579,0.827285,-0.327786,0.34035,0.461282,-4.82799,
1.65097,0.827437,-0.328798,0.38342,0.464829,-4.8401,
1.65602,0.827585,-0.329637,0.42397,0.468553,-4.85105,
1.66094,0.827722,-0.330296,0.461943,0.472421,-4.86088,
1.66573,0.827842,-0.330781,0.497303,0.476398,-4.86964,
1.67036,0.827946,-0.33109,0.530018,0.480473,-4.8774,
1.67479,0.828045,-0.331211,0.56009,0.484616,-4.88418,
1.67905,0.82813,-0.33115,0.58756,0.488792,-4.89004,
1.68311,0.82819,-0.330905,0.612445,0.492998,-4.89504,
1.68695,0.82824,-0.330483,0.634827,0.49721,-4.89923,
1.69055,0.828283,-0.329881,0.654731,0.501408,-4.90265,
1.69393,0.828313,-0.329113,0.672264,0.505567,-4.90536,
1.6971,0.828347,-0.328187,0.687493,0.509679,-4.9074,
1.70002,0.828364,-0.327102,0.700492,0.513769,-4.9088,
1.70271,0.828375,-0.325874,0.711381,0.517806,-4.90963,
1.70516,0.828385,-0.324501,0.720257,0.521779,-4.90991,
1.70736,0.828381,-0.322994,0.727225,0.525662,-4.90968,
1.70932,0.828377,-0.321359,0.732417,0.529476,-4.90899,
1.71107,0.828382,-0.319621,0.735911,0.533215,-4.90786,
1.71259,0.828385,-0.317773,0.737841,0.536873,-4.90633,
1.71805,0.829677,-0.317494,0.711747,0.539986,-4.89935,
1.72339,0.831207,-0.317374,0.669718,0.542741,-4.88865,
1.72869,0.832777,-0.317504,0.613883,0.545113,-4.87431,
1.73376,0.834371,-0.317959,0.545703,0.546835,-4.85622,
1.73845,0.835935,-0.318768,0.466949,0.547926,-4.83433,
1.74261,0.837379,-0.319949,0.379376,0.548507,-4.80862,
1.74604,0.838694,-0.321429,0.285207,0.548483,-4.7792,
1.74788,0.839739,-0.322885,0.187614,0.548059,-4.74674,
1.74849,0.840564,-0.32441,0.0869173,0.547257,-4.71111,
1.74814,0.841163,-0.326037,-0.016518,0.546051,-4.67217,
1.74691,0.841566,-0.327771,-0.121624,0.544393,-4.63013,
1.74482,0.841753,-0.329566,-0.227332,0.542359,-4.58527,
1.74199,0.841735,-0.331447,-0.332808,0.539995,-4.53789,
1.73842,0.841544,-0.333365,-0.437448,0.537483,-4.48826,
1.73415,0.84116,-0.33526,-0.540309,0.534845,-4.43684,
1.72926,0.840605,-0.337086,-0.641026,0.53224,-4.3839,
1.72379,0.839984,-0.338835,-0.739277,0.529767,-4.32971,
1.7178,0.839233,-0.340437,-0.834913,0.527396,-4.27444,
1.71136,0.838393,-0.341859,-0.927864,0.525202,-4.21825,
1.70456,0.83748,-0.343127,-1.01796,0.523266,-4.16139,
1.69742,0.836468,-0.34422,-1.10515,0.521578,-4.10407,
1.68995,0.835455,-0.345111,-1.18935,0.520335,-4.04651,
1.68235,0.834399,-0.34576,-1.27043,0.519367,-3.98881,
1.67464,0.833325,-0.346367,-1.34852,0.518663,-3.93126,
1.66656,0.832141,-0.347043,-1.42368,0.518154,-3.87434,
1.65818,0.83084,-0.347648,-1.49555,0.517832,-3.81839,
1.64946,0.829491,-0.348212,-1.56359,0.517719,-3.76422,
1.63719,0.827451,-0.350185,-1.6295,0.5176,-3.71511,
1.62745,0.825669,-0.349755,-1.68601,0.518797,-3.66891,
1.61821,0.823858,-0.348634,-1.73594,0.519463,-3.6269,
1.60929,0.822061,-0.347042,-1.78021,0.520175,-3.58898,
1.60073,0.820337,-0.345016,-1.81919,0.520828,-3.55507,
1.59263,0.818714,-0.342541,-1.85293,0.521448,-3.52526,
1.58491,0.81721,-0.339746,-1.88195,0.521985,-3.49944,
1.57759,0.815825,-0.336687,-1.90653,0.52264,-3.47754,
1.5706,0.814559,-0.333453,-1.92701,0.523365,-3.45946,
1.56398,0.813444,-0.33009,-1.94372,0.524125,-3.44494,
1.55776,0.812476,-0.32664,-1.95693,0.524826,-3.43376,
1.55191,0.811623,-0.32315,-1.96708,0.525394,-3.42554,
1.54635,0.810926,-0.319675,-1.97443,0.525682,-3.42012,
1.541,0.810368,-0.316285,-1.97925,0.525649,-3.41737,
1.53588,0.80993,-0.313012,-1.98186,0.525236,-3.41695,
1.53111,0.809623,-0.309784,-1.98216,0.524657,-3.41876,
1.52657,0.809431,-0.306728,-1.98062,0.523631,-3.42249,
1.5223,0.809326,-0.303845,-1.97731,0.522247,-3.42799,
1.51837,0.809357,-0.301083,-1.97238,0.52058,-3.43497,
1.5147,0.809465,-0.298515,-1.96603,0.518617,-3.44334,
1.51149,0.809703,-0.296086,-1.95827,0.516642,-3.4528,
1.50854,0.809985,-0.293925,-1.94972,0.51435,-3.46299,
1.5061,0.810353,-0.292013,-1.9405,0.51198,-3.47351,
1.50394,0.810776,-0.290339,-1.9307,0.509322,-3.48445,
1.50221,0.81127,-0.28885,-1.92029,0.506573,-3.49566,
1.501,0.811822,-0.287454,-1.90909,0.503891,-3.50716,
1.49998,0.812383,-0.286287,-1.8977,0.500974,-3.51875,
1.49924,0.812938,-0.285205,-1.88494,0.498315,-3.53148,
1.49875,0.813474,-0.284183,-1.87072,0.495816,-3.54543,
1.49847,0.813982,-0.283196,-1.85488,0.493434,-3.56073,
1.49839,0.814451,-0.282246,-1.83726,0.491117,-3.57752,
1.49851,0.81488,-0.281331,-1.81769,0.488846,-3.59593,
1.49882,0.815273,-0.280455,-1.79603,0.486596,-3.61601,
1.49931,0.815635,-0.279627,-1.77222,0.484355,-3.6378,
1.5,0.815972,-0.278859,-1.74615,0.482115,-3.66132,
1.50089,0.816273,-0.278195,-1.71779,0.479817,-3.68656,
1.50195,0.816553,-0.277626,-1.68711,0.477471,-3.71346,
1.50323,0.816816,-0.277188,-1.65411,0.475078,-3.74193,
1.50468,0.817078,-0.276869,-1.61883,0.47264,-3.77188,
1.50632,0.817342,-0.276683,-1.58131,0.470166,-3.80316,
1.50813,0.817619,-0.27664,-1.54158,0.467664,-3.83568,
1.51012,0.817898,-0.276732,-1.4997,0.46514,-3.8693,
1.51228,0.818185,-0.276975,-1.4557,0.462619,-3.90391,
1.51463,0.81847,-0.277373,-1.40963,0.460098,-3.93938,
1.51717,0.818753,-0.27793,-1.36155,0.457598,-3.97557,
1.51989,0.819047,-0.278644,-1.31153,0.455131,-4.01235,
1.52279,0.819347,-0.279503,-1.25965,0.452711,-4.0496,
1.52584,0.81965,-0.280497,-1.20599,0.450361,-4.08716,
1.52899,0.819961,-0.281555,-1.15064,0.448094,-4.1249,
1.5322,0.820279,-0.282638,-1.0937,0.445936,-4.16266,
1.53556,0.820608,-0.283824,-1.03527,0.44389,-4.20032,
1.53908,0.820954,-0.285104,-0.975457,0.44199,-4.23776,
1.54276,0.821312,-0.286482,-0.914429,0.440246,-4.27484,
1.5466,0.821681,-0.287959,-0.852312,0.438675,-4.31146,
1.55059,0.822055,-0.289541,-0.789246,0.437301,-4.34751,
1.55475,0.822439,-0.291222,-0.725398,0.436115,-4.38288,
1.55906,0.822817,-0.293001,-0.660921,0.435146,-4.41749,
1.56353,0.823204,-0.294877,-0.595978,0.434401,-4.45124,
1.56815,0.823589,-0.296836,-0.530759,0.433887,-4.48404,
1.57294,0.823941,-0.298871,-0.465453,0.433613,-4.51581,
1.57786,0.82429,-0.300967,-0.400251,0.433612,-4.54649,
1.58292,0.824632,-0.30312,-0.335348,0.433877,-4.57601,
1.58808,0.824954,-0.305292,-0.271001,0.434399,-4.60428,
1.59335,0.825266,-0.307479,-0.207412,0.435179,-4.63126,
1.59868,0.82556,-0.309649,-0.144743,0.436212,-4.65693,
1.60408,0.825837,-0.311779,-0.0831674,0.437513,-4.68126,
1.60952,0.826095,-0.313854,-0.0228654,0.439086,-4.70425,
1.61499,0.826335,-0.315859,0.0359467,0.440927,-4.72586,
1.62048,0.826551,-0.317771,0.0931042,0.443013,-4.74609,
1.62596,0.826748,-0.319574,0.148417,0.445335,-4.76495,
1.63143,0.826924,-0.321261,0.201713,0.447908,-4.78245,
1.63688,0.827082,-0.322813,0.252849,0.450694,-4.79861,
1.64228,0.827219,-0.324219,0.301719,0.453705,-4.81347,
1.64761,0.827347,-0.325471,0.348225,0.456914,-4.82707,
1.65286,0.827469,-0.326559,0.392277,0.460325,-4.83944,
1.65799,0.827585,-0.327472,0.433795,0.46392,-4.85064,
1.66301,0.827689,-0.328209,0.472737,0.467636,-4.86072,
1.66786,0.827793,-0.328766,0.509043,0.471467,-4.86971,
1.67256,0.827889,-0.329142,0.542689,0.475405,-4.87767,
1.67708,0.827974,-0.329335,0.573665,0.479424,-4.88466,
1.68141,0.828045,-0.329341,0.601983,0.483505,-4.89072,
1.68554,0.828108,-0.329164,0.627699,0.487605,-4.89589,
1.68946,0.828155,-0.328806,0.650859,0.491713,-4.90025,
1.69316,0.8282,-0.328273,0.67152,0.495818,-4.90384,
1.69664,0.828212,-0.327564,0.689733,0.499893,-4.90669,
1.69989,0.82822,-0.326694,0.7056,0.503956,-4.90886,
1.7029,0.828223,-0.325667,0.719187,0.507966,-4.9104,
1.70566,0.828223,-0.324487,0.730627,0.511917,-4.91134,
1.70818,0.828225,-0.32316,0.740003,0.515809,-4.91174,
1.7105,0.828221,-0.321703,0.747409,0.519623,-4.91161,
1.71259,0.828226,-0.320122,0.752976,0.523352,-4.911,
1.71444,0.828222,-0.318416,0.756806,0.526994,-4.90995,
1.71607,0.828211,-0.316597,0.759028,0.530547,-4.90849,
1.71748,0.828195,-0.314677,0.759753,0.534018,-4.90665,
1.72281,0.829416,-0.314288,0.732522,0.536948,-4.89946,
1.72807,0.83089,-0.314104,0.689497,0.539467,-4.88865,
1.7333,0.832468,-0.3142,0.632723,0.541521,-4.87425,
1.73831,0.834038,-0.314633,0.563711,0.542928,-4.85617,
1.74289,0.835581,-0.315403,0.484165,0.543697,-4.8343,
1.74697,0.836987,-0.316532,0.39588,0.543971,-4.8086,
1.75034,0.838272,-0.317959,0.301123,0.543572,-4.77923,
1.7521,0.839291,-0.319371,0.203043,0.542767,-4.74684,
1.75268,0.840081,-0.320856,0.101856,0.541535,-4.71126,
1.75235,0.840664,-0.322431,-0.00199427,0.53989,-4.67235,
1.75115,0.841065,-0.324109,-0.107438,0.537769,-4.63034,
1.74911,0.841262,-0.325851,-0.213442,0.535241,-4.58551,
1.74633,0.841234,-0.327633,-0.319202,0.532492,-4.53813,
1.74285,0.841035,-0.329461,-0.424047,0.529466,-4.48848,
1.73871,0.840662,-0.331236,-0.527102,0.526277,-4.437,
1.73397,0.840131,-0.332959,-0.627996,0.523089,-4.38396,
1.7287,0.839481,-0.334565,-0.726357,0.519999,-4.32964,
1.72291,0.838706,-0.336019,-0.822083,0.516964,-4.27423,
1.71675,0.837878,-0.337303,-0.915106,0.514088,-4.21783,
1.71027,0.83702,-0.33842,-1.00523,0.511451,-4.16073,
1.70349,0.836093,-0.339359,-1.09245,0.509085,-4.10311,
1.6965,0.835083,-0.340125,-1.1767,0.506985,-4.04514,
1.68932,0.834032,-0.340713,-1.258,0.50515,-3.98697,
1.6819,0.832969,-0.341205,-1.33639,0.503726,-3.92889,
1.67444,0.831824,-0.341649,-1.41168,0.502544,-3.87116,
1.66682,0.830553,-0.341945,-1.4836,0.501533,-3.8142,
1.65912,0.82925,-0.342084,-1.55166,0.50092,-3.75867,
1.65138,0.827859,-0.342007,-1.61551,0.500646,-3.70509,
1.64048,0.825853,-0.343008,-1.67637,0.500319,-3.657,
1.63246,0.824063,-0.34152,-1.72731,0.50093,-3.61223,
1.62471,0.822318,-0.339498,-1.77206,0.501089,-3.57196,
1.61723,0.820642,-0.337066,-1.81136,0.501223,-3.53593,
1.61011,0.819052,-0.334226,-1.84536,0.501477,-3.50422,
1.60332,0.817555,-0.331085,-1.87454,0.501717,-3.47667,
1.59686,0.816158,-0.327702,-1.89927,0.501917,-3.45314,
1.59069,0.814876,-0.324115,-1.91974,0.502115,-3.43363,
1.58483,0.813705,-0.320414,-1.93635,0.502379,-3.41789,
1.5793,0.81268,-0.316645,-1.94938,0.502645,-3.4057,
1.57406,0.811775,-0.312854,-1.95917,0.502928,-3.39683,
1.56908,0.811012,-0.309098,-1.96611,0.503077,-3.39091,
1.56435,0.810372,-0.305415,-1.97044,0.50302,-3.38775,
1.55976,0.809831,-0.301893,-1.97244,0.502655,-3.38721,
1.55538,0.809382,-0.298515,-1.97236,0.501978,-3.38891,
1.55121,0.809029,-0.295293,-1.97033,0.500969,-3.39268,
1.54733,0.808792,-0.29223,-1.96651,0.499762,-3.39826,
1.5436,0.808636,-0.289391,-1.96116,0.498213,-3.40552,
1.54014,0.808573,-0.286749,-1.95441,0.496483,-3.41416,
1.5369,0.80858,-0.284286,-1.94636,0.494545,-3.42407,
1.53396,0.808644,-0.282073,-1.9374,0.492449,-3.43481,
1.53127,0.808775,-0.280203,-1.92791,0.490106,-3.44604,
1.52896,0.808967,-0.278559,-1.91771,0.487714,-3.45776,
1.52691,0.809205,-0.277152,-1.90709,0.485229,-3.46975,
1.52524,0.809495,-0.275889,-1.89575,0.482632,-3.48213,
1.52371,0.80979,-0.274775,-1.8832,0.480207,-3.4957,
1.52242,0.810081,-0.273758,-1.86918,0.477939,-3.51053,
1.52133,0.810347,-0.272821,-1.85357,0.475767,-3.52677,
1.52044,0.810587,-0.271986,-1.8362,0.473669,-3.54451,
1.51974,0.810813,-0.271232,-1.81697,0.471614,-3.56385,
1.51922,0.811023,-0.270547,-1.79571,0.469588,-3.58486,
1.51888,0.81121,-0.269929,-1.77233,0.467572,-3.60757,
1.51872,0.811391,-0.269382,-1.74675,0.465568,-3.63198,
1.51875,0.811568,-0.268916,-1.71891,0.46355,-3.65808,
1.51896,0.811746,-0.268551,-1.68876,0.461512,-3.68584,
1.51932,0.811944,-0.268278,-1.65631,0.459442,-3.71518,
1.51986,0.812166,-0.268141,-1.62157,0.457338,-3.74599,
1.52061,0.812409,-0.268153,-1.58459,0.455215,-3.77816,
1.52154,0.812673,-0.268313,-1.54539,0.453085,-3.81156,
1.52267,0.812953,-0.26864,-1.50402,0.450949,-3.84608,
1.52399,0.813255,-0.269127,-1.46052,0.448822,-3.88159,
1.52551,0.813574,-0.269777,-1.41493,0.446715,-3.91796,
1.52721,0.813922,-0.270585,-1.36732,0.444636,-3.95506,
1.52911,0.814291,-0.271558,-1.31774,0.442613,-3.99275,
1.53123,0.814666,-0.272695,-1.26627,0.44065,-4.0309,
1.53351,0.815065,-0.27399,-1.21301,0.438776,-4.06938,
1.53598,0.815478,-0.275412,-1.15803,0.436985,-4.10804,
1.53852,0.815904,-0.276867,-1.10144,0.435308,-4.14672,
1.54119,0.816347,-0.278385,-1.04336,0.433748,-4.18527,
1.54403,0.816809,-0.279998,-0.983882,0.432318,-4.22358,
1.54706,0.81729,-0.281703,-0.923126,0.431064,-4.26153,
1.55026,0.817792,-0.2835,-0.861253,0.429998,-4.299,
1.55364,0.818312,-0.285389,-0.798385,0.429095,-4.33588,
1.5572,0.818834,-0.287373,-0.734696,0.428378,-4.37207,
1.56095,0.819367,-0.289445,-0.670326,0.427864,-4.40747,
1.56488,0.819907,-0.291598,-0.605473,0.427581,-4.44198,
1.56899,0.82045,-0.293825,-0.540286,0.427534,-4.47552,
1.57327,0.820989,-0.296124,-0.474978,0.427742,-4.50802,
1.57773,0.821517,-0.298486,-0.409716,0.428212,-4.5394,
1.58235,0.822052,-0.3009,-0.344702,0.428946,-4.56962,
1.58712,0.822575,-0.303342,-0.280189,0.429923,-4.59857,
1.59201,0.823085,-0.305785,-0.216387,0.431159,-4.62621,
1.597,0.823572,-0.308207,-0.153481,0.432638,-4.65251,
1.60209,0.824047,-0.310589,-0.0916114,0.434355,-4.67746,
1.60725,0.824494,-0.312903,-0.0309565,0.436309,-4.70102,
1.61247,0.824917,-0.315141,0.0282808,0.438549,-4.72321,
1.61773,0.825328,-0.317279,0.0859137,0.44101,-4.744,
1.62301,0.825719,-0.319308,0.141746,0.443705,-4.7634,
1.6283,0.826088,-0.321213,0.19562,0.446596,-4.78142,
1.63357,0.826444,-0.322977,0.247382,0.449694,-4.79808,
1.63881,0.826782,-0.324586,0.296905,0.452998,-4.81341,
1.64402,0.827105,-0.326034,0.344077,0.456494,-4.82746,
1.64916,0.827416,-0.327312,0.388792,0.460173,-4.84025,
1.65422,0.827719,-0.328411,0.431024,0.463987,-4.85185,
1.65917,0.828015,-0.329328,0.470698,0.467933,-4.8623,
1.664,0.828301,-0.330057,0.507754,0.471999,-4.87166,
1.66869,0.828578,-0.330598,0.542192,0.476144,-4.87997,
1.67323,0.82883,-0.330945,0.573973,0.480365,-4.88728,
1.6776,0.829061,-0.331096,0.603111,0.484621,-4.89364,
1.68179,0.829272,-0.331059,0.629598,0.488891,-4.8991,
