6.47367,2.0712,-1.93743,0.979896,2.13594,-5.02033,
6.46973,2.06966,-1.93431,0.996551,2.1371,-5.05356,
6.46582,2.06804,-1.93126,1.01488,2.13882,-5.08915,
6.46194,2.06635,-1.92828,1.03497,2.14101,-5.12709,
6.45812,2.0646,-1.92536,1.05685,2.14359,-5.16728,
6.4544,2.0628,-1.92254,1.08056,2.14658,-5.20961,
6.45081,2.06099,-1.91982,1.10613,2.14996,-5.25396,
6.44736,2.05919,-1.91721,1.13357,2.15369,-5.3002,
6.44409,2.05736,-1.91473,1.16289,2.15776,-5.3482,
6.44102,2.05553,-1.91238,1.19407,2.16214,-5.3978,
6.43815,2.05372,-1.91019,1.22708,2.16679,-5.44882,
6.43554,2.05192,-1.90815,1.2619,2.1717,-5.50109,
6.43319,2.05015,-1.90628,1.29851,2.17684,-5.55442,
6.43114,2.04839,-1.90457,1.33684,2.1822,-5.60864,
6.42938,2.04665,-1.90302,1.37682,2.18775,-5.66357,
6.42792,2.04493,-1.90165,1.41838,2.19349,-5.71903,
6.42677,2.04322,-1.90045,1.46143,2.19938,-5.77485,
6.42593,2.04153,-1.89942,1.50589,2.20543,-5.83088,
6.4254,2.03985,-1.89855,1.55166,2.2116,-5.88693,
6.42517,2.03818,-1.89784,1.59864,2.21784,-5.94287,
6.42524,2.03651,-1.89728,1.64669,2.22399,-5.99853,
6.42561,2.03485,-1.89686,1.6957,2.23023,-6.05375,
6.42627,2.0332,-1.89658,1.74554,2.23663,-6.1084,
6.42721,2.03155,-1.89642,1.79608,2.24319,-6.16232,
6.42843,2.02992,-1.89638,1.84719,2.24989,-6.2154,
6.4299,2.0283,-1.89643,1.89871,2.2567,-6.26749,
6.43161,2.02668,-1.89655,1.95048,2.26363,-6.31846,
6.43357,2.02509,-1.89675,2.00229,2.27068,-6.36815,
6.43577,2.0235,-1.89704,2.05395,2.27784,-6.41644,
6.4382,2.02194,-1.89742,2.10531,2.28511,-6.46325,
6.44084,2.02039,-1.89789,2.15624,2.29247,-6.50854,
6.44369,2.01883,-1.89845,2.2065,2.29993,-6.55217,
6.4467,2.01729,-1.89909,2.25592,2.30745,-6.5941,
6.44986,2.01575,-1.89982,2.30429,2.31503,-6.63423,
6.45315,2.01421,-1.90065,2.35143,2.32265,-6.67253,
6.45653,2.01269,-1.90157,2.39717,2.33028,-6.70893,
6.45999,2.01119,-1.90258,2.44133,2.33794,-6.74341,
6.46349,2.00971,-1.90367,2.48377,2.34561,-6.77594,
6.467,2.00827,-1.90483,2.52435,2.35329,-6.80651,
6.47052,2.00687,-1.90605,2.56293,2.36096,-6.83508,
6.47402,2.0055,-1.90734,2.59941,2.36861,-6.86168,
6.4775,2.00416,-1.90869,2.63368,2.37625,-6.88631,
6.48093,2.00286,-1.91011,2.6657,2.38387,-6.90899,
6.4843,2.00161,-1.91158,2.69541,2.39145,-6.92978,
6.4876,2.00041,-1.91313,2.72277,2.39901,-6.94872,
6.49081,1.99925,-1.91474,2.74777,2.40652,-6.96585,
6.49391,1.99815,-1.91641,2.77039,2.41399,-6.98124,
6.49687,1.99709,-1.91814,2.79068,2.4214,-6.99496,
6.49969,1.99608,-1.91994,2.80864,2.42876,-7.00708,
6.50234,1.99512,-1.92181,2.82434,2.43605,-7.01767,
6.50482,1.99421,-1.92374,2.83781,2.44325,-7.02682,
6.50711,1.99333,-1.92573,2.84914,2.45036,-7.03458,
6.5092,1.99249,-1.92778,2.85839,2.45737,-7.04105,
6.51108,1.9917,-1.9299,2.86564,2.46427,-7.04629,
6.51275,1.99095,-1.93208,2.871,2.47105,-7.0504,
6.5142,1.99024,-1.93431,2.87456,2.47768,-7.05343,
6.51543,1.98958,-1.9366,2.87642,2.48417,-7.05548,
6.51643,1.98895,-1.93894,2.87668,2.49051,-7.05662,
6.5172,1.98837,-1.94133,2.87546,2.4967,-7.05693,
6.51773,1.98783,-1.94378,2.87286,2.50274,-7.05648,
6.51803,1.98734,-1.94626,2.86897,2.50862,-7.05533,
6.52578,1.98918,-1.94669,2.84564,2.51003,-7.03347,
6.53482,1.99167,-1.94696,2.81079,2.51036,-7.00191,
6.54469,1.99444,-1.94741,2.76608,2.50976,-6.96204,
6.55502,1.99748,-1.94824,2.71281,2.50812,-6.9148,
6.56519,2.0008,-1.94929,2.65336,2.50533,-6.86183,
6.5751,2.00431,-1.95074,2.58866,2.50129,-6.8037,
6.58467,2.00793,-1.95271,2.51957,2.49618,-6.74088,
6.59367,2.01162,-1.95523,2.44703,2.48991,-6.67398,
6.60198,2.01535,-1.95829,2.3719,2.48287,-6.60349,
6.60952,2.01907,-1.96186,2.29491,2.47479,-6.52985,
6.61625,2.02276,-1.96591,2.21678,2.46573,-6.45349,
6.62215,2.02633,-1.97034,2.13823,2.4561,-6.37485,
6.62725,2.02982,-1.97507,2.05996,2.44583,-6.29442,
6.63157,2.03324,-1.98001,1.98249,2.43505,-6.21257,
6.63512,2.03659,-1.98508,1.90656,2.42386,-6.13005,
6.63791,2.03986,-1.99023,1.83262,2.41236,-6.04737,
6.63998,2.04303,-1.9954,1.76092,2.40059,-5.96489,
6.64134,2.04608,-2.00052,1.69157,2.38862,-5.88285,
6.64203,2.04901,-2.00555,1.62458,2.37651,-5.80134,
6.64208,2.05183,-2.01044,1.55989,2.36422,-5.72039,
6.64152,2.05451,-2.01515,1.49755,2.35182,-5.64023,
6.64037,2.05704,-2.01966,1.43757,2.33936,-5.56102,
6.63864,2.05942,-2.02394,1.37991,2.32691,-5.48287,
6.63637,2.06162,-2.02797,1.32452,2.31451,-5.4059,
6.63356,2.06366,-2.03172,1.27139,2.30219,-5.33024,
6.63026,2.06553,-2.03519,1.22051,2.29002,-5.25608,
6.63088,2.06721,-2.03639,1.17814,2.27879,-5.18486,
6.63225,2.06882,-2.03668,1.14011,2.2678,-5.11675,
6.6338,2.07031,-2.03637,1.1055,2.25681,-5.05185,
6.63485,2.0716,-2.03548,1.07436,2.24627,-4.99192,
6.63478,2.07274,-2.03424,1.04593,2.23593,-4.93738,
6.63037,2.07415,-2.03292,1.01742,2.2258,-4.88981,
6.62154,2.07441,-2.03197,0.988528,2.21636,-4.8496,
6.61179,2.0744,-2.03071,0.961993,2.20767,-4.81496,
6.60159,2.07427,-2.02916,0.938017,2.19979,-4.78565,
6.59106,2.07395,-2.02731,0.916857,2.1929,-4.76212,
6.58049,2.07347,-2.02541,0.898194,2.18695,-4.74362,
6.57006,2.07281,-2.0236,0.881933,2.1818,-4.72976,
6.55982,2.07206,-2.02162,0.868047,2.17738,-4.72025,
6.55002,2.07137,-2.01952,0.856469,2.17348,-4.71454,
6.54088,2.07078,-2.01727,0.847292,2.17002,-4.71229,
6.53479,2.07101,-2.01414,0.842603,2.16683,-4.71225,
6.52962,2.07145,-2.01086,0.840092,2.16359,-4.7147,
6.52524,2.07205,-2.00735,0.839633,2.16035,-4.71956,
6.52163,2.07273,-2.00362,0.841065,2.15692,-4.7265,
6.51853,2.07347,-1.99974,0.844033,2.15353,-4.73537,
6.51619,2.0743,-1.99562,0.84864,2.14979,-4.74575,
6.51222,2.07449,-1.99201,0.852541,2.14611,-4.75839,
6.51068,2.07523,-1.98787,0.859202,2.14235,-4.7711,
6.50975,2.07605,-1.98367,0.866874,2.13854,-4.78438,
6.50919,2.07689,-1.97942,0.875371,2.13481,-4.79842,
6.50922,2.07772,-1.97504,0.884785,2.1309,-4.8128,
6.50763,2.07796,-1.97125,0.893136,2.12712,-4.8287,
6.5054,2.07788,-1.96762,0.90185,2.12403,-4.84653,
6.50266,2.07746,-1.96412,0.911155,2.12152,-4.86638,
6.4995,2.07682,-1.96073,0.921232,2.11958,-4.88837,
6.496,2.07597,-1.95744,0.932272,2.11831,-4.91263,
6.49224,2.07492,-1.95424,0.944457,2.11776,-4.93925,
6.48828,2.07369,-1.9511,0.957932,2.11781,-4.96826,
6.4842,2.07233,-1.94801,0.972839,2.11844,-4.9997,
6.48006,2.07087,-1.94498,0.989286,2.11963,-5.03352,
6.47591,2.06931,-1.94201,1.00737,2.1214,-5.06969,
6.47177,2.06768,-1.93908,1.02718,2.12368,-5.10821,
6.46767,2.06597,-1.93622,1.04879,2.1264,-5.14901,
6.46365,2.06421,-1.93343,1.07221,2.12952,-5.19197,
6.45972,2.06243,-1.93072,1.09747,2.13304,-5.23697,
6.45592,2.06065,-1.92812,1.12459,2.13694,-5.28387,
6.45227,2.05885,-1.92563,1.15357,2.14117,-5.33254,
6.44877,2.05703,-1.92326,1.1844,2.14572,-5.38282,
6.44546,2.05523,-1.92103,1.21705,2.15057,-5.43453,
6.44236,2.05343,-1.91892,1.25152,2.15569,-5.48749,
6.43951,2.05165,-1.91694,1.28777,2.16106,-5.54153,
6.43691,2.04989,-1.9151,1.32575,2.16666,-5.59647,
6.43458,2.04814,-1.91341,1.36541,2.17247,-5.65213,
6.43255,2.04642,-1.91188,1.40665,2.17848,-5.70832,
6.43081,2.04471,-1.91052,1.44941,2.18467,-5.76487,
6.42938,2.04302,-1.90931,1.4936,2.19103,-5.82162,
6.42824,2.04134,-1.90826,1.53911,2.19752,-5.8784,
6.42742,2.03968,-1.90737,1.58586,2.2041,-5.93505,
6.42691,2.03802,-1.90663,1.63371,2.21059,-5.99143,
6.4267,2.03637,-1.90604,1.68257,2.21721,-6.04736,
6.42679,2.03473,-1.90559,1.7323,2.224,-6.10272,
6.42718,2.0331,-1.90527,1.78277,2.23097,-6.15736,
6.42786,2.03148,-1.90507,1.83385,2.23808,-6.21116,
6.42882,2.02987,-1.90499,1.88539,2.2453,-6.26398,
6.43005,2.02827,-1.905,1.93722,2.25265,-6.31568,
6.43154,2.0267,-1.90509,1.98913,2.26012,-6.36609,
6.4333,2.02516,-1.90528,2.04095,2.2677,-6.41509,
6.43531,2.02363,-1.90556,2.0925,2.27538,-6.4626,
6.43755,2.02211,-1.90593,2.14366,2.28315,-6.50858,
6.44001,2.02059,-1.90639,2.19421,2.29102,-6.5529,
6.44267,2.01908,-1.90694,2.24396,2.29895,-6.59549,
6.44551,2.01756,-1.90759,2.29273,2.30692,-6.63629,
6.4485,2.01606,-1.90832,2.34031,2.31493,-6.67523,
6.45162,2.01456,-1.90914,2.38654,2.32297,-6.71227,
6.45483,2.01309,-1.91004,2.43125,2.33101,-6.74736,
6.45811,2.01165,-1.911,2.47429,2.33904,-6.7805,
6.46144,2.01025,-1.91204,2.51551,2.34708,-6.81165,
6.46479,2.00888,-1.91315,2.55477,2.3551,-6.84081,
6.46815,2.00754,-1.91433,2.59196,2.3631,-6.86798,
6.47151,2.00624,-1.91557,2.62698,2.37107,-6.89317,
6.47483,2.00497,-1.91687,2.65977,2.37899,-6.91641,
6.47813,2.00375,-1.91824,2.69026,2.38687,-6.93773,
6.48137,2.00258,-1.91967,2.71841,2.3947,-6.95717,
6.48454,2.00146,-1.92117,2.74421,2.40247,-6.9748,
6.48762,2.00039,-1.92274,2.76764,2.41018,-6.99066,
6.4906,1.99936,-1.92437,2.78873,2.41782,-7.00482,
6.49344,1.99839,-1.92606,2.80749,2.42538,-7.01737,
6.49614,1.99745,-1.92782,2.82396,2.43287,-7.02836,
6.49869,1.99656,-1.92965,2.83819,2.44025,-7.03786,
6.50106,1.99571,-1.93154,2.85025,2.44753,-7.04597,
6.50324,1.9949,-1.93349,2.8602,2.45469,-7.05275,
6.50523,1.99413,-1.93551,2.86813,2.46173,-7.05829,
6.50703,1.9934,-1.93759,2.87413,2.46863,-7.06265,
6.50862,1.99271,-1.93973,2.87831,2.47538,-7.06592,
6.51,1.99206,-1.94192,2.88075,2.48199,-7.06818,
6.51116,1.99145,-1.94417,2.88156,2.48844,-7.0695,
