3.74101,-1.65589,-0.87736,1.17069,-0.36164,-6.02793,
3.74297,-1.65557,-0.880155,1.22211,-0.35742,-6.05414,
3.74506,-1.65524,-0.882968,1.27208,-0.353001,-6.07898,
3.74726,-1.65492,-0.885784,1.32044,-0.34839,-6.10244,
3.74958,-1.65462,-0.888589,1.36708,-0.343597,-6.12451,
3.752,-1.65433,-0.891369,1.41186,-0.338623,-6.14519,
3.7545,-1.65405,-0.894113,1.45469,-0.333486,-6.1645,
3.75707,-1.6538,-0.896814,1.49546,-0.328196,-6.18245,
3.7597,-1.65356,-0.899462,1.5341,-0.322776,-6.19906,
3.76237,-1.65334,-0.902046,1.57054,-0.317238,-6.21436,
3.76507,-1.65315,-0.90455,1.60473,-0.311608,-6.22838,
3.76778,-1.65298,-0.906959,1.63664,-0.305896,-6.24115,
3.77049,-1.65284,-0.909282,1.66624,-0.300138,-6.25272,
3.77318,-1.65271,-0.911513,1.69353,-0.29436,-6.26314,
3.77584,-1.65261,-0.913645,1.71852,-0.288573,-6.27245,
3.77846,-1.65252,-0.915671,1.74122,-0.2828,-6.2807,
3.78102,-1.65245,-0.917587,1.76169,-0.277054,-6.28793,
3.78352,-1.6524,-0.919391,1.77997,-0.271352,-6.29419,
3.78593,-1.65236,-0.92108,1.79611,-0.265713,-6.29954,
3.78826,-1.65234,-0.922653,1.81018,-0.260148,-6.30401,
3.79048,-1.65232,-0.924109,1.82226,-0.254665,-6.30767,
3.79259,-1.65232,-0.92545,1.83244,-0.249271,-6.31054,
3.79458,-1.65233,-0.926676,1.8408,-0.24398,-6.3127,
3.79645,-1.65235,-0.927791,1.84744,-0.238796,-6.31418,
3.79819,-1.65238,-0.928796,1.85247,-0.233728,-6.31504,
3.79979,-1.65241,-0.929698,1.85599,-0.228787,-6.31532,
3.80467,-1.65182,-0.931161,1.83188,-0.225798,-6.30559,
3.80978,-1.65122,-0.93231,1.79137,-0.224122,-6.28949,
3.81533,-1.65056,-0.933227,1.73744,-0.223699,-6.26769,
3.82113,-1.64985,-0.933898,1.67206,-0.224532,-6.24049,
3.8269,-1.64922,-0.934206,1.59777,-0.22659,-6.2084,
3.83224,-1.64868,-0.933702,1.51748,-0.230269,-6.17202,
3.83725,-1.64813,-0.933006,1.4312,-0.235029,-6.13148,
3.84187,-1.64758,-0.932204,1.33994,-0.240623,-6.0869,
3.84603,-1.64704,-0.931336,1.24478,-0.24679,-6.03847,
3.84976,-1.64652,-0.930399,1.1468,-0.253406,-5.98641,
3.85309,-1.64606,-0.929269,1.0471,-0.260542,-5.93094,
3.85597,-1.64564,-0.928064,0.946529,-0.268004,-5.87248,
3.85837,-1.64528,-0.926809,0.845751,-0.275611,-5.81129,
3.86028,-1.64495,-0.925517,0.745597,-0.283187,-5.74779,
3.86171,-1.64468,-0.924195,0.646961,-0.290583,-5.68254,
3.86265,-1.64447,-0.922861,0.550495,-0.297693,-5.61603,
3.8631,-1.6443,-0.921529,0.456606,-0.304472,-5.54869,
3.86308,-1.64419,-0.920193,0.365373,-0.310895,-5.48072,
3.8626,-1.64413,-0.918851,0.276902,-0.316927,-5.41233,
3.86166,-1.64411,-0.917515,0.191203,-0.322536,-5.34371,
3.8603,-1.64415,-0.916183,0.108373,-0.32773,-5.27509,
3.85854,-1.64424,-0.914856,0.0285122,-0.332519,-5.20674,
3.8564,-1.6444,-0.913521,-0.0484065,-0.336852,-5.13878,
3.85389,-1.6446,-0.912168,-0.122362,-0.340758,-5.07142,
3.851,-1.64486,-0.910822,-0.193312,-0.344277,-5.00497,
3.84751,-1.64511,-0.90955,-0.26125,-0.347394,-4.93994,
3.84353,-1.64532,-0.908313,-0.32576,-0.350079,-4.87686,
3.83895,-1.64552,-0.907183,-0.385518,-0.352285,-4.81761,
3.83076,-1.64527,-0.907763,-0.441895,-0.353554,-4.76599,
3.82472,-1.64566,-0.906489,-0.488158,-0.354474,-4.71987,
3.81853,-1.64614,-0.904971,-0.528725,-0.355065,-4.67916,
3.81216,-1.64668,-0.903271,-0.564363,-0.355569,-4.64347,
3.80559,-1.64728,-0.901424,-0.595306,-0.355807,-4.61279,
3.79887,-1.64795,-0.899458,-0.621834,-0.355764,-4.58696,
3.79204,-1.64867,-0.89736,-0.644302,-0.355551,-4.5657,
3.78517,-1.64943,-0.895154,-0.663005,-0.355277,-4.54877,
3.7783,-1.6502,-0.892864,-0.678281,-0.354962,-4.53584,
3.77147,-1.65098,-0.890502,-0.69036,-0.354646,-4.52665,
3.76474,-1.65176,-0.888091,-0.699456,-0.354365,-4.52096,
3.75815,-1.65252,-0.885652,-0.706143,-0.354571,-4.5182,
3.75175,-1.65325,-0.883203,-0.710409,-0.355059,-4.51828,
3.7455,-1.65394,-0.880793,-0.712444,-0.35575,-4.52105,
3.73951,-1.65458,-0.878407,-0.712555,-0.356884,-4.52602,
3.73388,-1.65514,-0.876022,-0.711024,-0.358842,-4.53286,
3.72845,-1.65566,-0.87371,-0.707862,-0.360977,-4.54153,
3.72341,-1.65617,-0.871411,-0.703151,-0.363589,-4.55174,
3.71867,-1.65664,-0.869304,-0.697097,-0.366016,-4.56325,
3.71427,-1.65705,-0.86734,-0.69012,-0.368716,-4.57565,
3.71037,-1.65744,-0.865407,-0.682217,-0.371812,-4.58862,
3.7068,-1.65777,-0.863593,-0.673472,-0.374854,-4.60222,
3.70355,-1.65805,-0.861886,-0.663892,-0.377857,-4.61643,
3.70088,-1.65829,-0.860157,-0.653399,-0.38089,-4.6309,
3.69841,-1.65847,-0.858606,-0.642555,-0.384046,-4.64567,
3.6965,-1.65861,-0.857053,-0.631157,-0.38744,-4.66041,
3.69474,-1.65872,-0.855594,-0.618376,-0.390271,-4.67634,
3.69316,-1.65882,-0.854198,-0.60397,-0.392555,-4.69363,
3.69176,-1.6589,-0.852859,-0.587816,-0.394338,-4.71241,
3.69049,-1.65897,-0.851597,-0.569823,-0.395674,-4.73281,
3.68934,-1.65902,-0.850417,-0.549899,-0.396651,-4.75494,
3.68831,-1.65907,-0.849298,-0.527934,-0.397323,-4.77884,
3.6874,-1.65912,-0.848256,-0.503853,-0.397771,-4.80456,
3.68662,-1.65918,-0.847314,-0.477629,-0.39811,-4.83213,
3.68596,-1.65923,-0.846474,-0.449209,-0.39838,-4.86152,
3.6854,-1.65926,-0.845743,-0.418575,-0.398596,-4.89273,
3.68494,-1.65927,-0.845141,-0.385733,-0.398767,-4.92567,
3.68458,-1.65924,-0.844677,-0.350702,-0.398905,-4.96026,
3.68432,-1.65919,-0.844356,-0.313495,-0.39902,-4.9964,
3.68416,-1.6591,-0.844177,-0.274158,-0.399108,-5.03394,
3.68412,-1.65899,-0.844144,-0.232724,-0.399168,-5.07276,
3.6842,-1.65886,-0.844264,-0.189224,-0.399208,-5.11274,
3.6844,-1.65872,-0.844538,-0.143719,-0.399232,-5.15374,
3.68473,-1.65857,-0.844972,-0.096252,-0.399222,-5.19563,
3.68519,-1.6584,-0.845572,-0.0468882,-0.39913,-5.23827,
3.6858,-1.65823,-0.846337,0.00428318,-0.39894,-5.2815,
3.68654,-1.65804,-0.84727,0.0571481,-0.398714,-5.32517,
3.68742,-1.65785,-0.848367,0.111629,-0.398388,-5.36915,
3.68843,-1.65763,-0.849624,0.167606,-0.397949,-5.41328,
3.68957,-1.6574,-0.851021,0.224965,-0.397378,-5.45742,
3.69075,-1.65712,-0.85249,0.283601,-0.396665,-5.50142,
3.69207,-1.65683,-0.854116,0.343368,-0.395791,-5.54517,
3.69353,-1.65655,-0.855892,0.404145,-0.394739,-5.58853,
3.69514,-1.65629,-0.857815,0.465801,-0.393508,-5.63136,
3.69693,-1.65602,-0.859876,0.528196,-0.392093,-5.67357,
3.69889,-1.65575,-0.862074,0.591173,-0.39049,-5.71503,
3.70104,-1.65547,-0.864406,0.65455,-0.388679,-5.75564,
3.70338,-1.65517,-0.86687,0.718147,-0.386647,-5.79528,
3.70591,-1.65487,-0.869455,0.781794,-0.384378,-5.83387,
3.70862,-1.65456,-0.872145,0.845245,-0.381888,-5.87128,
3.71151,-1.65424,-0.874937,0.908282,-0.379172,-5.90745,
3.71457,-1.65392,-0.877829,0.970705,-0.376226,-5.94229,
3.7178,-1.65359,-0.880811,1.03233,-0.373034,-5.97576,
3.7212,-1.65325,-0.883874,1.09298,-0.369588,-6.00781,
3.72474,-1.65291,-0.886999,1.15244,-0.365872,-6.03839,
3.72842,-1.65256,-0.890176,1.21053,-0.361894,-6.06748,
3.73221,-1.65221,-0.893389,1.26708,-0.357667,-6.09505,
3.73611,-1.65186,-0.896626,1.3219,-0.353212,-6.1211,
3.7401,-1.65151,-0.89987,1.37482,-0.348535,-6.1456,
3.74417,-1.65118,-0.903104,1.42569,-0.343658,-6.16856,
3.74829,-1.65086,-0.90631,1.47438,-0.338589,-6.18999,
3.75246,-1.65056,-0.90947,1.52077,-0.333348,-6.20989,
3.75665,-1.65028,-0.912568,1.56476,-0.327951,-6.2283,
3.76084,-1.65003,-0.915591,1.60624,-0.322414,-6.24524,
3.76502,-1.6498,-0.918531,1.64515,-0.316768,-6.26074,
3.76916,-1.64959,-0.921375,1.68144,-0.311034,-6.27485,
3.77327,-1.6494,-0.924106,1.71508,-0.30524,-6.2876,
3.7773,-1.64923,-0.926725,1.74605,-0.299416,-6.29906,
3.78123,-1.64909,-0.929219,1.77436,-0.29358,-6.30928,
3.78507,-1.64897,-0.931586,1.80002,-0.287751,-6.3183,
3.78879,-1.64887,-0.933824,1.82311,-0.281941,-6.32619,
3.79239,-1.6488,-0.935928,1.84367,-0.276175,-6.333,
3.79586,-1.64875,-0.937897,1.86176,-0.270472,-6.33879,
3.79917,-1.64872,-0.93973,1.87745,-0.264848,-6.34361,
3.80233,-1.64871,-0.941426,1.89083,-0.25932,-6.34751,
3.80532,-1.64872,-0.94298,1.90197,-0.253909,-6.35055,
3.80813,-1.64874,-0.94439,1.911,-0.24862,-6.35277,
3.81076,-1.64877,-0.945661,1.91803,-0.243459,-6.35424,
3.81319,-1.64881,-0.946797,1.92317,-0.238429,-6.355,
3.81543,-1.64887,-0.947801,1.92653,-0.233533,-6.3551,
3.81747,-1.64892,-0.948676,1.92826,-0.228785,-6.35461,
3.8193,-1.64899,-0.949428,1.92847,-0.224181,-6.35356,
3.82435,-1.64843,-0.950722,1.90124,-0.221546,-6.34291,
3.82954,-1.64785,-0.951731,1.85773,-0.220326,-6.32613,
3.83507,-1.64722,-0.9525,1.80081,-0.220427,-6.30376,
3.84078,-1.64656,-0.953033,1.73256,-0.221846,-6.27615,
3.8464,-1.64604,-0.953159,1.65565,-0.224445,-6.24369,
3.85156,-1.64553,-0.952485,1.5727,-0.228941,-6.20701,
3.85633,-1.64497,-0.951612,1.48385,-0.234409,-6.16617,
3.86065,-1.64443,-0.950574,1.3902,-0.240804,-6.12133,
3.86454,-1.64391,-0.949399,1.29286,-0.247951,-6.07266,
3.86794,-1.64342,-0.948156,1.19282,-0.255621,-6.02041,
3.87086,-1.64295,-0.946829,1.09101,-0.263726,-5.96482,
3.87328,-1.64253,-0.945423,0.988328,-0.272158,-5.90618,
3.87519,-1.64217,-0.943966,0.885521,-0.280726,-5.84482,
3.87658,-1.64185,-0.942454,0.783439,-0.289241,-5.78115,
3.87746,-1.64159,-0.940912,0.682946,-0.297553,-5.71571,
3.87784,-1.64138,-0.939352,0.58463,-0.305568,-5.64895,
3.87773,-1.64122,-0.937793,0.488799,-0.313249,-5.58124,
3.87713,-1.64111,-0.936235,0.395633,-0.320531,-5.51283,
3.87605,-1.64105,-0.934675,0.305243,-0.327404,-5.44396,
3.87451,-1.64102,-0.933114,0.217683,-0.333815,-5.37483,
3.87251,-1.64106,-0.931561,0.133076,-0.339766,-5.30572,
3.87012,-1.64115,-0.930005,0.0515748,-0.34525,-5.2369,
3.86737,-1.6413,-0.928422,-0.0267938,-0.35025,-5.16855,
3.86426,-1.6415,-0.926825,-0.102162,-0.354741,-5.10076,
3.86079,-1.64176,-0.925232,-0.174523,-0.358768,-5.03378,
3.85675,-1.64201,-0.923704,-0.243913,-0.362227,-4.96805,
3.8523,-1.64226,-0.922142,-0.309237,-0.364939,-4.90462,
3.84744,-1.64248,-0.920605,-0.370141,-0.367087,-4.8443,
3.83854,-1.64215,-0.921204,-0.429144,-0.36769,-4.79065,
3.83188,-1.64246,-0.919965,-0.477887,-0.367741,-4.74241,
3.82526,-1.64289,-0.918427,-0.520675,-0.367573,-4.69949,
3.81848,-1.64337,-0.916682,-0.558321,-0.367239,-4.6617,
3.81157,-1.64393,-0.914777,-0.591083,-0.36661,-4.62895,
3.8046,-1.64455,-0.912714,-0.619459,-0.365946,-4.60093,
3.79753,-1.64522,-0.910502,-0.643657,-0.365201,-4.57758,
3.79043,-1.64594,-0.90817,-0.664031,-0.364441,-4.55859,
3.78335,-1.64667,-0.905754,-0.680877,-0.363722,-4.54371,
3.77632,-1.64742,-0.903263,-0.694447,-0.363065,-4.53269,
3.76939,-1.64817,-0.90071,-0.705087,-0.362612,-4.52513,
3.76261,-1.64891,-0.898122,-0.713004,-0.362436,-4.52081,
3.75602,-1.64963,-0.895531,-0.718473,-0.362667,-4.51944,
3.74963,-1.6503,-0.892942,-0.721771,-0.363331,-4.52065,
3.74342,-1.65095,-0.89039,-0.722875,-0.364245,-4.52448,
3.73762,-1.65154,-0.887808,-0.722062,-0.365771,-4.53034,
3.73197,-1.65209,-0.885335,-0.719684,-0.367667,-4.53815,
3.7267,-1.65261,-0.882854,-0.715793,-0.37019,-4.5475,
3.72167,-1.65308,-0.880474,-0.710474,-0.372726,-4.55835,
3.71709,-1.65357,-0.878204,-0.703933,-0.375443,-4.57021,
3.71285,-1.65401,-0.876073,-0.696429,-0.378172,-4.58289,
3.70892,-1.65441,-0.874074,-0.688181,-0.381076,-4.59619,
3.70549,-1.65478,-0.872097,-0.679091,-0.384286,-4.60991,
3.7024,-1.65509,-0.870226,-0.669235,-0.387392,-4.62412,
3.69971,-1.65535,-0.868429,-0.658592,-0.390426,-4.63873,
3.69761,-1.65558,-0.866617,-0.647167,-0.393514,-4.65345,
3.6956,-1.65576,-0.864939,-0.634395,-0.396103,-4.66946,
3.6938,-1.65593,-0.863334,-0.620009,-0.398218,-4.68684,
3.69218,-1.65608,-0.86179,-0.603869,-0.399898,-4.70574,
3.69072,-1.65622,-0.86031,-0.585896,-0.40118,-4.72624,
3.6894,-1.65636,-0.858893,-0.566011,-0.402125,-4.74841,
3.6882,-1.65649,-0.857557,-0.544107,-0.402826,-4.77238,
3.68712,-1.65661,-0.856322,-0.520133,-0.403326,-4.79819,
3.68616,-1.65672,-0.855191,-0.493988,-0.403623,-4.82584,
3.68534,-1.65684,-0.854172,-0.46564,-0.403847,-4.85535,
3.68461,-1.65693,-0.853271,-0.435075,-0.404044,-4.88669,
3.684,-1.657,-0.8525,-0.402325,-0.404204,-4.91974,
3.68351,-1.65703,-0.851873,-0.367377,-0.40434,-4.95445,
3.68313,-1.65704,-0.851388,-0.330243,-0.404455,-4.9907,
3.68286,-1.65701,-0.851048,-0.290945,-0.404547,-5.02839,
3.68272,-1.65695,-0.850857,-0.249514,-0.404605,-5.06739,
3.6827,-1.65686,-0.85082,-0.205996,-0.404627,-5.10757,
3.68282,-1.65676,-0.850939,-0.160442,-0.404615,-5.14878,
3.68308,-1.65664,-0.851219,-0.112914,-0.404577,-5.1909,
3.68348,-1.65651,-0.851664,-0.0634776,-0.404497,-5.23376,
3.68402,-1.65637,-0.852275,-0.0122065,-0.404354,-5.27724,
3.68471,-1.65622,-0.853051,0.0408118,-0.404099,-5.32118,
3.68555,-1.65605,-0.853993,0.0954882,-0.403715,-5.36544,
3.68652,-1.65587,-0.855099,0.151669,-0.40326,-5.40985,
3.68763,-1.65568,-0.85636,0.209267,-0.402669,-5.45429,
3.6888,-1.65544,-0.857698,0.268175,-0.401928,-5.4986,
3.69012,-1.65518,-0.859196,0.328246,-0.401021,-5.54267,
3.69158,-1.65494,-0.860854,0.389351,-0.399944,-5.58635,
3.6932,-1.65471,-0.862664,0.451352,-0.398694,-5.62951,
3.69499,-1.65447,-0.864621,0.514106,-0.397268,-5.67205,
3.69698,-1.65422,-0.866724,0.57746,-0.395661,-5.71385,
3.69915,-1.65395,-0.868966,0.641243,-0.393855,-5.7548,
3.70151,-1.65368,-0.871343,0.705274,-0.391825,-5.79478,
3.70407,-1.6534,-0.873848,0.769412,-0.38956,-5.83373,
3.70683,-1.65312,-0.876475,0.833396,-0.387075,-5.87152,
3.70977,-1.65283,-0.879212,0.89702,-0.384373,-5.90807,
3.71289,-1.65253,-0.882049,0.960084,-0.381442,-5.94331,
3.71619,-1.65222,-0.884979,1.02239,-0.378267,-5.97718,
3.71964,-1.65189,-0.887981,1.08377,-0.374841,-6.00964,
3.72324,-1.65156,-0.891047,1.14402,-0.371154,-6.04063,
3.72697,-1.65122,-0.894166,1.20295,-0.367204,-6.07013,
3.73082,-1.65087,-0.897325,1.26036,-0.363007,-6.09811,
3.73478,-1.65053,-0.900512,1.31608,-0.35858,-6.12457,
3.73883,-1.65019,-0.90371,1.36996,-0.353932,-6.14949,
3.74296,-1.64986,-0.906907,1.42182,-0.34908,-6.17286,
3.74714,-1.64954,-0.910078,1.47151,-0.344048,-6.19469,
3.75138,-1.64924,-0.913207,1.51888,-0.338861,-6.21499,
3.75563,-1.64896,-0.916277,1.56384,-0.333529,-6.23376,
3.7599,-1.64869,-0.919274,1.60629,-0.328062,-6.25106,
3.76415,-1.64845,-0.922188,1.64617,-0.322483,-6.2669,
3.76838,-1.64824,-0.92501,1.68342,-0.316823,-6.28134,
3.77256,-1.64805,-0.92773,1.718,-0.311105,-6.29442,
3.77667,-1.64789,-0.930334,1.74989,-0.305347,-6.30618,
3.78069,-1.64775,-0.932814,1.7791,-0.29958,-6.31669,
3.78462,-1.64763,-0.935171,1.80566,-0.293812,-6.32599,
3.78843,-1.64752,-0.9374,1.82959,-0.288066,-6.33414,
3.79213,-1.64745,-0.9395,1.85096,-0.282362,-6.3412,
3.79569,-1.64739,-0.941468,1.8698,-0.276719,-6.34722,
3.79911,-1.64735,-0.943302,1.8862,-0.271153,-6.35226,
3.80237,-1.64734,-0.945002,1.90023,-0.265679,-6.35637,
3.80547,-1.64734,-0.946566,1.91197,-0.260303,-6.35959,
3.80838,-1.64736,-0.94799,1.92153,-0.255046,-6.36198,
3.81112,-1.6474,-0.949269,1.92903,-0.249922,-6.36358,
3.81366,-1.64745,-0.950415,1.93457,-0.244951,-6.36447,
3.81601,-1.64751,-0.951426,1.93827,-0.240129,-6.36468,
3.81816,-1.64758,-0.952309,1.94029,-0.235456,-6.36428,
3.82011,-1.64765,-0.953066,1.94073,-0.230931,-6.36332,
3.82184,-1.64773,-0.953707,1.93974,-0.22656,-6.36185,
3.82677,-1.64718,-0.954908,1.91141,-0.224165,-6.35087,
3.83184,-1.64661,-0.955835,1.86686,-0.223221,-6.33383,
3.83726,-1.64601,-0.956531,1.80903,-0.223617,-6.31126,
3.84285,-1.64536,-0.956991,1.73996,-0.225372,-6.28348,
3.84835,-1.64489,-0.957047,1.66236,-0.228303,-6.25089,
3.8534,-1.6444,-0.956312,1.57881,-0.233167,-6.21413,
3.85808,-1.64388,-0.955356,1.4894,-0.239118,-6.17321,
3.86235,-1.64339,-0.95419,1.39536,-0.245931,-6.12827,
3.86617,-1.64291,-0.952969,1.29761,-0.253459,-6.07956,
3.86951,-1.64245,-0.951679,1.19719,-0.261552,-6.02729,
3.87238,-1.64202,-0.950297,1.09502,-0.270101,-5.97166,
3.87478,-1.64164,-0.948833,0.992009,-0.278977,-5.91298,
3.87668,-1.64132,-0.947307,0.888928,-0.287997,-5.85158,
3.87809,-1.64104,-0.945731,0.786625,-0.297012,-5.78788,
3.87902,-1.64081,-0.944121,0.685977,-0.305818,-5.72243,
3.87948,-1.64064,-0.942492,0.587467,-0.314354,-5.65563,
3.87946,-1.64052,-0.94086,0.491437,-0.322556,-5.58782,
3.87897,-1.64044,-0.939229,0.398086,-0.330367,-5.51931,
3.87803,-1.64041,-0.937584,0.307536,-0.337806,-5.45032,
3.87667,-1.64041,-0.935934,0.21988,-0.344817,-5.38108,
3.8749,-1.64047,-0.934276,0.135257,-0.351385,-5.31187,
3.87274,-1.64058,-0.932616,0.0536572,-0.357491,-5.24287,
3.87024,-1.64075,-0.930931,-0.0249104,-0.363096,-5.17421,
3.86743,-1.64096,-0.929223,-0.100478,-0.368204,-5.10604,
3.86433,-1.64123,-0.927497,-0.173032,-0.372875,-5.03858,
3.86075,-1.6415,-0.925814,-0.242582,-0.376979,-4.97225,
3.85685,-1.64178,-0.924067,-0.308125,-0.380333,-4.908,
3.85263,-1.64204,-0.922299,-0.369322,-0.383114,-4.84662,
3.84506,-1.64178,-0.922316,-0.428538,-0.384691,-4.79092,
3.83947,-1.64211,-0.920579,-0.477815,-0.385434,-4.74051,
3.83389,-1.64256,-0.91863,-0.521128,-0.385849,-4.69546,
3.82817,-1.64307,-0.916508,-0.559225,-0.386025,-4.65557,
3.82236,-1.64362,-0.914238,-0.592345,-0.385835,-4.62077,
3.81646,-1.64425,-0.911834,-0.620969,-0.385502,-4.5908,
3.81052,-1.64493,-0.909303,-0.645458,-0.385206,-4.56544,
3.80455,-1.64564,-0.906643,-0.665956,-0.38486,-4.54464,
3.79857,-1.64639,-0.903875,-0.682801,-0.384505,-4.5281,
3.79263,-1.64715,-0.90106,-0.696254,-0.384197,-4.51559,
3.78677,-1.64791,-0.898205,-0.706547,-0.383949,-4.50688,
3.78099,-1.64866,-0.895326,-0.71406,-0.383921,-4.50157,
3.7753,-1.64938,-0.892472,-0.719033,-0.38416,-4.49943,
3.76983,-1.65008,-0.889609,-0.721604,-0.384745,-4.50014,
3.76454,-1.65074,-0.8868,-0.722148,-0.385746,-4.50335,
3.75943,-1.65135,-0.884062,-0.720828,-0.387197,-4.50887,
3.75469,-1.65193,-0.881313,-0.717632,-0.389169,-4.51639,
3.75007,-1.65246,-0.878711,-0.712944,-0.391298,-4.52577,
3.74577,-1.65294,-0.876141,-0.706852,-0.393961,-4.53662,
3.74164,-1.6534,-0.873782,-0.699704,-0.396664,-4.5487,
3.73803,-1.65386,-0.871467,-0.691386,-0.399453,-4.56155,
3.73455,-1.65425,-0.869359,-0.682498,-0.402397,-4.57511,
3.73139,-1.65463,-0.867346,-0.672721,-0.405272,-4.58929,
3.72861,-1.65497,-0.86542,-0.662296,-0.408397,-4.60387,
3.7261,-1.65528,-0.863615,-0.651209,-0.411433,-4.61888,
3.72379,-1.65554,-0.861867,-0.638596,-0.413971,-4.63521,
3.72164,-1.65576,-0.860193,-0.624321,-0.416004,-4.65303,
3.71963,-1.65598,-0.858593,-0.608282,-0.417605,-4.67246,
3.71774,-1.65619,-0.857078,-0.590397,-0.418815,-4.69359,
3.71596,-1.65638,-0.855657,-0.570621,-0.419682,-4.71646,
3.71426,-1.65655,-0.854336,-0.548895,-0.420318,-4.74113,
3.71264,-1.65671,-0.853122,-0.525132,-0.420747,-4.76767,
3.71109,-1.65685,-0.852031,-0.499293,-0.42098,-4.79605,
3.70962,-1.65696,-0.851072,-0.4713,-0.421024,-4.82629,
3.70822,-1.65704,-0.850229,-0.441125,-0.421001,-4.85836,
3.7069,-1.65708,-0.849508,-0.408753,-0.420931,-4.8922,
3.70565,-1.65708,-0.848922,-0.374203,-0.420811,-4.9277,
3.70451,-1.65707,-0.848486,-0.337471,-0.42066,-4.96476,
3.70347,-1.65703,-0.848206,-0.298582,-0.420485,-5.00326,
3.70255,-1.65699,-0.848081,-0.257566,-0.420266,-5.04308,
3.70174,-1.65692,-0.848115,-0.214458,-0.41999,-5.08408,
3.70107,-1.65684,-0.848314,-0.169302,-0.419659,-5.12612,
3.70052,-1.65674,-0.848673,-0.122155,-0.419274,-5.16907,
3.70012,-1.65663,-0.849202,-0.073089,-0.418837,-5.21277,
3.69986,-1.6565,-0.8499,-0.0221775,-0.418336,-5.2571,
3.69974,-1.65635,-0.850772,0.0304899,-0.417739,-5.30189,
3.69978,-1.65618,-0.851813,0.0848223,-0.417008,-5.34699,
3.69995,-1.65599,-0.853022,0.140718,-0.416109,-5.39225,
3.70026,-1.65578,-0.854394,0.198024,-0.415119,-5.43752,
3.70067,-1.65554,-0.855872,0.256655,-0.413971,-5.48267,
3.70122,-1.65527,-0.8575,0.316493,-0.412646,-5.52757,
3.70193,-1.65497,-0.859295,0.377397,-0.411139,-5.57208,
3.70282,-1.6547,-0.861243,0.439234,-0.409452,-5.61607,
3.70388,-1.65442,-0.863346,0.501855,-0.407585,-5.65943,
3.70514,-1.65413,-0.865595,0.565107,-0.405534,-5.70204,
3.70661,-1.65382,-0.867989,0.62883,-0.40328,-5.74379,
3.70829,-1.6535,-0.870518,0.692856,-0.400807,-5.78457,
3.71017,-1.65318,-0.873175,0.757002,-0.398104,-5.82429,
3.71227,-1.65285,-0.875952,0.821086,-0.395163,-5.86286,
