2.98596,3.24404,-0.473594,-1.2873,2.15639,-3.03608,
2.99133,3.24444,-0.474171,-1.27247,2.1549,-3.05155,
2.99665,3.24479,-0.474802,-1.25752,2.15329,-3.06723,
3.00189,3.24511,-0.475478,-1.24245,2.15155,-3.0831,
3.00703,3.2454,-0.476193,-1.2273,2.14969,-3.09914,
3.01209,3.24565,-0.476943,-1.21208,2.14772,-3.11531,
3.01704,3.24588,-0.477719,-1.19681,2.14565,-3.13158,
3.02188,3.24607,-0.478514,-1.18151,2.14349,-3.14793,
3.02662,3.24626,-0.479331,-1.16623,2.14123,-3.16427,
3.03124,3.24646,-0.480165,-1.15103,2.13889,-3.18053,
3.03573,3.24667,-0.481016,-1.13593,2.13649,-3.19668,
3.0401,3.24688,-0.481877,-1.12096,2.13405,-3.21267,
3.04434,3.24707,-0.482749,-1.10615,2.13157,-3.22849,
3.04847,3.24724,-0.483625,-1.09152,2.12906,-3.24409,
3.05248,3.24739,-0.484513,-1.07708,2.12653,-3.25949,
3.05636,3.24751,-0.485396,-1.06283,2.12399,-3.27464,
3.06013,3.24759,-0.486274,-1.04881,2.12146,-3.28957,
3.06377,3.24763,-0.487127,-1.03501,2.11898,-3.30425,
3.06729,3.24763,-0.487954,-1.02142,2.11653,-3.31868,
3.0707,3.24762,-0.488778,-1.00807,2.11408,-3.33285,
3.07399,3.24758,-0.48959,-0.994934,2.11163,-3.34676,
3.07716,3.24751,-0.490385,-0.982032,2.10918,-3.36043,
3.0802,3.24742,-0.491163,-0.969361,2.10673,-3.37385,
3.08311,3.24731,-0.491918,-0.956924,2.10427,-3.38702,
3.08588,3.24716,-0.492649,-0.94472,2.1018,-3.39994,
3.08853,3.24699,-0.493356,-0.932752,2.09932,-3.41262,
3.09106,3.2468,-0.49404,-0.921017,2.09682,-3.42505,
3.09346,3.24658,-0.494699,-0.909517,2.09432,-3.43723,
3.09573,3.24635,-0.495331,-0.898248,2.09182,-3.44917,
3.09789,3.24611,-0.49594,-0.887223,2.0893,-3.46085,
3.09996,3.24586,-0.496568,-0.876535,2.08677,-3.47214,
3.10194,3.24561,-0.49721,-0.866198,2.08422,-3.48302,
3.1038,3.24536,-0.497826,-0.856144,2.08166,-3.49359,
3.10555,3.24509,-0.498413,-0.846365,2.07912,-3.50388,
3.1072,3.24482,-0.498975,-0.836859,2.0766,-3.51388,
3.10874,3.24455,-0.499513,-0.82763,2.07409,-3.52359,
3.11018,3.24427,-0.500028,-0.818677,2.07162,-3.53301,
3.11151,3.24399,-0.500518,-0.809999,2.06918,-3.54215,
3.11275,3.24371,-0.500985,-0.8016,2.06677,-3.55101,
3.1139,3.24342,-0.501429,-0.793479,2.06441,-3.55959,
3.11495,3.24313,-0.501852,-0.785638,2.06208,-3.56788,
3.11592,3.24284,-0.502253,-0.778078,2.05981,-3.57589,
3.1168,3.24254,-0.502631,-0.770803,2.05757,-3.58361,
3.11759,3.24225,-0.502985,-0.763813,2.05539,-3.59104,
3.1183,3.24196,-0.503319,-0.757112,2.05326,-3.59818,
3.11894,3.24167,-0.503629,-0.750701,2.05119,-3.60503,
3.11949,3.24138,-0.503919,-0.744585,2.04917,-3.61158,
3.11997,3.24109,-0.50419,-0.738763,2.0472,-3.61783,
3.12039,3.24081,-0.50444,-0.733236,2.0453,-3.62379,
3.12073,3.24053,-0.504669,-0.728002,2.04346,-3.62946,
3.121,3.24025,-0.504876,-0.723056,2.04167,-3.63483,
3.12121,3.23998,-0.505066,-0.718408,2.03995,-3.63991,
3.12136,3.23971,-0.505232,-0.714046,2.03829,-3.6447,
3.12144,3.23945,-0.505378,-0.709978,2.03669,-3.64919,
3.12147,3.2392,-0.505502,-0.706203,2.03516,-3.6534,
3.12143,3.23895,-0.50561,-0.702722,2.0337,-3.65731,
3.12134,3.23871,-0.5057,-0.699535,2.0323,-3.66093,
3.1212,3.23847,-0.505772,-0.69664,2.03097,-3.66425,
3.12101,3.23825,-0.505827,-0.694034,2.0297,-3.66729,
3.12077,3.23803,-0.505864,-0.691713,2.0285,-3.67004,
3.12047,3.23782,-0.505884,-0.689673,2.02737,-3.67252,
3.12014,3.23761,-0.505887,-0.687914,2.0263,-3.67472,
3.11975,3.23741,-0.505867,-0.686421,2.0253,-3.67665,
3.11932,3.23722,-0.505835,-0.6852,2.02437,-3.67831,
3.11885,3.23704,-0.505786,-0.684243,2.02351,-3.67972,
3.11834,3.23687,-0.505723,-0.683547,2.02271,-3.68086,
3.11779,3.2367,-0.505645,-0.683101,2.02198,-3.68176,
3.1172,3.23654,-0.505551,-0.682901,2.02131,-3.68241,
3.11658,3.23639,-0.505437,-0.682941,2.0207,-3.68282,
3.11592,3.23625,-0.505309,-0.683212,2.02015,-3.683,
3.11523,3.23612,-0.505162,-0.683707,2.01966,-3.68295,
3.11451,3.23599,-0.505001,-0.68442,2.01924,-3.68269,
3.11375,3.23588,-0.504823,-0.685345,2.01889,-3.68221,
3.11298,3.23577,-0.50463,-0.686476,2.0186,-3.68152,
3.11217,3.23568,-0.504424,-0.687809,2.01837,-3.68063,
3.11135,3.23559,-0.504202,-0.689329,2.0182,-3.67955,
3.1105,3.23551,-0.503966,-0.691031,2.01809,-3.67828,
3.10962,3.23544,-0.503715,-0.692907,2.01804,-3.67684,
3.10873,3.23537,-0.503451,-0.694949,2.01805,-3.67522,
3.10782,3.23532,-0.503165,-0.69714,2.01812,-3.67345,
3.10689,3.23527,-0.502863,-0.699478,2.01825,-3.67153,
3.10594,3.23524,-0.502545,-0.701959,2.01843,-3.66945,
3.10497,3.23521,-0.502211,-0.704576,2.01866,-3.66723,
3.10399,3.23519,-0.501865,-0.707321,2.01894,-3.66488,
3.103,3.23518,-0.501506,-0.710189,2.01927,-3.66238,
3.102,3.23518,-0.501136,-0.713173,2.01965,-3.65976,
3.101,3.23519,-0.500754,-0.716267,2.02007,-3.65702,
3.09999,3.23521,-0.500362,-0.719464,2.02054,-3.65415,
3.09897,3.23524,-0.49996,-0.722758,2.02105,-3.65117,
3.09795,3.23527,-0.499549,-0.726142,2.0216,-3.64809,
3.09694,3.23532,-0.499129,-0.729609,2.02219,-3.6449,
3.09592,3.23537,-0.498699,-0.733151,2.02282,-3.64162,
3.0949,3.23543,-0.498261,-0.736762,2.02348,-3.63825,
3.09389,3.23549,-0.497812,-0.740432,2.02417,-3.6348,
3.09288,3.23557,-0.497346,-0.744146,2.0249,-3.63127,
3.09189,3.23566,-0.496863,-0.747896,2.02567,-3.62767,
3.09092,3.23573,-0.496369,-0.751684,2.02646,-3.624,
3.08995,3.23579,-0.495869,-0.755505,2.02728,-3.62028,
3.089,3.23587,-0.495362,-0.759353,2.02812,-3.61651,
3.08805,3.23595,-0.49485,-0.763222,2.02898,-3.6127,
3.0871,3.23603,-0.494335,-0.767106,2.02987,-3.60885,
3.08617,3.23613,-0.493816,-0.770999,2.03077,-3.60498,
3.08524,3.23623,-0.493293,-0.774897,2.03169,-3.60109,
3.08432,3.23634,-0.492766,-0.778789,2.03263,-3.59719,
3.08341,3.23645,-0.492236,-0.782669,2.03358,-3.59329,
3.08251,3.23657,-0.491705,-0.786532,2.03454,-3.58939,
3.08161,3.2367,-0.491172,-0.790371,2.03551,-3.58551,
3.08073,3.23683,-0.49064,-0.794182,2.03649,-3.58164,
3.07985,3.23696,-0.490106,-0.797961,2.03748,-3.57779,
3.07899,3.23711,-0.489571,-0.801704,2.03847,-3.57397,
3.07813,3.23725,-0.489037,-0.805407,2.03946,-3.57018,
3.07729,3.2374,-0.488504,-0.809063,2.04046,-3.56643,
3.07645,3.23756,-0.487973,-0.812669,2.04146,-3.56273,
3.07563,3.23772,-0.487443,-0.816221,2.04247,-3.55907,
3.07481,3.23788,-0.486915,-0.819714,2.04347,-3.55547,
3.07401,3.23804,-0.486388,-0.82314,2.04446,-3.55193,
3.07322,3.23821,-0.485864,-0.826494,2.04546,-3.54847,
3.07244,3.23837,-0.485341,-0.82977,2.04644,-3.54509,
3.07168,3.23853,-0.484822,-0.832962,2.04742,-3.54179,
3.07092,3.2387,-0.484305,-0.836064,2.04839,-3.53858,
3.07018,3.23886,-0.483792,-0.839076,2.04935,-3.53548,
3.06945,3.23902,-0.483282,-0.841998,2.0503,-3.53246,
3.06874,3.23917,-0.482776,-0.844832,2.05124,-3.52954,
3.06803,3.23933,-0.482275,-0.847578,2.05216,-3.52671,
3.06735,3.23949,-0.481779,-0.850236,2.05307,-3.52398,
3.06668,3.23964,-0.481289,-0.852806,2.05397,-3.52133,
3.06602,3.2398,-0.480805,-0.85529,2.05485,-3.51877,
3.06538,3.23995,-0.480327,-0.857688,2.05572,-3.5163,
3.06476,3.2401,-0.479856,-0.86,2.05657,-3.51392,
3.06415,3.24026,-0.47939,-0.862226,2.05739,-3.51162,
3.06356,3.24041,-0.478932,-0.864364,2.05819,-3.50941,
3.06298,3.24056,-0.478481,-0.866418,2.05897,-3.50729,
3.06242,3.24071,-0.478039,-0.868387,2.05972,-3.50525,
3.06188,3.24086,-0.477606,-0.870277,2.06046,-3.5033,
3.06135,3.24101,-0.477181,-0.872084,2.06118,-3.50143,
3.06085,3.24115,-0.476765,-0.873814,2.06188,-3.49964,
3.06036,3.24128,-0.476357,-0.875462,2.06257,-3.49794,
3.05988,3.24142,-0.475959,-0.877032,2.06323,-3.49632,
3.05943,3.24155,-0.475571,-0.878528,2.06388,-3.49478,
3.05899,3.24167,-0.475191,-0.879942,2.0645,-3.49332,
3.05856,3.24179,-0.474821,-0.88128,2.06511,-3.49194,
3.05816,3.24191,-0.47446,-0.882543,2.0657,-3.49065,
3.05777,3.24202,-0.47411,-0.883727,2.06627,-3.48944,
3.05739,3.24213,-0.473769,-0.884835,2.06682,-3.48831,
3.05703,3.24224,-0.473437,-0.885867,2.06735,-3.48727,
3.05669,3.24234,-0.473115,-0.886829,2.06785,-3.4863,
3.05636,3.24243,-0.472802,-0.887716,2.06834,-3.48541,
3.05604,3.24252,-0.472499,-0.888529,2.06881,-3.4846,
3.05574,3.24261,-0.472204,-0.889271,2.06926,-3.48388,
3.05545,3.24269,-0.471918,-0.889944,2.06969,-3.48322,
3.05517,3.24276,-0.471641,-0.890545,2.0701,-3.48265,
3.05491,3.24283,-0.471374,-0.89108,2.07049,-3.48215,
3.05466,3.2429,-0.471115,-0.891549,2.07085,-3.48172,
3.05442,3.24296,-0.470865,-0.891952,2.0712,-3.48137,
3.05419,3.24302,-0.470622,-0.892291,2.07153,-3.48109,
3.05397,3.24307,-0.470389,-0.892569,2.07184,-3.48087,
3.05377,3.24312,-0.470164,-0.892786,2.07213,-3.48073,
3.05357,3.24316,-0.469947,-0.892943,2.0724,-3.48065,
3.05338,3.2432,-0.469738,-0.893041,2.07265,-3.48064,
3.05321,3.24323,-0.469536,-0.89308,2.07288,-3.4807,
3.05304,3.24326,-0.469341,-0.893064,2.0731,-3.48082,
3.05288,3.24329,-0.469153,-0.892993,2.07329,-3.481,
3.05272,3.24331,-0.468972,-0.892865,2.07347,-3.48125,
3.05258,3.24333,-0.468798,-0.892685,2.07363,-3.48155,
3.05244,3.24335,-0.46863,-0.892454,2.07377,-3.48192,
3.05231,3.24336,-0.468469,-0.892176,2.0739,-3.48233,
3.05219,3.24337,-0.468314,-0.89185,2.07401,-3.4828,
3.05207,3.24337,-0.468165,-0.891478,2.0741,-3.48333,
3.05196,3.24337,-0.468022,-0.89106,2.07417,-3.4839,
3.05186,3.24337,-0.467883,-0.890601,2.07423,-3.48453,
3.05176,3.24337,-0.467751,-0.890099,2.07427,-3.48519,
3.05167,3.24336,-0.467624,-0.88956,2.0743,-3.48591,
3.05158,3.24334,-0.467502,-0.888982,2.07432,-3.48666,
3.0515,3.24332,-0.467385,-0.888368,2.07432,-3.48746,
3.05142,3.2433,-0.467274,-0.887719,2.07431,-3.4883,
3.05135,3.24328,-0.467168,-0.887039,2.07428,-3.48917,
3.05128,3.24325,-0.467066,-0.886329,2.07424,-3.49008,
3.05122,3.24322,-0.466969,-0.885591,2.07419,-3.49102,
3.05116,3.24318,-0.466876,-0.884827,2.07413,-3.49199,
3.05111,3.24315,-0.466788,-0.884037,2.07406,-3.49299,
3.05105,3.2431,-0.466703,-0.883223,2.07398,-3.49402,
