6.00815,0.712957,-0.898604,2.28535,0.520949,-4.9426,
5.99067,0.711499,-0.904296,2.25317,0.521053,-4.93478,
5.9671,0.710553,-0.907504,2.21944,0.522915,-4.92867,
5.93817,0.710168,-0.908655,2.18454,0.526301,-4.92443,
5.90446,0.710299,-0.907859,2.14727,0.530496,-4.92048,
5.8665,0.71086,-0.905453,2.10664,0.534797,-4.91574,
5.82476,0.711798,-0.901608,2.06233,0.538955,-4.90963,
5.77974,0.713266,-0.896541,2.01409,0.543294,-4.90166,
5.73183,0.715135,-0.890451,1.96166,0.547533,-4.89142,
5.6813,0.717365,-0.883517,1.90508,0.551693,-4.87886,
5.62855,0.719916,-0.875919,1.84468,0.555717,-4.86407,
5.57373,0.722748,-0.8677,1.78125,0.559589,-4.84771,
5.51719,0.725866,-0.858806,1.71559,0.563284,-4.83013,
5.45924,0.729274,-0.849286,1.64817,0.566746,-4.81153,
5.4,0.732951,-0.83918,1.57933,0.569978,-4.79214,
5.3395,0.736887,-0.828456,1.50957,0.572909,-4.77241,
5.27777,0.74104,-0.817153,1.43908,0.575388,-4.75251,
5.21486,0.745394,-0.805264,1.36804,0.577544,-4.73258,
5.15064,0.749893,-0.792769,1.29646,0.57938,-4.71275,
5.08549,0.754514,-0.779636,1.22452,0.580858,-4.69279,
5.02008,0.759186,-0.765015,1.15293,0.581995,-4.6719,
4.95538,0.763894,-0.748645,1.08227,0.582772,-4.64945,
4.89105,0.768571,-0.731271,1.0119,0.583251,-4.62586,
4.8267,0.773169,-0.713268,0.9415,0.583596,-4.60162,
4.76289,0.77774,-0.694764,0.871267,0.583887,-4.57648,
4.7003,0.782321,-0.676221,0.801546,0.584253,-4.55056,
4.63952,0.786862,-0.658443,0.732441,0.584747,-4.52418,
4.58053,0.791242,-0.64125,0.6642,0.585312,-4.49741,
4.52338,0.795417,-0.624747,0.596798,0.585934,-4.47027,
4.46779,0.799372,-0.608576,0.530317,0.586638,-4.44277,
4.41382,0.803088,-0.592773,0.464833,0.587462,-4.41495,
4.36153,0.806518,-0.577361,0.400605,0.588419,-4.38702,
4.31117,0.809748,-0.562624,0.337516,0.589535,-4.35888,
4.26252,0.812909,-0.548301,0.275726,0.590833,-4.33065,
4.21565,0.816042,-0.534518,0.215219,0.592306,-4.30234,
4.1706,0.819142,-0.521314,0.156001,0.593954,-4.27395,
4.1273,0.822177,-0.508734,0.0980678,0.595759,-4.24558,
4.08567,0.825175,-0.496706,0.0414505,0.597722,-4.21727,
4.04566,0.828148,-0.485235,-0.0138372,0.599837,-4.18907,
4.00721,0.83108,-0.474274,-0.0677843,0.602085,-4.16101,
3.97022,0.83398,-0.463839,-0.120419,0.604464,-4.13318,
3.93461,0.836869,-0.453874,-0.171733,0.607009,-4.1056,
3.90029,0.839719,-0.444344,-0.221749,0.609682,-4.07833,
3.86722,0.842528,-0.435215,-0.270457,0.612495,-4.05139,
3.83532,0.845228,-0.426451,-0.317871,0.615414,-4.02481,
3.80455,0.84783,-0.418027,-0.363984,0.618436,-3.99863,
3.77487,0.85031,-0.409913,-0.4088,0.621534,-3.97286,
3.74624,0.852664,-0.402104,-0.452328,0.624721,-3.94754,
3.71862,0.854911,-0.394583,-0.494564,0.627967,-3.9227,
3.69197,0.857041,-0.387319,-0.535505,0.63127,-3.89837,
3.66628,0.859072,-0.380298,-0.575151,0.634633,-3.87457,
3.64151,0.861001,-0.373517,-0.613506,0.638039,-3.85133,
3.61765,0.862856,-0.366955,-0.650556,0.641496,-3.82866,
3.5947,0.864637,-0.360578,-0.686285,0.645009,-3.80658,
3.57263,0.86635,-0.354359,-0.720694,0.648578,-3.7851,
3.55143,0.867998,-0.348262,-0.753769,0.6522,-3.76421,
3.53108,0.869601,-0.342254,-0.785504,0.655863,-3.74393,
3.51143,0.871445,-0.336461,-0.813183,0.659847,-3.72807,
3.4923,0.874192,-0.331641,-0.836515,0.664348,-3.71799,
3.47403,0.877818,-0.327992,-0.855892,0.669213,-3.71299,
3.4578,0.882381,-0.325825,-0.871459,0.674186,-3.71171,
3.44493,0.887768,-0.325088,-0.882943,0.679203,-3.71272,
3.43687,0.893558,-0.325684,-0.889777,0.68424,-3.71483,
3.4347,0.899374,-0.327347,-0.891332,0.689273,-3.71723,
3.44017,0.904774,-0.330109,-0.886787,0.694203,-3.71879,
3.46381,0.909125,-0.337917,-0.87174,0.699302,-3.71564,
3.50993,0.911675,-0.352119,-0.843634,0.704314,-3.70674,
3.56378,0.91337,-0.367098,-0.807551,0.709107,-3.69872,
3.61522,0.91515,-0.381185,-0.773236,0.710926,-3.69022,
3.66622,0.916876,-0.395863,-0.7389,0.709834,-3.68251,
3.71924,0.918553,-0.410429,-0.698963,0.710818,-3.67943,
3.77538,0.921001,-0.425427,-0.652191,0.716192,-3.68191,
3.83011,0.924174,-0.440172,-0.603731,0.723331,-3.68836,
3.86665,0.930376,-0.44805,-0.561103,0.72962,-3.70453,
3.88491,0.932219,-0.448164,-0.524621,0.733749,-3.72943,
3.90084,0.925222,-0.443537,-0.484975,0.736438,-3.75699,
3.93146,0.914513,-0.440781,-0.433532,0.738679,-3.78233,
3.98644,0.901442,-0.442253,-0.365447,0.741517,-3.80164,
4.06252,0.887423,-0.44931,-0.284027,0.744847,-3.81639,
4.15187,0.87309,-0.459573,-0.192536,0.748093,-3.8301,
4.24009,0.858459,-0.468861,-0.102817,0.748949,-3.84187,
4.31717,0.843792,-0.47543,-0.0265092,0.745353,-3.84779,
4.38625,0.829631,-0.480261,0.041999,0.739529,-3.85211,
4.45377,0.81632,-0.481692,0.121317,0.737125,-3.86896,
4.51905,0.803973,-0.480316,0.212682,0.739252,-3.90099,
4.57853,0.79294,-0.479912,0.297492,0.739587,-3.93242,
4.63323,0.78375,-0.481157,0.368374,0.736121,-3.95373,
4.68998,0.773953,-0.4823,0.445006,0.73576,-3.97926,
4.75274,0.761775,-0.482752,0.541758,0.740312,-4.02071,
4.82089,0.748515,-0.485764,0.641918,0.7437,-4.06154,
4.90241,0.736127,-0.496565,0.73815,0.743406,-4.08946,
4.99698,0.725359,-0.51537,0.835036,0.742317,-4.11091,
5.08614,0.719116,-0.534488,0.930781,0.742104,-4.1376,
5.15666,0.718722,-0.549677,1.01545,0.738417,-4.16907,
5.20099,0.720563,-0.557756,1.08452,0.732482,-4.20529,
5.22174,0.723577,-0.555928,1.15012,0.729507,-4.25348,
5.24145,0.728521,-0.554035,1.22437,0.730098,-4.31077,
5.28633,0.734587,-0.562197,1.31366,0.732711,-4.36586,
5.35555,0.739984,-0.581157,1.4071,0.732021,-4.40995,
5.43706,0.743715,-0.60791,1.49042,0.725362,-4.43854,
5.52152,0.744755,-0.635693,1.57034,0.720403,-4.4616,
5.59486,0.742791,-0.657886,1.65553,0.721922,-4.49601,
5.63594,0.740019,-0.668567,1.734,0.726706,-4.54474,
5.64751,0.740328,-0.669668,1.79743,0.727712,-4.59736,
5.64508,0.742614,-0.668244,1.84865,0.724223,-4.64778,
5.65304,0.743949,-0.670881,1.90431,0.718139,-4.69536,
5.69353,0.744352,-0.686283,1.96689,0.707342,-4.73113,
5.7555,0.742693,-0.711642,2.0259,0.691941,-4.75362,
5.82066,0.736636,-0.737545,2.08463,0.678498,-4.77346,
5.87713,0.729151,-0.759186,2.14706,0.668701,-4.80059,
5.90923,0.723149,-0.772181,2.20381,0.65588,-4.83609,
5.91128,0.720428,-0.774815,2.24456,0.639256,-4.87342,
5.89734,0.720295,-0.771604,2.26852,0.619115,-4.90335,
5.88417,0.717842,-0.769664,2.28354,0.600187,-4.92558,
5.89007,0.713052,-0.775854,2.30889,0.588168,-4.94833,
5.92143,0.707468,-0.792252,2.34887,0.582172,-4.9721,
5.96125,0.700644,-0.813557,2.38924,0.576369,-4.99391,
5.99653,0.695366,-0.8344,2.41894,0.568737,-5.0099,
6.02269,0.691031,-0.851971,2.44244,0.557856,-5.02499,
6.03937,0.68772,-0.86586,2.45976,0.545351,-5.03912,
6.04618,0.685049,-0.876396,2.46876,0.531897,-5.05116,
6.04317,0.682823,-0.883603,2.46885,0.518382,-5.06059,
6.03152,0.681322,-0.887811,2.46129,0.505119,-5.06781,
6.01193,0.68069,-0.889651,2.44509,0.492228,-5.07201,
5.98491,0.680828,-0.889297,2.42033,0.479893,-5.073,
5.95102,0.681594,-0.886878,2.38759,0.468302,-5.07095,
5.91108,0.682879,-0.882717,2.34817,0.4578,-5.06662,
5.86597,0.684631,-0.877095,2.30332,0.448575,-5.06061,
5.81663,0.686801,-0.870137,2.25424,0.440752,-5.0533,
5.76356,0.689334,-0.861925,2.20191,0.434352,-5.04519,
5.70739,0.692184,-0.852762,2.14685,0.429235,-5.03647,
5.64862,0.695317,-0.842886,2.08956,0.425273,-5.02739,
5.58767,0.69869,-0.8324,2.03035,0.422371,-5.01798,
5.52489,0.702283,-0.82138,1.96938,0.420393,-5.00814,
5.46059,0.706077,-0.809879,1.90672,0.419136,-4.99768,
5.39515,0.71005,-0.798008,1.8424,0.418426,-4.98643,
5.32859,0.714218,-0.785746,1.77647,0.418097,-4.97439,
5.26136,0.718573,-0.773226,1.70898,0.417935,-4.96133,
5.19356,0.723126,-0.760523,1.63985,0.418039,-4.94718,
5.12531,0.727763,-0.747662,1.56909,0.418401,-4.93187,
5.0572,0.732533,-0.733546,1.49749,0.41901,-4.91447,
4.99024,0.737396,-0.718183,1.42559,0.419713,-4.89458,
4.92447,0.74224,-0.702225,1.35298,0.420387,-4.87246,
4.85968,0.74702,-0.685791,1.27973,0.421074,-4.84845,
4.79584,0.751724,-0.668881,1.20593,0.421843,-4.82263,
4.73312,0.756404,-0.651596,1.13189,0.422794,-4.79524,
4.67189,0.761062,-0.6348,1.05758,0.423991,-4.76677,
4.61217,0.765668,-0.618677,0.983209,0.425456,-4.73753,
4.55421,0.770189,-0.602965,0.909186,0.427263,-4.70737,
4.49847,0.774683,-0.587993,0.835689,0.429432,-4.67637,
4.44419,0.779108,-0.57342,0.762811,0.43192,-4.6449,
4.39167,0.783483,-0.559561,0.690677,0.4347,-4.61307,
4.34057,0.787707,-0.546081,0.619443,0.437818,-4.58102,
4.29102,0.791642,-0.533027,0.549184,0.441217,-4.54873,
4.24309,0.795337,-0.520451,0.479947,0.4449,-4.51619,
4.19678,0.798806,-0.508346,0.411818,0.448855,-4.48347,
4.15202,0.802085,-0.496708,0.344913,0.453081,-4.45071,
4.10879,0.805275,-0.485518,0.279361,0.457579,-4.41802,
4.06705,0.80844,-0.474799,0.215151,0.462356,-4.38543,
4.02684,0.811582,-0.464555,0.15233,0.467406,-4.35296,
3.98802,0.814714,-0.454737,0.0908723,0.472725,-4.32065,
3.9506,0.817852,-0.445346,0.0308174,0.478294,-4.28852,
3.91452,0.821003,-0.436347,-0.0277998,0.484097,-4.25663,
3.87974,0.824182,-0.427717,-0.0849603,0.490092,-4.22503,
3.84616,0.827363,-0.419433,-0.140686,0.496278,-4.19374,
3.81376,0.830487,-0.411452,-0.194988,0.502632,-4.16278,
3.78249,0.833521,-0.403754,-0.247871,0.509163,-4.13216,
3.75229,0.836478,-0.396299,-0.299334,0.515829,-4.1019,
3.72317,0.839329,-0.389086,-0.34939,0.52263,-4.07201,
3.69509,0.842064,-0.382112,-0.398049,0.529551,-4.04252,
3.66803,0.844717,-0.375369,-0.445314,0.536571,-4.01342,
3.64196,0.847284,-0.368846,-0.49119,0.543681,-3.98477,
3.61685,0.849771,-0.362509,-0.535664,0.550883,-3.95658,
3.5927,0.852164,-0.356322,-0.578708,0.558145,-3.92884,
3.5695,0.854482,-0.350247,-0.620292,0.565524,-3.9016,
3.54724,0.856731,-0.344271,-0.66039,0.573019,-3.8749,
3.52589,0.858898,-0.338377,-0.699006,0.580566,-3.84876,
3.50528,0.861454,-0.332912,-0.73353,0.588405,-3.8269,
3.48519,0.865291,-0.32905,-0.764105,0.596842,-3.81064,
3.46583,0.87024,-0.327327,-0.791355,0.605673,-3.79956,
3.44844,0.87627,-0.327831,-0.81518,0.614602,-3.79237,
3.43445,0.883083,-0.33028,-0.835113,0.623765,-3.78767,
3.42508,0.890251,-0.334234,-0.850501,0.633059,-3.78435,
3.42139,0.897234,-0.339343,-0.86091,0.642422,-3.78129,
3.42455,0.903524,-0.344748,-0.864159,0.652248,-3.77896,
3.44439,0.908331,-0.354875,-0.85866,0.661399,-3.77143,
3.48553,0.911257,-0.371042,-0.841421,0.669899,-3.75767,
3.53622,0.912942,-0.388514,-0.814196,0.678445,-3.74542,
3.58684,0.914096,-0.404662,-0.784516,0.686131,-3.73471,
3.63768,0.914901,-0.419241,-0.750278,0.695657,-3.72797,
3.68933,0.915909,-0.433387,-0.712612,0.705713,-3.72409,
3.74191,0.917195,-0.448604,-0.67559,0.714871,-3.71889,
3.79246,0.919457,-0.462686,-0.63699,0.724362,-3.71721,
3.83518,0.919594,-0.472682,-0.59728,0.733806,-3.72365,
3.86661,0.916079,-0.476684,-0.558292,0.743003,-3.73863,
3.89244,0.911888,-0.476288,-0.517499,0.751422,-3.75908,
3.93152,0.908004,-0.475493,-0.465842,0.758892,-3.77563,
3.99316,0.902219,-0.47847,-0.396886,0.766563,-3.78893,
4.06736,0.893871,-0.481419,-0.314893,0.773702,-3.80278,
4.14537,0.882523,-0.48481,-0.233456,0.776488,-3.81116,
4.22082,0.869236,-0.48701,-0.15988,0.775476,-3.81126,
4.29101,0.855038,-0.48494,-0.0866511,0.774138,-3.81354,
4.35875,0.840644,-0.480146,-0.00793307,0.774039,-3.82345,
4.43164,0.825983,-0.476842,0.0802341,0.776427,-3.8403,
4.51302,0.812599,-0.477574,0.171895,0.779796,-3.85449,
4.58665,0.801043,-0.477578,0.25686,0.782453,-3.86913,
4.63303,0.790991,-0.469,0.330279,0.785522,-3.89483,
4.66927,0.779142,-0.458375,0.402503,0.78874,-3.92891,
4.72456,0.765405,-0.456798,0.484869,0.792594,-3.96026,
4.80682,0.753253,-0.466727,0.581418,0.797422,-3.98724,
4.90776,0.74215,-0.485705,0.686244,0.802451,-4.01064,
5.0094,0.734288,-0.50773,0.783998,0.801799,-4.02787,
5.08641,0.729762,-0.52185,0.865055,0.79654,-4.04687,
5.12695,0.725483,-0.522578,0.935434,0.79357,-4.083,
5.14143,0.72389,-0.512869,1.00352,0.794343,-4.1354,
5.16073,0.723696,-0.506319,1.07954,0.797085,-4.19257,
5.20576,0.722902,-0.512767,1.16693,0.80066,-4.24529,
5.27353,0.72323,-0.530763,1.25866,0.802198,-4.28903,
5.363,0.723107,-0.558701,1.35057,0.800533,-4.31961,
5.46182,0.722761,-0.591527,1.44117,0.796444,-4.34372,
5.54616,0.723249,-0.619904,1.52913,0.793691,-4.37604,
5.59634,0.72488,-0.636295,1.60764,0.793826,-4.42252,
5.60942,0.728224,-0.640352,1.6674,0.790385,-4.47527,
5.60372,0.732516,-0.639554,1.70915,0.779275,-4.52287,
5.6112,0.736055,-0.643812,1.75878,0.76934,-4.56908,
5.64868,0.738004,-0.657713,1.83383,0.766669,-4.61955,
5.70912,0.737979,-0.678862,1.925,0.766949,-4.67005,
5.78448,0.735811,-0.707552,2.00776,0.759485,-4.70578,
5.85887,0.732203,-0.738547,2.06613,0.741022,-4.72165,
5.91057,0.727331,-0.762667,2.10489,0.717167,-4.7334,
5.92552,0.723594,-0.774098,2.12654,0.690877,-4.75112,
5.91381,0.718998,-0.774296,2.14809,0.670315,-4.78266,
5.8875,0.714027,-0.767895,2.18461,0.659346,-4.8343,
5.86497,0.712689,-0.76238,2.22676,0.650743,-4.88665,
5.86154,0.713914,-0.765519,2.26216,0.637541,-4.92348,
5.87757,0.714164,-0.777743,2.2833,0.617948,-4.93971,
5.90187,0.714282,-0.792511,2.29878,0.597308,-4.94631,
5.92134,0.714715,-0.8056,2.30825,0.579335,-4.95015,
5.93457,0.7165,-0.817034,2.31508,0.562555,-4.95534,
5.9402,0.718508,-0.825719,2.31891,0.547972,-4.9618,
5.93786,0.720764,-0.831789,2.31943,0.535038,-4.96972,
5.92821,0.72298,-0.835652,2.31694,0.523647,-4.9792,
5.91195,0.725282,-0.837448,2.31147,0.513893,-4.98978,
5.88965,0.727693,-0.83749,2.30206,0.505416,-5.00039,
5.86187,0.730062,-0.835968,2.28794,0.49791,-5.01007,
5.82906,0.732542,-0.833114,2.26856,0.490889,-5.01814,
5.7917,0.735171,-0.829103,2.24376,0.484186,-5.02424,
5.75027,0.737963,-0.824037,2.21342,0.477728,-5.02796,
5.70519,0.740894,-0.817997,2.17765,0.47156,-5.02916,
5.65684,0.743928,-0.811075,2.13674,0.46571,-5.02789,
5.60554,0.747088,-0.803402,2.09107,0.460339,-5.02434,
5.55166,0.750395,-0.794992,2.04126,0.455381,-5.01874,
5.49547,0.753857,-0.785954,1.98798,0.450804,-5.01155,
5.43727,0.757412,-0.776382,1.93155,0.44665,-5.00289,
5.37736,0.760998,-0.766336,1.87254,0.442794,-4.99304,
5.31594,0.764568,-0.755779,1.81131,0.439127,-4.98209,
5.25325,0.768117,-0.744799,1.74811,0.435682,-4.97013,
5.18927,0.771653,-0.73337,1.68305,0.432625,-4.95729,
5.12408,0.77514,-0.72156,1.61622,0.429855,-4.94361,
5.05804,0.778598,-0.709552,1.54765,0.427334,-4.92901,
4.99227,0.782011,-0.696449,1.47843,0.425083,-4.91256,
4.92801,0.785446,-0.682271,1.40896,0.423164,-4.89357,
4.86475,0.788849,-0.667245,1.33884,0.421496,-4.87236,
4.80216,0.792236,-0.651775,1.2679,0.420048,-4.84945,
4.74076,0.79558,-0.635886,1.19652,0.418955,-4.82475,
4.68075,0.798902,-0.619639,1.12501,0.418188,-4.79837,
4.62258,0.802201,-0.603742,1.05335,0.417809,-4.77061,
4.56649,0.80549,-0.588492,0.98173,0.417867,-4.74171,
4.51235,0.808729,-0.573789,0.910351,0.418352,-4.71181,
4.45993,0.811925,-0.559608,0.839344,0.419224,-4.68116,
4.40931,0.815023,-0.546106,0.768836,0.420498,-4.64992,
4.36062,0.817959,-0.533354,0.698971,0.42216,-4.61816,
4.31317,0.820708,-0.520943,0.63,0.424201,-4.58629,
4.26713,0.823244,-0.508962,0.561858,0.426609,-4.55417,
4.22232,0.825547,-0.497301,0.494603,0.429372,-4.52188,
4.17872,0.827678,-0.485971,0.428282,0.432477,-4.48947,
4.13633,0.829642,-0.474974,0.362944,0.435916,-4.457,
4.09507,0.831479,-0.464348,0.298613,0.43969,-4.42458,
4.05493,0.833258,-0.454129,0.235325,0.443796,-4.39227,
4.01589,0.83499,-0.444354,0.173122,0.44824,-4.36016,
3.97793,0.836712,-0.435,0.112069,0.452998,-4.32831,
3.94103,0.838448,-0.426,0.052239,0.45805,-4.29674,
3.90518,0.840233,-0.417337,-0.00638326,0.463401,-4.26541,
3.87037,0.842053,-0.408969,-0.0637185,0.469033,-4.23438,
3.83659,0.843917,-0.400883,-0.119729,0.474922,-4.20369,
3.80382,0.845815,-0.39306,-0.174377,0.481051,-4.17339,
3.77207,0.84773,-0.385492,-0.227641,0.487376,-4.14348,
3.74132,0.849639,-0.378163,-0.279486,0.493901,-4.11401,
3.71161,0.851521,-0.371057,-0.329896,0.500633,-4.08497,
3.68295,0.853353,-0.364175,-0.378877,0.507564,-4.05633,
3.65532,0.855137,-0.357504,-0.426427,0.514673,-4.02812,
3.6287,0.856867,-0.35104,-0.472555,0.521964,-4.00036,
3.60307,0.858546,-0.344767,-0.517279,0.52943,-3.97305,
3.57842,0.860184,-0.338657,-0.560587,0.537039,-3.94618,
3.55474,0.861786,-0.33268,-0.602476,0.544787,-3.91975,
3.53201,0.863343,-0.326831,-0.642933,0.552633,-3.89381,
3.51022,0.864864,-0.321082,-0.681941,0.56056,-3.86836,
3.48938,0.866347,-0.315437,-0.719504,0.568542,-3.84342,
3.46947,0.8678,-0.309882,-0.755608,0.576588,-3.819,
3.45054,0.869228,-0.304444,-0.790225,0.584682,-3.79514,
3.43259,0.870626,-0.299126,-0.823347,0.592807,-3.77186,
3.4156,0.872,-0.293936,-0.854976,0.600933,-3.74917,
3.39959,0.873355,-0.288884,-0.885119,0.609052,-3.72711,
3.38453,0.874682,-0.283969,-0.913772,0.617146,-3.70571,
3.3704,0.875971,-0.279207,-0.940936,0.625188,-3.685,
3.3572,0.877232,-0.274604,-0.966632,0.633162,-3.66501,
3.34491,0.878457,-0.270145,-0.990857,0.641049,-3.64576,
3.3335,0.879654,-0.265811,-1.01363,0.648823,-3.62724,
3.32293,0.8808,-0.261595,-1.03496,0.656498,-3.6095,
3.3132,0.881919,-0.257497,-1.05488,0.664046,-3.59252,
3.30428,0.882976,-0.253518,-1.0734,0.671483,-3.57635,
3.29615,0.884012,-0.249661,-1.09054,0.678768,-3.56097,
3.28879,0.885012,-0.245919,-1.10633,0.685906,-3.54641,
3.28218,0.885976,-0.242306,-1.12079,0.692881,-3.53268,
3.27629,0.886913,-0.238827,-1.13396,0.699679,-3.51977,
3.2711,0.887831,-0.23549,-1.14587,0.706286,-3.50771,
3.26659,0.888699,-0.232289,-1.1565,0.712724,-3.49652,
3.26274,0.889529,-0.229231,-1.16593,0.718976,-3.4862,
3.25951,0.890336,-0.226307,-1.17412,0.725023,-3.47678,
3.25688,0.891104,-0.223514,-1.18114,0.730873,-3.46825,
3.25482,0.891835,-0.220851,-1.18702,0.736507,-3.4606,
3.25331,0.892539,-0.218312,-1.19177,0.741912,-3.45382,
3.25232,0.89321,-0.215896,-1.19545,0.747087,-3.44792,
3.25182,0.89384,-0.213607,-1.19808,0.752038,-3.44289,
3.2518,0.894432,-0.211453,-1.19969,0.75676,-3.43873,
3.25223,0.894988,-0.209432,-1.20031,0.761248,-3.43541,
3.25309,0.895504,-0.207543,-1.19998,0.7655,-3.43295,
3.25436,0.895977,-0.205787,-1.19873,0.769517,-3.43132,
3.25601,0.896408,-0.204165,-1.19658,0.773302,-3.43051,
3.25803,0.896803,-0.202678,-1.19356,0.77685,-3.43051,
3.2604,0.897163,-0.201323,-1.1897,0.780154,-3.43132,
3.26309,0.89749,-0.200103,-1.18503,0.78322,-3.43293,
3.26607,0.897783,-0.199013,-1.17959,0.786051,-3.43531,
3.26934,0.898052,-0.198046,-1.17339,0.788639,-3.43845,
3.27286,0.898285,-0.197202,-1.16647,0.790991,-3.44233,
3.27662,0.898491,-0.196481,-1.15886,0.793106,-3.44694,
3.28059,0.898675,-0.195876,-1.15059,0.79498,-3.45224,
3.28476,0.89883,-0.195375,-1.14168,0.796612,-3.45823,
3.28909,0.898954,-0.194976,-1.13217,0.798006,-3.46488,
3.29359,0.899045,-0.194678,-1.12207,0.799169,-3.47217,
3.29824,0.899105,-0.194482,-1.11143,0.800097,-3.48007,
3.30302,0.899145,-0.194391,-1.10026,0.800776,-3.48854,
3.30793,0.899158,-0.194399,-1.08859,0.801223,-3.49759,
3.31295,0.899153,-0.194507,-1.07644,0.801434,-3.50717,
3.31809,0.899123,-0.194721,-1.06383,0.801429,-3.51726,
3.32334,0.89906,-0.195038,-1.05078,0.801223,-3.52782,
3.32868,0.898973,-0.195455,-1.03733,0.800813,-3.53885,
3.33409,0.89886,-0.195976,-1.0235,0.800203,-3.55032,
3.33955,0.898718,-0.196617,-1.00935,0.799385,-3.56221,
3.34503,0.898544,-0.197382,-0.994906,0.798366,-3.5745,
3.35051,0.898344,-0.198268,-0.980209,0.79716,-3.58717,
3.35598,0.898126,-0.199276,-0.965282,0.795773,-3.60019,
3.36141,0.89789,-0.200396,-0.95015,0.794213,-3.61356,
3.36679,0.897634,-0.201614,-0.934836,0.792487,-3.62724,
