3.68256,0.517682,-0.534298,0.824179,0.148472,-4.24689,
3.60628,0.520692,-0.527096,0.765291,0.150197,-4.25289,
3.52862,0.524009,-0.519612,0.704812,0.152462,-4.25834,
3.44953,0.527655,-0.511852,0.64263,0.155006,-4.26318,
3.36908,0.53175,-0.503831,0.578724,0.157656,-4.26734,
3.28742,0.536294,-0.495517,0.51316,0.160382,-4.27072,
3.20484,0.541366,-0.486942,0.446055,0.163072,-4.27323,
3.12168,0.54677,-0.478185,0.377462,0.165765,-4.27477,
3.0383,0.552883,-0.46936,0.307481,0.168377,-4.27524,
2.95579,0.559313,-0.460853,0.236285,0.170971,-4.27444,
2.87558,0.566217,-0.45321,0.164163,0.173558,-4.27212,
2.7981,0.573545,-0.445623,0.0917976,0.176149,-4.26767,
2.72389,0.581341,-0.437814,0.0195956,0.178754,-4.26073,
2.6533,0.589507,-0.430194,-0.0525382,0.181327,-4.25142,
2.58572,0.597918,-0.422564,-0.124433,0.183918,-4.24011,
2.52132,0.606522,-0.414831,-0.195929,0.186563,-4.22668,
2.46002,0.615246,-0.407183,-0.267037,0.189272,-4.21135,
2.40165,0.623936,-0.399683,-0.337697,0.192058,-4.19434,
2.34624,0.632545,-0.392354,-0.407832,0.194972,-4.17569,
2.29353,0.641115,-0.38522,-0.477236,0.197998,-4.1557,
2.24342,0.649591,-0.378275,-0.545819,0.201161,-4.13448,
2.19575,0.657978,-0.37152,-0.613415,0.204461,-4.11223,
2.15031,0.666251,-0.364936,-0.679991,0.207911,-4.08909,
2.10681,0.674149,-0.358437,-0.745428,0.211559,-4.06529,
2.06495,0.681493,-0.351976,-0.809708,0.215407,-4.04103,
2.02465,0.688313,-0.345563,-0.872816,0.219474,-4.01638,
1.98586,0.694766,-0.339244,-0.93479,0.223725,-3.99135,
1.94854,0.701081,-0.333039,-0.995644,0.228163,-3.96596,
1.91264,0.707228,-0.326944,-1.05538,0.232769,-3.94021,
1.87813,0.713176,-0.320979,-1.11404,0.237538,-3.91412,
1.84497,0.718892,-0.315128,-1.17157,0.242473,-3.88774,
1.8131,0.724365,-0.309384,-1.22792,0.247538,-3.86112,
1.78252,0.729529,-0.303756,-1.28314,0.252708,-3.83425,
1.75319,0.734353,-0.298242,-1.33716,0.258035,-3.80721,
1.72505,0.738882,-0.292848,-1.38998,0.263494,-3.78005,
1.69809,0.743137,-0.287579,-1.44155,0.269099,-3.75282,
1.67225,0.74712,-0.282437,-1.49187,0.274821,-3.72559,
1.6475,0.750855,-0.277429,-1.5409,0.280665,-3.6984,
1.62379,0.754357,-0.272564,-1.58866,0.286644,-3.6713,
1.60111,0.757631,-0.267871,-1.63513,0.292765,-3.64436,
1.57946,0.760697,-0.263403,-1.68027,0.299018,-3.61766,
1.55882,0.763545,-0.259176,-1.72406,0.305422,-3.59126,
1.53916,0.766242,-0.255162,-1.76648,0.311885,-3.56519,
1.52043,0.768822,-0.251367,-1.8075,0.318485,-3.53953,
1.50262,0.771229,-0.247788,-1.84712,0.325209,-3.51433,
1.48569,0.773475,-0.244428,-1.8853,0.332019,-3.48966,
1.47776,0.775396,-0.241057,-1.91393,0.339672,-3.46542,
1.48792,0.776424,-0.239469,-1.92652,0.349181,-3.44088,
1.51974,0.775984,-0.24055,-1.92086,0.360647,-3.41542,
1.57318,0.774156,-0.245221,-1.89816,0.373412,-3.38834,
1.64589,0.771219,-0.253692,-1.86081,0.386538,-3.35934,
1.73423,0.767501,-0.265669,-1.81178,0.399194,-3.32837,
1.8343,0.763315,-0.280644,-1.75432,0.410693,-3.29519,
1.94181,0.758621,-0.298569,-1.69338,0.41976,-3.25838,
2.0425,0.753303,-0.315616,-1.64094,0.425013,-3.21639,
2.12663,0.748489,-0.32934,-1.60522,0.425391,-3.16817,
2.19577,0.743802,-0.34009,-1.58565,0.421554,-3.11264,
2.25101,0.73954,-0.345896,-1.57228,0.417019,-3.06039,
2.29367,0.735884,-0.346641,-1.55889,0.413925,-3.0195,
2.32374,0.732615,-0.342439,-1.54436,0.412969,-2.99304,
2.34215,0.729619,-0.331485,-1.5232,0.415367,-2.98672,
2.35214,0.725708,-0.317705,-1.49604,0.420515,-2.99882,
2.36177,0.720515,-0.304584,-1.46071,0.427145,-3.02351,
2.37932,0.715568,-0.295695,-1.41516,0.434798,-3.05487,
2.41137,0.711047,-0.294157,-1.35807,0.443106,-3.08871,
2.45011,0.705819,-0.29465,-1.29312,0.452137,-3.12553,
2.48742,0.700215,-0.294246,-1.2277,0.459287,-3.16302,
2.53013,0.695799,-0.29606,-1.16188,0.464755,-3.19532,
2.58304,0.693678,-0.301252,-1.09151,0.47123,-3.22327,
2.64955,0.69324,-0.311453,-1.01435,0.478816,-3.24741,
2.73168,0.693072,-0.329336,-0.934131,0.484897,-3.26336,
2.82565,0.692681,-0.353125,-0.854915,0.488139,-3.26888,
2.92139,0.691856,-0.377635,-0.777073,0.488903,-3.27076,
3.00665,0.690941,-0.396626,-0.700329,0.489046,-3.27891,
3.08923,0.688961,-0.413222,-0.61895,0.487927,-3.29401,
3.18063,0.684796,-0.43312,-0.532766,0.48643,-3.30738,
3.26888,0.679911,-0.45127,-0.446333,0.484644,-3.32339,
3.34153,0.675235,-0.464111,-0.364126,0.482386,-3.34871,
3.39959,0.671075,-0.472431,-0.284964,0.479161,-3.384,
3.44786,0.668068,-0.477736,-0.207397,0.476366,-3.42602,
3.4899,0.665766,-0.480432,-0.128441,0.474278,-3.47392,
3.54107,0.661577,-0.485642,-0.0452716,0.472586,-3.51755,
3.6085,0.655616,-0.496021,0.0409934,0.46927,-3.55023,
3.68475,0.64802,-0.509499,0.126361,0.464291,-3.57448,
3.7587,0.640661,-0.521154,0.212111,0.459685,-3.59994,
3.82272,0.635101,-0.529328,0.295393,0.455946,-3.63028,
3.8754,0.630657,-0.533279,0.37786,0.453795,-3.66791,
3.91168,0.62775,-0.532436,0.457371,0.452301,-3.71472,
3.93853,0.624936,-0.52978,0.532569,0.449839,-3.76378,
3.97811,0.620417,-0.531818,0.610165,0.447485,-3.80551,
4.03972,0.612906,-0.540835,0.69601,0.446227,-3.83959,
4.11509,0.603617,-0.553568,0.789432,0.445423,-3.87094,
4.19368,0.593307,-0.567343,0.88372,0.443706,-3.90078,
4.26293,0.583643,-0.579811,0.964816,0.43826,-3.92515,
4.3167,0.574176,-0.589223,1.02849,0.428196,-3.94428,
4.35368,0.56569,-0.594555,1.07679,0.415106,-3.96046,
4.3688,0.557862,-0.592223,1.11792,0.402717,-3.98305,
4.37403,0.550921,-0.585232,1.16828,0.393686,-4.01866,
4.38113,0.54594,-0.578646,1.22445,0.385319,-4.05709,
4.40246,0.542598,-0.578554,1.27843,0.375056,-4.08603,
4.4418,0.5389,-0.586993,1.32551,0.361035,-4.10084,
4.48581,0.535001,-0.599042,1.36341,0.344082,-4.10677,
4.52462,0.531393,-0.610813,1.3958,0.326297,-4.11201,
4.55156,0.527951,-0.617459,1.43108,0.310165,-4.12534,
4.57066,0.52421,-0.621116,1.47096,0.296858,-4.14676,
4.58533,0.519381,-0.624633,1.50716,0.283326,-4.16852,
4.58202,0.513627,-0.631385,1.51585,0.266497,-4.1849,
4.56489,0.50794,-0.635723,1.50285,0.247167,-4.19184,
4.53778,0.502431,-0.638546,1.47542,0.22719,-4.19329,
4.50322,0.497247,-0.639996,1.43762,0.207834,-4.19082,
4.46264,0.492396,-0.640592,1.39106,0.189921,-4.18515,
4.41685,0.487996,-0.640282,1.33813,0.17366,-4.17761,
4.36624,0.484135,-0.639195,1.28088,0.159679,-4.16981,
4.31127,0.480844,-0.637471,1.22101,0.148245,-4.16304,
4.25229,0.47781,-0.63513,1.15975,0.139331,-4.15815,
4.18956,0.475189,-0.632166,1.09806,0.13259,-4.15569,
4.12344,0.473112,-0.628577,1.0367,0.127881,-4.15602,
4.05415,0.471625,-0.624316,0.976428,0.124769,-4.15947,
3.98195,0.470812,-0.619397,0.917112,0.123002,-4.16564,
3.90712,0.470716,-0.613916,0.858444,0.122379,-4.174,
3.8299,0.471319,-0.607812,0.800292,0.122453,-4.18409,
3.75062,0.472504,-0.601275,0.741941,0.123087,-4.19513,
3.66943,0.474307,-0.594279,0.683254,0.124233,-4.20678,
3.58657,0.476809,-0.58697,0.623674,0.125805,-4.2185,
3.50229,0.479809,-0.579249,0.562863,0.127733,-4.2297,
3.41671,0.483353,-0.570955,0.500574,0.129708,-4.23989,
3.32974,0.487427,-0.562114,0.436517,0.131576,-4.24893,
3.24169,0.49203,-0.552813,0.370602,0.133277,-4.25661,
3.15271,0.497171,-0.543059,0.302805,0.134799,-4.26284,
3.06366,0.502829,-0.532897,0.233515,0.136139,-4.26731,
2.97778,0.509267,-0.522132,0.163962,0.137553,-4.26836,
2.89533,0.516435,-0.510928,0.0941234,0.138988,-4.26603,
2.81593,0.524416,-0.500036,0.0236528,0.140448,-4.26112,
2.73927,0.532884,-0.489554,-0.0474312,0.141934,-4.25405,
2.66486,0.541976,-0.479099,-0.118851,0.143524,-4.24503,
2.59314,0.551523,-0.468728,-0.190401,0.145216,-4.23394,
2.52437,0.561401,-0.458486,-0.261779,0.147079,-4.22089,
2.45854,0.571499,-0.4484,-0.332776,0.14908,-4.20607,
2.39564,0.581648,-0.438499,-0.403235,0.151302,-4.18965,
2.33555,0.591835,-0.428802,-0.473027,0.153841,-4.1718,
2.27823,0.602058,-0.419326,-0.541991,0.156692,-4.15269,
2.22353,0.612309,-0.410065,-0.609976,0.159867,-4.1325,
2.17133,0.622529,-0.401004,-0.676922,0.163377,-4.11134,
2.12149,0.632325,-0.392107,-0.74277,0.167224,-4.08936,
2.07386,0.641502,-0.383373,-0.807537,0.171395,-4.06665,
2.02829,0.650087,-0.374805,-0.871204,0.175872,-4.04333,
1.98462,0.658468,-0.36637,-0.933523,0.180667,-4.01961,
1.94272,0.666714,-0.358087,-0.994512,0.185772,-3.99558,
1.9026,0.674777,-0.350009,-1.0543,0.191171,-3.97117,
1.86422,0.682578,-0.342147,-1.11288,0.196841,-3.94644,
1.82747,0.690118,-0.334487,-1.17019,0.202731,-3.92147,
1.79232,0.69736,-0.327023,-1.2262,0.208762,-3.89631,
1.75875,0.704334,-0.319772,-1.28091,0.214924,-3.87096,
1.72669,0.710996,-0.312733,-1.33433,0.221244,-3.84548,
1.69614,0.717337,-0.305907,-1.38651,0.227774,-3.81982,
1.667,0.723345,-0.29929,-1.43744,0.234455,-3.79406,
1.63922,0.72907,-0.292878,-1.48711,0.241283,-3.76824,
1.61276,0.734522,-0.286679,-1.53552,0.248254,-3.74238,
1.5876,0.739711,-0.280724,-1.58269,0.255351,-3.71652,
1.56372,0.744653,-0.27506,-1.62863,0.262544,-3.69068,
1.54112,0.749364,-0.269706,-1.67334,0.269864,-3.6649,
1.51977,0.753869,-0.264665,-1.71679,0.277314,-3.63922,
1.49961,0.75811,-0.259945,-1.75892,0.28488,-3.61375,
1.48061,0.762065,-0.255551,-1.79972,0.29256,-3.58856,
1.46272,0.765762,-0.251474,-1.83916,0.30034,-3.56372,
1.44588,0.769233,-0.247706,-1.87722,0.308208,-3.53928,
1.43006,0.772505,-0.244254,-1.91393,0.316155,-3.51526,
1.41522,0.775598,-0.241085,-1.94923,0.32417,-3.49172,
1.40134,0.778516,-0.238175,-1.98311,0.332235,-3.46871,
1.38838,0.781274,-0.235518,-2.01556,0.340336,-3.44625,
1.3763,0.783878,-0.233103,-2.04656,0.348448,-3.4244,
1.36506,0.786333,-0.230907,-2.07612,0.35654,-3.40321,
1.35464,0.78864,-0.228927,-2.10424,0.364617,-3.38272,
1.34497,0.790812,-0.227144,-2.13092,0.372634,-3.36295,
1.33604,0.792871,-0.225538,-2.15619,0.380578,-3.34393,
1.32783,0.79482,-0.224102,-2.18002,0.388437,-3.32569,
1.32031,0.796677,-0.222824,-2.20244,0.396209,-3.30825,
1.31346,0.798432,-0.221712,-2.22349,0.403897,-3.29162,
1.30725,0.800095,-0.220761,-2.24318,0.411481,-3.27583,
1.30166,0.80164,-0.219956,-2.26151,0.418958,-3.2609,
1.29666,0.803101,-0.219299,-2.27853,0.426299,-3.24684,
1.29222,0.804475,-0.218773,-2.29424,0.433499,-3.23368,
1.28831,0.805776,-0.218372,-2.30868,0.440544,-3.22142,
1.2849,0.807021,-0.218087,-2.32185,0.447418,-3.21008,
1.28199,0.808206,-0.217908,-2.33378,0.454113,-3.19965,
1.27956,0.809332,-0.217847,-2.34452,0.460629,-3.19013,
1.27759,0.810426,-0.217886,-2.35405,0.466956,-3.18154,
1.27606,0.811467,-0.218039,-2.36243,0.473088,-3.17386,
1.27496,0.812462,-0.218297,-2.36968,0.479018,-3.1671,
1.27426,0.813414,-0.218656,-2.37582,0.484739,-3.16125,
1.27397,0.814321,-0.219114,-2.38088,0.490241,-3.1563,
1.27407,0.815185,-0.219668,-2.38487,0.495518,-3.15224,
1.27452,0.816007,-0.220318,-2.38785,0.500575,-3.14906,
1.27533,0.816789,-0.221054,-2.38981,0.505408,-3.14677,
1.27647,0.817537,-0.221883,-2.3908,0.510019,-3.14533,
1.27794,0.818248,-0.222794,-2.39083,0.51441,-3.14475,
1.2797,0.818929,-0.223789,-2.38995,0.518582,-3.14501,
1.28175,0.819573,-0.224865,-2.38816,0.522539,-3.14608,
1.28408,0.820194,-0.226022,-2.38551,0.526278,-3.14796,
1.28666,0.820782,-0.227253,-2.38202,0.5298,-3.15062,
1.2895,0.82135,-0.228559,-2.37771,0.533107,-3.15404,
1.29257,0.82189,-0.229933,-2.37262,0.536199,-3.1582,
1.29587,0.8224,-0.231375,-2.36676,0.53908,-3.16308,
1.29937,0.822888,-0.232888,-2.36018,0.541746,-3.16865,
1.30306,0.823352,-0.234473,-2.35289,0.544199,-3.1749,
1.30691,0.823784,-0.236134,-2.34494,0.546439,-3.18182,
1.31092,0.824191,-0.237871,-2.33632,0.548463,-3.18941,
1.31508,0.824568,-0.239678,-2.32708,0.550276,-3.19762,
1.3194,0.824921,-0.241555,-2.31724,0.551882,-3.2064,
1.32386,0.825256,-0.243499,-2.30681,0.553283,-3.21575,
1.32845,0.825567,-0.245508,-2.29583,0.554475,-3.22561,
1.33316,0.825858,-0.247577,-2.28434,0.555461,-3.23598,
1.33798,0.826135,-0.249705,-2.27234,0.556238,-3.24683,
1.34288,0.826393,-0.251887,-2.25988,0.556811,-3.25812,
1.34787,0.826639,-0.254122,-2.24697,0.557179,-3.26983,
1.35293,0.826872,-0.256408,-2.23365,0.557346,-3.28193,
1.35806,0.827095,-0.258741,-2.21993,0.557315,-3.29439,
1.36323,0.827307,-0.261119,-2.20586,0.557091,-3.30719,
1.36844,0.827505,-0.263546,-2.19146,0.556669,-3.3203,
1.37367,0.827685,-0.266015,-2.17676,0.556056,-3.33371,
1.37889,0.827852,-0.268523,-2.16179,0.555251,-3.34736,
