2.47661,-1.42708,-0.551023,0.408217,-0.717407,-5.15842,
2.48874,-1.4281,-0.541251,0.490851,-0.714802,-5.1791,
2.50058,-1.42906,-0.531598,0.572681,-0.712086,-5.19841,
2.51215,-1.42997,-0.522083,0.65335,-0.709254,-5.21627,
2.52343,-1.43084,-0.512706,0.732506,-0.706324,-5.23263,
2.53439,-1.43165,-0.503476,0.809806,-0.703296,-5.24745,
2.54501,-1.43243,-0.494395,0.884954,-0.700163,-5.26074,
2.55529,-1.43319,-0.485454,0.957692,-0.69693,-5.27248,
2.5652,-1.43391,-0.47666,1.0278,-0.693602,-5.28273,
2.57475,-1.43461,-0.468005,1.09511,-0.690174,-5.29154,
2.58393,-1.43528,-0.45949,1.15944,-0.686653,-5.29895,
2.59274,-1.43592,-0.451112,1.22066,-0.683053,-5.30503,
2.60115,-1.43653,-0.442866,1.27863,-0.679366,-5.30986,
2.60914,-1.43711,-0.434755,1.33324,-0.675613,-5.31351,
2.61672,-1.43765,-0.426774,1.3844,-0.671813,-5.31604,
2.62385,-1.43817,-0.418911,1.43204,-0.667985,-5.31752,
2.63057,-1.43865,-0.411182,1.4761,-0.664168,-5.31805,
2.63685,-1.4391,-0.403571,1.51655,-0.660367,-5.31768,
2.64269,-1.43953,-0.396117,1.55303,-0.656535,-5.31644,
2.64806,-1.43992,-0.388779,1.58547,-0.652618,-5.31433,
2.65304,-1.44028,-0.381591,1.61382,-0.648633,-5.31143,
2.65762,-1.4406,-0.374555,1.63797,-0.644601,-5.30778,
2.65799,-1.43938,-0.378332,1.63525,-0.63747,-5.30996,
2.65663,-1.43776,-0.38463,1.61709,-0.629837,-5.31176,
2.65388,-1.43584,-0.392897,1.58493,-0.622346,-5.31281,
2.64984,-1.43364,-0.402888,1.53944,-0.615491,-5.31284,
2.64448,-1.43123,-0.414402,1.48118,-0.609662,-5.31152,
2.63782,-1.42866,-0.427268,1.4109,-0.605125,-5.3085,
2.62983,-1.42599,-0.441305,1.3292,-0.602,-5.30334,
2.62056,-1.42325,-0.45633,1.23708,-0.600301,-5.29562,
2.61012,-1.42049,-0.472141,1.13575,-0.599981,-5.28494,
2.59857,-1.41775,-0.488658,1.02691,-0.601008,-5.27121,
2.58571,-1.41504,-0.505855,0.912043,-0.603152,-5.25451,
2.57129,-1.41248,-0.523587,0.793194,-0.60558,-5.23499,
2.55468,-1.40986,-0.541465,0.674295,-0.608864,-5.214,
2.53676,-1.40728,-0.559624,0.553909,-0.612638,-5.1907,
2.51785,-1.40475,-0.577934,0.432756,-0.616647,-5.16501,
2.49883,-1.40241,-0.595666,0.311955,-0.620814,-5.13623,
2.48019,-1.40033,-0.612208,0.192013,-0.624874,-5.10364,
2.46119,-1.39837,-0.6283,0.0727573,-0.628601,-5.06822,
2.44176,-1.39649,-0.644049,-0.0455943,-0.631868,-5.03021,
2.42192,-1.39466,-0.6594,-0.163323,-0.634624,-4.98939,
2.40167,-1.3929,-0.674364,-0.279894,-0.637089,-4.94613,
2.38105,-1.39119,-0.68896,-0.394852,-0.63954,-4.90078,
2.36015,-1.38954,-0.703237,-0.508036,-0.641983,-4.8535,
2.33922,-1.38797,-0.717346,-0.619339,-0.644369,-4.8044,
2.31825,-1.38649,-0.731193,-0.728597,-0.646664,-4.75356,
2.29722,-1.38507,-0.744707,-0.835642,-0.648848,-4.70111,
2.27618,-1.38364,-0.757861,-0.940256,-0.650904,-4.64729,
2.25515,-1.38223,-0.770646,-1.04231,-0.652821,-4.59226,
2.23417,-1.38084,-0.783052,-1.14169,-0.65463,-4.5362,
2.21349,-1.37951,-0.794921,-1.2376,-0.656443,-4.47964,
2.19322,-1.37822,-0.806139,-1.32952,-0.658224,-4.42303,
2.17729,-1.37748,-0.813324,-1.41023,-0.660718,-4.36662,
2.16252,-1.37701,-0.819414,-1.48565,-0.663958,-4.31118,
2.14865,-1.37674,-0.824542,-1.55593,-0.667498,-4.25719,
2.13557,-1.37665,-0.828745,-1.62129,-0.671188,-4.20489,
2.12326,-1.37672,-0.832147,-1.68188,-0.674933,-4.15455,
2.11165,-1.37695,-0.834821,-1.73793,-0.678672,-4.10639,
2.10068,-1.37731,-0.836767,-1.78953,-0.682321,-4.06062,
2.09032,-1.37782,-0.838035,-1.83681,-0.685813,-4.01746,
2.08058,-1.37847,-0.838732,-1.87992,-0.689056,-3.97708,
2.0714,-1.37925,-0.838903,-1.91902,-0.69205,-3.93959,
2.06278,-1.38019,-0.838588,-1.95428,-0.694827,-3.90511,
2.05467,-1.38126,-0.837806,-1.98584,-0.697397,-3.87368,
2.04708,-1.38246,-0.836605,-2.01388,-0.699767,-3.84535,
2.04,-1.38375,-0.834987,-2.03847,-0.701944,-3.82015,
2.03344,-1.38511,-0.832977,-2.05974,-0.703954,-3.79809,
2.02738,-1.38654,-0.830585,-2.07782,-0.705825,-3.77914,
2.02178,-1.38801,-0.827871,-2.09287,-0.707538,-3.76328,
2.01664,-1.3895,-0.824878,-2.10499,-0.709034,-3.75048,
2.01197,-1.39102,-0.821635,-2.11425,-0.710238,-3.74069,
2.00775,-1.39254,-0.818206,-2.12084,-0.711274,-3.73379,
2.00398,-1.39405,-0.814601,-2.1248,-0.712271,-3.7298,
2.00067,-1.39554,-0.810882,-2.12627,-0.713266,-3.72857,
1.9978,-1.397,-0.807074,-2.12545,-0.714258,-3.72985,
1.99536,-1.39842,-0.803197,-2.12248,-0.715262,-3.7335,
1.99325,-1.3998,-0.799332,-2.1175,-0.716297,-3.7395,
1.99154,-1.40113,-0.795431,-2.11051,-0.717353,-3.74767,
1.99023,-1.40241,-0.791524,-2.10159,-0.718456,-3.75787,
1.98932,-1.40364,-0.787641,-2.09084,-0.719611,-3.76999,
1.98881,-1.40483,-0.783769,-2.07833,-0.720807,-3.78385,
1.98923,-1.40606,-0.779535,-2.06322,-0.722067,-3.79944,
1.99059,-1.40731,-0.77504,-2.04555,-0.723459,-3.81675,
1.99288,-1.40859,-0.77028,-2.02533,-0.724933,-3.83567,
1.99612,-1.40989,-0.765267,-2.00263,-0.726459,-3.85605,
2.00047,-1.41122,-0.76026,-1.97822,-0.727876,-3.87683,
2.00581,-1.41259,-0.755058,-1.95166,-0.729232,-3.89854,
2.01205,-1.41398,-0.749608,-1.92283,-0.730582,-3.92132,
2.01913,-1.41537,-0.743955,-1.89169,-0.73194,-3.94527,
2.02705,-1.41677,-0.738093,-1.85819,-0.733316,-3.97039,
2.03576,-1.41817,-0.732029,-1.82228,-0.734714,-3.99675,
2.04524,-1.41955,-0.725776,-1.78387,-0.736137,-4.02439,
2.05544,-1.42092,-0.719328,-1.7429,-0.737578,-4.05334,
2.06633,-1.42226,-0.712685,-1.69929,-0.739026,-4.08363,
2.07786,-1.42356,-0.705863,-1.65299,-0.740463,-4.11528,
2.08999,-1.42482,-0.698877,-1.60391,-0.741877,-4.14832,
2.10267,-1.42605,-0.691724,-1.55198,-0.743246,-4.18276,
2.11588,-1.42725,-0.6844,-1.4971,-0.744553,-4.21857,
2.12954,-1.42841,-0.676882,-1.43918,-0.745779,-4.25574,
2.14359,-1.42956,-0.669141,-1.37823,-0.7469,-4.29416,
2.15786,-1.43068,-0.661072,-1.31427,-0.747893,-4.33369,
2.17238,-1.43181,-0.65276,-1.24733,-0.748751,-4.37419,
2.1872,-1.43294,-0.644292,-1.17741,-0.749463,-4.41553,
2.2023,-1.43409,-0.635709,-1.10457,-0.750028,-4.45758,
2.21765,-1.43525,-0.627047,-1.02884,-0.750439,-4.50021,
2.23319,-1.4364,-0.61834,-0.950292,-0.750701,-4.54329,
2.24892,-1.43753,-0.609607,-0.868987,-0.75082,-4.58668,
2.26483,-1.43864,-0.600873,-0.784969,-0.750804,-4.63021,
2.28086,-1.43971,-0.59214,-0.698352,-0.750658,-4.67374,
2.29698,-1.44075,-0.583436,-0.60929,-0.750398,-4.71708,
2.31314,-1.44175,-0.574789,-0.517939,-0.750046,-4.76007,
2.3293,-1.44271,-0.566226,-0.424465,-0.749605,-4.80254,
2.34545,-1.44362,-0.557775,-0.329078,-0.749062,-4.84432,
2.36159,-1.44449,-0.549452,-0.232016,-0.748423,-4.8852,
2.37767,-1.4453,-0.541253,-0.133514,-0.747694,-4.925,
2.39367,-1.44606,-0.533205,-0.0339132,-0.746879,-4.96355,
2.40955,-1.44676,-0.525313,0.0665172,-0.745968,-5.0007,
2.42531,-1.44738,-0.517576,0.167464,-0.744947,-5.03628,
2.44089,-1.44794,-0.509984,0.268588,-0.743803,-5.07017,
2.45623,-1.44843,-0.502538,0.369563,-0.742509,-5.10227,
2.47133,-1.44885,-0.495236,0.470056,-0.741037,-5.13247,
2.48613,-1.44921,-0.488073,0.56977,-0.739356,-5.16073,
2.50062,-1.44951,-0.481047,0.668348,-0.737435,-5.18697,
2.51476,-1.44976,-0.47416,0.765321,-0.73525,-5.21113,
2.52856,-1.44994,-0.46741,0.860246,-0.732791,-5.23316,
2.54199,-1.45007,-0.460796,0.952731,-0.73004,-5.25306,
2.55501,-1.45014,-0.454322,1.04242,-0.727,-5.27087,
2.56763,-1.45017,-0.447975,1.12897,-0.723669,-5.28661,
2.57982,-1.45017,-0.441741,1.2121,-0.720037,-5.30037,
2.59152,-1.45013,-0.435599,1.29153,-0.716132,-5.3122,
2.60277,-1.45009,-0.429553,1.36705,-0.711945,-5.32222,
2.61351,-1.45004,-0.423586,1.43848,-0.707491,-5.33051,
2.62377,-1.44999,-0.417696,1.50571,-0.702808,-5.33722,
2.63356,-1.44994,-0.411883,1.56863,-0.697911,-5.34244,
2.64287,-1.44989,-0.406133,1.62715,-0.692844,-5.34629,
2.65166,-1.44983,-0.400443,1.6812,-0.687651,-5.34891,
2.65997,-1.44976,-0.394846,1.73044,-0.682249,-5.35034,
2.66772,-1.44969,-0.389305,1.77473,-0.676636,-5.35065,
2.6749,-1.4496,-0.383847,1.8138,-0.670785,-5.34993,
2.68149,-1.44949,-0.378441,1.84744,-0.664637,-5.34819,
2.68745,-1.44937,-0.373075,1.87545,-0.658263,-5.34548,
2.68952,-1.44765,-0.378227,1.87591,-0.648338,-5.34906,
2.68998,-1.44563,-0.385873,1.86013,-0.638056,-5.35268,
2.68906,-1.4434,-0.395444,1.82924,-0.627805,-5.35584,
2.68672,-1.44096,-0.406658,1.78359,-0.618225,-5.35817,
2.68299,-1.43829,-0.41929,1.7243,-0.60968,-5.35936,
2.67784,-1.43542,-0.433181,1.652,-0.602415,-5.35901,
2.67127,-1.43242,-0.448181,1.56757,-0.596546,-5.35666,
2.66336,-1.42934,-0.464128,1.47193,-0.59211,-5.35182,
2.65417,-1.4262,-0.480895,1.36629,-0.589098,-5.34409,
2.64375,-1.42309,-0.498293,1.25238,-0.587383,-5.33313,
2.63196,-1.42002,-0.516191,1.13191,-0.586951,-5.31888,
2.61875,-1.41695,-0.534552,1.00647,-0.587528,-5.30137,
2.6032,-1.41379,-0.553052,0.880441,-0.589189,-5.28191,
2.58592,-1.41078,-0.571736,0.753757,-0.591033,-5.26015,
2.56745,-1.40793,-0.590545,0.626951,-0.592908,-5.23599,
2.54808,-1.40517,-0.609234,0.500551,-0.594765,-5.20933,
2.52896,-1.40265,-0.626887,0.375178,-0.596467,-5.17895,
2.50992,-1.40035,-0.643559,0.251041,-0.597884,-5.14506,
2.49037,-1.39813,-0.65972,0.128006,-0.59901,-5.10839,
2.47038,-1.396,-0.675378,0.00622849,-0.599952,-5.06904,
2.44994,-1.39395,-0.690556,-0.114262,-0.600777,-5.02712,
2.42905,-1.39198,-0.705244,-0.233733,-0.601436,-4.98247,
2.40778,-1.39008,-0.719474,-0.35129,-0.602164,-4.93572,
2.38617,-1.38826,-0.733246,-0.466678,-0.602984,-4.88711,
2.36433,-1.3865,-0.746578,-0.579787,-0.603903,-4.83677,
2.34241,-1.38481,-0.759574,-0.690553,-0.604889,-4.78485,
2.32065,-1.38322,-0.772414,-0.798871,-0.605863,-4.73149,
2.29897,-1.38172,-0.784955,-0.904556,-0.60687,-4.67687,
2.27731,-1.38027,-0.7971,-1.00757,-0.607886,-4.6211,
2.25571,-1.37885,-0.808839,-1.10763,-0.608933,-4.56452,
2.23438,-1.37749,-0.82004,-1.20423,-0.61007,-4.50745,
2.21342,-1.37619,-0.830635,-1.2969,-0.611259,-4.45038,
2.19673,-1.37544,-0.837284,-1.37838,-0.613176,-4.39362,
2.18122,-1.37494,-0.842844,-1.45431,-0.615973,-4.33811,
2.16662,-1.37467,-0.847458,-1.52501,-0.619242,-4.2842,
2.15282,-1.37458,-0.851194,-1.59074,-0.622783,-4.23211,
2.13974,-1.37466,-0.854112,-1.65167,-0.626456,-4.18209,
2.12742,-1.37492,-0.8563,-1.70792,-0.630179,-4.13434,
2.11576,-1.37535,-0.857773,-1.7597,-0.633892,-4.08903,
2.10474,-1.37593,-0.858573,-1.80711,-0.637559,-4.04639,
2.09433,-1.37669,-0.858771,-1.85029,-0.641097,-4.0066,
2.08452,-1.37761,-0.85842,-1.88941,-0.644484,-3.96976,
2.07528,-1.37868,-0.857522,-1.92459,-0.647754,-3.93596,
2.06659,-1.37987,-0.856113,-1.95606,-0.650893,-3.9052,
2.05841,-1.38116,-0.854287,-1.98399,-0.653885,-3.87754,
2.05078,-1.38255,-0.852058,-2.0085,-0.656735,-3.85297,
2.04367,-1.38401,-0.849438,-2.0297,-0.65947,-3.8315,
2.03709,-1.38552,-0.846451,-2.0477,-0.66208,-3.81312,
2.03101,-1.38708,-0.843152,-2.06266,-0.664497,-3.79777,
2.02543,-1.38865,-0.839524,-2.07462,-0.666649,-3.78542,
2.02034,-1.39021,-0.835655,-2.08376,-0.668593,-3.776,
2.01573,-1.39177,-0.831573,-2.0902,-0.670453,-3.76943,
2.01158,-1.39331,-0.827344,-2.09409,-0.672268,-3.76563,
2.00793,-1.39482,-0.822971,-2.09543,-0.674074,-3.76456,
2.00473,-1.3963,-0.818512,-2.09448,-0.675868,-3.76596,
2.00198,-1.39774,-0.814016,-2.09135,-0.677656,-3.76971,
1.99957,-1.39913,-0.809509,-2.08621,-0.679461,-3.77572,
1.9976,-1.40048,-0.804979,-2.07909,-0.681301,-3.78381,
1.99604,-1.40179,-0.800457,-2.07006,-0.68317,-3.79386,
1.9949,-1.40306,-0.795966,-2.05921,-0.685069,-3.80574,
1.99471,-1.40436,-0.791092,-2.04568,-0.687037,-3.81941,
1.99548,-1.40569,-0.78595,-2.02951,-0.689129,-3.83488,
1.9972,-1.40707,-0.780545,-2.01069,-0.69134,-3.85212,
1.99988,-1.40846,-0.774899,-1.98928,-0.693627,-3.87096,
2.00367,-1.40989,-0.769195,-1.96594,-0.695852,-3.89047,
2.00847,-1.41136,-0.763338,-1.94045,-0.698003,-3.9109,
2.0142,-1.41286,-0.757238,-1.91263,-0.700157,-3.93246,
2.02082,-1.41436,-0.750942,-1.88243,-0.70232,-3.95526,
2.02827,-1.41587,-0.744454,-1.84982,-0.704511,-3.97932,
2.03655,-1.41737,-0.73777,-1.81477,-0.706745,-4.00462,
2.04561,-1.41887,-0.730903,-1.77723,-0.709026,-4.0312,
2.05542,-1.42037,-0.72386,-1.73716,-0.711355,-4.05907,
2.06594,-1.42184,-0.716641,-1.69447,-0.71372,-4.08827,
2.07713,-1.42328,-0.70926,-1.64912,-0.716106,-4.1188,
2.08894,-1.42468,-0.701718,-1.60102,-0.718495,-4.1507,
2.10133,-1.42604,-0.694028,-1.55012,-0.720875,-4.18397,
2.11423,-1.42738,-0.686195,-1.49635,-0.723228,-4.2186,
2.12763,-1.42868,-0.678201,-1.43962,-0.725534,-4.25456,
2.14149,-1.42995,-0.670067,-1.37988,-0.727762,-4.29179,
2.15575,-1.43119,-0.661775,-1.31718,-0.729881,-4.33014,
2.17023,-1.43241,-0.653205,-1.25151,-0.73188,-4.36951,
2.18494,-1.43363,-0.644401,-1.18288,-0.73375,-4.40976,
2.1999,-1.43486,-0.63547,-1.11134,-0.735479,-4.45078,
2.2151,-1.43611,-0.626466,-1.03691,-0.737063,-4.49243,
2.23053,-1.43735,-0.617415,-0.959651,-0.738492,-4.5346,
2.24616,-1.43858,-0.608346,-0.879582,-0.739769,-4.57714,
2.26198,-1.4398,-0.599267,-0.796769,-0.740894,-4.61992,
2.2779,-1.44099,-0.590198,-0.71131,-0.741877,-4.66277,
2.29391,-1.44214,-0.581163,-0.623335,-0.742734,-4.70554,
2.30998,-1.44327,-0.572198,-0.533009,-0.743454,-4.74804,
2.32608,-1.44435,-0.563323,-0.440476,-0.744055,-4.79011,
2.34217,-1.44539,-0.554575,-0.345876,-0.744537,-4.83163,
2.35826,-1.44638,-0.545978,-0.249473,-0.744916,-4.87237,
2.3743,-1.44733,-0.53752,-0.151445,-0.745189,-4.91217,
2.39028,-1.44821,-0.529224,-0.0521022,-0.745356,-4.95085,
2.40616,-1.44903,-0.521099,0.04822,-0.745415,-4.98821,
2.42189,-1.44976,-0.513148,0.14924,-0.745341,-5.02412,
2.43753,-1.45042,-0.505371,0.250623,-0.745119,-5.05839,
2.45296,-1.45101,-0.497753,0.352004,-0.744729,-5.09092,
2.46812,-1.45152,-0.490293,0.453051,-0.744131,-5.12161,
2.48302,-1.45196,-0.482984,0.553471,-0.743288,-5.15039,
2.49763,-1.45233,-0.475828,0.652925,-0.742185,-5.17719,
2.51193,-1.45264,-0.468824,0.751029,-0.740795,-5.20195,
2.52589,-1.45288,-0.46197,0.847296,-0.739105,-5.22462,
2.53947,-1.45307,-0.45526,0.941333,-0.737095,-5.24518,
2.55268,-1.4532,-0.448685,1.03277,-0.734743,-5.26363,
2.56548,-1.45328,-0.442261,1.12126,-0.732037,-5.28003,
2.57786,-1.45331,-0.435964,1.20647,-0.728976,-5.29442,
2.58977,-1.45331,-0.429775,1.28814,-0.725581,-5.30688,
2.60122,-1.45327,-0.423685,1.36601,-0.721833,-5.31748,
2.61218,-1.45323,-0.417688,1.43988,-0.717772,-5.32633,
2.62268,-1.45319,-0.411778,1.50961,-0.713437,-5.33355,
2.6327,-1.45313,-0.405947,1.57507,-0.708824,-5.33924,
2.64222,-1.45307,-0.400188,1.63615,-0.703985,-5.34354,
2.65125,-1.45301,-0.394494,1.69284,-0.698947,-5.34655,
2.65978,-1.45295,-0.388889,1.7447,-0.693639,-5.34833,
2.66778,-1.45289,-0.383356,1.79166,-0.688043,-5.34898,
2.67519,-1.45281,-0.377889,1.83352,-0.682241,-5.34858,
2.68203,-1.45271,-0.37248,1.87035,-0.676234,-5.34724,
2.68836,-1.4526,-0.367142,1.90189,-0.66991,-5.34498,
2.69079,-1.45093,-0.372323,1.90584,-0.660065,-5.34911,
2.69161,-1.44894,-0.379977,1.89357,-0.649843,-5.35336,
2.69107,-1.44676,-0.389572,1.86653,-0.639683,-5.35734,
2.68922,-1.44438,-0.40082,1.82507,-0.630043,-5.36067,
2.68599,-1.44178,-0.413496,1.77006,-0.621362,-5.36304,
2.68134,-1.43899,-0.42744,1.70198,-0.613893,-5.36405,
2.67531,-1.43607,-0.442492,1.62172,-0.607767,-5.36325,
2.66799,-1.43305,-0.458512,1.53006,-0.603006,-5.36016,
2.65931,-1.42998,-0.475345,1.42806,-0.599606,-5.35433,
2.6494,-1.42687,-0.492826,1.31727,-0.597489,-5.34541,
2.63826,-1.4238,-0.510835,1.19941,-0.596575,-5.33322,
2.62579,-1.42079,-0.529257,1.07605,-0.596731,-5.31771,
2.61161,-1.41776,-0.548013,0.949709,-0.597686,-5.29939,
2.59513,-1.41473,-0.566823,0.823619,-0.599345,-5.27924,
2.57731,-1.41188,-0.58578,0.697179,-0.601035,-5.25672,
2.55845,-1.4091,-0.60471,0.571214,-0.60273,-5.23188,
2.53929,-1.40649,-0.623018,0.445968,-0.604216,-5.20389,
2.52057,-1.40414,-0.64011,0.321999,-0.605505,-5.17205,
2.50147,-1.40194,-0.656555,0.199142,-0.606556,-5.13725,
2.48189,-1.39981,-0.672468,0.0774785,-0.60744,-5.09977,
2.46188,-1.39774,-0.687857,-0.0427894,-0.608227,-5.05973,
2.44142,-1.39576,-0.702729,-0.162107,-0.608827,-5.01694,
2.42055,-1.39385,-0.717109,-0.279825,-0.609424,-4.97183,
2.39934,-1.39202,-0.731016,-0.395449,-0.610097,-4.92479,
2.37785,-1.39025,-0.744458,-0.50886,-0.610872,-4.87598,
2.35615,-1.38855,-0.757452,-0.619948,-0.611738,-4.82555,
2.3344,-1.38691,-0.770097,-0.728685,-0.612643,-4.7736,
2.31284,-1.38538,-0.782577,-0.834941,-0.613562,-4.72031,
2.29139,-1.3839,-0.794753,-0.938583,-0.614487,-4.66584,
2.26998,-1.38244,-0.806544,-1.03934,-0.615418,-4.6105,
2.2487,-1.38106,-0.817891,-1.13697,-0.61642,-4.55455,
2.2277,-1.37975,-0.828682,-1.23095,-0.617539,-4.49839,
2.20728,-1.37851,-0.838775,-1.32045,-0.618771,-4.44265,
2.19103,-1.3778,-0.845058,-1.39916,-0.620772,-4.38729,
2.17591,-1.37734,-0.850252,-1.47245,-0.623552,-4.33325,
2.16168,-1.37709,-0.854542,-1.5407,-0.626829,-4.28084,
2.14824,-1.37701,-0.857965,-1.60414,-0.630393,-4.23024,
2.13556,-1.37711,-0.860607,-1.6629,-0.634112,-4.1817,
2.12358,-1.37738,-0.8625,-1.71712,-0.63792,-4.13545,
2.11226,-1.37781,-0.863695,-1.76696,-0.641753,-4.09168,
2.10156,-1.37843,-0.86424,-1.81257,-0.645542,-4.05054,
2.09145,-1.37921,-0.864197,-1.85402,-0.649209,-4.01227,
2.08193,-1.38015,-0.863577,-1.89153,-0.652738,-3.97686,
2.07296,-1.38122,-0.862422,-1.92523,-0.656134,-3.94441,
2.06452,-1.3824,-0.86076,-1.95526,-0.659364,-3.91502,
2.05659,-1.38369,-0.858696,-1.98183,-0.662427,-3.88869,
2.04917,-1.38505,-0.856244,-2.00505,-0.665328,-3.86544,
2.04226,-1.38648,-0.853425,-2.02503,-0.668086,-3.84525,
2.03584,-1.38796,-0.850248,-2.04194,-0.670688,-3.82804,
2.02991,-1.38946,-0.846767,-2.05589,-0.67306,-3.81375,
2.02445,-1.39096,-0.842986,-2.06694,-0.675131,-3.8024,
2.01945,-1.39246,-0.838975,-2.07524,-0.676941,-3.7939,
2.01493,-1.39395,-0.834766,-2.08088,-0.678609,-3.78818,
2.01087,-1.39542,-0.830409,-2.08398,-0.680213,-3.78518,
2.00728,-1.39687,-0.825955,-2.08465,-0.681798,-3.78481,
2.00415,-1.3983,-0.821421,-2.08308,-0.68334,-3.78679,
2.00143,-1.39968,-0.81683,-2.07941,-0.684874,-3.79102,
1.99905,-1.40101,-0.812277,-2.07377,-0.686404,-3.79749,
1.99708,-1.4023,-0.807701,-2.06618,-0.687944,-3.80597,
1.99551,-1.40355,-0.803138,-2.05672,-0.689511,-3.81637,
1.99435,-1.40476,-0.798596,-2.04547,-0.691082,-3.82854,
1.99357,-1.40593,-0.79405,-2.03251,-0.692662,-3.84232,
1.99318,-1.40705,-0.789569,-2.01795,-0.694243,-3.8576,
1.99316,-1.40813,-0.785129,-2.00185,-0.695834,-3.87423,
1.99351,-1.40918,-0.780752,-1.98433,-0.69745,-3.89206,
1.99424,-1.41019,-0.776481,-1.96555,-0.699087,-3.91087,
1.99544,-1.41117,-0.772476,-1.94606,-0.700694,-3.92997,
1.99712,-1.41212,-0.768752,-1.92609,-0.702222,-3.94907,
1.99915,-1.41303,-0.765199,-1.90529,-0.703736,-3.96867,
2.00152,-1.4139,-0.761829,-1.88375,-0.705255,-3.98867,
2.00242,-1.41461,-0.75996,-1.86422,-0.706444,-4.0092,
2.00339,-1.41519,-0.758496,-1.84477,-0.707596,-4.02973,
2.00449,-1.41562,-0.75737,-1.82525,-0.708714,-4.0503,
2.00573,-1.41595,-0.756546,-1.80557,-0.709831,-4.07096,
2.00716,-1.41615,-0.755992,-1.78566,-0.710934,-4.09173,
2.0088,-1.41625,-0.755691,-1.76555,-0.712021,-4.11254,
2.01062,-1.41625,-0.755659,-1.74545,-0.713131,-4.13317,
2.01254,-1.41616,-0.75592,-1.72549,-0.714265,-4.15363,
2.01455,-1.416,-0.756456,-1.7056,-0.715352,-4.17399,
2.01835,-1.41591,-0.755974,-1.68298,-0.716629,-4.19417,
2.02093,-1.41568,-0.756726,-1.66239,-0.717641,-4.21446,
2.02349,-1.41538,-0.75774,-1.64203,-0.718518,-4.23458,
2.02768,-1.41517,-0.757804,-1.6194,-0.719624,-4.25423,
2.03065,-1.41481,-0.75911,-1.5989,-0.720434,-4.27397,
2.03361,-1.41439,-0.760654,-1.57873,-0.721146,-4.29342,
2.03808,-1.41408,-0.761264,-1.55648,-0.722088,-4.31236,
2.04145,-1.41363,-0.762969,-1.53615,-0.722729,-4.33136,
2.04483,-1.41311,-0.764859,-1.51614,-0.723343,-4.35006,
2.0482,-1.41255,-0.76699,-1.49667,-0.723954,-4.36834,
2.0516,-1.41195,-0.769307,-1.47769,-0.724597,-4.38616,
2.05491,-1.4113,-0.771701,-1.45928,-0.725295,-4.40348,
