-1.06666,-2.1435,-0.864579,-2.96182,-1.12542,-3.54033,
-1.0662,-2.14411,-0.865577,-2.9597,-1.12441,-3.54189,
-1.06594,-2.14375,-0.866098,-2.95745,-1.12432,-3.54392,
-1.06539,-2.14389,-0.866938,-2.9554,-1.12378,-3.54556,
-1.06513,-2.14368,-0.867553,-2.95328,-1.12356,-3.54748,
-1.06475,-2.14452,-0.868557,-2.95115,-1.12234,-3.54894,
-1.06467,-2.1445,-0.869139,-2.94892,-1.12194,-3.55089,
-0.948734,-2.15806,-0.963304,-3.06877,-1.10727,-3.45109,
-0.976099,-2.13333,-0.932879,-3.0459,-1.13112,-3.48225,
-0.958781,-2.13386,-0.948535,-3.06719,-1.13031,-3.46553,
-0.974012,-2.13127,-0.936116,-3.05568,-1.13319,-3.47742,
-0.970621,-2.13164,-0.94021,-3.06298,-1.13277,-3.47241,
-0.976945,-2.13276,-0.936649,-3.06023,-1.13168,-3.47545,
-0.977842,-2.13522,-0.937751,-3.06277,-1.12922,-3.47326,
-0.982505,-2.1345,-0.934834,-3.06156,-1.12991,-3.47572,
-0.98158,-2.13611,-0.937309,-3.06596,-1.12813,-3.47248,
-0.983553,-2.13758,-0.937514,-3.06735,-1.12649,-3.47193,
-0.983166,-2.13633,-0.938287,-3.07103,-1.12745,-3.47024,
-0.985945,-2.13682,-0.937343,-3.07134,-1.12668,-3.47083,
-0.986876,-2.13693,-0.937568,-3.07358,-1.12631,-3.46978,
-0.990741,-2.13622,-0.935139,-3.07252,-1.12674,-3.47185,
-0.991651,-2.1354,-0.934968,-3.07455,-1.12726,-3.47129,
-0.993438,-2.13478,-0.934165,-3.0754,-1.1276,-3.47164,
-0.994081,-2.13476,-0.934428,-3.07743,-1.12733,-3.47067,
-0.995225,-2.13447,-0.934255,-3.07879,-1.12737,-3.47045,
-0.997028,-2.13453,-0.933541,-3.07955,-1.12706,-3.47044,
-0.997822,-2.13405,-0.933456,-3.08106,-1.12735,-3.47008,
-0.999125,-2.13235,-0.93229,-3.082,-1.12885,-3.47048,
-1.00024,-2.1334,-0.932472,-3.08304,-1.12767,-3.46984,
-1.00182,-2.1331,-0.931605,-3.08357,-1.12776,-3.46998,
-1.00186,-2.13303,-0.932188,-3.08555,-1.12769,-3.46898,
-1.00428,-2.13247,-0.93049,-3.08511,-1.12808,-3.47,
-1.00381,-2.13244,-0.931433,-3.08742,-1.12798,-3.46864,
-1.00532,-2.13216,-0.930493,-3.0877,-1.12812,-3.46888,
-1.00513,-2.13243,-0.931283,-3.08964,-1.12773,-3.46766,
-1.0076,-2.13194,-0.929334,-3.08876,-1.12814,-3.46881,
-1.00692,-2.13242,-0.930522,-3.09104,-1.12758,-3.46716,
-1.00876,-2.13228,-0.929194,-3.09068,-1.12764,-3.46771,
-1.00796,-2.13264,-0.930349,-3.0929,-1.12722,-3.46608,
-1.00962,-2.13181,-0.928894,-3.09265,-1.12796,-3.46682,
-1.00936,-2.13214,-0.929462,-3.09418,-1.1276,-3.46565,
-1.01054,-2.13217,-0.928715,-3.09426,-1.12748,-3.46574,
-1.01024,-2.13224,-0.929211,-3.09576,-1.12737,-3.46468,
-1.01122,-2.13167,-0.928371,-3.09601,-1.12787,-3.46487,
-1.01091,-2.13172,-0.92883,-3.09744,-1.1278,-3.46384,
-1.0121,-2.13157,-0.92793,-3.09739,-1.12793,-3.46407,
-1.01179,-2.13201,-0.928522,-3.09878,-1.12749,-3.46293,
-1.01276,-2.13188,-0.927785,-3.09887,-1.12761,-3.46301,
-1.01248,-2.13188,-0.928135,-3.10012,-1.12762,-3.4621,
-1.01384,-2.13148,-0.926982,-3.09981,-1.12799,-3.46263,
-1.01413,-2.13176,-0.926948,-3.10044,-1.12773,-3.46211,
-1.01468,-2.13158,-0.926532,-3.10081,-1.1279,-3.46198,
-1.01449,-2.13183,-0.926933,-3.10192,-1.12764,-3.4611,
-1.01572,-2.13167,-0.925917,-3.10156,-1.12782,-3.46153,
-1.01483,-2.13158,-0.92674,-3.10329,-1.12787,-3.46025,
-1.01552,-2.13115,-0.92606,-3.10344,-1.12833,-3.46037,
-1.01557,-2.13159,-0.926266,-3.10419,-1.12792,-3.45966,
-1.01612,-2.13152,-0.925818,-3.10443,-1.12803,-3.45954,
-1.01591,-2.1317,-0.926125,-3.10539,-1.12787,-3.45875,
-1.01636,-2.13139,-0.925652,-3.10566,-1.12821,-3.45868,
-1.01629,-2.13123,-0.925683,-3.10646,-1.12837,-3.45813,
-1.01695,-2.13135,-0.925202,-3.1065,-1.1283,-3.45807,
-1.14408,-2.11664,-0.828409,-2.97443,-1.14329,-3.56523,
-1.13067,-2.14255,-0.843581,-2.9817,-1.1178,-3.54753,
-1.10711,-2.14567,-0.86063,-2.99863,-1.11478,-3.53405,
-1.12509,-2.13938,-0.843341,-2.97516,-1.12067,-3.55023,
-1.09299,-2.15173,-0.869718,-3.00095,-1.10812,-3.52648,
-1.1229,-2.14046,-0.842936,-2.96585,-1.11898,-3.55363,
-1.09687,-2.14695,-0.862418,-2.98602,-1.11224,-3.53604,
-1.10628,-2.1438,-0.853606,-2.97142,-1.11513,-3.54635,
-1.09292,-2.14429,-0.862282,-2.97918,-1.11461,-3.53988,
-1.10464,-2.1419,-0.852403,-2.96245,-1.11699,-3.55163,
-1.0981,-2.14218,-0.85672,-2.96409,-1.11653,-3.55003,
-1.09859,-2.1398,-0.854989,-2.95886,-1.11869,-3.55397,
-1.09531,-2.14056,-0.857271,-2.95741,-1.11779,-3.55436,
-1.09366,-2.13888,-0.857615,-2.95475,-1.11921,-3.55658,
-1.09186,-2.13955,-0.858853,-2.9521,-1.1184,-3.55784,
-1.09161,-2.13926,-0.85871,-2.94811,-1.11848,-3.56041,
-1.08767,-2.13963,-0.861547,-2.94794,-1.11786,-3.56028,
-1.08795,-2.13998,-0.861241,-2.94352,-1.1173,-3.56286,
-1.08609,-2.14032,-0.862539,-2.94127,-1.11674,-3.56409,
-1.08546,-2.14095,-0.863177,-2.9381,-1.11589,-3.56591,
-1.08414,-2.14136,-0.86418,-2.93559,-1.11521,-3.56731,
-1.0816,-2.14193,-0.86607,-2.93442,-1.11438,-3.56774,
-1.07935,-2.14348,-0.868118,-2.93294,-1.11251,-3.56795,
-1.07751,-2.14347,-0.869348,-2.93121,-1.11227,-3.56902,
-1.07599,-2.14382,-0.870476,-2.92912,-1.11163,-3.57016,
-1.07658,-2.14342,-0.869859,-2.92511,-1.11169,-3.57287,
-1.07647,-2.14455,-0.870403,-2.92181,-1.11018,-3.57458,
-1.07635,-2.14404,-0.870387,-2.91868,-1.11024,-3.57684,
-1.07565,-2.14331,-0.870675,-2.91615,-1.11057,-3.57877,
-1.07472,-2.1431,-0.871236,-2.91383,-1.11041,-3.5803,
-1.07438,-2.14281,-0.871481,-2.91113,-1.11031,-3.58221,
-1.07262,-2.14297,-0.872816,-2.90981,-1.10968,-3.58295,
-1.07268,-2.14298,-0.872821,-2.90675,-1.10926,-3.5849,
-1.07374,-2.14269,-0.872063,-2.90271,-1.10917,-3.58766,
-1.07223,-2.14167,-0.87291,-2.90135,-1.10974,-3.58901,
-1.07166,-2.14228,-0.873688,-2.89911,-1.10873,-3.5903,
-1.0718,-2.14287,-0.87398,-2.89615,-1.10771,-3.59205,
-1.07156,-2.1424,-0.874215,-2.89373,-1.10768,-3.59393,
-1.07114,-2.14296,-0.874872,-2.89141,-1.10672,-3.59528,
-1.07036,-2.14297,-0.875666,-2.88957,-1.10623,-3.59659,
-1.07048,-2.14247,-0.87553,-2.88671,-1.10632,-3.59867,
-1.06832,-2.14226,-0.877169,-2.88642,-1.10602,-3.59903,
-1.06884,-2.14269,-0.877124,-2.88328,-1.10519,-3.60094,
-1.06838,-2.1429,-0.877728,-2.88132,-1.10442,-3.60217,
-1.06817,-2.14253,-0.877917,-2.87903,-1.10431,-3.60384,
-1.06812,-2.14225,-0.878003,-2.87658,-1.10417,-3.60557,
-1.06795,-2.14255,-0.878477,-2.8744,-1.10341,-3.60698,
-1.06828,-2.14311,-0.878643,-2.87164,-1.10251,-3.60863,
-1.0685,-2.14295,-0.878708,-2.86908,-1.10216,-3.61046,
-1.06835,-2.14301,-0.878949,-2.8668,-1.10169,-3.6119,
-1.06732,-2.14314,-0.879875,-2.86545,-1.10106,-3.61274,
-1.06815,-2.14271,-0.879369,-2.86234,-1.10105,-3.61499,
-1.06685,-2.14286,-0.88051,-2.86138,-1.10039,-3.6156,
-1.06698,-2.14209,-0.880302,-2.85894,-1.10075,-3.6175,
-1.06708,-2.1426,-0.880618,-2.85668,-1.09972,-3.61877,
-0.940996,-2.15891,-0.97741,-2.98681,-1.082,-3.51565,
-0.973733,-2.1234,-0.940264,-2.95967,-1.11605,-3.55351,
-0.94859,-2.13595,-0.96581,-2.98945,-1.10331,-3.52634,
-0.968096,-2.1246,-0.94741,-2.97409,-1.11458,-3.54425,
-0.967124,-2.1273,-0.950484,-2.97972,-1.11189,-3.54011,
-0.975701,-2.12775,-0.945221,-2.97521,-1.11146,-3.54463,
-0.979706,-2.12969,-0.944187,-2.97554,-1.10938,-3.54484,
-0.977596,-2.13007,-0.947441,-2.98175,-1.10875,-3.54129,
-0.986318,-2.12989,-0.941781,-2.97701,-1.10878,-3.54606,
-0.978462,-2.13223,-0.949917,-2.98845,-1.10639,-3.53746,
-0.983833,-2.12975,-0.945673,-2.98673,-1.10873,-3.54061,
-0.980561,-2.13156,-0.949823,-2.99329,-1.10687,-3.53569,
-0.988527,-2.12953,-0.943676,-2.98883,-1.10882,-3.54073,
-0.985718,-2.13152,-0.947426,-2.99478,-1.10678,-3.53612,
-0.992034,-2.12973,-0.942528,-2.99165,-1.10845,-3.5399,
-0.989732,-2.13122,-0.945733,-2.99697,-1.10687,-3.536,
-0.992657,-2.13064,-0.943762,-2.99689,-1.10741,-3.53679,
-0.993335,-2.1307,-0.943825,-2.99892,-1.10731,-3.53575,
-0.99636,-2.12992,-0.941717,-2.99863,-1.10799,-3.53678,
-0.995201,-2.1304,-0.943467,-3.00234,-1.10741,-3.53435,
-0.998826,-2.12907,-0.94068,-3.00135,-1.10866,-3.53614,
-0.998638,-2.12961,-0.941632,-3.00397,-1.10808,-3.53448,
-1.0001,-2.12919,-0.940765,-3.00489,-1.10847,-3.53436,
-1.00054,-2.13026,-0.941264,-3.00658,-1.1074,-3.53305,
-1.00309,-2.12953,-0.939404,-3.00627,-1.10804,-3.53394,
-1.00248,-2.12968,-0.940377,-3.00893,-1.10784,-3.53225,
-1.00455,-2.12975,-0.939181,-3.00896,-1.10769,-3.53254,
-1.00463,-2.13043,-0.93979,-3.01084,-1.10693,-3.53119,
-1.00533,-2.12972,-0.93931,-3.01207,-1.10756,-3.53083,
-1.00409,-2.12954,-0.940401,-3.01502,-1.10776,-3.52882,
-1.00644,-2.1295,-0.938784,-3.01444,-1.10783,-3.52952,
-1.00732,-2.12927,-0.938202,-3.01519,-1.10805,-3.52922,
-1.00814,-2.12955,-0.937902,-3.01606,-1.10776,-3.52865,
-1.00726,-2.12921,-0.938619,-3.01846,-1.10813,-3.52711,
-1.00843,-2.12937,-0.937887,-3.01879,-1.10799,-3.5269,
-1.00916,-2.1298,-0.937645,-3.01953,-1.10758,-3.52632,
-1.00983,-2.12932,-0.937029,-3.02026,-1.10809,-3.52605,
-1.01017,-2.1295,-0.936931,-3.02124,-1.10793,-3.52532,
-1.01106,-2.12932,-0.936276,-3.02172,-1.10805,-3.52511,
-1.01181,-2.12906,-0.935727,-3.02229,-1.10826,-3.52488,
-1.0121,-2.1291,-0.935595,-3.02325,-1.10823,-3.5242,
-1.01272,-2.12929,-0.935349,-3.02392,-1.10801,-3.52376,
-1.01326,-2.12945,-0.935025,-3.02454,-1.10785,-3.52324,
-1.01323,-2.12952,-0.935202,-3.02573,-1.10776,-3.52241,
-1.01384,-2.12941,-0.934683,-3.02624,-1.10789,-3.52206,
-1.01377,-2.12947,-0.934802,-3.02741,-1.10781,-3.52116,
-1.01456,-2.12959,-0.934264,-3.02768,-1.1077,-3.52094,
-1.01467,-2.12955,-0.934175,-3.0286,-1.10775,-3.52025,
-1.01512,-2.12994,-0.933994,-3.02916,-1.10738,-3.51968,
-1.0153,-2.1301,-0.933956,-3.02997,-1.10718,-3.51902,
-1.01582,-2.12997,-0.933561,-3.03049,-1.10727,-3.51871,
-1.01579,-2.13012,-0.933604,-3.03145,-1.10714,-3.51787,
-1.01557,-2.13023,-0.933856,-3.03264,-1.107,-3.51692,
-1.01586,-2.13003,-0.933498,-3.03323,-1.10724,-3.51649,
-1.01659,-2.13019,-0.932968,-3.03341,-1.10709,-3.51627,
-1.1499,-2.11206,-0.836218,-2.8952,-1.12571,-3.62348,
-1.13463,-2.13988,-0.8528,-2.90479,-1.09817,-3.604,
-1.11752,-2.13594,-0.861762,-2.91501,-1.10214,-3.5982,
-1.13848,-2.13324,-0.845355,-2.88869,-1.10444,-3.61413,
-1.10142,-2.14918,-0.874572,-2.91958,-1.08824,-3.58685,
-1.13372,-2.13696,-0.847878,-2.88232,-1.09986,-3.61457,
-1.10486,-2.14165,-0.867242,-2.9058,-1.09487,-3.59647,
-1.11307,-2.14257,-0.861598,-2.89254,-1.09385,-3.60412,
-1.10214,-2.14385,-0.868664,-2.89842,-1.09233,-3.59913,
-1.10686,-2.14228,-0.864445,-2.88877,-1.09367,-3.60543,
-1.10243,-2.14194,-0.866756,-2.88844,-1.09367,-3.6052,
-1.10096,-2.14128,-0.867036,-2.88526,-1.09397,-3.60696,
-1.09689,-2.1411,-0.869246,-2.88472,-1.09383,-3.60688,
-1.09484,-2.1397,-0.869696,-2.88232,-1.09491,-3.60851,
-1.09168,-2.14014,-0.871555,-2.88105,-1.09427,-3.60872,
-1.09045,-2.141,-0.872358,-2.87803,-1.09316,-3.60995,
-1.08954,-2.14093,-0.872612,-2.87474,-1.09287,-3.61167,
-1.08807,-2.1412,-0.873391,-2.87214,-1.09224,-3.61283,
-1.08678,-2.14092,-0.873846,-2.86951,-1.09217,-3.61424,
-1.08573,-2.14196,-0.874628,-2.86674,-1.0908,-3.61523,
-1.08506,-2.14259,-0.875031,-2.86376,-1.08973,-3.61647,
-1.08439,-2.14284,-0.875295,-2.86082,-1.08904,-3.61784,
-1.08296,-2.14301,-0.87605,-2.85867,-1.08844,-3.61877,
-1.0822,-2.14299,-0.87629,-2.85592,-1.08805,-3.62016,
-1.08129,-2.1428,-0.876609,-2.8534,-1.08779,-3.62149,
-1.08088,-2.14311,-0.876823,-2.85043,-1.08701,-3.62293,
-1.08016,-2.14263,-0.876941,-2.84785,-1.08704,-3.62444,
-1.0796,-2.14279,-0.877319,-2.84526,-1.08642,-3.62583,
-1.07861,-2.14223,-0.877648,-2.84313,-1.08648,-3.62713,
-1.07753,-2.14228,-0.878313,-2.84111,-1.0859,-3.62815,
-1.07657,-2.14199,-0.878719,-2.83909,-1.08564,-3.62925,
-1.07602,-2.14223,-0.87907,-2.83662,-1.08495,-3.63048,
-1.07585,-2.14218,-0.8791,-2.83393,-1.08453,-3.63197,
-1.07473,-2.14266,-0.879965,-2.8321,-1.08358,-3.63274,
-1.07369,-2.14241,-0.880497,-2.83038,-1.08331,-3.6337,
-1.07388,-2.1436,-0.880789,-2.82745,-1.08162,-3.63487,
-1.07349,-2.14351,-0.881138,-2.82531,-1.08106,-3.63615,
-1.07315,-2.14344,-0.881294,-2.82297,-1.08059,-3.63742,
-1.07285,-2.14265,-0.881282,-2.82077,-1.08076,-3.63899,
-1.07287,-2.14223,-0.881118,-2.81819,-1.08067,-3.6406,
-1.07245,-2.14253,-0.881633,-2.81624,-1.07982,-3.64164,
-1.07269,-2.142,-0.88132,-2.81359,-1.07987,-3.64338,
-1.07138,-2.1424,-0.882345,-2.81247,-1.07895,-3.64377,
-1.07225,-2.14194,-0.881713,-2.80927,-1.07887,-3.64584,
-1.07238,-2.14168,-0.881692,-2.80688,-1.07855,-3.64739,
-1.07286,-2.14149,-0.881502,-2.80415,-1.07821,-3.64914,
-1.07161,-2.14113,-0.882381,-2.80324,-1.07796,-3.64985,
-1.07174,-2.14175,-0.882614,-2.80085,-1.07683,-3.651,
-1.07103,-2.14209,-0.883346,-2.79937,-1.07591,-3.65172,
-1.07151,-2.14219,-0.883092,-2.79658,-1.07533,-3.65324,
-1.07072,-2.14216,-0.883801,-2.7953,-1.0747,-3.65402,
-1.07052,-2.14216,-0.884054,-2.79328,-1.07415,-3.6552,
-1.0705,-2.14266,-0.884404,-2.79117,-1.07308,-3.65624,
-1.07098,-2.14187,-0.88393,-2.78849,-1.0733,-3.65811,
-1.07012,-2.14182,-0.884706,-2.78745,-1.07267,-3.65878,
-0.940396,-2.16343,-0.981488,-2.92125,-1.04911,-3.55487,
-0.970887,-2.12542,-0.94597,-2.89641,-1.08559,-3.59152,
-0.94527,-2.13909,-0.971269,-2.92671,-1.07162,-3.56399,
-0.965881,-2.12892,-0.95293,-2.91018,-1.08187,-3.58184,
-0.966977,-2.13118,-0.954087,-2.91397,-1.07953,-3.57916,
-0.973648,-2.13327,-0.950961,-2.9113,-1.07765,-3.58135,
-0.976982,-2.13244,-0.949071,-2.9122,-1.07837,-3.58188,
-0.968341,-2.1347,-0.9574,-2.92466,-1.07605,-3.57271,
-0.980107,-2.13139,-0.947867,-2.91668,-1.07939,-3.5805,
-0.974086,-2.13383,-0.954246,-2.92635,-1.07692,-3.57329,
-0.98675,-2.12801,-0.943311,-2.91744,-1.08266,-3.5829,
-0.978887,-2.12971,-0.950688,-2.92883,-1.08096,-3.57474,
-0.987074,-2.12845,-0.945006,-2.92433,-1.08218,-3.57942,
-0.981714,-2.12936,-0.950148,-2.93303,-1.08122,-3.57341,
-0.989718,-2.1274,-0.944287,-2.92859,-1.08313,-3.5783,
-0.985752,-2.12861,-0.948603,-2.93584,-1.08191,-3.57336,
-0.99172,-2.12785,-0.944649,-2.93319,-1.08259,-3.57636,
-0.989643,-2.12884,-0.947321,-2.93836,-1.08163,-3.57289,
-0.992848,-2.12821,-0.945264,-2.93822,-1.08229,-3.57383,
-0.992564,-2.12927,-0.94664,-2.94142,-1.08116,-3.57175,
-0.995745,-2.12892,-0.944553,-2.94097,-1.08146,-3.57261,
-0.996351,-2.12888,-0.944778,-2.943,-1.08142,-3.57178,
-0.997758,-2.1287,-0.944171,-2.9443,-1.08152,-3.57137,
-0.997347,-2.1291,-0.945111,-2.94709,-1.08111,-3.56962,
-1.00011,-2.12841,-0.943173,-2.94676,-1.08173,-3.57049,
-1.00076,-2.12824,-0.943074,-2.94838,-1.08192,-3.56981,
-1.00136,-2.128,-0.942868,-2.95006,-1.0821,-3.56897,
-1.00134,-2.12811,-0.943284,-2.95217,-1.08202,-3.56774,
-1.00292,-2.12801,-0.942397,-2.95275,-1.08203,-3.56764,
-1.00544,-2.1281,-0.940879,-2.95219,-1.08196,-3.56834,
-1.00551,-2.12822,-0.941226,-2.95423,-1.08174,-3.56709,
-1.00587,-2.12738,-0.940963,-2.95573,-1.08261,-3.56666,
-1.0065,-2.12773,-0.940875,-2.95701,-1.08224,-3.5658,
-1.0075,-2.12793,-0.940555,-2.95785,-1.08206,-3.56545,
-1.00596,-2.1284,-0.942109,-2.96121,-1.08154,-3.56296,
-1.00694,-2.12839,-0.941585,-2.96191,-1.08159,-3.56267,
-1.00771,-2.12873,-0.941185,-2.96271,-1.08126,-3.56197,
-1.00975,-2.12805,-0.939619,-2.96225,-1.08188,-3.56279,
-1.00921,-2.12822,-0.940115,-2.9643,-1.08171,-3.56123,
-1.01066,-2.12801,-0.939116,-2.96428,-1.08188,-3.56147,
-1.01096,-2.12819,-0.939014,-2.96546,-1.08163,-3.56055,
-1.01164,-2.12746,-0.938398,-2.96617,-1.08229,-3.56046,
-1.01075,-2.12835,-0.939472,-2.96844,-1.08138,-3.55845,
-1.01127,-2.12785,-0.938964,-2.96924,-1.0819,-3.55815,
-1.01176,-2.12822,-0.938763,-2.97006,-1.08157,-3.55742,
-1.01249,-2.12806,-0.938209,-2.97056,-1.08178,-3.55718,
-1.0137,-2.12853,-0.93755,-2.97063,-1.08132,-3.55701,
-1.01378,-2.12847,-0.937496,-2.97176,-1.08142,-3.55624,
-1.01413,-2.12907,-0.937553,-2.97269,-1.08083,-3.55538,
-1.01437,-2.12802,-0.936943,-2.97358,-1.08196,-3.55515,
-1.01441,-2.1285,-0.937107,-2.97472,-1.08151,-3.55412,
-1.01476,-2.12831,-0.936773,-2.97547,-1.08174,-3.55365,
-1.01381,-2.12865,-0.937612,-2.97755,-1.08142,-3.55196,
-1.01534,-2.12873,-0.936464,-2.97712,-1.0814,-3.55224,
-1.01491,-2.12928,-0.937028,-2.97865,-1.08085,-3.5509,
-1.159,-2.10696,-0.835937,-2.82968,-1.10394,-3.6627,
-1.13879,-2.13202,-0.854533,-2.84488,-1.07867,-3.64155,
-1.12046,-2.13036,-0.864915,-2.85662,-1.0805,-3.63463,
-1.1459,-2.12821,-0.847226,-2.82627,-1.08232,-3.65262,
-1.09884,-2.14521,-0.882511,-2.86757,-1.06492,-3.61973,
-1.13666,-2.13323,-0.853495,-2.8249,-1.07642,-3.65006,
-1.1138,-2.1416,-0.869568,-2.84255,-1.06761,-3.63466,
-1.11568,-2.13976,-0.867093,-2.83526,-1.06933,-3.63927,
-1.10888,-2.14114,-0.871168,-2.837,-1.06756,-3.63682,
-1.10623,-2.14106,-0.872224,-2.83463,-1.06741,-3.63767,
-1.10162,-2.14202,-0.874875,-2.8344,-1.06604,-3.63667,
-1.0971,-2.1417,-0.877043,-2.83406,-1.06597,-3.63631,
-1.09542,-2.14196,-0.877642,-2.8312,-1.0653,-3.63729,
-1.09394,-2.14201,-0.878046,-2.82812,-1.06495,-3.63854,
-1.09279,-2.1419,-0.878259,-2.82485,-1.0647,-3.64003,
-1.09184,-2.14055,-0.877873,-2.82155,-1.06578,-3.64206,
-1.09003,-2.13991,-0.878313,-2.81927,-1.06606,-3.64316,
-1.09039,-2.13955,-0.877501,-2.81497,-1.06603,-3.64538,
-1.08998,-2.13983,-0.877486,-2.81154,-1.0654,-3.64689,
-1.08857,-2.13872,-0.87756,-2.80921,-1.0661,-3.64824,
-1.08763,-2.13944,-0.87807,-2.80651,-1.06504,-3.64915,
-1.08633,-2.13979,-0.878725,-2.80437,-1.06428,-3.6499,
-1.08467,-2.14045,-0.879702,-2.80256,-1.06332,-3.65033,
-1.08241,-2.14091,-0.880994,-2.80148,-1.06251,-3.6504,
-1.08198,-2.14158,-0.881245,-2.79859,-1.0615,-3.65152,
-1.0818,-2.14221,-0.881403,-2.79564,-1.0604,-3.65272,
-1.08038,-2.14219,-0.882048,-2.79389,-1.05999,-3.65343,
-1.08013,-2.14214,-0.882018,-2.79107,-1.05959,-3.65484,
-1.08002,-2.14264,-0.882054,-2.78818,-1.05864,-3.65602,
-1.07904,-2.14198,-0.88228,-2.78626,-1.05879,-3.65715,
-1.07961,-2.14128,-0.88149,-2.7828,-1.05898,-3.65918,
-1.07877,-2.14166,-0.882116,-2.78092,-1.05801,-3.65991,
-1.07876,-2.14072,-0.881654,-2.77812,-1.05845,-3.6617,
-1.07667,-2.14141,-0.883168,-2.77767,-1.0572,-3.66146,
-1.07714,-2.14064,-0.882485,-2.77448,-1.05747,-3.66341,
-1.07484,-2.14077,-0.883914,-2.77434,-1.05682,-3.66322,
-1.07574,-2.14074,-0.883236,-2.77078,-1.05637,-3.6651,
-1.07525,-2.14152,-0.883828,-2.76889,-1.05505,-3.66573,
-1.07602,-2.14052,-0.882938,-2.76558,-1.05553,-3.66789,
-1.07477,-2.14088,-0.883944,-2.76462,-1.05455,-3.6682,
-1.07461,-2.1407,-0.883931,-2.7623,-1.05424,-3.66944,
-1.07394,-2.14107,-0.884547,-2.76083,-1.05333,-3.67005,
-1.07457,-2.14168,-0.884429,-2.75784,-1.05221,-3.67143,
-1.07444,-2.14125,-0.88442,-2.75579,-1.05203,-3.67268,
-1.07415,-2.14065,-0.884485,-2.75386,-1.05204,-3.67398,
-1.07354,-2.14005,-0.884731,-2.75237,-1.05203,-3.67498,
