-2.75849,-3.3203,-1.73333,-3.70289,-2.01191,-3.77201,
-2.75768,-3.31998,-1.73411,-3.70164,-2.01155,-3.77297,
-2.75771,-3.31947,-1.73433,-3.69956,-2.01139,-3.77439,
-2.75718,-3.31988,-1.73537,-3.69804,-2.01035,-3.77495,
-2.75758,-3.31929,-1.73531,-3.6956,-2.01023,-3.77651,
-2.75718,-3.31913,-1.73599,-3.69411,-2.00965,-3.77742,
-2.7572,-3.31889,-1.73636,-3.69216,-2.00921,-3.77856,
-2.75765,-3.31926,-1.73691,-3.6897,-2.00822,-3.77958,
-2.75822,-3.31942,-1.7373,-3.68721,-2.00731,-3.78067,
-2.75692,-3.31886,-1.738,-3.68651,-2.00719,-3.78138,
-2.75746,-3.31872,-1.73818,-3.684,-2.00667,-3.7827,
-2.65005,-3.3355,-1.7995,-3.79608,-1.9912,-3.70724,
-2.6734,-3.31022,-1.77114,-3.77766,-2.01648,-3.73757,
-2.65245,-3.32267,-1.79228,-3.80436,-2.00371,-3.71411,
-2.66553,-3.31641,-1.78234,-3.79595,-2.00874,-3.72455,
-2.66546,-3.32169,-1.78758,-3.80182,-2.0023,-3.71835,
-2.66963,-3.32203,-1.78731,-3.8026,-2.0006,-3.71869,
-2.66786,-3.32521,-1.79175,-3.80965,-1.99639,-3.71284,
-2.67627,-3.32549,-1.78824,-3.80553,-1.99532,-3.71579,
-2.67343,-3.32531,-1.79034,-3.8128,-1.99486,-3.71173,
-2.67555,-3.32567,-1.79032,-3.81441,-1.99389,-3.71109,
-2.67905,-3.32363,-1.78711,-3.81487,-1.99536,-3.71211,
-2.6809,-3.32382,-1.78735,-3.81642,-1.99455,-3.71184,
-2.68309,-3.32502,-1.78722,-3.81803,-1.99285,-3.71004,
-2.68539,-3.32271,-1.78496,-3.81849,-1.99497,-3.71191,
-2.68883,-3.32351,-1.78327,-3.81809,-1.99418,-3.71139,
-2.68862,-3.32191,-1.78286,-3.82089,-1.99558,-3.71129,
-2.68947,-3.32246,-1.78249,-3.82275,-1.99514,-3.70964,
-2.69071,-3.32291,-1.78259,-3.8238,-1.99461,-3.70918,
-2.69216,-3.32238,-1.78115,-3.82487,-1.99519,-3.70872,
-2.69344,-3.32188,-1.78031,-3.82563,-1.99582,-3.70896,
-2.69588,-3.32115,-1.77806,-3.82537,-1.99676,-3.70945,
-2.69454,-3.32118,-1.7793,-3.82875,-1.99664,-3.70782,
-2.69657,-3.32107,-1.77783,-3.82877,-1.99691,-3.70778,
-2.69597,-3.32164,-1.77877,-3.83114,-1.9964,-3.70623,
-2.69813,-3.3209,-1.77681,-3.83087,-1.99725,-3.7068,
-2.69842,-3.32138,-1.77702,-3.83209,-1.99701,-3.70596,
-2.70047,-3.32077,-1.77515,-3.83176,-1.99783,-3.70647,
-2.69997,-3.32069,-1.77542,-3.83368,-1.99805,-3.70552,
-2.70199,-3.32065,-1.77401,-3.83325,-1.99827,-3.70573,
-2.70091,-3.32094,-1.77482,-3.83563,-1.99816,-3.70424,
-2.70293,-3.32085,-1.77333,-3.83496,-1.99843,-3.70457,
-2.70179,-3.32088,-1.774,-3.83729,-1.99858,-3.70328,
-2.70312,-3.32087,-1.7729,-3.83717,-1.99884,-3.70323,
-2.70213,-3.32118,-1.77363,-3.83921,-1.99874,-3.70189,
-2.70371,-3.32122,-1.77245,-3.83881,-1.99895,-3.702,
-2.7039,-3.32186,-1.77269,-3.8396,-1.99855,-3.70117,
-2.70447,-3.32135,-1.77172,-3.84008,-1.99935,-3.70115,
-2.70437,-3.32157,-1.77179,-3.84106,-1.99939,-3.70045,
-2.70562,-3.32144,-1.77068,-3.84076,-1.99981,-3.70065,
-2.70538,-3.32178,-1.77097,-3.84186,-1.9997,-3.69983,
-2.70628,-3.32205,-1.77039,-3.84185,-1.99967,-3.69959,
-2.70578,-3.32235,-1.77076,-3.84312,-1.99959,-3.69865,
-2.7066,-3.32189,-1.76968,-3.84312,-2.00029,-3.69886,
-2.70649,-3.322,-1.76972,-3.84398,-2.00037,-3.6983,
-2.70736,-3.32201,-1.76902,-3.84391,-2.00057,-3.69829,
-2.70659,-3.32225,-1.76952,-3.84536,-2.00054,-3.69729,
-2.70685,-3.32204,-1.76904,-3.84586,-2.00093,-3.69708,
-2.70664,-3.32251,-1.76931,-3.8467,-2.00075,-3.69628,
-2.70793,-3.32224,-1.76818,-3.84608,-2.00123,-3.69678,
-2.70779,-3.32241,-1.76832,-3.84689,-2.0012,-3.69623,
-2.70817,-3.32232,-1.76789,-3.84717,-2.00144,-3.69609,
-2.70787,-3.32232,-1.76796,-3.84804,-2.00159,-3.69558,
-2.70843,-3.32249,-1.76757,-3.84807,-2.00166,-3.69543,
-2.70839,-3.32266,-1.76755,-3.84861,-2.00172,-3.69499,
-2.70856,-3.32257,-1.76725,-3.84903,-2.00198,-3.69479,
-2.84119,-3.29981,-1.69583,-3.70934,-2.02168,-3.78692,
-2.82069,-3.31399,-1.70935,-3.72356,-2.0081,-3.76834,
-2.80326,-3.31867,-1.71975,-3.73197,-2.00471,-3.76206,
-2.81587,-3.31778,-1.71101,-3.71398,-2.00699,-3.76898,
-2.7942,-3.32708,-1.72607,-3.72767,-1.9987,-3.75684,
-2.81455,-3.31662,-1.70904,-3.70131,-2.01036,-3.77479,
-2.79064,-3.32241,-1.72226,-3.71823,-2.0052,-3.76298,
-2.79326,-3.32014,-1.71911,-3.70964,-2.0081,-3.76821,
-2.78106,-3.32218,-1.72532,-3.71519,-2.00645,-3.76401,
-2.78977,-3.31951,-1.71941,-3.70082,-2.00934,-3.77207,
-2.78664,-3.32098,-1.7214,-3.69807,-2.00817,-3.77221,
-2.78654,-3.3196,-1.72022,-3.6929,-2.01014,-3.77542,
-2.7828,-3.32024,-1.72214,-3.6912,-2.00973,-3.77576,
-2.78294,-3.32011,-1.7219,-3.68637,-2.01011,-3.77804,
-2.78054,-3.31932,-1.72251,-3.68387,-2.01077,-3.77961,
-2.77987,-3.3191,-1.72282,-3.68014,-2.01068,-3.78136,
-2.77744,-3.31969,-1.72457,-3.67837,-2.00976,-3.78185,
-2.77664,-3.32019,-1.72552,-3.67516,-2.00893,-3.783,
-2.77446,-3.32002,-1.72671,-3.67336,-2.00871,-3.784,
-2.77383,-3.32132,-1.72818,-3.67049,-2.00706,-3.78457,
-2.77106,-3.32143,-1.72996,-3.66967,-2.00623,-3.78489,
-2.77004,-3.32151,-1.7308,-3.66733,-2.00539,-3.78572,
-2.76715,-3.32193,-1.73281,-3.667,-2.00416,-3.78556,
-2.76643,-3.3221,-1.7337,-3.66462,-2.00317,-3.78642,
-2.76575,-3.32185,-1.73444,-3.66223,-2.00245,-3.78761,
-2.76627,-3.32193,-1.73489,-3.65892,-2.00124,-3.78889,
-2.76559,-3.32172,-1.73564,-3.65678,-2.00035,-3.78985,
-2.76597,-3.32145,-1.73579,-3.65361,-1.99977,-3.79134,
-2.76497,-3.32125,-1.73658,-3.65204,-1.99915,-3.79211,
-2.76468,-3.32098,-1.73696,-3.64969,-1.99866,-3.79322,
-2.76418,-3.32084,-1.73764,-3.64765,-1.99788,-3.79416,
-2.76234,-3.31967,-1.73817,-3.6471,-1.99806,-3.795,
-2.7627,-3.31991,-1.73861,-3.64432,-1.99699,-3.79595,
-2.76278,-3.31966,-1.73896,-3.64207,-1.99625,-3.79697,
-2.76223,-3.31905,-1.73925,-3.64031,-1.99594,-3.79798,
-2.76092,-3.31893,-1.74029,-3.6396,-1.99508,-3.79829,
-2.76061,-3.31918,-1.74109,-3.63775,-1.99393,-3.79885,
-2.76208,-3.31877,-1.74055,-3.63399,-1.99355,-3.80055,
-2.76092,-3.31847,-1.74131,-3.6332,-1.99288,-3.80091,
-2.76133,-3.31828,-1.74146,-3.63073,-1.99215,-3.80192,
-2.76084,-3.31794,-1.74182,-3.6291,-1.99164,-3.80266,
-2.76114,-3.31758,-1.74175,-3.62671,-1.99117,-3.80365,
-2.76155,-3.3171,-1.74178,-3.62446,-1.9908,-3.80487,
-2.76126,-3.31716,-1.74229,-3.62285,-1.98994,-3.80534,
-2.76169,-3.31686,-1.74224,-3.62039,-1.98938,-3.80632,
-2.76144,-3.317,-1.74275,-3.61872,-1.98842,-3.80671,
-2.76189,-3.3161,-1.74233,-3.61634,-1.98846,-3.80807,
-2.76172,-3.31636,-1.74297,-3.61473,-1.98732,-3.80841,
-2.76206,-3.31611,-1.74295,-3.61238,-1.98676,-3.8093,
-2.76202,-3.31591,-1.74306,-3.61066,-1.98626,-3.80991,
-2.76173,-3.31616,-1.74355,-3.60901,-1.98528,-3.81016,
-2.76142,-3.31621,-1.74395,-3.6074,-1.98454,-3.81059,
-2.7614,-3.31606,-1.74405,-3.60555,-1.98398,-3.81117,
-2.76203,-3.3158,-1.74383,-3.60312,-1.98366,-3.81215,
-2.76298,-3.31546,-1.74343,-3.60031,-1.98322,-3.81322,
-2.65007,-3.33535,-1.80391,-3.7182,-1.96442,-3.73772,
-2.67158,-3.30105,-1.77139,-3.70236,-1.99865,-3.77169,
-2.63585,-3.322,-1.8053,-3.74456,-1.9776,-3.7349,
-2.65741,-3.31794,-1.79228,-3.72776,-1.98118,-3.74866,
-2.65823,-3.32171,-1.79504,-3.73291,-1.97681,-3.74346,
-2.66661,-3.32097,-1.79152,-3.72953,-1.97639,-3.74659,
-2.67027,-3.32129,-1.79024,-3.73116,-1.97552,-3.74559,
-2.66392,-3.3223,-1.7955,-3.742,-1.97397,-3.73966,
-2.67525,-3.3223,-1.78935,-3.73546,-1.97374,-3.74315,
-2.67048,-3.32383,-1.79361,-3.74402,-1.97201,-3.73785,
-2.6791,-3.32186,-1.78776,-3.73973,-1.97364,-3.74157,
-2.67529,-3.32281,-1.79136,-3.74719,-1.97221,-3.73736,
-2.68253,-3.31871,-1.78475,-3.74372,-1.97606,-3.74209,
-2.67956,-3.32016,-1.78781,-3.74996,-1.97466,-3.73816,
-2.68674,-3.31974,-1.78365,-3.74612,-1.97511,-3.7406,
-2.68552,-3.32034,-1.78507,-3.75026,-1.97452,-3.73829,
-2.68956,-3.31978,-1.78225,-3.74892,-1.97533,-3.73935,
-2.6877,-3.31998,-1.78382,-3.75356,-1.97501,-3.73703,
-2.69072,-3.31927,-1.78159,-3.75331,-1.97587,-3.73765,
-2.69044,-3.31949,-1.7823,-3.75622,-1.9756,-3.73629,
-2.69392,-3.31832,-1.7796,-3.75533,-1.97687,-3.73764,
-2.69359,-3.31843,-1.78018,-3.75798,-1.97684,-3.7365,
-2.69438,-3.31806,-1.7795,-3.75959,-1.97734,-3.73598,
-2.69455,-3.31903,-1.78026,-3.7615,-1.97651,-3.73455,
-2.69769,-3.31816,-1.77782,-3.76038,-1.9776,-3.73577,
-2.69557,-3.31835,-1.77911,-3.76403,-1.97764,-3.73382,
-2.69879,-3.31873,-1.7775,-3.76265,-1.97748,-3.73434,
-2.69912,-3.31886,-1.77756,-3.76409,-1.97748,-3.7337,
-2.69987,-3.31848,-1.77674,-3.76504,-1.97813,-3.73349,
-2.69919,-3.31871,-1.77727,-3.76729,-1.9781,-3.73225,
-2.70095,-3.31801,-1.77583,-3.7672,-1.97896,-3.73288,
-2.70111,-3.31772,-1.77566,-3.76858,-1.97936,-3.73252,
-2.70212,-3.3181,-1.77527,-3.7691,-1.97923,-3.73205,
-2.70226,-3.31817,-1.77527,-3.77034,-1.97939,-3.73151,
-2.70247,-3.31805,-1.77496,-3.77148,-1.9797,-3.73099,
-2.70341,-3.31844,-1.77484,-3.77187,-1.97942,-3.7307,
-2.70375,-3.31873,-1.7747,-3.77278,-1.97929,-3.72997,
-2.70472,-3.31894,-1.77438,-3.77303,-1.97917,-3.72982,
-2.70489,-3.3189,-1.77417,-3.7741,-1.97933,-3.72925,
-2.70635,-3.3186,-1.77315,-3.77368,-1.97974,-3.72974,
-2.70475,-3.31894,-1.77415,-3.77642,-1.97952,-3.72799,
-2.706,-3.31917,-1.77356,-3.77609,-1.97949,-3.72809,
-2.70593,-3.319,-1.77339,-3.7772,-1.97973,-3.72755,
-2.70592,-3.31965,-1.77377,-3.77818,-1.97929,-3.72664,
-2.70673,-3.31974,-1.77325,-3.77836,-1.97936,-3.72645,
-2.70672,-3.32016,-1.77345,-3.77926,-1.97907,-3.72566,
-2.70647,-3.32005,-1.77334,-3.78046,-1.97939,-3.72506,
-2.70691,-3.32025,-1.77312,-3.78082,-1.97937,-3.72472,
-2.70667,-3.32069,-1.77322,-3.7815,-1.97917,-3.72388,
-2.70667,-3.32076,-1.77331,-3.78243,-1.97915,-3.7234,
-2.70823,-3.32075,-1.77223,-3.78166,-1.97929,-3.7237,
-2.70793,-3.32089,-1.77245,-3.7828,-1.97922,-3.72298,
-2.70719,-3.32088,-1.77276,-3.78439,-1.9793,-3.72207,
-2.70802,-3.32069,-1.77208,-3.78431,-1.9796,-3.72222,
-2.70872,-3.32099,-1.77174,-3.78437,-1.97946,-3.72194,
-2.84,-3.29326,-1.70263,-3.64614,-2.00422,-3.81178,
-2.82822,-3.31001,-1.71354,-3.65203,-1.98796,-3.79525,
-2.81784,-3.31559,-1.72119,-3.65316,-1.9835,-3.79189,
-2.82234,-3.30501,-1.71108,-3.64331,-1.99406,-3.80092,
-2.79166,-3.32636,-1.73655,-3.66621,-1.97371,-3.77751,
-2.82097,-3.31454,-1.71588,-3.63117,-1.98625,-3.79897,
-2.79689,-3.3223,-1.72906,-3.64864,-1.97922,-3.78592,
-2.79822,-3.32065,-1.72725,-3.64114,-1.98127,-3.79015,
-2.79391,-3.32351,-1.72993,-3.63901,-1.97894,-3.78856,
-2.79703,-3.31976,-1.72573,-3.63011,-1.98344,-3.7946,
-2.79347,-3.32008,-1.72678,-3.62784,-1.98372,-3.7951,
-2.79235,-3.319,-1.72614,-3.6238,-1.98528,-3.79734,
-2.78555,-3.31848,-1.72834,-3.62531,-1.98586,-3.7969,
-2.78208,-3.31838,-1.72978,-3.62416,-1.98568,-3.79734,
-2.77887,-3.31872,-1.73146,-3.62288,-1.98493,-3.79754,
-2.77782,-3.31872,-1.73222,-3.61992,-1.9843,-3.79866,
-2.77675,-3.31951,-1.73351,-3.61699,-1.98285,-3.79926,
-2.77503,-3.31988,-1.73482,-3.6151,-1.98178,-3.79971,
-2.77536,-3.32004,-1.73512,-3.61112,-1.98081,-3.80102,
-2.77468,-3.32008,-1.73583,-3.60847,-1.97981,-3.80186,
-2.77361,-3.31941,-1.73611,-3.60621,-1.97967,-3.80296,
-2.77242,-3.3201,-1.73731,-3.60434,-1.97822,-3.80304,
-2.77143,-3.32,-1.7379,-3.60226,-1.9775,-3.80367,
-2.77076,-3.31998,-1.73847,-3.60007,-1.97675,-3.80438,
-2.77065,-3.32102,-1.73945,-3.59731,-1.97489,-3.80454,
-2.76898,-3.32016,-1.73991,-3.5962,-1.97477,-3.80524,
-2.76862,-3.32002,-1.74022,-3.59383,-1.97398,-3.80594,
-2.76849,-3.31908,-1.74006,-3.59146,-1.9738,-3.80716,
-2.76812,-3.3194,-1.7407,-3.58931,-1.97253,-3.80748,
-2.76694,-3.31891,-1.74121,-3.58797,-1.97206,-3.80807,
-2.76706,-3.31898,-1.74152,-3.58556,-1.97103,-3.80866,
-2.7664,-3.31862,-1.74194,-3.58383,-1.97041,-3.80933,
-2.76663,-3.31866,-1.74218,-3.58134,-1.9695,-3.81003,
-2.76592,-3.31872,-1.74278,-3.5797,-1.96857,-3.81035,
-2.76602,-3.31811,-1.74264,-3.57743,-1.96828,-3.81136,
-2.76545,-3.31795,-1.7431,-3.57581,-1.96755,-3.81184,
-2.76571,-3.31776,-1.74319,-3.57331,-1.96677,-3.81263,
-2.76541,-3.31763,-1.74346,-3.57155,-1.96606,-3.8131,
-2.76532,-3.31696,-1.74332,-3.56956,-1.96589,-3.81402,
-2.76545,-3.31722,-1.74374,-3.56748,-1.96467,-3.81433,
-2.76541,-3.31657,-1.74364,-3.56545,-1.96429,-3.81518,
-2.76573,-3.31653,-1.74373,-3.56324,-1.96347,-3.81574,
-2.7652,-3.31646,-1.74418,-3.56177,-1.96261,-3.81602,
-2.76479,-3.31603,-1.74433,-3.56035,-1.96215,-3.81655,
-2.76509,-3.31534,-1.744,-3.55814,-1.96195,-3.8175,
-2.76529,-3.31506,-1.74406,-3.55623,-1.96131,-3.81813,
-2.76604,-3.3151,-1.74405,-3.5536,-1.96037,-3.81878,
-2.76509,-3.31506,-1.74468,-3.55279,-1.95955,-3.81883,
-2.76541,-3.31542,-1.74505,-3.55064,-1.95824,-3.81905,
-2.76533,-3.31581,-1.74558,-3.54908,-1.95693,-3.81903,
-2.76477,-3.31556,-1.7458,-3.54779,-1.95626,-3.81924,
-2.76474,-3.31537,-1.7459,-3.54605,-1.95555,-3.81965,
-2.76527,-3.31533,-1.74585,-3.54372,-1.95474,-3.82018,
-2.76409,-3.31456,-1.74604,-3.54324,-1.95467,-3.82056,
-2.76395,-3.31432,-1.74611,-3.54164,-1.95416,-3.82099,
-2.64226,-3.34155,-1.81275,-3.66857,-1.92764,-3.73825,
-2.66821,-3.3088,-1.77809,-3.64794,-1.96059,-3.7737,
-2.63041,-3.32579,-1.80929,-3.69213,-1.94335,-3.73844,
-2.65467,-3.31837,-1.79313,-3.67285,-1.94994,-3.75545,
-2.65744,-3.32139,-1.79432,-3.67651,-1.94636,-3.75157,
-2.66551,-3.32426,-1.79357,-3.67367,-1.94289,-3.752,
-2.66811,-3.32181,-1.79038,-3.67619,-1.94526,-3.75224,
-2.66003,-3.32559,-1.79849,-3.68886,-1.94112,-3.74394,
-2.67334,-3.32173,-1.78885,-3.68042,-1.94479,-3.75095,
-2.66934,-3.32467,-1.79374,-3.68845,-1.94153,-3.74523,
-2.68358,-3.3198,-1.7831,-3.67841,-1.94623,-3.7538,
-2.67338,-3.32073,-1.78954,-3.69241,-1.9452,-3.74644,
-2.68182,-3.31828,-1.7836,-3.68799,-1.94771,-3.75062,
-2.67559,-3.31979,-1.78846,-3.69774,-1.94612,-3.74505,
-2.68426,-3.31774,-1.78281,-3.69296,-1.94816,-3.74922,
-2.67963,-3.31914,-1.78669,-3.70079,-1.94672,-3.74467,
-2.68653,-3.318,-1.78243,-3.69729,-1.94791,-3.74743,
-2.68458,-3.31872,-1.78446,-3.70226,-1.94713,-3.74484,
-2.68878,-3.31772,-1.78156,-3.70106,-1.9483,-3.74625,
-2.68792,-3.31797,-1.78281,-3.70479,-1.94787,-3.74465,
-2.69107,-3.31834,-1.78146,-3.70437,-1.9476,-3.7447,
-2.69251,-3.31835,-1.78115,-3.70535,-1.9476,-3.74462,
-2.69343,-3.31787,-1.7802,-3.70687,-1.94825,-3.74414,
-2.69338,-3.31816,-1.78087,-3.70921,-1.94797,-3.74319,
-2.69567,-3.31676,-1.77857,-3.70921,-1.94954,-3.74413,
-2.69547,-3.31708,-1.77918,-3.71147,-1.94933,-3.7431,
-2.69719,-3.31668,-1.7777,-3.71168,-1.95015,-3.74325,
-2.69696,-3.31732,-1.77852,-3.7138,-1.94971,-3.74211,
-2.69852,-3.31662,-1.77703,-3.71413,-1.9507,-3.74243,
-2.69896,-3.31661,-1.77713,-3.7155,-1.95077,-3.74212,
-2.69973,-3.31714,-1.77685,-3.71645,-1.95054,-3.74121,
-2.70153,-3.31757,-1.77646,-3.71631,-1.95021,-3.74128,
-2.69983,-3.31753,-1.77718,-3.71967,-1.95045,-3.73958,
-2.70141,-3.31727,-1.77642,-3.71973,-1.95081,-3.74004,
-2.70052,-3.3183,-1.77745,-3.72223,-1.94998,-3.73801,
-2.70158,-3.31792,-1.7768,-3.72257,-1.95045,-3.73833,
-2.70195,-3.31808,-1.77662,-3.72371,-1.95034,-3.73756,
-2.70417,-3.31749,-1.77513,-3.72284,-1.95122,-3.7387,
-2.70336,-3.31841,-1.77593,-3.72493,-1.95053,-3.73688,
-2.70439,-3.31784,-1.77508,-3.72515,-1.95129,-3.73738,
-2.70491,-3.31858,-1.77513,-3.72591,-1.95074,-3.73639,
-2.70454,-3.31792,-1.77493,-3.72757,-1.95153,-3.73616,
-2.70416,-3.31872,-1.77546,-3.72912,-1.95094,-3.7347,
-2.70563,-3.31796,-1.77418,-3.72878,-1.95186,-3.73554,
-2.70566,-3.31845,-1.77443,-3.73,-1.95148,-3.73457,
-2.70518,-3.31858,-1.77476,-3.73155,-1.95145,-3.73373,
-2.70582,-3.31903,-1.77462,-3.73203,-1.95114,-3.73313,
-2.70641,-3.3197,-1.77471,-3.73249,-1.95061,-3.73246,
-2.70671,-3.31955,-1.77423,-3.73322,-1.95094,-3.73209,
-2.70722,-3.31966,-1.77402,-3.73372,-1.95095,-3.73181,
-2.70664,-3.31991,-1.77426,-3.73527,-1.95086,-3.73069,
-2.70636,-3.31941,-1.77404,-3.73651,-1.95146,-3.73044,
-2.70611,-3.32013,-1.77448,-3.73771,-1.9509,-3.72922,
-2.7071,-3.32001,-1.77385,-3.73766,-1.95112,-3.72937,
-2.70683,-3.32037,-1.77411,-3.73886,-1.95088,-3.72845,
-2.84185,-3.28672,-1.70269,-3.597,-1.98159,-3.8208,
-2.83236,-3.30795,-1.7157,-3.6009,-1.96046,-3.80223,
-2.8127,-3.30887,-1.72393,-3.61143,-1.96036,-3.79843,
-2.8313,-3.2993,-1.70934,-3.58722,-1.97017,-3.81219,
-2.78772,-3.32046,-1.73929,-3.62325,-1.94931,-3.78425,
-2.82871,-3.30861,-1.71537,-3.5765,-1.96171,-3.80981,
-2.80643,-3.31432,-1.7259,-3.59252,-1.95548,-3.79848,
-2.80851,-3.31253,-1.72343,-3.58379,-1.95765,-3.80267,
-2.80068,-3.31186,-1.72499,-3.58559,-1.95875,-3.80177,
-2.79712,-3.31439,-1.72748,-3.58329,-1.95723,-3.80114,
-2.79204,-3.31536,-1.72953,-3.58299,-1.95672,-3.8004,
-2.78583,-3.31613,-1.73258,-3.5839,-1.95588,-3.79965,
-2.78385,-3.31643,-1.73351,-3.58103,-1.95543,-3.80043,
-2.78081,-3.31707,-1.73536,-3.57944,-1.9543,-3.80056,
-2.78056,-3.31751,-1.736,-3.57535,-1.95339,-3.80179,
-2.78013,-3.31763,-1.73651,-3.57172,-1.95273,-3.80301,
-2.7785,-3.3167,-1.73675,-3.56953,-1.95298,-3.80424,
-2.77755,-3.31665,-1.73723,-3.56684,-1.9524,-3.80504,
-2.77778,-3.31685,-1.7375,-3.56328,-1.95154,-3.80607,
-2.77642,-3.31698,-1.73825,-3.56133,-1.95074,-3.80641,
-2.77599,-3.31724,-1.73888,-3.55875,-1.94975,-3.80703,
-2.77496,-3.31761,-1.73964,-3.55676,-1.94864,-3.80718,
-2.77353,-3.317,-1.74005,-3.55523,-1.94844,-3.80789,
-2.77297,-3.31792,-1.74108,-3.55297,-1.9466,-3.80774,
-2.77161,-3.31754,-1.7417,-3.55165,-1.94608,-3.80824,
-2.77148,-3.3181,-1.74242,-3.5492,-1.94461,-3.80849,
-2.77101,-3.31799,-1.74272,-3.54713,-1.94387,-3.80898,
-2.77089,-3.31804,-1.74311,-3.54476,-1.94291,-3.80954,
-2.77044,-3.31826,-1.74363,-3.54282,-1.94184,-3.80977,
-2.76915,-3.31865,-1.74469,-3.54171,-1.94051,-3.8096,
-2.76925,-3.31796,-1.74442,-3.53936,-1.94014,-3.81047,
-2.76852,-3.31822,-1.74513,-3.53791,-1.93883,-3.81039,
-2.76905,-3.31692,-1.74435,-3.53512,-1.93908,-3.81188,
-2.76813,-3.31724,-1.74509,-3.53396,-1.93782,-3.81166,
-2.769,-3.31685,-1.74478,-3.53096,-1.93729,-3.81269,
-2.76805,-3.31713,-1.74546,-3.52977,-1.93605,-3.81244,
-2.76816,-3.31548,-1.74458,-3.52759,-1.93675,-3.81397,
-2.76747,-3.31521,-1.74486,-3.52623,-1.93617,-3.81428,
-2.76771,-3.31517,-1.74507,-3.52411,-1.93524,-3.81477,
-2.76825,-3.31455,-1.74461,-3.52149,-1.93499,-3.81571,
-2.76701,-3.31443,-1.74532,-3.52091,-1.93419,-3.81572,
-2.76843,-3.3149,-1.74525,-3.51758,-1.93295,-3.81624,
-2.76724,-3.31431,-1.7455,-3.51686,-1.93273,-3.81656,
-2.76797,-3.31371,-1.74498,-3.5143,-1.9324,-3.81741,
-2.76805,-3.31333,-1.74495,-3.51245,-1.93189,-3.81799,
-2.76875,-3.31356,-1.74504,-3.50994,-1.93073,-3.8183,
-2.76691,-3.31307,-1.74567,-3.51007,-1.93027,-3.81824,
