5.15043,3.95302,-2.04552,0.86564,2.58863,-4.58983,
5.14923,3.95311,-2.04547,0.867866,2.58878,-4.59557,
5.14879,3.95275,-2.0464,0.869422,2.58936,-4.60034,
5.14785,3.95356,-2.04705,0.871516,2.58878,-4.60534,
5.14723,3.95421,-2.04814,0.873334,2.58831,-4.6099,
5.14676,3.95413,-2.04904,0.875045,2.58856,-4.61461,
5.14612,3.95433,-2.04974,0.876997,2.58855,-4.6195,
5.14567,3.95482,-2.05089,0.878771,2.58822,-4.62391,
5.1447,3.95502,-2.05096,0.881106,2.58814,-4.62931,
5.14436,3.95518,-2.0521,0.882789,2.5881,-4.63369,
5.1436,3.95558,-2.05261,0.884944,2.58783,-4.63864,
5.23466,3.9498,-2.21437,0.795204,2.59359,-4.48293,
5.20899,3.97222,-2.17568,0.823435,2.57237,-4.52127,
5.22469,3.96166,-2.19742,0.810089,2.58324,-4.50082,
5.21789,3.96739,-2.18566,0.81899,2.57834,-4.5126,
5.22061,3.96724,-2.18903,0.818408,2.5788,-4.51008,
5.21921,3.96938,-2.18573,0.821763,2.57721,-4.51357,
5.21975,3.97283,-2.18721,0.823153,2.574,-4.51265,
5.22109,3.97599,-2.18977,0.823763,2.57128,-4.51027,
5.22158,3.97817,-2.19019,0.82532,2.56926,-4.51017,
5.22343,3.97848,-2.19195,0.825423,2.5693,-4.50845,
5.22418,3.98062,-2.19285,0.826643,2.56731,-4.50774,
5.22631,3.98091,-2.19519,0.826369,2.56731,-4.50533,
5.22752,3.98161,-2.19609,0.827062,2.56677,-4.50448,
5.22962,3.98081,-2.19779,0.82668,2.56786,-4.5026,
5.23103,3.98088,-2.19879,0.827044,2.56793,-4.50159,
5.23296,3.98085,-2.20073,0.826717,2.56822,-4.49941,
5.23399,3.98118,-2.20124,0.827335,2.56803,-4.49881,
5.23601,3.981,-2.20337,0.826806,2.56843,-4.4964,
5.23717,3.98108,-2.20409,0.827148,2.56848,-4.49553,
5.23903,3.98116,-2.20617,0.826673,2.56859,-4.49313,
5.23969,3.98139,-2.20611,0.827413,2.56847,-4.49301,
5.24168,3.98134,-2.20843,0.826721,2.56868,-4.49032,
5.24251,3.98094,-2.20839,0.82719,2.56918,-4.49013,
5.24459,3.98095,-2.21104,0.8263,2.5693,-4.48709,
5.24516,3.98087,-2.2108,0.826899,2.56944,-4.48704,
5.24696,3.98064,-2.21282,0.82623,2.56979,-4.48463,
5.24754,3.98008,-2.21235,0.826755,2.57041,-4.48479,
5.24932,3.97993,-2.2145,0.826016,2.57066,-4.48228,
5.24963,3.97995,-2.21397,0.826702,2.57067,-4.48247,
5.25141,3.97983,-2.21621,0.825898,2.57087,-4.47986,
5.25174,3.98001,-2.21587,0.82649,2.57072,-4.47983,
5.25291,3.98015,-2.21715,0.826219,2.57065,-4.47816,
5.25314,3.98037,-2.21668,0.826866,2.57044,-4.47823,
5.25408,3.98078,-2.21771,0.826781,2.57008,-4.47678,
5.25424,3.98172,-2.21757,0.82747,2.56916,-4.47651,
5.25576,3.98165,-2.21943,0.826794,2.56927,-4.47418,
5.25613,3.98196,-2.21933,0.827234,2.56895,-4.47382,
5.25725,3.98206,-2.22058,0.826906,2.56886,-4.47211,
5.25771,3.98228,-2.22063,0.82722,2.56863,-4.47157,
5.25902,3.98213,-2.22212,0.826662,2.56877,-4.46959,
5.25929,3.98232,-2.22186,0.8271,2.56855,-4.46939,
5.2602,3.9823,-2.2227,0.826892,2.56856,-4.46805,
5.26049,3.98278,-2.2227,0.827258,2.56806,-4.46757,
5.26159,3.98268,-2.22389,0.826834,2.56814,-4.46586,
5.26182,3.98305,-2.22371,0.827237,2.56773,-4.46554,
5.26247,3.98296,-2.22404,0.827226,2.56779,-4.46467,
5.26254,3.98337,-2.22359,0.827767,2.56735,-4.46459,
5.26334,3.98346,-2.22436,0.82758,2.56723,-4.46329,
5.26346,3.9837,-2.22391,0.828047,2.56694,-4.46318,
5.26416,3.98371,-2.22446,0.827919,2.56691,-4.46207,
5.26438,3.98391,-2.2242,0.828251,2.56668,-4.46176,
5.26494,3.98411,-2.22463,0.828227,2.56645,-4.46075,
5.26504,3.9843,-2.22413,0.828668,2.56622,-4.46068,
5.26564,3.98473,-2.22481,0.828578,2.56576,-4.45941,
5.26579,3.98507,-2.22452,0.828943,2.56538,-4.45909,
5.18282,3.9994,-2.07833,0.9127,2.55097,-4.60075,
5.19843,3.96685,-2.0911,0.895883,2.58097,-4.59347,
5.20343,3.9696,-2.1045,0.889636,2.57781,-4.58413,
5.18434,3.96994,-2.07699,0.906519,2.57581,-4.61689,
5.21617,3.95029,-2.12502,0.873321,2.59447,-4.57366,
5.19049,3.95726,-2.08825,0.897082,2.58697,-4.61478,
5.20209,3.95252,-2.10964,0.884003,2.59084,-4.5985,
5.18627,3.95301,-2.08664,0.898221,2.58992,-4.62615,
5.19223,3.95019,-2.09934,0.890746,2.5921,-4.61871,
5.18262,3.95439,-2.08913,0.89898,2.58743,-4.63399,
5.18419,3.95268,-2.09454,0.89629,2.5885,-4.63371,
5.17908,3.95307,-2.08963,0.900481,2.58752,-4.64371,
5.1782,3.95183,-2.09078,0.900645,2.58821,-4.64764,
5.17442,3.95177,-2.08784,0.903646,2.58772,-4.65577,
5.1737,3.95127,-2.08952,0.903856,2.58772,-4.65927,
5.17094,3.95193,-2.08826,0.906302,2.58658,-4.66569,
5.17045,3.95196,-2.09033,0.906554,2.58609,-4.66872,
5.16788,3.95228,-2.08905,0.908954,2.5853,-4.67504,
5.16677,3.95225,-2.08979,0.910118,2.58493,-4.67934,
5.16424,3.95221,-2.08814,0.912744,2.58459,-4.686,
5.1625,3.95214,-2.08772,0.914682,2.58433,-4.69148,
5.15954,3.95309,-2.08577,0.917898,2.58307,-4.69843,
5.158,3.95364,-2.08595,0.919742,2.58221,-4.70336,
5.15606,3.95398,-2.08524,0.922117,2.58158,-4.70911,
5.15457,3.95452,-2.08528,0.924137,2.58078,-4.71411,
5.15287,3.95462,-2.08465,0.926494,2.58043,-4.71977,
5.1522,3.95438,-2.08546,0.927865,2.58041,-4.72395,
5.15094,3.95459,-2.0855,0.92989,2.57998,-4.72892,
5.15027,3.95396,-2.08595,0.93142,2.58039,-4.73341,
5.14934,3.95383,-2.08623,0.933271,2.58029,-4.73814,
5.14868,3.954,-2.08703,0.934879,2.57989,-4.74224,
5.14733,3.954,-2.08661,0.937222,2.5797,-4.74756,
5.14669,3.95331,-2.08692,0.938894,2.58018,-4.75215,
5.14554,3.9532,-2.0867,0.941124,2.58011,-4.75728,
5.14477,3.95338,-2.08719,0.94304,2.57971,-4.76169,
5.14419,3.9536,-2.08797,0.944796,2.57927,-4.76579,
5.14325,3.95363,-2.08802,0.946955,2.57904,-4.77057,
5.1423,3.95423,-2.08835,0.949122,2.57826,-4.77505,
5.14191,3.95399,-2.08903,0.950851,2.57827,-4.77917,
5.14092,3.95306,-2.08842,0.953164,2.57897,-4.78454,
5.14012,3.95338,-2.08878,0.955282,2.5785,-4.78901,
5.13997,3.95366,-2.09006,0.956823,2.57802,-4.79253,
5.13911,3.95358,-2.08999,0.959142,2.57788,-4.79734,
5.13828,3.95335,-2.08986,0.961452,2.57789,-4.80217,
5.1377,3.95299,-2.09009,0.963492,2.57807,-4.80671,
5.13699,3.95357,-2.09058,0.965681,2.57732,-4.81097,
5.13645,3.95329,-2.09086,0.967759,2.57736,-4.81543,
5.13602,3.95283,-2.09117,0.969757,2.57761,-4.81981,
5.13588,3.95293,-2.09219,0.971516,2.57727,-4.82349,
5.13494,3.95317,-2.09202,0.974083,2.57681,-4.82832,
5.13458,3.95287,-2.09245,0.976085,2.57693,-4.83254,
5.13376,3.9529,-2.0923,0.978597,2.57672,-4.83733,
5.13356,3.95251,-2.09292,0.980453,2.57692,-4.84136,
5.13259,3.95275,-2.09262,0.983138,2.57652,-4.84625,
5.13275,3.95293,-2.09402,0.984704,2.57617,-4.8495,
5.23471,3.94687,-2.26002,0.884056,2.58177,-4.68958,
5.20033,3.97098,-2.21048,0.920919,2.55879,-4.7377,
5.22292,3.95694,-2.23991,0.900848,2.57309,-4.70954,
5.21373,3.96086,-2.22357,0.912265,2.57006,-4.72506,
5.21836,3.96139,-2.23019,0.909826,2.56983,-4.71909,
5.21911,3.96401,-2.23099,0.910983,2.56775,-4.71794,
5.21592,3.96651,-2.22507,0.916253,2.56542,-4.72391,
5.22152,3.96671,-2.2329,0.912564,2.56561,-4.71569,
5.21869,3.96865,-2.22726,0.917297,2.56386,-4.72107,
5.22492,3.96897,-2.23633,0.912945,2.56384,-4.71159,
5.22221,3.97222,-2.23159,0.917493,2.56073,-4.71586,
5.22769,3.97159,-2.23886,0.913805,2.56157,-4.70801,
5.22558,3.97423,-2.23487,0.917633,2.55902,-4.71139,
5.22949,3.97314,-2.23916,0.915425,2.56028,-4.70637,
5.22803,3.97501,-2.2359,0.918508,2.55852,-4.70896,
5.23111,3.97475,-2.23933,0.917016,2.55894,-4.70479,
5.23087,3.97605,-2.23792,0.918786,2.55774,-4.70546,
5.23341,3.97643,-2.24085,0.91771,2.5575,-4.70169,
5.23404,3.97775,-2.241,0.918539,2.55627,-4.70073,
5.23658,3.97818,-2.244,0.917391,2.55593,-4.6968,
5.23712,3.97905,-2.24376,0.918251,2.55508,-4.69613,
5.23943,3.97916,-2.2462,0.917273,2.55503,-4.69268,
5.23995,3.97876,-2.24523,0.918069,2.55544,-4.69266,
5.24202,3.97833,-2.24704,0.91721,2.55591,-4.68982,
5.242,3.9787,-2.24565,0.918435,2.55555,-4.69022,
5.24349,3.97876,-2.2468,0.918064,2.55552,-4.68801,
5.2441,3.97886,-2.24645,0.918553,2.55542,-4.68733,
5.24569,3.97872,-2.24771,0.918017,2.55556,-4.68499,
5.24581,3.97898,-2.24664,0.918932,2.55529,-4.68502,
5.24751,3.97884,-2.24819,0.918181,2.55542,-4.68237,
5.24797,3.97883,-2.24763,0.918669,2.55539,-4.68185,
5.24913,3.97925,-2.24863,0.91836,2.55494,-4.67974,
5.24962,3.97986,-2.24857,0.918732,2.55428,-4.67871,
5.25042,3.97977,-2.24863,0.918777,2.55437,-4.67753,
5.25161,3.97997,-2.24959,0.918418,2.55413,-4.67547,
5.25216,3.98092,-2.24992,0.918614,2.55313,-4.67401,
5.25284,3.98139,-2.25011,0.91876,2.55261,-4.67267,
5.25315,3.98182,-2.24966,0.919197,2.55215,-4.67193,
5.25372,3.98173,-2.24938,0.919387,2.55219,-4.67104,
5.2541,3.98202,-2.24901,0.919719,2.55187,-4.67022,
5.25514,3.98208,-2.24973,0.919382,2.55174,-4.66836,
5.2557,3.98267,-2.24993,0.91947,2.55111,-4.66698,
5.25643,3.983,-2.25024,0.919417,2.55071,-4.66547,
5.257,3.9832,-2.25021,0.919493,2.55046,-4.66428,
5.25742,3.9839,-2.25024,0.919692,2.54968,-4.66303,
5.25835,3.98395,-2.25076,0.919419,2.54956,-4.66129,
5.25853,3.9845,-2.25029,0.919822,2.54892,-4.66051,
5.25891,3.98468,-2.24992,0.920061,2.54866,-4.65962,
5.25925,3.98499,-2.2496,0.920292,2.54827,-4.65869,
5.25978,3.98561,-2.24981,0.920344,2.54756,-4.65724,
5.26016,3.98613,-2.2497,0.920527,2.54694,-4.65609,
5.26096,3.98589,-2.24987,0.920295,2.54711,-4.65465,
5.26146,3.98616,-2.24987,0.920312,2.54672,-4.65339,
5.262,3.98613,-2.24978,0.920276,2.54665,-4.65222,
5.2624,3.98667,-2.24979,0.920361,2.546,-4.65096,
5.16894,4.0004,-2.09859,1.01468,2.53206,-4.79684,
5.18685,3.96355,-2.11042,0.995982,2.56631,-4.78976,
5.19718,3.96591,-2.13096,0.984365,2.56349,-4.7729,
5.17221,3.97139,-2.09898,1.00732,2.55648,-4.80935,
5.20989,3.9509,-2.15098,0.968615,2.5758,-4.76157,
5.18172,3.95808,-2.11283,0.995327,2.56828,-4.803,
5.1967,3.95326,-2.13765,0.978832,2.57204,-4.78269,
5.18404,3.95401,-2.12085,0.990361,2.57073,-4.80302,
5.18691,3.95101,-2.12734,0.986045,2.57296,-4.80094,
5.17911,3.95423,-2.12011,0.992546,2.56907,-4.8124,
5.17823,3.95398,-2.12189,0.992336,2.56849,-4.81506,
5.17297,3.95369,-2.11663,0.996708,2.56797,-4.82459,
5.17127,3.95301,-2.11665,0.997647,2.56791,-4.829,
5.16809,3.95265,-2.11443,1.00024,2.5676,-4.83566,
5.16596,3.95286,-2.11404,1.0019,2.5668,-4.84056,
5.16296,3.95271,-2.11208,1.00453,2.56634,-4.84703,
5.16054,3.95235,-2.11086,1.00667,2.5661,-4.85278,
5.15871,3.9526,-2.11078,1.00836,2.56522,-4.85745,
5.15648,3.95229,-2.10972,1.01056,2.56487,-4.86306,
5.15504,3.95241,-2.11001,1.01211,2.56406,-4.86737,
5.15339,3.95287,-2.11002,1.01398,2.56301,-4.87192,
5.15161,3.95296,-2.1096,1.01608,2.56233,-4.8769,
5.15056,3.95292,-2.11011,1.01756,2.5618,-4.88095,
5.14886,3.95332,-2.10976,1.0198,2.56091,-4.88582,
5.14797,3.95353,-2.11049,1.02128,2.5602,-4.88962,
5.14689,3.95319,-2.11056,1.02306,2.56007,-4.89401,
5.14582,3.9531,-2.11072,1.0249,2.55966,-4.89832,
5.14483,3.95323,-2.11105,1.02673,2.55903,-4.90245,
5.1434,3.95305,-2.11052,1.02908,2.55874,-4.90744,
5.14234,3.95284,-2.11042,1.03114,2.55856,-4.91194,
5.14156,3.95277,-2.11084,1.03292,2.55825,-4.91598,
5.14109,3.95251,-2.11151,1.03449,2.55811,-4.91969,
5.13966,3.95224,-2.11072,1.03705,2.55801,-4.92482,
5.13897,3.95241,-2.11127,1.03889,2.55742,-4.92868,
5.13744,3.95228,-2.11035,1.04166,2.55713,-4.93393,
5.13724,3.95203,-2.11131,1.04313,2.557,-4.93737,
5.13589,3.95194,-2.11061,1.04581,2.55672,-4.94241,
5.13542,3.95184,-2.11119,1.04763,2.55643,-4.94619,
5.1346,3.95198,-2.11134,1.04984,2.55589,-4.95037,
5.13393,3.95215,-2.11168,1.05195,2.55531,-4.95435,
5.13374,3.95173,-2.11241,1.05362,2.55532,-4.95795,
5.13268,3.95195,-2.11214,1.05621,2.5547,-4.9625,
5.13258,3.95154,-2.11296,1.05784,2.55473,-4.96601,
5.13155,3.95154,-2.11255,1.06048,2.55436,-4.97065,
5.13148,3.95087,-2.11325,1.06211,2.55467,-4.97425,
5.13055,3.95133,-2.11322,1.06462,2.55385,-4.97849,
5.12962,3.95156,-2.11309,1.06716,2.55328,-4.98288,
5.12916,3.95138,-2.11343,1.06922,2.55314,-4.9868,
5.12873,3.95158,-2.11392,1.07133,2.55265,-4.99053,
5.12814,3.95177,-2.11412,1.07365,2.55214,-4.9945,
5.12831,3.95163,-2.11529,1.07517,2.55193,-4.99754,
5.12785,3.95171,-2.11561,1.07737,2.55154,-5.00136,
5.12749,3.9513,-2.11577,1.07952,2.55164,-5.0053,
5.12716,3.9515,-2.11632,1.08163,2.55109,-5.00889,
5.12655,3.95167,-2.11642,1.08403,2.55057,-5.01287,
5.23823,3.94399,-2.28476,0.973496,2.55749,-4.85071,
5.19904,3.9719,-2.23327,1.01503,2.53074,-4.90003,
5.2234,3.95704,-2.26248,0.993141,2.54568,-4.87157,
5.2149,3.96101,-2.24842,1.00368,2.54265,-4.88439,
5.21636,3.96457,-2.25089,1.00449,2.53924,-4.88206,
5.21865,3.96397,-2.25234,1.00393,2.54033,-4.87985,
5.21545,3.96946,-2.24826,1.00927,2.53497,-4.88354,
5.22314,3.96685,-2.25712,1.00347,2.53792,-4.87379,
5.21815,3.97088,-2.24939,1.01027,2.53402,-4.88067,
5.22751,3.97019,-2.26202,1.0028,2.53493,-4.86707,
5.22236,3.97383,-2.25366,1.00977,2.53142,-4.87435,
5.2293,3.97443,-2.26302,1.00476,2.53101,-4.86384,
5.22506,3.97766,-2.2559,1.01076,2.52789,-4.86978,
5.23051,3.97791,-2.26276,1.00709,2.52779,-4.86167,
5.22733,3.97985,-2.2567,1.01193,2.52589,-4.86647,
5.23167,3.9798,-2.26169,1.00923,2.52605,-4.86015,
5.23058,3.9809,-2.25861,1.01189,2.52498,-4.86195,
5.23428,3.98029,-2.26232,1.0097,2.52568,-4.85683,
5.23525,3.98051,-2.26215,1.01018,2.5255,-4.85564,
5.23828,3.9801,-2.26499,1.00849,2.526,-4.85128,
5.23922,3.97938,-2.26435,1.00886,2.52674,-4.85053,
5.24094,3.97897,-2.26517,1.00832,2.52725,-4.84817,
5.24147,3.97885,-2.2643,1.00897,2.5274,-4.84764,
5.24302,3.97918,-2.26536,1.00849,2.52714,-4.84506,
5.24389,3.97996,-2.26563,1.00867,2.52636,-4.84331,
5.24497,3.98028,-2.26595,1.0086,2.52609,-4.8414,
5.24587,3.98115,-2.26631,1.00874,2.52522,-4.83952,
5.24717,3.98137,-2.26696,1.0084,2.52503,-4.83724,
5.24792,3.98217,-2.26707,1.00861,2.52423,-4.83555,
5.24845,3.9828,-2.26672,1.00899,2.52361,-4.83423,
5.24949,3.98293,-2.26692,1.00889,2.52347,-4.83241,
5.25017,3.98293,-2.2665,1.00905,2.52348,-4.83114,
5.25125,3.9825,-2.26652,1.00885,2.52388,-4.82951,
5.25159,3.98333,-2.26611,1.00925,2.52306,-4.82826,
5.2529,3.98291,-2.26659,1.00874,2.52344,-4.82618,
5.25318,3.9832,-2.26582,1.00913,2.52314,-4.82526,
5.25466,3.98307,-2.2668,1.00839,2.52321,-4.82266,
5.25481,3.98329,-2.26584,1.00884,2.52297,-4.82195,
5.25618,3.98296,-2.26656,1.00816,2.52322,-4.81959,
5.25655,3.9833,-2.26608,1.00835,2.52284,-4.8184,
5.25746,3.9836,-2.26651,1.00802,2.52244,-4.81634,
5.25746,3.98412,-2.26553,1.00855,2.52187,-4.81563,
5.25867,3.9842,-2.2663,1.00794,2.52168,-4.8132,
5.25892,3.98491,-2.26593,1.00814,2.52089,-4.81191,
5.25989,3.98506,-2.26637,1.00773,2.52064,-4.8098,
5.26057,3.9851,-2.26634,1.0075,2.52051,-4.80816,
5.26115,3.98522,-2.26612,1.00744,2.52028,-4.80667,
5.26188,3.98551,-2.26636,1.00713,2.5199,-4.80477,
5.26268,3.9855,-2.2665,1.00679,2.51978,-4.80294,
5.26304,3.98572,-2.26605,1.00684,2.51947,-4.80165,
5.26347,3.98599,-2.26578,1.00681,2.51908,-4.80024,
5.26356,3.98651,-2.26509,1.0071,2.51844,-4.79921,
5.26421,3.9863,-2.26495,1.00682,2.51852,-4.79768,
5.26438,3.98697,-2.26454,1.00699,2.51771,-4.79642,
5.2653,3.9868,-2.26488,1.00644,2.51776,-4.7944,
5.15957,4.00296,-2.10678,1.11289,2.5014,-4.94653,
5.18137,3.96383,-2.12132,1.09045,2.53792,-4.93656,
5.19534,3.96674,-2.14604,1.07529,2.53447,-4.91521,
5.16556,3.97249,-2.10937,1.10311,2.52713,-4.95576,
5.20699,3.95277,-2.16331,1.0606,2.54556,-4.90587,
5.17505,3.96004,-2.12192,1.09147,2.53803,-4.94977,
5.19069,3.95369,-2.14528,1.07417,2.54317,-4.9308,
5.18191,3.95464,-2.13539,1.08185,2.54181,-4.94393,
5.18311,3.95375,-2.1401,1.07921,2.54166,-4.94339,
5.17847,3.95489,-2.13687,1.08272,2.53965,-4.95047,
5.1752,3.95493,-2.13521,1.08484,2.53868,-4.95614,
5.17296,3.95435,-2.13451,1.08616,2.53849,-4.96079,
5.16967,3.95348,-2.13216,1.08861,2.53857,-4.9672,
5.16781,3.9543,-2.13262,1.08977,2.53701,-4.9708,
5.1642,3.9541,-2.12998,1.09282,2.53643,-4.97752,
5.161,3.95333,-2.12758,1.09559,2.53647,-4.98405,
5.15739,3.95353,-2.12502,1.09894,2.53549,-4.99078,
5.15506,3.95314,-2.12392,1.10115,2.5351,-4.99611,
5.15259,3.95279,-2.12259,1.10361,2.5347,-5.0017,
5.15109,3.95303,-2.1229,1.10519,2.53374,-5.00574,
5.14949,3.95328,-2.12297,1.10696,2.53281,-5.00995,
5.14865,3.95368,-2.1241,1.10809,2.53173,-5.01312,
5.14673,3.95391,-2.12351,1.11042,2.53086,-5.01791,
5.14577,3.95419,-2.12427,1.1118,2.52997,-5.02136,
5.14468,3.95396,-2.1245,1.11344,2.52961,-5.02533,
5.14328,3.954,-2.12433,1.11549,2.52897,-5.02962,
5.14239,3.95364,-2.12463,1.11711,2.52875,-5.03346,
5.14123,3.95349,-2.12459,1.11907,2.52836,-5.03761,
5.14011,3.95322,-2.12455,1.12103,2.52809,-5.04183,
5.13971,3.95265,-2.12528,1.12236,2.52809,-5.0452,
5.13866,3.95237,-2.12523,1.1244,2.52778,-5.04939,
5.13838,3.95172,-2.12598,1.12572,2.52789,-5.05272,
5.13675,3.95215,-2.12538,1.12844,2.52697,-5.0574,
5.13649,3.9518,-2.12623,1.12981,2.52685,-5.0606,
5.13516,3.95179,-2.12572,1.13235,2.52644,-5.06515,
5.13505,3.95189,-2.12691,1.13369,2.52586,-5.068,
5.13407,3.95151,-2.12664,1.13594,2.5258,-5.07226,
5.1334,3.95158,-2.127,1.1379,2.52527,-5.07592,
5.13244,3.95196,-2.12706,1.14023,2.52445,-5.07984,
5.13167,3.95224,-2.12734,1.14238,2.52371,-5.08357,
5.13104,3.9519,-2.12743,1.14443,2.52364,-5.08741,
5.13064,3.95146,-2.12783,1.14624,2.52363,-5.09099,
5.12996,3.95157,-2.12801,1.14844,2.52309,-5.09472,
5.12949,3.95153,-2.12847,1.15037,2.52267,-5.09822,
5.1292,3.95137,-2.12901,1.15223,2.52237,-5.10157,
5.1287,3.9513,-2.12936,1.15426,2.52198,-5.10514,
5.12826,3.9516,-2.12991,1.15627,2.52121,-5.10845,
5.12731,3.95144,-2.12952,1.15884,2.52088,-5.11266,
5.12753,3.95131,-2.13073,1.16022,2.52054,-5.11533,
5.12708,3.95164,-2.13124,1.1623,2.51977,-5.11866,
5.12649,3.9514,-2.13119,1.16463,2.51954,-5.12249,
5.1262,3.95138,-2.13171,1.16661,2.51908,-5.1258,
5.12591,3.95126,-2.13213,1.1686,2.51874,-5.12914,
5.12493,3.95088,-2.1315,1.17134,2.51861,-5.13353,
5.12487,3.95061,-2.13222,1.17306,2.5184,-5.13662,
5.24392,3.94221,-2.30146,1.05492,2.52577,-4.97362,
5.20278,3.97102,-2.25081,1.09819,2.49817,-5.02164,
5.22727,3.95403,-2.27691,1.0761,2.51525,-4.99575,
5.2175,3.95932,-2.26265,1.08755,2.51079,-5.0085,
5.21681,3.96182,-2.26117,1.09032,2.5084,-5.00964,
5.22186,3.96275,-2.26744,1.08684,2.50795,-5.00234,
5.21815,3.96753,-2.26255,1.0924,2.50323,-5.00637,
5.22649,3.96867,-2.27379,1.08574,2.50243,-4.99387,
5.22172,3.9718,-2.26621,1.09232,2.49942,-5.00018,
5.22894,3.97185,-2.27495,1.08695,2.49962,-4.98989,
5.22499,3.97351,-2.26771,1.0927,2.4981,-4.99567,
5.23181,3.97371,-2.27597,1.08767,2.49814,-4.9858,
5.22881,3.97714,-2.27122,1.09229,2.4948,-4.989,
5.23445,3.97671,-2.27742,1.0883,2.49543,-4.98106,
5.23274,3.97871,-2.2739,1.09155,2.49348,-4.98298,
5.23727,3.97779,-2.2782,1.08856,2.49458,-4.97685,
5.2366,3.97951,-2.27618,1.09067,2.49289,-4.97722,
5.23999,3.97815,-2.27862,1.0886,2.49441,-4.97285,
5.23962,3.97966,-2.277,1.09029,2.49293,-4.97276,
5.24275,3.9781,-2.27905,1.08833,2.49464,-4.96877,
5.24298,3.97933,-2.27828,1.08929,2.49341,-4.96776,
5.24503,3.97828,-2.27904,1.08828,2.49458,-4.96503,
5.24538,3.97926,-2.27839,1.08902,2.49362,-4.9639,
5.24679,3.97953,-2.279,1.08853,2.49346,-4.96134,
5.24746,3.98011,-2.27868,1.08886,2.49284,-4.95983,
5.24862,3.98004,-2.2788,1.08852,2.49299,-4.95773,
5.24952,3.98054,-2.2788,1.08858,2.49246,-4.95587,
5.25003,3.98123,-2.27841,1.08881,2.49182,-4.95429,
5.25086,3.98179,-2.27838,1.08888,2.49123,-4.95244,
5.25152,3.98266,-2.27832,1.08894,2.49041,-4.95049,
5.25243,3.98301,-2.27833,1.08886,2.49001,-4.94856,
5.25282,3.98345,-2.27766,1.08913,2.48962,-4.94723,
5.2536,3.98436,-2.27783,1.08914,2.48866,-4.94515,
5.25386,3.98497,-2.27707,1.0895,2.48807,-4.94388,
5.25528,3.98517,-2.27787,1.08882,2.48781,-4.94113,
5.25598,3.98529,-2.27763,1.08864,2.48768,-4.93937,
5.25713,3.98508,-2.27786,1.08813,2.48781,-4.9372,
5.25798,3.9851,-2.27782,1.08777,2.48779,-4.93522,
