-0.686612,2.51466,-0.889772,-1.99604,1.92084,-2.85291,
-0.663778,2.51448,-0.89762,-2.00217,1.92371,-2.84205,
-0.664698,2.5172,-0.89218,-1.98879,1.92406,-2.84565,
-0.653641,2.51843,-0.894983,-1.98756,1.9245,-2.84153,
-0.658129,2.52162,-0.888623,-1.97309,1.92283,-2.84654,
-0.649966,2.52291,-0.890004,-1.9699,1.92251,-2.84408,
-0.649495,2.52439,-0.886783,-1.9608,1.92246,-2.84619,
-0.64485,2.52719,-0.887512,-1.95644,1.92087,-2.84537,
-0.644231,2.52961,-0.885366,-1.94872,1.9193,-2.84673,
-0.641321,2.53172,-0.884861,-1.94358,1.91765,-2.84653,
-0.640174,2.53287,-0.882894,-1.93708,1.91664,-2.84743,
-0.63762,2.53349,-0.881954,-1.93233,1.91576,-2.84747,
-0.636429,2.53364,-0.88009,-1.92693,1.91541,-2.84821,
-0.634767,2.53355,-0.878674,-1.92233,1.91529,-2.84871,
-0.634101,2.53322,-0.876648,-1.91708,1.91539,-2.8498,
-0.633636,2.53255,-0.874634,-1.91197,1.9156,-2.85108,
-0.632767,2.53206,-0.873084,-1.90736,1.91563,-2.85211,
-0.631438,2.53231,-0.872201,-1.90345,1.91507,-2.85263,
-0.63076,2.53235,-0.870796,-1.89908,1.91461,-2.85344,
-0.630989,2.53213,-0.86888,-1.8941,1.91452,-2.85488,
-0.630874,2.53245,-0.867389,-1.8894,1.91401,-2.85605,
-0.630523,2.53235,-0.866092,-1.88508,1.91387,-2.85724,
-0.630884,2.53247,-0.864524,-1.88019,1.91342,-2.8588,
-0.63097,2.5324,-0.863136,-1.87549,1.91324,-2.86037,
-0.631058,2.53275,-0.862061,-1.87087,1.91263,-2.86192,
-0.630658,2.53251,-0.861159,-1.8667,1.91257,-2.86341,
-0.63055,2.53282,-0.860308,-1.86233,1.91202,-2.86491,
-0.63047,2.53319,-0.859469,-1.858,1.91139,-2.86637,
-0.630119,2.53327,-0.858756,-1.85393,1.91095,-2.86777,
-0.629728,2.53341,-0.858132,-1.85002,1.91048,-2.86909,
-0.629224,2.53344,-0.857498,-1.84614,1.91022,-2.87041,
-0.629086,2.53349,-0.856763,-1.84211,1.90994,-2.87192,
-0.629015,2.53324,-0.855884,-1.83793,1.90976,-2.87353,
-0.628248,2.53279,-0.855414,-1.83438,1.9098,-2.87488,
-0.628032,2.53251,-0.854771,-1.83049,1.90963,-2.87646,
-0.62814,2.5326,-0.854092,-1.8263,1.90924,-2.87819,
-0.6281,2.53277,-0.85353,-1.82222,1.90866,-2.87978,
-0.628425,2.53302,-0.852826,-1.81782,1.90816,-2.88162,
-0.627987,2.53268,-0.852266,-1.81403,1.90809,-2.8831,
-0.627465,2.53237,-0.851896,-1.81052,1.90812,-2.88458,
-0.627215,2.53221,-0.851449,-1.80679,1.90804,-2.88618,
-0.627656,2.53241,-0.850752,-1.80238,1.90772,-2.88813,
-0.627645,2.53238,-0.85022,-1.79841,1.90746,-2.8898,
-0.627596,2.53234,-0.849686,-1.79441,1.90723,-2.89147,
-0.627486,2.5323,-0.849212,-1.79047,1.90696,-2.89311,
-0.626695,2.53248,-0.849216,-1.78719,1.90658,-2.89436,
-0.626686,2.53244,-0.848769,-1.78344,1.90649,-2.89602,
-0.626628,2.53255,-0.84838,-1.77962,1.90632,-2.89766,
-0.627065,2.53284,-0.847809,-1.77547,1.90595,-2.89947,
-0.62647,2.53283,-0.847652,-1.77212,1.90592,-2.90084,
-0.544211,2.52653,-0.896831,-1.85419,1.90988,-2.85255,
-0.568495,2.53268,-0.89165,-1.8452,1.90211,-2.86485,
-0.54629,2.52496,-0.909642,-1.87704,1.90643,-2.85068,
-0.564156,2.52751,-0.90653,-1.87391,1.90087,-2.85921,
-0.562905,2.52694,-0.913005,-1.88561,1.89843,-2.85634,
-0.56946,2.52544,-0.91506,-1.89093,1.89655,-2.85911,
-0.571235,2.52164,-0.91722,-1.89729,1.89779,-2.85977,
-0.570583,2.51815,-0.922521,-1.90817,1.89918,-2.85871,
-0.577638,2.51596,-0.921388,-1.90929,1.89977,-2.86255,
-0.574715,2.51312,-0.927953,-1.92155,1.90109,-2.85993,
-0.580768,2.50996,-0.927301,-1.92371,1.90307,-2.86361,
-0.581174,2.5086,-0.931353,-1.93148,1.90336,-2.86306,
-0.589612,2.50741,-0.929312,-1.93067,1.90393,-2.868,
-0.589731,2.50484,-0.932795,-1.93807,1.90598,-2.86785,
-0.595878,2.50491,-0.932459,-1.93876,1.9054,-2.87111,
-0.596498,2.50296,-0.935371,-1.94476,1.90692,-2.87136,
-0.600571,2.50231,-0.935711,-1.94649,1.90733,-2.87365,
-0.602104,2.50145,-0.938011,-1.95097,1.90792,-2.87434,
-0.605667,2.50167,-0.938751,-1.95274,1.90753,-2.87615,
-0.606437,2.50112,-0.941169,-1.95691,1.90793,-2.87648,
-0.60874,2.50076,-0.942058,-1.95896,1.90841,-2.87781,
-0.609752,2.50031,-0.944085,-1.96246,1.90905,-2.87843,
-0.612069,2.50025,-0.944725,-1.96397,1.90944,-2.87978,
-0.612235,2.50006,-0.947054,-1.96772,1.90997,-2.87982,
-0.614077,2.49972,-0.947605,-1.96922,1.91064,-2.88091,
-0.61434,2.49924,-0.949539,-1.97254,1.91138,-2.88108,
-0.614931,2.49871,-0.950859,-1.97506,1.91229,-2.88148,
-0.615525,2.49867,-0.952412,-1.97753,1.91273,-2.88185,
-0.616713,2.49842,-0.953285,-1.9792,1.91339,-2.88266,
-0.616776,2.49842,-0.955084,-1.98206,1.91375,-2.88259,
-0.618284,2.49825,-0.955572,-1.98319,1.91429,-2.88356,
-0.618708,2.49827,-0.956962,-1.98539,1.91463,-2.88379,
-0.619573,2.49836,-0.957661,-1.98666,1.91499,-2.88428,
-0.619706,2.49837,-0.959062,-1.98893,1.91538,-2.88428,
-0.620255,2.49826,-0.959893,-1.99047,1.91594,-2.88461,
-0.620849,2.49819,-0.960772,-1.9921,1.91635,-2.8849,
-0.621267,2.49831,-0.961727,-1.99365,1.91666,-2.8851,
-0.621889,2.49818,-0.962428,-1.99501,1.91709,-2.88544,
-0.622641,2.49795,-0.962794,-1.99595,1.91762,-2.88591,
-0.62321,2.49783,-0.963547,-1.99733,1.91808,-2.88625,
-0.622566,2.49808,-0.965052,-1.99955,1.91832,-2.88571,
-0.623576,2.49791,-0.965259,-2.00038,1.91886,-2.88625,
-0.623901,2.4976,-0.965787,-2.00161,1.91965,-2.88646,
-0.625103,2.49706,-0.965778,-2.00216,1.9206,-2.88737,
-0.625478,2.49719,-0.966577,-2.00346,1.92087,-2.88755,
-0.625826,2.49724,-0.967344,-2.00478,1.92127,-2.88772,
-0.626111,2.49724,-0.968063,-2.0061,1.92173,-2.88783,
-0.626143,2.49745,-0.969063,-2.0077,1.92196,-2.88771,
-0.626586,2.49745,-0.969537,-2.00879,1.92235,-2.88784,
-0.627307,2.49721,-0.96977,-2.0096,1.92296,-2.88826,
-0.627521,2.49707,-0.970333,-2.01075,1.9235,-2.88835,
-0.627135,2.49716,-0.971478,-2.01253,1.92383,-2.88801,
-0.62711,2.49712,-0.97219,-2.01394,1.92427,-2.88782,
-0.627714,2.49696,-0.972497,-2.01487,1.9248,-2.8881,
-0.62842,2.49691,-0.972687,-2.01559,1.92523,-2.88843,
-0.716563,2.51081,-0.920397,-1.92676,1.91245,-2.94488,
-0.708807,2.49999,-0.911006,-1.91341,1.92516,-2.94561,
-0.700601,2.50641,-0.911341,-1.90491,1.92254,-2.94354,
-0.706205,2.51667,-0.902657,-1.88181,1.91633,-2.94684,
-0.673902,2.50941,-0.910762,-1.89422,1.92638,-2.93363,
-0.686364,2.50878,-0.896779,-1.86853,1.93088,-2.94364,
-0.665946,2.51453,-0.904114,-1.87371,1.92856,-2.93366,
-0.668176,2.51767,-0.898064,-1.85898,1.92909,-2.93686,
-0.658635,2.51807,-0.899045,-1.85659,1.93131,-2.93417,
-0.658333,2.52016,-0.895826,-1.84636,1.93136,-2.93617,
-0.652958,2.52178,-0.895479,-1.84121,1.93143,-2.93525,
-0.65015,2.52395,-0.894299,-1.83477,1.93063,-2.93532,
-0.646843,2.5259,-0.893556,-1.82955,1.92963,-2.93483,
-0.644597,2.52775,-0.892371,-1.82412,1.92843,-2.93459,
-0.64167,2.52914,-0.891576,-1.81977,1.92738,-2.9339,
-0.641528,2.52908,-0.888766,-1.8131,1.92747,-2.93488,
-0.640679,2.52921,-0.886605,-1.80753,1.92733,-2.93534,
-0.641124,2.52926,-0.883862,-1.80086,1.92731,-2.93661,
-0.640714,2.52941,-0.881899,-1.79533,1.92714,-2.93744,
-0.640352,2.52943,-0.879953,-1.78978,1.927,-2.93835,
-0.63977,2.52953,-0.878331,-1.7847,1.9269,-2.93918,
-0.639216,2.52932,-0.87672,-1.77974,1.92706,-2.94012,
-0.638656,2.52956,-0.875364,-1.77489,1.92675,-2.94096,
-0.638286,2.52966,-0.874003,-1.77025,1.92646,-2.94183,
-0.637511,2.52975,-0.872964,-1.76598,1.92627,-2.94262,
-0.637628,2.52981,-0.871465,-1.761,1.92589,-2.94376,
-0.637639,2.52972,-0.869992,-1.75603,1.92556,-2.94491,
-0.637438,2.52975,-0.868782,-1.75144,1.92522,-2.94596,
-0.637064,2.53002,-0.867835,-1.74698,1.92468,-2.94696,
-0.636526,2.52999,-0.866904,-1.74287,1.9244,-2.94785,
-0.636854,2.53066,-0.865785,-1.73788,1.92349,-2.9491,
-0.636493,2.53094,-0.864901,-1.7336,1.92275,-2.94998,
-0.636639,2.5311,-0.863767,-1.72896,1.92221,-2.95116,
-0.635745,2.53102,-0.863167,-1.72535,1.9219,-2.95191,
-0.635398,2.53117,-0.862431,-1.72132,1.92149,-2.95293,
-0.635342,2.5311,-0.86149,-1.71707,1.92134,-2.95413,
-0.635729,2.53166,-0.860622,-1.71247,1.92062,-2.95546,
-0.635806,2.5318,-0.859727,-1.708,1.92019,-2.95673,
-0.635571,2.53165,-0.85892,-1.70388,1.92002,-2.95791,
-0.635243,2.53144,-0.858196,-1.69991,1.9201,-2.95912,
-0.635591,2.53193,-0.857452,-1.6953,1.91947,-2.96055,
-0.635812,2.53216,-0.85666,-1.6908,1.91917,-2.96198,
-0.635162,2.5321,-0.856244,-1.68705,1.91901,-2.96308,
-0.634919,2.53244,-0.855758,-1.68317,1.91856,-2.96418,
-0.635108,2.53252,-0.854974,-1.67871,1.91828,-2.9656,
-0.634624,2.53278,-0.854659,-1.67506,1.91792,-2.96666,
-0.634392,2.53322,-0.854315,-1.67124,1.91743,-2.96781,
-0.634104,2.53305,-0.853781,-1.66741,1.91742,-2.96906,
-0.634129,2.5332,-0.853223,-1.66337,1.91706,-2.97033,
-0.63393,2.53338,-0.852826,-1.65962,1.91682,-2.97154,
-0.633705,2.5334,-0.85238,-1.65595,1.91656,-2.97267,
-0.633931,2.53328,-0.851717,-1.65193,1.91649,-2.97407,
-0.633719,2.53314,-0.851294,-1.6483,1.91638,-2.97529,
-0.63303,2.53368,-0.851351,-1.64522,1.91568,-2.97613,
-0.633361,2.53335,-0.850628,-1.64125,1.9158,-2.97757,
-0.544225,2.52805,-0.896499,-1.72932,1.91841,-2.93243,
-0.569286,2.5347,-0.892779,-1.71993,1.91037,-2.94396,
-0.547087,2.5287,-0.909024,-1.75146,1.91288,-2.93174,
-0.560897,2.52918,-0.908513,-1.75267,1.90903,-2.93736,
-0.562539,2.52703,-0.912435,-1.76177,1.90827,-2.9373,
-0.567227,2.52377,-0.915531,-1.76964,1.90823,-2.9395,
-0.570639,2.52098,-0.917733,-1.77589,1.9089,-2.94106,
-0.567817,2.51912,-0.924705,-1.78961,1.90904,-2.93869,
-0.577342,2.51816,-0.923894,-1.79019,1.90866,-2.94346,
-0.575142,2.51494,-0.9294,-1.80174,1.91059,-2.94219,
-0.585631,2.51508,-0.927922,-1.80033,1.90944,-2.94753,
-0.583055,2.51287,-0.93346,-1.81145,1.91095,-2.94589,
-0.591099,2.51227,-0.932649,-1.81146,1.91086,-2.95011,
-0.588847,2.50979,-0.937182,-1.82077,1.9124,-2.9488,
-0.596367,2.50882,-0.936046,-1.82029,1.91263,-2.9529,
-0.595332,2.50662,-0.939624,-1.82762,1.91407,-2.95245,
-0.59931,2.50559,-0.940201,-1.82968,1.91464,-2.95467,
-0.599811,2.50444,-0.942959,-1.83514,1.91552,-2.95499,
-0.602253,2.50386,-0.944138,-1.83787,1.91597,-2.95629,
-0.602902,2.50224,-0.946264,-1.84253,1.91726,-2.95679,
-0.605511,2.50144,-0.946876,-1.84436,1.91802,-2.95834,
-0.606896,2.50055,-0.948546,-1.84784,1.91874,-2.95919,
-0.608331,2.50014,-0.949665,-1.85025,1.9193,-2.95998,
-0.609124,2.49954,-0.951486,-1.85374,1.92007,-2.96053,
-0.611173,2.49914,-0.952076,-1.85526,1.92089,-2.9618,
-0.612433,2.49895,-0.953582,-1.8579,1.92135,-2.96263,
-0.61311,2.49862,-0.954829,-1.86036,1.92211,-2.96309,
-0.613825,2.49822,-0.956399,-1.86318,1.92279,-2.96366,
-0.614601,2.49778,-0.957449,-1.86542,1.92363,-2.96417,
-0.615609,2.4976,-0.958852,-1.86787,1.92411,-2.96486,
-0.616138,2.49714,-0.959901,-1.87006,1.92509,-2.96528,
-0.617055,2.49683,-0.961121,-1.87226,1.92577,-2.96598,
-0.617485,2.49639,-0.96213,-1.87439,1.92675,-2.96632,
-0.618959,2.49677,-0.963086,-1.87594,1.92688,-2.96717,
-0.619088,2.49688,-0.964434,-1.87835,1.92729,-2.96717,
-0.620104,2.49683,-0.965319,-1.8801,1.92779,-2.96775,
-0.62051,2.49664,-0.966189,-1.88197,1.92856,-2.96797,
-0.62185,2.49658,-0.966798,-1.88325,1.92908,-2.96878,
-0.621033,2.49677,-0.968427,-1.88605,1.92958,-2.96821,
-0.622226,2.49641,-0.968844,-1.88729,1.93045,-2.96895,
-0.622357,2.4964,-0.969761,-1.88914,1.93111,-2.96897,
-0.623242,2.49629,-0.970392,-1.89054,1.93174,-2.96948,
-0.622676,2.49594,-0.97157,-1.89297,1.93269,-2.96913,
-0.623403,2.49615,-0.972401,-1.89453,1.93293,-2.96943,
-0.623904,2.49611,-0.972997,-1.89598,1.93348,-2.96959,
-0.624368,2.49608,-0.973842,-1.89766,1.934,-2.96981,
-0.624546,2.4962,-0.974614,-1.89937,1.9344,-2.96968,
-0.625141,2.49603,-0.975151,-1.90078,1.93498,-2.96991,
-0.624686,2.49586,-0.97615,-1.90295,1.93566,-2.96947,
-0.625368,2.49591,-0.97669,-1.90431,1.93606,-2.96967,
-0.625516,2.49553,-0.977187,-1.90584,1.93693,-2.96963,
-0.626256,2.49564,-0.977671,-1.90708,1.93721,-2.96985,
-0.62593,2.49576,-0.978705,-1.90922,1.93749,-2.96933,
-0.626665,2.49594,-0.979093,-1.91033,1.93766,-2.96948,
-0.626686,2.49596,-0.979674,-1.91187,1.93802,-2.96917,
-0.721716,2.51139,-0.930434,-1.81687,1.92374,-3.02242,
-0.71018,2.50349,-0.924212,-1.80734,1.93319,-3.01994,
-0.694946,2.50702,-0.926155,-1.80491,1.93359,-3.01428,
-0.707277,2.51834,-0.914651,-1.77504,1.92649,-3.01958,
-0.677826,2.51237,-0.919316,-1.78429,1.93484,-3.00817,
-0.693599,2.51076,-0.905199,-1.75596,1.93984,-3.01862,
-0.677226,2.5115,-0.907521,-1.75676,1.94201,-3.01261,
-0.675343,2.5144,-0.905297,-1.74743,1.94306,-3.01369,
-0.66732,2.51596,-0.904986,-1.74251,1.94403,-3.01163,
-0.662945,2.51828,-0.90428,-1.73665,1.94416,-3.01109,
-0.657258,2.52009,-0.903674,-1.73203,1.9442,-3.00946,
-0.653072,2.52117,-0.902838,-1.72778,1.9446,-3.00847,
-0.650442,2.52229,-0.901223,-1.72229,1.94433,-3.00793,
-0.648953,2.5235,-0.899298,-1.71657,1.94388,-3.0077,
-0.648749,2.52466,-0.896898,-1.71007,1.94323,-3.00798,
-0.649122,2.52573,-0.894349,-1.70313,1.94236,-3.00855,
-0.648549,2.5264,-0.892377,-1.69709,1.9419,-3.00899,
-0.647842,2.52767,-0.890771,-1.69122,1.94094,-3.00932,
-0.64695,2.52818,-0.889224,-1.68571,1.94073,-3.00983,
-0.645901,2.52927,-0.887972,-1.68054,1.93983,-3.01004,
-0.644968,2.52986,-0.886562,-1.67559,1.9393,-3.01028,
-0.64404,2.53032,-0.885176,-1.67071,1.93889,-3.01056,
-0.644175,2.5301,-0.883147,-1.66498,1.93895,-3.01143,
-0.64284,2.53049,-0.882356,-1.66098,1.93845,-3.01167,
-0.642322,2.53074,-0.88109,-1.65655,1.93817,-3.01213,
-0.641506,2.53071,-0.879935,-1.65235,1.93787,-3.0125,
-0.640495,2.53019,-0.878664,-1.64849,1.93793,-3.01274,
-0.640782,2.53036,-0.877279,-1.6437,1.93747,-3.01357,
-0.640549,2.53041,-0.875978,-1.63934,1.93698,-3.01405,
-0.640971,2.53094,-0.87473,-1.6346,1.93624,-3.01486,
-0.641207,2.5309,-0.873333,-1.62989,1.93599,-3.01569,
-0.641376,2.53079,-0.872132,-1.62532,1.93586,-3.01667,
-0.641254,2.53114,-0.871298,-1.62104,1.93522,-3.01746,
-0.640852,2.531,-0.870465,-1.61705,1.93516,-3.01828,
-0.640407,2.53104,-0.869795,-1.61318,1.93479,-3.01905,
-0.639528,2.53084,-0.869275,-1.60979,1.93478,-3.01972,
-0.639549,2.53118,-0.868509,-1.60567,1.93418,-3.02056,
-0.639998,2.53139,-0.867487,-1.60115,1.93381,-3.0216,
-0.639638,2.53161,-0.866896,-1.59739,1.93338,-3.02234,
-0.639131,2.53175,-0.866317,-1.59375,1.93301,-3.02301,
-0.639105,2.53176,-0.865519,-1.5896,1.93268,-3.02394,
-0.63851,2.53165,-0.864938,-1.58618,1.93259,-3.02461,
-0.638638,2.53192,-0.86424,-1.58204,1.93212,-3.02557,
-0.638762,2.53251,-0.863592,-1.57788,1.93144,-3.02643,
-0.638511,2.53227,-0.86288,-1.57417,1.93141,-3.02728,
-0.638208,2.53301,-0.862529,-1.57059,1.93056,-3.0279,
-0.638148,2.53298,-0.861831,-1.56674,1.93027,-3.02876,
-0.63796,2.53276,-0.86114,-1.56306,1.93022,-3.0296,
-0.637608,2.53262,-0.860663,-1.55964,1.93028,-3.03049,
-0.637933,2.53306,-0.860093,-1.55572,1.92974,-3.03145,
-0.637947,2.5333,-0.85956,-1.55189,1.9293,-3.03235,
-0.638268,2.53336,-0.858846,-1.54793,1.92913,-3.03336,
-0.638031,2.53366,-0.858577,-1.54445,1.92856,-3.03421,
-0.638307,2.53368,-0.857897,-1.54053,1.9283,-3.03519,
-0.637798,2.53381,-0.857693,-1.53735,1.92809,-3.036,
-0.545021,2.52596,-0.898804,-1.62811,1.93297,-2.99556,
-0.561453,2.53577,-0.901688,-1.6277,1.92182,-3.00104,
-0.544772,2.53304,-0.914483,-1.65399,1.92113,-2.99206,
-0.55598,2.53353,-0.91555,-1.6578,1.91696,-2.99568,
-0.559036,2.5292,-0.917582,-1.66501,1.91798,-2.99708,
-0.560697,2.52543,-0.921975,-1.67532,1.91849,-2.99811,
-0.567143,2.52208,-0.922958,-1.67934,1.91905,-3.00154,
-0.565285,2.51834,-0.928593,-1.69195,1.92042,-3.00085,
-0.57636,2.5174,-0.927814,-1.69135,1.91933,-3.00633,
-0.574182,2.51462,-0.933237,-1.70268,1.92014,-3.00548,
-0.583592,2.51265,-0.932101,-1.70204,1.92056,-3.01047,
-0.581309,2.5099,-0.937076,-1.71258,1.92214,-3.00973,
-0.588004,2.50764,-0.936937,-1.71367,1.9234,-3.01363,
