5.20073,-2.00439,-0.652111,1.1404,-0.81117,-4.6668,
5.20105,-2.00423,-0.651112,1.14392,-0.811368,-4.66915,
5.20061,-2.00427,-0.64945,1.14815,-0.811377,-4.67218,
5.20184,-2.00422,-0.649469,1.1507,-0.811457,-4.67357,
5.20108,-2.00352,-0.647342,1.1552,-0.812168,-4.67715,
5.20207,-2.00373,-0.647242,1.15795,-0.811993,-4.6787,
5.20193,-2.0033,-0.645849,1.1618,-0.812452,-4.68157,
5.34239,-1.99993,-0.798437,1.01988,-0.815345,-4.53212,
5.29783,-1.96452,-0.738049,1.06321,-0.850959,-4.59237,
5.31597,-1.97764,-0.763264,1.04393,-0.83806,-4.56837,
5.30785,-1.9703,-0.752921,1.05091,-0.845465,-4.57927,
5.31666,-1.96579,-0.762644,1.04084,-0.850115,-4.57058,
5.31348,-1.96792,-0.760777,1.04277,-0.848216,-4.57328,
5.31554,-1.96704,-0.764001,1.03937,-0.849298,-4.57095,
5.31347,-1.96581,-0.762383,1.04016,-0.850753,-4.57332,
5.31476,-1.96539,-0.764853,1.03758,-0.851423,-4.57177,
5.31414,-1.96625,-0.76551,1.0369,-0.850756,-4.5719,
5.3142,-1.96491,-0.766305,1.03553,-0.852294,-4.57194,
5.31371,-1.96434,-0.766687,1.03475,-0.853038,-4.57237,
5.31503,-1.96416,-0.769228,1.03214,-0.853389,-4.57065,
5.31356,-1.96478,-0.768818,1.03235,-0.852914,-4.57182,
5.31446,-1.96555,-0.771153,1.03019,-0.852293,-4.57029,
5.31402,-1.96622,-0.771918,1.02936,-0.851741,-4.57027,
5.3136,-1.96658,-0.772625,1.02852,-0.851499,-4.57032,
5.31371,-1.96664,-0.773833,1.02714,-0.851535,-4.56984,
5.31301,-1.96664,-0.77409,1.02661,-0.851624,-4.57031,
5.31335,-1.96692,-0.775602,1.02503,-0.851449,-4.56953,
5.31279,-1.96699,-0.776026,1.02437,-0.851466,-4.56981,
5.31356,-1.96762,-0.778102,1.02238,-0.850931,-4.56843,
5.31195,-1.96827,-0.777486,1.02277,-0.850367,-4.56971,
5.31295,-1.96846,-0.779674,1.02056,-0.850269,-4.5682,
5.31147,-1.96845,-0.778995,1.02083,-0.850357,-4.56952,
5.31219,-1.9686,-0.780838,1.01892,-0.850287,-4.56832,
5.31083,-1.96859,-0.780266,1.01909,-0.850382,-4.56952,
5.31164,-1.96888,-0.782235,1.01711,-0.850173,-4.56817,
5.30986,-1.96901,-0.781216,1.01771,-0.850114,-4.56979,
5.3109,-1.96926,-0.783412,1.01553,-0.84993,-4.56821,
5.30928,-1.96905,-0.782452,1.01599,-0.850216,-4.56975,
5.30997,-1.96909,-0.784172,1.01416,-0.850251,-4.56861,
5.30858,-1.96891,-0.783456,1.01442,-0.850503,-4.5699,
5.30922,-1.96903,-0.785125,1.01267,-0.850453,-4.5688,
5.30813,-1.96893,-0.784761,1.01264,-0.850613,-4.56972,
5.3086,-1.96907,-0.786223,1.01107,-0.850538,-4.56881,
5.30715,-1.96896,-0.78543,1.01142,-0.850713,-4.57013,
5.30777,-1.96909,-0.787045,1.00973,-0.850632,-4.56906,
5.3066,-1.96869,-0.78645,1.00983,-0.851102,-4.57018,
5.30723,-1.96912,-0.788154,1.00813,-0.850725,-4.56899,
5.30628,-1.96906,-0.787899,1.00802,-0.850834,-4.56974,
5.30645,-1.96915,-0.788961,1.0068,-0.850803,-4.56919,
5.30541,-1.96888,-0.788529,1.00679,-0.851123,-4.5701,
5.30586,-1.96905,-0.789914,1.00531,-0.851008,-4.5692,
5.30503,-1.96888,-0.789732,1.0051,-0.85123,-4.56985,
5.30531,-1.96891,-0.790871,1.0038,-0.851247,-4.56918,
5.30418,-1.96872,-0.790316,1.00392,-0.851484,-4.57018,
5.30456,-1.9689,-0.791596,1.00254,-0.851353,-4.56935,
5.30363,-1.96875,-0.791279,1.00245,-0.851548,-4.5701,
5.30377,-1.96884,-0.792233,1.00133,-0.851512,-4.56959,
5.30301,-1.96879,-0.792121,1.0011,-0.851609,-4.57011,
5.30321,-1.9689,-0.793139,0.99992,-0.85154,-4.56951,
5.30254,-1.96881,-0.793102,0.999604,-0.851677,-4.56994,
5.30239,-1.96873,-0.793648,0.998797,-0.851804,-4.5698,
5.30176,-1.96887,-0.793704,0.998472,-0.851711,-4.57014,
5.14879,-1.98754,-0.634586,1.15522,-0.833937,-4.72706,
5.17526,-2.02306,-0.671563,1.1316,-0.79786,-4.69344,
5.20398,-2.00839,-0.694806,1.10675,-0.812145,-4.67092,
5.16541,-2.00137,-0.652696,1.14909,-0.819009,-4.71459,
5.20214,-2.01374,-0.691691,1.11646,-0.806629,-4.67639,
5.16073,-2.00046,-0.644747,1.16192,-0.819742,-4.72436,
5.19739,-2.00389,-0.680818,1.12936,-0.816328,-4.68938,
5.17443,-2.00484,-0.656346,1.15662,-0.815449,-4.71472,
5.19165,-2.00779,-0.672672,1.14371,-0.812471,-4.69923,
5.18215,-2.00558,-0.660779,1.1575,-0.814719,-4.71194,
5.19169,-2.00496,-0.668457,1.15221,-0.815342,-4.70519,
5.18896,-2.0042,-0.663855,1.15921,-0.816159,-4.71076,
5.19538,-2.00453,-0.668704,1.157,-0.815877,-4.70682,
5.19263,-2.00543,-0.664606,1.16393,-0.815051,-4.71187,
5.19531,-2.00582,-0.665811,1.16538,-0.814686,-4.71163,
5.1942,-2.00501,-0.66293,1.17058,-0.815539,-4.71552,
5.19706,-2.00488,-0.664246,1.17175,-0.8157,-4.71524,
5.19694,-2.0044,-0.662534,1.17588,-0.816228,-4.71803,
5.19981,-2.00366,-0.663736,1.17695,-0.817016,-4.71789,
5.19995,-2.0033,-0.66238,1.18071,-0.817426,-4.72036,
5.20232,-2.00416,-0.663604,1.18222,-0.816619,-4.72025,
5.20295,-2.00355,-0.662745,1.18538,-0.817252,-4.72226,
5.20526,-2.00304,-0.663628,1.18679,-0.817795,-4.72256,
5.2056,-2.00236,-0.662535,1.19014,-0.818527,-4.72485,
5.20598,-2.00141,-0.661443,1.1934,-0.819552,-4.72717,
5.20667,-2.00115,-0.660896,1.19631,-0.819888,-4.72899,
5.20611,-2.00094,-0.659177,1.2004,-0.820184,-4.73201,
5.20559,-2.00094,-0.65753,1.20453,-0.820281,-4.73495,
5.20554,-2.00047,-0.656245,1.20815,-0.82085,-4.73756,
5.20525,-2.00013,-0.65485,1.21191,-0.821267,-4.74035,
5.20522,-2.00011,-0.653768,1.21548,-0.821372,-4.74282,
5.20547,-1.99945,-0.652787,1.21876,-0.822122,-4.7452,
5.20622,-1.99905,-0.652411,1.22151,-0.822609,-4.74702,
5.20641,-1.99906,-0.651685,1.22473,-0.822664,-4.74926,
5.20613,-1.99854,-0.650283,1.22848,-0.823288,-4.7521,
5.20728,-1.99905,-0.650669,1.23071,-0.822847,-4.75325,
5.20703,-1.99884,-0.649432,1.2344,-0.823135,-4.75598,
5.20654,-1.99792,-0.647868,1.23821,-0.824141,-4.75912,
5.20839,-1.9982,-0.648844,1.23975,-0.823998,-4.75967,
5.20757,-1.9977,-0.647093,1.24389,-0.824557,-4.76301,
5.20773,-1.99713,-0.646262,1.24709,-0.825234,-4.76546,
5.20952,-1.99699,-0.647158,1.2486,-0.825475,-4.76619,
5.20879,-1.99678,-0.645579,1.25265,-0.825829,-4.76937,
5.20949,-1.9968,-0.645494,1.25525,-0.825901,-4.77111,
5.21009,-1.99626,-0.645126,1.25797,-0.826534,-4.77311,
5.21087,-1.99537,-0.644892,1.26041,-0.827548,-4.775,
5.21086,-1.99552,-0.644185,1.26368,-0.827524,-4.77738,
5.21152,-1.99567,-0.644212,1.26615,-0.827494,-4.77908,
5.21187,-1.99507,-0.643636,1.26902,-0.828263,-4.7813,
5.21229,-1.99483,-0.643262,1.27183,-0.828625,-4.78337,
5.21402,-1.99474,-0.644244,1.27323,-0.828866,-4.78413,
5.21437,-1.99454,-0.643817,1.27607,-0.829215,-4.78623,
5.21478,-1.99517,-0.643734,1.2788,-0.828705,-4.78803,
5.21444,-1.99491,-0.642788,1.28213,-0.829056,-4.79074,
5.21523,-1.99413,-0.642677,1.28445,-0.830007,-4.79257,
5.36864,-1.9912,-0.801368,1.12922,-0.832521,-4.63707,
5.31283,-1.95363,-0.73145,1.18337,-0.870526,-4.70665,
5.33597,-1.96858,-0.761416,1.15873,-0.855939,-4.6781,
5.32477,-1.95893,-0.747814,1.16844,-0.865849,-4.69215,
5.33285,-1.95528,-0.756718,1.15865,-0.869793,-4.68426,
5.33418,-1.95641,-0.75972,1.15555,-0.869084,-4.68203,
5.32931,-1.95575,-0.755693,1.15871,-0.870053,-4.687,
5.33493,-1.95734,-0.763428,1.1514,-0.868797,-4.68018,
5.32734,-1.95899,-0.757108,1.15727,-0.867423,-4.68736,
5.33482,-1.95931,-0.766468,1.14814,-0.867368,-4.67891,
5.32731,-1.95875,-0.759589,1.15391,-0.868183,-4.68657,
5.33294,-1.95913,-0.766977,1.14662,-0.868071,-4.68005,
5.3278,-1.95861,-0.762598,1.15006,-0.868846,-4.68519,
5.33257,-1.96021,-0.769394,1.14363,-0.867505,-4.67921,
5.32829,-1.95902,-0.765722,1.14621,-0.868917,-4.68358,
5.33143,-1.95991,-0.770559,1.14138,-0.868284,-4.67947,
5.32853,-1.95963,-0.768579,1.14263,-0.868791,-4.68216,
5.33097,-1.95962,-0.772401,1.13855,-0.869037,-4.67907,
5.32837,-1.95935,-0.77073,1.13952,-0.869532,-4.68143,
5.32998,-1.95942,-0.773661,1.13628,-0.869699,-4.67919,
5.32795,-1.95907,-0.772556,1.13669,-0.870273,-4.68096,
5.32879,-1.95944,-0.774721,1.13425,-0.870135,-4.67946,
5.32694,-1.95929,-0.773823,1.13451,-0.870504,-4.68098,
5.32827,-1.95957,-0.776479,1.13159,-0.870442,-4.67897,
5.32644,-1.95938,-0.775574,1.13184,-0.870834,-4.68046,
5.32714,-1.95966,-0.777512,1.12952,-0.87077,-4.67906,
5.32601,-1.95976,-0.777417,1.12908,-0.870868,-4.67971,
5.32661,-1.96002,-0.779227,1.12693,-0.870811,-4.67847,
5.32499,-1.95991,-0.77852,1.127,-0.871118,-4.67969,
5.32548,-1.9598,-0.78008,1.12498,-0.871428,-4.67868,
5.32437,-1.95966,-0.7799,1.12454,-0.871754,-4.67934,
5.3245,-1.95972,-0.781101,1.12289,-0.87189,-4.67865,
5.32351,-1.95995,-0.781122,1.12236,-0.871844,-4.67909,
5.32333,-1.96024,-0.782037,1.12102,-0.871746,-4.67864,
5.32254,-1.96064,-0.782296,1.12031,-0.87154,-4.67883,
5.32208,-1.96085,-0.782857,1.11927,-0.87152,-4.6787,
5.32183,-1.96074,-0.783543,1.11804,-0.871818,-4.67843,
5.32135,-1.961,-0.784085,1.11702,-0.871736,-4.6783,
5.32128,-1.96113,-0.785011,1.11563,-0.871786,-4.67777,
5.32047,-1.96114,-0.7851,1.11496,-0.871957,-4.67806,
5.32028,-1.96118,-0.785853,1.1137,-0.872109,-4.67769,
5.31933,-1.96093,-0.785694,1.1132,-0.872538,-4.67821,
5.31917,-1.96081,-0.786421,1.11192,-0.872839,-4.67784,
5.31856,-1.96099,-0.786739,1.11109,-0.872843,-4.67787,
5.31814,-1.96091,-0.787171,1.11009,-0.873118,-4.67778,
5.31793,-1.9613,-0.787955,1.10889,-0.87291,-4.67732,
5.31729,-1.96133,-0.788171,1.10811,-0.873066,-4.67741,
5.31722,-1.96129,-0.788972,1.10678,-0.873277,-4.67692,
5.3167,-1.96144,-0.789328,1.10591,-0.873312,-4.67687,
5.31656,-1.96137,-0.790026,1.10466,-0.873569,-4.67646,
5.31591,-1.96118,-0.790137,1.10393,-0.873933,-4.67663,
5.31575,-1.96106,-0.790774,1.10273,-0.874239,-4.67627,
5.31516,-1.96099,-0.79097,1.10195,-0.874493,-4.67635,
5.31466,-1.961,-0.791263,1.1011,-0.874667,-4.67631,
5.31447,-1.96105,-0.791899,1.09995,-0.874785,-4.67593,
5.15534,-1.97939,-0.634241,1.26245,-0.857477,-4.8312,
5.18358,-2.02183,-0.673415,1.23661,-0.814563,-4.79551,
5.2188,-2.00363,-0.701041,1.20493,-0.832289,-4.76854,
5.16725,-1.99605,-0.648376,1.2599,-0.839801,-4.82252,
5.21623,-2.0116,-0.69859,1.2145,-0.824227,-4.7734,
5.17017,-2.00204,-0.650301,1.26433,-0.833603,-4.82247,
5.20599,-1.99934,-0.682661,1.23205,-0.836262,-4.79153,
5.1897,-2.00029,-0.665822,1.25225,-0.835423,-4.80917,
5.20054,-2.00471,-0.676133,1.24522,-0.830994,-4.79992,
5.1957,-2.00029,-0.668832,1.25395,-0.835453,-4.8081,
5.19999,-2.0009,-0.671738,1.25349,-0.834914,-4.80615,
5.19856,-2.00031,-0.668862,1.25871,-0.835559,-4.80997,
5.20078,-1.999,-0.669329,1.2602,-0.836961,-4.8105,
5.19991,-1.9981,-0.667033,1.26469,-0.837945,-4.81382,
5.20196,-1.99692,-0.667479,1.26623,-0.83922,-4.81447,
5.20268,-1.99616,-0.666794,1.26907,-0.84013,-4.81626,
5.20565,-1.99623,-0.668468,1.26967,-0.840221,-4.81569,
5.20724,-1.99573,-0.668679,1.27163,-0.840887,-4.81658,
5.20889,-1.99552,-0.669064,1.27349,-0.841246,-4.81732,
5.2101,-1.99597,-0.669246,1.27574,-0.840934,-4.81828,
5.21043,-1.99556,-0.668437,1.27876,-0.841467,-4.82028,
5.21115,-1.99518,-0.66799,1.28142,-0.842013,-4.82193,
5.21114,-1.99507,-0.666961,1.28477,-0.842292,-4.82418,
5.21051,-1.99445,-0.665226,1.28873,-0.843058,-4.82716,
5.21095,-1.99431,-0.664669,1.29158,-0.84336,-4.829,
5.21098,-1.99413,-0.663788,1.29477,-0.843657,-4.83122,
5.21217,-1.99392,-0.663942,1.29687,-0.844043,-4.83239,
5.21246,-1.99344,-0.663178,1.29984,-0.844701,-4.83447,
5.21236,-1.99322,-0.66217,1.30318,-0.845088,-4.83684,
5.21295,-1.99309,-0.661885,1.30575,-0.845366,-4.83852,
5.21304,-1.99246,-0.660967,1.30885,-0.846171,-4.84081,
5.21376,-1.99257,-0.66083,1.31135,-0.846237,-4.84232,
5.213,-1.99226,-0.659339,1.31512,-0.846707,-4.84527,
5.21436,-1.99227,-0.659819,1.31691,-0.846912,-4.8462,
5.21449,-1.99147,-0.658947,1.31993,-0.847906,-4.84851,
5.2152,-1.99165,-0.658951,1.32227,-0.847922,-4.84999,
5.21468,-1.99199,-0.657883,1.32581,-0.847753,-4.85255,
5.21561,-1.99203,-0.658036,1.32798,-0.847906,-4.85387,
5.21542,-1.99106,-0.656933,1.33115,-0.84906,-4.85646,
5.21645,-1.99073,-0.65712,1.33317,-0.849604,-4.85781,
5.21613,-1.99096,-0.65626,1.33643,-0.849558,-4.86018,
5.2162,-1.99084,-0.655628,1.33939,-0.849911,-4.86234,
5.21693,-1.99062,-0.655643,1.3416,-0.850356,-4.8639,
5.21671,-1.99028,-0.65472,1.34481,-0.85094,-4.86638,
5.21745,-1.99019,-0.654807,1.34698,-0.851227,-4.86788,
5.21737,-1.99025,-0.654143,1.35001,-0.851407,-4.87011,
5.21776,-1.99008,-0.653909,1.35248,-0.851815,-4.87194,
5.21802,-1.98988,-0.653518,1.35513,-0.85229,-4.87391,
5.21872,-1.98948,-0.653545,1.35727,-0.852891,-4.87554,
5.21847,-1.98916,-0.652682,1.36043,-0.853477,-4.87802,
5.21861,-1.98909,-0.652298,1.36307,-0.853827,-4.88004,
5.21858,-1.98882,-0.651683,1.36596,-0.854363,-4.8823,
5.21878,-1.9889,-0.651376,1.36863,-0.854549,-4.88427,
5.21973,-1.98785,-0.651502,1.3705,-0.855796,-4.88584,
5.21863,-1.98735,-0.649973,1.37425,-0.856528,-4.88905,
5.38514,-1.98456,-0.815877,1.20553,-0.859006,-4.72634,
5.32018,-1.94268,-0.737916,1.26871,-0.901443,-4.80353,
5.34455,-1.96042,-0.768679,1.24262,-0.884207,-4.77414,
5.33593,-1.95156,-0.758382,1.24959,-0.893453,-4.78455,
5.34299,-1.94687,-0.765687,1.24069,-0.898584,-4.77816,
5.34264,-1.95051,-0.767452,1.23896,-0.895417,-4.77674,
5.3353,-1.94801,-0.760636,1.24434,-0.898355,-4.78432,
5.34535,-1.9528,-0.773444,1.23238,-0.894076,-4.77224,
5.33335,-1.9515,-0.762097,1.24239,-0.89579,-4.7842,
5.34485,-1.9542,-0.775836,1.22898,-0.893515,-4.77112,
5.33479,-1.95256,-0.766332,1.23707,-0.8955,-4.78119,
5.3439,-1.95429,-0.777365,1.22609,-0.894162,-4.7708,
5.33505,-1.95318,-0.7692,1.23299,-0.895596,-4.77949,
5.34303,-1.95462,-0.77899,1.22314,-0.894527,-4.7703,
5.33622,-1.95429,-0.773093,1.22802,-0.895184,-4.77669,
5.3414,-1.95461,-0.779704,1.22094,-0.895193,-4.77059,
5.33634,-1.95377,-0.775435,1.2241,-0.896351,-4.77533,
5.33914,-1.95445,-0.779663,1.2194,-0.896005,-4.77156,
5.33541,-1.95424,-0.77692,1.22126,-0.896537,-4.77477,
5.33719,-1.95415,-0.779859,1.2176,-0.896957,-4.77225,
5.3357,-1.95482,-0.779645,1.21725,-0.89662,-4.77293,
5.33637,-1.95471,-0.781418,1.21469,-0.897045,-4.77151,
5.33462,-1.95473,-0.780728,1.21458,-0.897348,-4.77259,
5.33559,-1.95499,-0.782891,1.21175,-0.897405,-4.77078,
5.33473,-1.95457,-0.782997,1.2108,-0.89814,-4.77109,
5.33423,-1.95477,-0.783593,1.20947,-0.898237,-4.77081,
5.33356,-1.95479,-0.783982,1.20836,-0.898535,-4.77082,
5.33341,-1.95485,-0.784894,1.20668,-0.898772,-4.77019,
5.33339,-1.95458,-0.785863,1.20494,-0.899353,-4.7696,
5.33262,-1.95443,-0.786053,1.20388,-0.899806,-4.76965,
5.33234,-1.95496,-0.786938,1.20243,-0.899593,-4.76913,
5.33188,-1.95435,-0.787307,1.2011,-0.900485,-4.76899,
5.33226,-1.95428,-0.788718,1.19898,-0.900853,-4.76792,
5.33096,-1.95386,-0.788236,1.1985,-0.901581,-4.76859,
5.33133,-1.9547,-0.78985,1.19642,-0.901049,-4.7673,
5.32985,-1.95442,-0.789207,1.19613,-0.901619,-4.76812,
5.33057,-1.95477,-0.791041,1.19371,-0.90157,-4.76659,
5.32924,-1.95466,-0.79058,1.1933,-0.901965,-4.76721,
5.32972,-1.95503,-0.792155,1.19114,-0.901886,-4.76592,
5.32819,-1.95505,-0.791496,1.19095,-0.902153,-4.76673,
5.32922,-1.95546,-0.793632,1.18827,-0.902036,-4.76485,
5.32733,-1.95532,-0.792541,1.18846,-0.902463,-4.76608,
5.32816,-1.95573,-0.794457,1.18597,-0.902351,-4.7644,
5.32721,-1.95571,-0.794358,1.18525,-0.902644,-4.76462,
5.32745,-1.9559,-0.795583,1.18337,-0.902735,-4.7636,
5.32636,-1.95605,-0.795374,1.18281,-0.90286,-4.76394,
5.32669,-1.95585,-0.796554,1.18087,-0.90335,-4.76294,
5.32568,-1.95618,-0.796452,1.18026,-0.903294,-4.76316,
5.32571,-1.95673,-0.797506,1.17864,-0.903009,-4.76226,
5.32473,-1.9569,-0.797393,1.17801,-0.9031,-4.76249,
5.32503,-1.95718,-0.798647,1.17613,-0.903068,-4.76138,
5.32376,-1.9573,-0.798184,1.17583,-0.90321,-4.76194,
5.32421,-1.95753,-0.79956,1.17382,-0.903237,-4.76068,
5.32328,-1.95693,-0.799255,1.17319,-0.904087,-4.76108,
5.32305,-1.95747,-0.799989,1.17187,-0.903815,-4.76046,
5.15546,-1.97413,-0.639322,1.34261,-0.888271,-4.91844,
5.18646,-2.01931,-0.680305,1.31373,-0.842678,-4.88093,
5.22511,-2.00054,-0.710114,1.27835,-0.860899,-4.85162,
5.16379,-1.9919,-0.650167,1.34278,-0.869439,-4.91253,
5.22421,-2.00434,-0.708354,1.28569,-0.856955,-4.85556,
5.17536,-1.99377,-0.658808,1.33805,-0.867472,-4.90549,
5.21079,-1.99518,-0.691031,1.30581,-0.866025,-4.87479,
5.19912,-1.99609,-0.679013,1.32114,-0.865274,-4.88738,
5.20523,-1.99828,-0.684066,1.31857,-0.863139,-4.88325,
5.20344,-1.9991,-0.681319,1.32395,-0.862402,-4.8867,
5.20537,-1.99799,-0.68163,1.32553,-0.863565,-4.88731,
5.20551,-1.99816,-0.680612,1.32887,-0.863506,-4.88918,
5.20501,-1.99675,-0.67869,1.33274,-0.86499,-4.89206,
5.20968,-1.9949,-0.681447,1.33139,-0.866938,-4.89029,
5.2101,-1.99442,-0.680636,1.33431,-0.867616,-4.89208,
5.212,-1.9943,-0.681286,1.33571,-0.86791,-4.89239,
5.21353,-1.99294,-0.681261,1.33747,-0.869451,-4.89336,
5.215,-1.99375,-0.681792,1.33923,-0.868815,-4.89376,
5.21525,-1.99342,-0.680978,1.34207,-0.869317,-4.89555,
5.21735,-1.99293,-0.681774,1.34316,-0.870034,-4.89574,
5.21674,-1.99292,-0.680228,1.34693,-0.870298,-4.89829,
5.21735,-1.99172,-0.679535,1.34942,-0.871767,-4.90004,
5.21696,-1.99106,-0.678104,1.3529,-0.872658,-4.90255,
5.21745,-1.99103,-0.677661,1.35549,-0.87291,-4.90411,
5.21719,-1.9898,-0.676234,1.35882,-0.874342,-4.90666,
5.21651,-1.98989,-0.674818,1.36254,-0.874474,-4.90927,
5.21749,-1.98965,-0.674831,1.3646,-0.874941,-4.91045,
5.21663,-1.98883,-0.673017,1.3685,-0.876001,-4.91345,
5.21632,-1.98838,-0.671855,1.37178,-0.876655,-4.91583,
5.21679,-1.98815,-0.671477,1.37427,-0.877114,-4.91747,
5.21662,-1.98748,-0.670417,1.3774,-0.878005,-4.91979,
5.21782,-1.98715,-0.670674,1.37916,-0.878578,-4.9208,
5.21609,-1.98691,-0.668375,1.38374,-0.879043,-4.92437,
5.218,-1.9875,-0.669562,1.38476,-0.878715,-4.92452,
5.21694,-1.98724,-0.667843,1.38873,-0.879251,-4.92753,
5.21865,-1.98682,-0.668611,1.3899,-0.879942,-4.9281,
5.21872,-1.98699,-0.668072,1.3927,-0.880023,-4.92999,
5.21973,-1.98757,-0.668492,1.39453,-0.879699,-4.93092,
5.21957,-1.98691,-0.667562,1.3975,-0.880604,-4.9332,
5.21949,-1.98646,-0.666812,1.40032,-0.881306,-4.93534,
5.21933,-1.98652,-0.666099,1.40326,-0.881542,-4.93745,
5.2197,-1.98604,-0.665731,1.40566,-0.882308,-4.93922,
5.21996,-1.98634,-0.665482,1.40817,-0.882294,-4.94089,
5.22104,-1.98598,-0.665822,1.40983,-0.882935,-4.94201,
5.22102,-1.9856,-0.665175,1.41259,-0.883583,-4.9441,
5.22096,-1.98524,-0.664512,1.41536,-0.884233,-4.94621,
5.22172,-1.98505,-0.664625,1.41728,-0.884708,-4.94753,
5.22076,-1.98464,-0.663227,1.42084,-0.885346,-4.95041,
5.22165,-1.98479,-0.663547,1.42263,-0.885534,-4.95153,
5.22199,-1.984,-0.66317,1.42493,-0.886637,-4.95338,
5.22241,-1.98449,-0.663204,1.42714,-0.886487,-4.95483,
5.22315,-1.9846,-0.663424,1.42907,-0.886699,-4.95613,
5.22313,-1.9841,-0.662829,1.43168,-0.887506,-4.9582,
5.22323,-1.98387,-0.662434,1.43418,-0.888055,-4.96012,
5.22345,-1.98443,-0.662363,1.43654,-0.887801,-4.96173,
5.39682,-1.98055,-0.830351,1.26061,-0.891297,-4.79684,
5.32445,-1.93721,-0.746807,1.33112,-0.935246,-4.87926,
5.34947,-1.95792,-0.778033,1.30418,-0.915103,-4.84939,
5.34183,-1.94718,-0.76855,1.30992,-0.926276,-4.85869,
5.34784,-1.94432,-0.775079,1.30186,-0.929642,-4.85285,
5.35048,-1.94979,-0.780177,1.29705,-0.924646,-4.84792,
5.34251,-1.94467,-0.772235,1.30296,-0.930224,-4.85643,
5.35221,-1.95008,-0.784413,1.29112,-0.925327,-4.84461,
5.3408,-1.94933,-0.774074,1.30045,-0.926526,-4.8554,
5.35053,-1.9527,-0.785778,1.28862,-0.923621,-4.84406,
5.34047,-1.95197,-0.776752,1.29661,-0.924767,-4.8535,
5.35011,-1.95358,-0.787936,1.28488,-0.923576,-4.84265,
5.34228,-1.95102,-0.780627,1.29066,-0.926527,-4.85034,
