-1.73492,4.95934,-1.97285,-2.54462,3.07612,-3.15563,
-1.73174,4.96384,-1.9615,-2.52465,3.08519,-3.16279,
-1.69773,4.96629,-1.97414,-2.5373,3.0913,-3.14915,
-1.70605,4.96754,-1.9559,-2.51107,3.09844,-3.16401,
-1.68689,4.97338,-1.96535,-2.51334,3.10058,-3.15308,
-1.68764,4.97528,-1.95565,-2.49819,3.10637,-3.16036,
-1.67808,4.98032,-1.96036,-2.49477,3.1074,-3.15464,
-1.67873,4.98159,-1.95292,-2.48265,3.11143,-3.1601,
-1.67272,4.98631,-1.95582,-2.47758,3.11217,-3.1562,
-1.67396,4.98858,-1.95095,-2.46623,3.11436,-3.15956,
-1.67025,4.99292,-1.95372,-2.46016,3.11354,-3.15584,
-1.66986,4.99574,-1.95161,-2.45115,3.11429,-3.15612,
-1.6674,4.99863,-1.95174,-2.44435,3.11424,-3.15446,
-1.66602,5.00061,-1.94961,-2.43676,3.11528,-3.15485,
-1.66351,5.00332,-1.94984,-2.43048,3.11518,-3.15309,
-1.66299,5.00605,-1.94919,-2.42251,3.1147,-3.15212,
-1.66035,5.00834,-1.94956,-2.41681,3.11419,-3.15002,
-1.65831,5.01067,-1.94977,-2.41076,3.11351,-3.14798,
-1.65759,5.01183,-1.94776,-2.40363,3.11372,-3.14847,
-1.65515,5.01264,-1.94625,-2.39833,3.11435,-3.14846,
-1.65306,5.0141,-1.94594,-2.39295,3.11401,-3.14734,
-1.65165,5.01576,-1.9455,-2.38714,3.11348,-3.14612,
-1.65008,5.01712,-1.94501,-2.38171,3.11296,-3.14501,
-1.64897,5.01854,-1.94429,-2.37584,3.11244,-3.1441,
-1.64729,5.02004,-1.94408,-2.3706,3.11196,-3.1429,
-1.64722,5.02154,-1.94317,-2.36409,3.11127,-3.14236,
-1.64622,5.02267,-1.94233,-2.35834,3.1108,-3.1418,
-1.64509,5.02362,-1.94146,-2.35294,3.11044,-3.14137,
-1.64382,5.02466,-1.94109,-2.34783,3.10972,-3.14045,
-1.64305,5.02518,-1.93976,-2.34241,3.10936,-3.14045,
-1.64228,5.02575,-1.93862,-2.337,3.10894,-3.14042,
-1.64089,5.02651,-1.9381,-2.33234,3.10839,-3.1397,
-1.64002,5.02708,-1.93709,-2.32735,3.10802,-3.13955,
-1.63882,5.02781,-1.93653,-2.32274,3.1074,-3.13878,
-1.63795,5.02789,-1.93502,-2.31805,3.10723,-3.13903,
-1.63771,5.02832,-1.93365,-2.31273,3.10685,-3.13923,
-1.6368,5.02889,-1.93288,-2.30818,3.10637,-3.13881,
-1.63644,5.02914,-1.93148,-2.30321,3.10613,-3.13918,
-1.63597,5.02946,-1.93022,-2.29845,3.10589,-3.1394,
-1.63566,5.02979,-1.92893,-2.2934,3.10565,-3.13979,
-1.63534,5.03025,-1.92788,-2.28848,3.10527,-3.1399,
-1.63471,5.0306,-1.92662,-2.28378,3.10521,-3.14017,
-1.63472,5.03097,-1.92526,-2.27863,3.10509,-3.14078,
-1.63403,5.03127,-1.92413,-2.27415,3.10506,-3.14112,
-1.63382,5.03165,-1.92294,-2.26927,3.10505,-3.14176,
-1.63332,5.03205,-1.92193,-2.2646,3.10498,-3.14217,
-1.633,5.03248,-1.92083,-2.25996,3.10501,-3.14267,
-1.63291,5.03284,-1.9195,-2.25509,3.10519,-3.14351,
-1.63276,5.03363,-1.91897,-2.25026,3.10494,-3.1437,
-1.6328,5.03419,-1.91807,-2.24539,3.10479,-3.14416,
-1.63247,5.0347,-1.91717,-2.24087,3.10483,-3.1446,
-1.63284,5.03523,-1.9161,-2.23566,3.10473,-3.14527,
-1.63247,5.03584,-1.91535,-2.23103,3.10476,-3.1457,
-1.55802,5.04184,-1.96501,-2.30227,3.09996,-3.09475,
-1.57147,5.03633,-1.95996,-2.30363,3.09721,-3.10226,
-1.54849,5.0289,-1.97204,-2.33768,3.09899,-3.09175,
-1.56022,5.02158,-1.96877,-2.3444,3.09599,-3.09939,
-1.5613,5.01772,-1.97283,-2.35617,3.09337,-3.09809,
-1.5669,5.01406,-1.97678,-2.36533,3.08911,-3.09846,
-1.56796,5.01182,-1.98128,-2.37487,3.08656,-3.09635,
-1.57028,5.00681,-1.98386,-2.38591,3.08436,-3.09742,
-1.57697,5.004,-1.9828,-2.3891,3.08254,-3.10064,
-1.57501,4.99897,-1.98674,-2.40274,3.08148,-3.09995,
-1.5775,4.99422,-1.98508,-2.40968,3.08191,-3.10387,
-1.58022,4.99068,-1.98747,-2.41777,3.08015,-3.10528,
-1.58702,4.98668,-1.9845,-2.42058,3.07965,-3.11123,
-1.58792,4.983,-1.98683,-2.42897,3.07883,-3.11282,
-1.5926,4.97952,-1.98458,-2.43237,3.07942,-3.11839,
-1.59232,4.97589,-1.98661,-2.4409,3.0797,-3.12041,
-1.59699,4.97319,-1.98567,-2.44383,3.0798,-3.12543,
-1.59818,4.97104,-1.98851,-2.45022,3.07925,-3.12704,
-1.60302,4.96979,-1.98899,-2.45237,3.07856,-3.13047,
-1.60529,4.96849,-1.99162,-2.45698,3.07759,-3.13191,
-1.60703,4.96634,-1.99178,-2.46113,3.07842,-3.13518,
-1.60841,4.96423,-1.99308,-2.46607,3.07864,-3.13766,
-1.61102,4.9625,-1.99332,-2.46915,3.07894,-3.14088,
-1.6126,4.9616,-1.99569,-2.47304,3.07842,-3.14215,
-1.61426,4.95965,-1.99554,-2.47639,3.07936,-3.14548,
-1.61595,4.95822,-1.99668,-2.47988,3.07947,-3.14776,
-1.61584,4.95538,-1.9962,-2.48463,3.0814,-3.15141,
-1.61665,4.95446,-1.99832,-2.4884,3.08135,-3.15271,
-1.61792,4.95316,-1.99948,-2.49182,3.08162,-3.15478,
-1.61962,4.95233,-2.00108,-2.49478,3.08137,-3.15639,
-1.62136,4.95132,-2.00206,-2.49744,3.08148,-3.15847,
-1.62185,4.95015,-2.00358,-2.50123,3.0818,-3.15991,
-1.62329,4.94927,-2.0046,-2.5039,3.082,-3.16172,
-1.62433,4.94822,-2.00571,-2.50692,3.08219,-3.16334,
-1.62442,4.94735,-2.0072,-2.51036,3.08263,-3.16438,
-1.62645,4.94663,-2.00828,-2.51248,3.08225,-3.16592,
-1.62803,4.94618,-2.00919,-2.51431,3.08222,-3.16734,
-1.6299,4.94532,-2.00975,-2.51616,3.08217,-3.16919,
-1.63154,4.94463,-2.01013,-2.51778,3.08237,-3.17102,
-1.63267,4.9438,-2.01075,-2.51983,3.08265,-3.17273,
-1.63273,4.9434,-2.01208,-2.52233,3.08304,-3.17346,
-1.63437,4.94347,-2.0136,-2.52362,3.08246,-3.17421,
-1.63506,4.94231,-2.01323,-2.52549,3.08346,-3.17637,
-1.6363,4.94128,-2.01296,-2.52685,3.08415,-3.17877,
-1.63696,4.94064,-2.01365,-2.52877,3.08453,-3.18013,
-1.63843,4.9402,-2.01409,-2.52973,3.08463,-3.1818,
-1.6391,4.93944,-2.01433,-2.53132,3.08523,-3.1835,
-1.6394,4.93863,-2.01508,-2.5334,3.08563,-3.18482,
-1.64033,4.93781,-2.01521,-2.53485,3.08613,-3.18663,
-1.64077,4.93713,-2.01618,-2.53685,3.08629,-3.18774,
-1.64195,4.93706,-2.01701,-2.53772,3.08622,-3.18881,
-1.64193,4.93708,-2.01873,-2.53941,3.08609,-3.18897,
-1.6431,4.93683,-2.01906,-2.5402,3.08627,-3.19028,
-1.64376,4.93608,-2.01898,-2.54134,3.08689,-3.19201,
-1.6438,4.93574,-2.01983,-2.54299,3.08731,-3.1928,
-1.72794,4.93742,-1.97186,-2.45964,3.08378,-3.24847,
-1.73902,4.95464,-1.97377,-2.42745,3.07925,-3.24266,
-1.72796,4.96022,-1.97458,-2.41821,3.0839,-3.24111,
-1.72935,4.95913,-1.95546,-2.3952,3.09722,-3.25587,
-1.708,4.96704,-1.96489,-2.39681,3.09931,-3.24483,
-1.71378,4.96938,-1.95281,-2.37394,3.1064,-3.25458,
-1.69941,4.97921,-1.96251,-2.3713,3.10581,-3.24316,
-1.69513,4.9828,-1.95899,-2.36058,3.1099,-3.24373,
-1.68789,4.98561,-1.95766,-2.35433,3.11284,-3.24208,
-1.68621,4.98822,-1.95397,-2.34364,3.1155,-3.24308,
-1.68248,4.99094,-1.9519,-2.33537,3.11785,-3.24278,
-1.6793,4.99444,-1.95136,-2.32712,3.1191,-3.24152,
-1.67596,4.99868,-1.95268,-2.31967,3.11881,-3.23831,
-1.67392,5.00146,-1.95164,-2.31158,3.1193,-3.23693,
-1.67144,5.00451,-1.95154,-2.30405,3.11907,-3.23451,
-1.66956,5.00627,-1.94954,-2.29617,3.11971,-3.2338,
-1.66795,5.00817,-1.94788,-2.28836,3.12015,-3.23302,
-1.66624,5.00977,-1.946,-2.2809,3.12084,-3.23256,
-1.66479,5.01105,-1.94404,-2.27352,3.12139,-3.23235,
-1.66344,5.01263,-1.94235,-2.26603,3.12183,-3.23188,
-1.66199,5.01382,-1.94052,-2.25895,3.12232,-3.23163,
-1.65996,5.01506,-1.93909,-2.25268,3.12285,-3.23113,
-1.65832,5.01657,-1.93811,-2.24635,3.12301,-3.23031,
-1.6581,5.01812,-1.93675,-2.23871,3.12294,-3.22992,
-1.65581,5.01993,-1.93672,-2.2334,3.12255,-3.22802,
-1.65517,5.02121,-1.93554,-2.22656,3.12229,-3.22733,
-1.65438,5.0225,-1.93446,-2.22008,3.12211,-3.2266,
-1.65348,5.02353,-1.93326,-2.21383,3.12207,-3.22614,
-1.65265,5.0247,-1.93226,-2.20766,3.12187,-3.22544,
-1.65135,5.02535,-1.93086,-2.20201,3.12207,-3.22523,
-1.65059,5.02656,-1.93011,-2.19605,3.12175,-3.22445,
-1.64952,5.02763,-1.92931,-2.1904,3.12158,-3.22374,
-1.64955,5.02879,-1.92837,-2.18388,3.1211,-3.2231,
-1.6486,5.02973,-1.92752,-2.1783,3.12088,-3.22244,
-1.64745,5.03037,-1.92647,-2.17308,3.12082,-3.22202,
-1.64664,5.03118,-1.92551,-2.16763,3.12071,-3.22158,
-1.64677,5.03181,-1.92415,-2.16142,3.12057,-3.2216,
-1.64641,5.03274,-1.92324,-2.15554,3.12034,-3.22116,
-1.64566,5.03353,-1.92232,-2.15017,3.1202,-3.22067,
-1.6451,5.03426,-1.9213,-2.14471,3.12013,-3.22038,
-1.6448,5.03502,-1.92041,-2.13914,3.11987,-3.22002,
-1.64451,5.03572,-1.91933,-2.13366,3.1198,-3.21977,
-1.64412,5.03649,-1.91841,-2.12825,3.11966,-3.21936,
-1.64437,5.03702,-1.91694,-2.12223,3.11972,-3.21953,
-1.64414,5.03768,-1.91585,-2.11655,3.11964,-3.21933,
-1.64391,5.03849,-1.91501,-2.1111,3.11953,-3.219,
-1.64388,5.03912,-1.91391,-2.10554,3.11946,-3.21886,
-1.64343,5.03967,-1.91274,-2.10026,3.11958,-3.21876,
-1.64344,5.04021,-1.91145,-2.0946,3.11968,-3.21879,
-1.6431,5.0409,-1.9106,-2.08946,3.11966,-3.21854,
-1.64283,5.04176,-1.90999,-2.08415,3.11943,-3.21804,
-1.64292,5.04254,-1.9092,-2.07872,3.1192,-3.21762,
-1.6429,5.04312,-1.90814,-2.07338,3.11924,-3.21753,
-1.64305,5.04375,-1.90718,-2.06785,3.1192,-3.21743,
-1.6433,5.04411,-1.90576,-2.06225,3.11945,-3.21773,
-1.56039,5.05459,-1.95111,-2.13884,3.11074,-3.17093,
-1.57202,5.04632,-1.94503,-2.14298,3.10986,-3.18004,
-1.55066,5.04216,-1.95714,-2.17539,3.10781,-3.16921,
-1.56178,5.03692,-1.95964,-2.18361,3.10162,-3.17169,
-1.55899,5.03319,-1.9637,-2.19875,3.09993,-3.16966,
-1.56225,5.02814,-1.96719,-2.21124,3.09635,-3.17056,
-1.56191,5.0226,-1.96636,-2.22269,3.09718,-3.17352,
-1.56263,5.01853,-1.9709,-2.23602,3.0941,-3.17265,
-1.5719,5.01396,-1.96796,-2.23894,3.09272,-3.17832,
-1.5695,5.00864,-1.97066,-2.25339,3.09229,-3.17939,
-1.58196,5.00609,-1.96812,-2.25206,3.08999,-3.18492,
-1.57997,5.00169,-1.97051,-2.26457,3.08968,-3.1857,
-1.5879,4.99817,-1.96784,-2.2663,3.0895,-3.19172,
-1.58463,4.99468,-1.97124,-2.27877,3.08987,-3.19229,
-1.59224,4.99192,-1.96948,-2.28017,3.08962,-3.19795,
-1.58844,4.98815,-1.97257,-2.29253,3.09063,-3.19927,
-1.5937,4.98553,-1.97212,-2.29584,3.09057,-3.20388,
-1.59202,4.98158,-1.97366,-2.30571,3.09186,-3.20683,
-1.59604,4.97917,-1.97367,-2.30948,3.09217,-3.21115,
-1.59569,4.97619,-1.97587,-2.31772,3.0928,-3.21385,
-1.60054,4.97447,-1.9761,-2.32001,3.09271,-3.21806,
-1.60001,4.97156,-1.97807,-2.32775,3.09356,-3.22091,
-1.60284,4.96985,-1.97895,-2.33139,3.09388,-3.22437,
-1.60308,4.96766,-1.98146,-2.338,3.09398,-3.22658,
-1.60421,4.96592,-1.98285,-2.34274,3.09455,-3.22932,
-1.60717,4.96527,-1.98592,-2.34652,3.09314,-3.23075,
-1.61015,4.96409,-1.98693,-2.34926,3.0931,-3.23361,
-1.61045,4.96279,-1.98933,-2.35422,3.09321,-3.23536,
-1.61198,4.96119,-1.99027,-2.35804,3.09374,-3.23811,
-1.61337,4.95996,-1.99199,-2.3618,3.09377,-3.24031,
-1.61444,4.95815,-1.99253,-2.36575,3.09459,-3.24304,
-1.61666,4.95727,-1.99416,-2.36853,3.09428,-3.24518,
-1.61729,4.95583,-1.99509,-2.37236,3.09503,-3.24745,
-1.61923,4.95389,-1.99535,-2.37553,3.09558,-3.25067,
-1.61971,4.9529,-1.99693,-2.37934,3.09594,-3.25223,
-1.6221,4.95134,-1.99731,-2.38171,3.0962,-3.25531,
-1.6225,4.95051,-1.99879,-2.38508,3.09667,-3.25691,
-1.62459,4.94927,-1.99939,-2.38735,3.09687,-3.25952,
-1.6242,4.94854,-2.001,-2.39102,3.09759,-3.2608,
-1.626,4.94737,-2.00172,-2.39332,3.09778,-3.26321,
-1.62629,4.94709,-2.00364,-2.39627,3.09787,-3.26406,
-1.6284,4.9458,-2.00368,-2.39812,3.09828,-3.26673,
-1.62746,4.94514,-2.00563,-2.40213,3.09879,-3.26737,
-1.62908,4.94465,-2.00689,-2.40419,3.09854,-3.26871,
-1.63035,4.94377,-2.00726,-2.40626,3.09907,-3.27064,
-1.63114,4.94359,-2.00895,-2.40847,3.09897,-3.27157,
-1.63282,4.9429,-2.00931,-2.41004,3.09916,-3.2733,
-1.63377,4.94158,-2.00917,-2.41208,3.10008,-3.27574,
-1.63373,4.94151,-2.011,-2.41461,3.10013,-3.27616,
-1.63503,4.94117,-2.01211,-2.41629,3.09999,-3.27734,
-1.63484,4.94062,-2.0131,-2.41884,3.10056,-3.27827,
-1.63631,4.93996,-2.01347,-2.4202,3.10083,-3.28004,
-1.63654,4.93952,-2.01467,-2.42262,3.10109,-3.28091,
-1.63741,4.93902,-2.0152,-2.42407,3.10151,-3.28241,
-1.63819,4.93906,-2.01656,-2.42576,3.10141,-3.28301,
-1.73049,4.93641,-1.97047,-2.33671,3.10152,-3.33678,
-1.73904,4.95101,-1.97199,-2.30786,3.09903,-3.33129,
-1.72754,4.95992,-1.97749,-2.29938,3.09988,-3.32447,
-1.73131,4.96074,-1.96216,-2.2743,3.11083,-3.33478,
-1.71641,4.97188,-1.97058,-2.26935,3.10972,-3.32251,
-1.71806,4.96772,-1.95324,-2.25,3.12211,-3.33596,
-1.70528,4.97879,-1.96228,-2.24473,3.11992,-3.32417,
-1.70203,4.97874,-1.95394,-2.23287,3.1267,-3.32844,
-1.6943,4.98333,-1.95398,-2.22604,3.12907,-3.32515,
-1.68732,4.9875,-1.95429,-2.21954,3.131,-3.32223,
-1.68093,4.99129,-1.95436,-2.21351,3.13246,-3.319,
-1.6783,4.99419,-1.95318,-2.20488,3.13333,-3.31738,
-1.67558,4.99659,-1.95103,-2.19671,3.13494,-3.31624,
-1.67371,4.99876,-1.94894,-2.18816,3.13609,-3.31529,
-1.67247,5.00045,-1.94629,-2.17942,3.13728,-3.31476,
-1.67194,5.00217,-1.94386,-2.17025,3.13809,-3.31426,
-1.67157,5.00371,-1.94124,-2.16122,3.13909,-3.31402,
-1.67195,5.00502,-1.93824,-2.15146,3.14013,-3.31424,
-1.67067,5.00652,-1.93623,-2.14333,3.14093,-3.31366,
-1.66925,5.00881,-1.93536,-2.13555,3.14098,-3.31191,
-1.66828,5.01064,-1.93388,-2.12736,3.14135,-3.31087,
-1.66758,5.01298,-1.93313,-2.1191,3.14102,-3.30898,
-1.66581,5.01424,-1.93151,-2.11206,3.14132,-3.3078,
-1.66402,5.01592,-1.93083,-2.10547,3.14101,-3.30595,
-1.66321,5.01721,-1.92932,-2.09821,3.14101,-3.30472,
-1.66251,5.0184,-1.92764,-2.09104,3.14128,-3.30383,
-1.66063,5.02043,-1.92737,-2.08504,3.14083,-3.30145,
-1.65943,5.02188,-1.92661,-2.07894,3.14047,-3.29971,
-1.65837,5.0242,-1.92683,-2.07262,3.13954,-3.29708,
-1.65808,5.02615,-1.92676,-2.06575,3.13848,-3.29483,
-1.65748,5.02742,-1.92557,-2.05914,3.13837,-3.29351,
-1.6565,5.02847,-1.92455,-2.05315,3.13811,-3.29215,
-1.65688,5.02946,-1.92315,-2.04579,3.13791,-3.29132,
-1.65567,5.03022,-1.92197,-2.04016,3.13798,-3.29044,
-1.65567,5.03114,-1.9208,-2.03353,3.13786,-3.28968,
-1.65453,5.03182,-1.91965,-2.0281,3.13791,-3.28883,
-1.65458,5.03272,-1.91854,-2.02171,3.13775,-3.288,
-1.65382,5.03324,-1.91716,-2.01613,3.13791,-3.28739,
-1.65397,5.03409,-1.91608,-2.00977,3.13774,-3.28662,
-1.65393,5.03499,-1.91505,-2.00359,3.1377,-3.28586,
-1.65374,5.03578,-1.91395,-1.99758,3.13776,-3.28523,
-1.65339,5.03654,-1.91286,-1.99176,3.13776,-3.28445,
-1.65343,5.03733,-1.91185,-1.98563,3.13773,-3.28381,
-1.65305,5.03822,-1.91102,-1.97991,3.13766,-3.28293,
-1.65288,5.039,-1.91004,-1.97406,3.13767,-3.28224,
-1.65251,5.04,-1.90941,-1.96839,3.13752,-3.28124,
-1.65239,5.04096,-1.90872,-1.96267,3.13732,-3.28022,
-1.65248,5.04168,-1.90766,-1.95677,3.13739,-3.2796,
-1.65177,5.04266,-1.90722,-1.95168,3.13709,-3.27833,
-1.65181,5.04291,-1.90557,-1.9459,3.13746,-3.27811,
-1.65204,5.04391,-1.90502,-1.93998,3.13715,-3.27705,
-1.65207,5.0447,-1.90422,-1.93419,3.13698,-3.27613,
-1.6513,5.04529,-1.9034,-1.92924,3.13705,-3.27543,
-1.65252,5.04588,-1.90208,-1.92237,3.13729,-3.27524,
-1.65198,5.04663,-1.90147,-1.91728,3.13724,-3.2744,
-1.56466,5.059,-1.93891,-1.99624,3.12664,-3.23538,
-1.5723,5.05082,-1.93558,-2.00454,3.12532,-3.24199,
-1.5473,5.04784,-1.94761,-2.04142,3.12196,-3.23133,
-1.55954,5.04255,-1.95059,-2.04972,3.11508,-3.23345,
-1.55928,5.03973,-1.95339,-2.06176,3.11288,-3.23241,
-1.55926,5.03293,-1.9553,-2.0781,3.11086,-3.23497,
-1.56201,5.02918,-1.95635,-2.08804,3.10941,-3.23653,
-1.56046,5.02386,-1.95964,-2.1041,3.10736,-3.23738,
-1.56894,5.01902,-1.95732,-2.10836,3.10649,-3.24276,
-1.57077,5.01599,-1.96149,-2.1197,3.1032,-3.2425,
-1.57679,5.01153,-1.95947,-2.12483,3.10322,-3.24754,
-1.5771,5.00776,-1.96203,-2.13618,3.1018,-3.24883,
-1.57959,5.00261,-1.95945,-2.14302,3.10384,-3.25495,
