2.89221,2.92032,-0.859403,-0.207361,1.77263,-3.76379,
2.91371,2.90717,-0.878384,-0.229842,1.7855,-3.74543,
2.90092,2.91089,-0.866902,-0.219047,1.78197,-3.75677,
2.90543,2.91369,-0.873837,-0.224976,1.77897,-3.75012,
2.91048,2.91485,-0.880683,-0.231646,1.77778,-3.74322,
2.91026,2.91708,-0.882211,-0.232901,1.77538,-3.74177,
2.91768,2.91561,-0.89059,-0.241748,1.77683,-3.73334,
2.91308,2.91624,-0.886525,-0.238681,1.77614,-3.73724,
2.91865,2.91579,-0.893214,-0.245664,1.77667,-3.73038,
2.91474,2.91596,-0.889687,-0.24337,1.77653,-3.73363,
2.91853,2.91472,-0.894129,-0.248713,1.77787,-3.72894,
2.91363,2.91574,-0.889858,-0.2455,1.77691,-3.73291,
2.91618,2.91447,-0.892937,-0.249616,1.77823,-3.72961,
2.91305,2.91522,-0.890531,-0.248146,1.77753,-3.73174,
2.91486,2.91483,-0.893138,-0.251528,1.778,-3.72891,
2.91273,2.91577,-0.891882,-0.251023,1.77713,-3.72987,
2.91415,2.91648,-0.894484,-0.254027,1.77652,-3.727,
2.91263,2.91704,-0.893737,-0.25409,1.77595,-3.72742,
2.91318,2.91709,-0.89507,-0.256196,1.77589,-3.72574,
2.91161,2.91747,-0.894152,-0.256192,1.77552,-3.72629,
2.91191,2.91754,-0.895203,-0.258021,1.77541,-3.72488,
2.91068,2.91761,-0.894519,-0.258311,1.77528,-3.72517,
2.91089,2.91718,-0.895237,-0.260007,1.77564,-3.72407,
2.90939,2.9171,-0.894172,-0.259983,1.77563,-3.72474,
2.90974,2.91721,-0.89525,-0.26179,1.77544,-3.72328,
2.90843,2.91703,-0.894336,-0.261926,1.77553,-3.72379,
2.90869,2.917,-0.895222,-0.263585,1.77545,-3.72251,
2.90801,2.91719,-0.895139,-0.264332,1.77518,-3.72216,
2.9088,2.91665,-0.896406,-0.266507,1.77558,-3.72048,
2.90784,2.91672,-0.895944,-0.26695,1.77541,-3.7205,
2.90798,2.91668,-0.896662,-0.26844,1.77532,-3.71936,
2.90722,2.91661,-0.896347,-0.269025,1.77525,-3.71925,
2.90727,2.91637,-0.896861,-0.270396,1.77533,-3.7183,
2.90729,2.91591,-0.89726,-0.271735,1.77564,-3.71747,
2.90695,2.91583,-0.897381,-0.272693,1.77557,-3.7169,
2.90644,2.91581,-0.897351,-0.273494,1.77545,-3.71649,
2.90622,2.91549,-0.897497,-0.274543,1.77563,-3.71591,
2.90566,2.91562,-0.897437,-0.275249,1.77536,-3.71553,
2.90485,2.91579,-0.897105,-0.275682,1.77504,-3.71542,
2.90475,2.91525,-0.897278,-0.276809,1.7754,-3.7148,
2.90404,2.91551,-0.89707,-0.277305,1.77499,-3.71457,
2.90371,2.91506,-0.897021,-0.278182,1.77526,-3.71418,
2.90343,2.91502,-0.89716,-0.279075,1.77516,-3.71361,
2.90306,2.91482,-0.897131,-0.279864,1.77521,-3.71321,
2.90282,2.91469,-0.897271,-0.280763,1.77517,-3.71264,
2.90209,2.91467,-0.8969,-0.281184,1.77506,-3.71258,
2.90151,2.91459,-0.896665,-0.281723,1.77499,-3.7124,
2.90091,2.91459,-0.896455,-0.282254,1.77483,-3.7122,
2.90072,2.91453,-0.896667,-0.283164,1.77473,-3.71158,
2.90027,2.9144,-0.896561,-0.28381,1.77469,-3.71128,
2.90013,2.91452,-0.896888,-0.284737,1.77441,-3.71056,
2.90005,2.91401,-0.897043,-0.285753,1.77476,-3.71001,
2.89955,2.91405,-0.896918,-0.286316,1.77459,-3.70973,
2.89937,2.91366,-0.897006,-0.287209,1.77483,-3.70926,
2.79438,2.92339,-0.788988,-0.182556,1.76566,-3.81513,
2.8043,2.90851,-0.792524,-0.188609,1.78017,-3.81401,
2.81342,2.92152,-0.80696,-0.195224,1.7672,-3.8029,
2.78487,2.922,-0.778434,-0.163129,1.76645,-3.8336,
2.82444,2.90852,-0.812386,-0.199322,1.77954,-3.80275,
2.79444,2.90968,-0.78304,-0.166548,1.77834,-3.8347,
2.81731,2.90966,-0.805438,-0.186066,1.77822,-3.81535,
2.80924,2.91024,-0.79748,-0.174953,1.77759,-3.82596,
2.81561,2.90711,-0.802368,-0.178046,1.78069,-3.82382,
2.81083,2.90878,-0.798028,-0.170065,1.77906,-3.83085,
2.81231,2.90915,-0.799335,-0.168207,1.77875,-3.83228,
2.81059,2.9097,-0.797532,-0.163101,1.77829,-3.83679,
2.81169,2.90958,-0.798266,-0.160793,1.77844,-3.8388,
2.81054,2.91127,-0.797437,-0.156184,1.77679,-3.84235,
2.81105,2.91265,-0.79814,-0.1533,1.77544,-3.84435,
2.80845,2.9124,-0.795057,-0.147098,1.77573,-3.85001,
2.81,2.91284,-0.796306,-0.14504,1.77534,-3.85144,
2.80819,2.91276,-0.794109,-0.139579,1.77549,-3.85634,
2.80903,2.91338,-0.794759,-0.136832,1.77493,-3.85839,
2.80851,2.91388,-0.793963,-0.132574,1.7745,-3.86184,
2.80778,2.91399,-0.792904,-0.128186,1.77442,-3.8656,
2.80884,2.91407,-0.793575,-0.125653,1.77437,-3.86763,
2.80879,2.91338,-0.7928,-0.121842,1.77511,-3.87106,
2.81015,2.91346,-0.793792,-0.11965,1.77508,-3.87281,
2.80962,2.9138,-0.793028,-0.115514,1.77479,-3.87624,
2.81052,2.91413,-0.793663,-0.112872,1.77454,-3.87832,
2.8107,2.91442,-0.793502,-0.109376,1.77433,-3.88112,
2.81164,2.91508,-0.794322,-0.106809,1.7737,-3.883,
2.81058,2.91491,-0.792923,-0.102213,1.77393,-3.88708,
2.81166,2.91526,-0.793765,-0.0998109,1.77362,-3.88892,
2.8108,2.91516,-0.792583,-0.0954318,1.77374,-3.89274,
2.81208,2.91545,-0.793621,-0.0932683,1.77346,-3.8944,
2.81214,2.91611,-0.793563,-0.0897902,1.77285,-3.89707,
2.81364,2.91592,-0.794646,-0.087906,1.77304,-3.89865,
2.81372,2.91563,-0.794355,-0.084589,1.77334,-3.9016,
2.8146,2.91578,-0.79498,-0.0821189,1.77321,-3.9036,
2.81392,2.91598,-0.79411,-0.0780353,1.77302,-3.90703,
2.81425,2.91624,-0.794269,-0.0750478,1.77277,-3.90946,
2.81443,2.91604,-0.793975,-0.0716675,1.77304,-3.91231,
2.81454,2.91569,-0.793738,-0.0684767,1.77337,-3.91517,
2.8142,2.91564,-0.793172,-0.0648001,1.77343,-3.91834,
2.81424,2.91599,-0.793168,-0.0615855,1.77309,-3.92101,
2.81429,2.91629,-0.793129,-0.0583323,1.7728,-3.9237,
2.81461,2.91659,-0.793388,-0.0554484,1.77253,-3.9261,
2.81494,2.91627,-0.793404,-0.0525138,1.77287,-3.92874,
2.81503,2.91616,-0.793241,-0.0493047,1.77298,-3.93151,
2.81562,2.91632,-0.793633,-0.0466222,1.77288,-3.93372,
2.81548,2.91657,-0.793478,-0.043287,1.77263,-3.93654,
2.81573,2.9164,-0.793529,-0.0403866,1.77279,-3.93912,
2.81598,2.91632,-0.793632,-0.0374997,1.77286,-3.94167,
2.81693,2.91638,-0.794355,-0.0352358,1.7728,-3.94354,
2.817,2.91668,-0.794454,-0.0322382,1.77248,-3.94606,
2.81736,2.91685,-0.794721,-0.0294476,1.77236,-3.94842,
2.81783,2.9167,-0.79498,-0.0268032,1.77249,-3.95074,
2.81767,2.91658,-0.794723,-0.0236183,1.7726,-3.95359,
2.93516,2.90806,-0.907036,-0.140327,1.78036,-3.84466,
2.89348,2.92137,-0.870709,-0.101059,1.76747,-3.8809,
2.91666,2.90647,-0.889281,-0.125459,1.78206,-3.8627,
2.9061,2.9091,-0.880545,-0.11713,1.7795,-3.87121,
2.9076,2.91337,-0.884667,-0.120374,1.77498,-3.8672,
2.91527,2.91321,-0.893233,-0.129794,1.77504,-3.85839,
2.9134,2.91501,-0.89275,-0.12953,1.77311,-3.85866,
2.92117,2.91253,-0.900463,-0.138875,1.77557,-3.85063,
2.91306,2.91473,-0.893604,-0.132547,1.77342,-3.85699,
2.91979,2.91329,-0.900639,-0.140902,1.77493,-3.84959,
2.91205,2.91553,-0.894166,-0.134917,1.77272,-3.85558,
2.9183,2.91469,-0.900937,-0.142768,1.77357,-3.84843,
2.91218,2.91736,-0.896282,-0.138389,1.77087,-3.85256,
2.91834,2.91715,-0.903229,-0.146203,1.77106,-3.84518,
2.9141,2.91869,-0.90002,-0.143672,1.76949,-3.84779,
2.91806,2.91846,-0.904634,-0.149243,1.76963,-3.84264,
2.91491,2.91908,-0.902171,-0.147786,1.76899,-3.84448,
2.91617,2.91875,-0.903924,-0.150675,1.76922,-3.84212,
2.91379,2.91884,-0.902036,-0.149959,1.76906,-3.84337,
2.91514,2.91854,-0.90388,-0.152934,1.76927,-3.8409,
2.91414,2.91858,-0.903413,-0.153604,1.76909,-3.8407,
2.91481,2.918,-0.904416,-0.155877,1.76955,-3.83903,
2.91393,2.91808,-0.904076,-0.156643,1.76931,-3.83868,
2.91431,2.91788,-0.90491,-0.158622,1.76936,-3.83714,
2.91324,2.91783,-0.904319,-0.159214,1.76929,-3.83704,
2.91275,2.91815,-0.90442,-0.160278,1.76883,-3.83624,
2.91222,2.91846,-0.904541,-0.161397,1.76837,-3.83544,
2.9128,2.91821,-0.905547,-0.16352,1.76844,-3.83373,
2.91202,2.91813,-0.90521,-0.164324,1.76833,-3.83336,
2.91118,2.91823,-0.904837,-0.164995,1.76808,-3.83303,
2.9112,2.9179,-0.905274,-0.166625,1.76822,-3.83192,
2.91061,2.91766,-0.905029,-0.16753,1.76829,-3.83146,
2.9102,2.91762,-0.905126,-0.168713,1.76814,-3.83071,
2.90976,2.91745,-0.905068,-0.169751,1.76814,-3.83008,
2.90972,2.91723,-0.905486,-0.171272,1.76814,-3.82902,
2.90933,2.91707,-0.905474,-0.172331,1.76811,-3.82836,
2.90908,2.91696,-0.905671,-0.17359,1.768,-3.8275,
2.90803,2.91667,-0.90493,-0.173996,1.76809,-3.82758,
2.90814,2.91641,-0.905493,-0.175641,1.76812,-3.8264,
2.90723,2.91616,-0.90489,-0.176139,1.76819,-3.82636,
2.90728,2.91628,-0.905537,-0.177711,1.76784,-3.82512,
2.90607,2.91619,-0.904693,-0.177904,1.76773,-3.82533,
2.90643,2.9158,-0.905442,-0.179717,1.76789,-3.824,
2.90548,2.91593,-0.904975,-0.180207,1.76757,-3.82384,
2.9055,2.91574,-0.90541,-0.181637,1.76757,-3.82282,
2.90498,2.91568,-0.905338,-0.182555,1.76746,-3.82231,
2.90444,2.91554,-0.905208,-0.183442,1.76743,-3.82185,
2.90386,2.91514,-0.904933,-0.184274,1.76767,-3.82156,
2.90408,2.91495,-0.905633,-0.18595,1.7677,-3.82034,
2.90324,2.91501,-0.905234,-0.186478,1.76749,-3.82017,
2.90344,2.91504,-0.905986,-0.188104,1.76727,-3.81889,
2.90282,2.91508,-0.90582,-0.188851,1.76708,-3.81849,
2.90306,2.91499,-0.906528,-0.190467,1.76699,-3.81724,
2.90254,2.91503,-0.906455,-0.191283,1.76675,-3.81673,
2.90265,2.91467,-0.90689,-0.192714,1.76691,-3.81574,
2.79039,2.92497,-0.798698,-0.0810362,1.7572,-3.9214,
2.80084,2.90867,-0.801739,-0.0876575,1.773,-3.92053,
2.8143,2.91805,-0.818093,-0.0985465,1.76352,-3.90717,
2.77951,2.92437,-0.787796,-0.0603337,1.757,-3.93939,
2.82321,2.91066,-0.823031,-0.100659,1.77026,-3.90694,
2.79181,2.91038,-0.793719,-0.0667715,1.77038,-3.93839,
2.81374,2.90885,-0.81324,-0.0852853,1.77175,-3.92172,
2.80786,2.90951,-0.808151,-0.0767318,1.77098,-3.92951,
2.81216,2.90812,-0.811492,-0.0778382,1.7723,-3.92883,
2.81033,2.9098,-0.810402,-0.0731097,1.77055,-3.93257,
2.81056,2.91089,-0.810871,-0.0702083,1.7694,-3.93468,
2.8105,2.91143,-0.810869,-0.0670422,1.76874,-3.93721,
2.80828,2.9128,-0.809173,-0.0616841,1.76733,-3.94146,
2.80818,2.91367,-0.809178,-0.05836,1.76637,-3.94393,
2.80684,2.91381,-0.8077,-0.0536892,1.76617,-3.94781,
2.80563,2.91331,-0.806088,-0.0490775,1.7666,-3.95184,
2.80547,2.91372,-0.805818,-0.045529,1.76615,-3.95461,
2.80516,2.91324,-0.805048,-0.0417425,1.7666,-3.95788,
2.80543,2.91375,-0.805094,-0.0384757,1.76607,-3.96025,
2.80542,2.9138,-0.804775,-0.0349263,1.766,-3.9631,
2.80607,2.91402,-0.805111,-0.0320761,1.76576,-3.96524,
2.80624,2.91461,-0.805149,-0.0287049,1.76518,-3.96773,
2.80697,2.9152,-0.80573,-0.0259675,1.76457,-3.96967,
2.80655,2.9153,-0.804988,-0.0219095,1.76447,-3.97286,
2.80802,2.91493,-0.805884,-0.0199652,1.7648,-3.97444,
2.80722,2.91465,-0.804758,-0.0156717,1.76507,-3.97804,
2.80919,2.91396,-0.805977,-0.0142463,1.76577,-3.97928,
2.80843,2.91412,-0.805031,-0.00999014,1.76564,-3.98269,
2.81,2.91442,-0.806228,-0.00815922,1.76535,-3.9839,
2.80992,2.91417,-0.805751,-0.0046716,1.76562,-3.98677,
2.81056,2.9151,-0.806306,-0.00185651,1.76476,-3.98861,
2.81105,2.91539,-0.80653,0.0010723,1.76446,-3.99077,
2.81046,2.91537,-0.805718,0.00500495,1.76447,-3.99395,
2.81114,2.9153,-0.805996,0.00770667,1.76453,-3.99606,
2.81109,2.91545,-0.805672,0.0111704,1.76439,-3.99871,
2.81147,2.91545,-0.80574,0.0141189,1.76436,-4.00102,
2.81144,2.91538,-0.805388,0.0175029,1.76443,-4.0037,
2.81198,2.91504,-0.805483,0.0202481,1.76473,-4.00595,
2.81189,2.91556,-0.805306,0.0236756,1.76422,-4.00847,
2.81256,2.91553,-0.805643,0.0262449,1.76421,-4.01047,
2.81175,2.9156,-0.804764,0.0302602,1.7641,-4.01371,
2.81261,2.91561,-0.805342,0.0325478,1.76408,-4.01552,
2.81122,2.91617,-0.804174,0.0370876,1.76352,-4.01908,
2.81278,2.91614,-0.805332,0.038689,1.76352,-4.02028,
2.81321,2.91605,-0.805443,0.0414669,1.7636,-4.02248,
2.81384,2.91621,-0.805886,0.0439679,1.76338,-4.02439,
2.81421,2.91637,-0.806066,0.0467715,1.76317,-4.02653,
2.81423,2.91631,-0.805929,0.0497343,1.76319,-4.02895,
2.81403,2.91561,-0.805375,0.0529989,1.76384,-4.03185,
2.81413,2.91591,-0.80551,0.0557817,1.76349,-4.03404,
2.81345,2.9155,-0.80463,0.0594879,1.76388,-4.03719,
2.81547,2.91572,-0.806389,0.0603471,1.76358,-4.03778,
2.81519,2.91658,-0.806372,0.0635521,1.76267,-4.04009,
2.81554,2.91638,-0.806479,0.0661754,1.76281,-4.04225,
2.81494,2.91618,-0.80581,0.0696856,1.76296,-4.0452,
2.93915,2.90792,-0.918178,-0.0538428,1.77034,-3.93611,
2.89977,2.92221,-0.886579,-0.0172193,1.75637,-3.96749,
2.91943,2.90514,-0.899729,-0.0382463,1.77296,-3.95429,
2.90651,2.90981,-0.890056,-0.0278593,1.76822,-3.96354,
2.90563,2.91105,-0.89067,-0.0289626,1.76668,-3.9629,
2.91583,2.91065,-0.901185,-0.0412196,1.76697,-3.95206,
2.91492,2.91476,-0.902638,-0.0422608,1.76266,-3.95022,
2.92396,2.9133,-0.91142,-0.0529859,1.76404,-3.94077,
2.91465,2.91562,-0.903727,-0.0454803,1.76168,-3.94774,
2.92109,2.91381,-0.909818,-0.0535719,1.76352,-3.94102,
2.91352,2.91502,-0.903522,-0.0479635,1.76234,-3.94671,
2.92022,2.91406,-0.910256,-0.0564386,1.7634,-3.93937,
2.91455,2.91592,-0.906032,-0.0527259,1.76157,-3.94293,
2.9185,2.91649,-0.910614,-0.0584332,1.76109,-3.93765,
2.91494,2.91778,-0.908182,-0.0567557,1.7598,-3.93937,
2.91795,2.91743,-0.911465,-0.0614927,1.76014,-3.9353,
2.91578,2.9186,-0.910335,-0.061193,1.75891,-3.93568,
2.91703,2.91884,-0.912091,-0.0641785,1.75863,-3.93307,
2.91537,2.91932,-0.911183,-0.0643847,1.75804,-3.93319,
2.91642,2.91972,-0.912835,-0.0672025,1.75755,-3.93067,
2.91588,2.91998,-0.912906,-0.0684827,1.75711,-3.92974,
2.91585,2.92007,-0.913327,-0.0701592,1.75686,-3.9284,
2.91503,2.92016,-0.913062,-0.0711803,1.75658,-3.9278,
