4.76689,2.63454,-1.02199,0.300389,1.6891,-4.02881,
4.73143,2.66041,-0.979865,0.334023,1.66304,-4.07058,
4.75058,2.64626,-1.00477,0.313313,1.67635,-4.04687,
4.74054,2.64827,-0.992391,0.321424,1.67391,-4.05939,
4.74311,2.64954,-0.998365,0.317055,1.67202,-4.05434,
4.74096,2.64966,-0.996932,0.317405,1.67131,-4.05625,
4.74262,2.65108,-1.00166,0.313878,1.66923,-4.05234,
4.74092,2.65304,-1.00143,0.313778,1.66661,-4.05297,
4.74166,2.65261,-1.00414,0.311265,1.66633,-4.05098,
4.74131,2.6528,-1.0053,0.309801,1.66548,-4.05019,
4.74199,2.65215,-1.00783,0.307286,1.66548,-4.04827,
4.74125,2.65172,-1.00816,0.306233,1.66529,-4.04823,
4.74195,2.65071,-1.01057,0.3037,1.66568,-4.04638,
4.74028,2.65022,-1.0095,0.303588,1.66561,-4.04771,
4.74035,2.64969,-1.01111,0.301723,1.66557,-4.04665,
4.7398,2.64959,-1.01182,0.300473,1.66514,-4.04623,
4.73975,2.64836,-1.01299,0.298729,1.66585,-4.04555,
4.7396,2.64769,-1.01407,0.297091,1.66604,-4.04473,
4.73898,2.64739,-1.01473,0.29587,1.66586,-4.04455,
4.73887,2.64735,-1.01604,0.294223,1.66544,-4.04348,
4.73779,2.64738,-1.01606,0.293537,1.66493,-4.04391,
4.73788,2.64694,-1.0175,0.291741,1.66493,-4.04272,
4.73649,2.64644,-1.01685,0.291378,1.66499,-4.04377,
4.73677,2.64626,-1.01863,0.289424,1.66474,-4.04224,
4.73497,2.64597,-1.01743,0.2895,1.66461,-4.04384,
4.73504,2.64563,-1.0188,0.287813,1.66455,-4.04273,
4.73348,2.64568,-1.01802,0.287676,1.66411,-4.04388,
4.73354,2.6449,-1.01923,0.286025,1.66452,-4.04295,
4.73181,2.64486,-1.01811,0.286102,1.66419,-4.0444,
4.73203,2.64449,-1.01967,0.284321,1.66422,-4.04314,
4.73034,2.64462,-1.01862,0.284413,1.66375,-4.04451,
4.73025,2.64379,-1.01953,0.282984,1.66424,-4.04389,
4.729,2.64374,-1.01902,0.282681,1.66396,-4.0447,
4.72898,2.64328,-1.02012,0.281216,1.66411,-4.04387,
4.72776,2.64336,-1.01965,0.280945,1.66372,-4.04464,
4.72781,2.64285,-1.0208,0.279446,1.66392,-4.04375,
4.72647,2.64295,-1.02013,0.279317,1.66351,-4.04469,
4.72632,2.64267,-1.02105,0.278035,1.66348,-4.04402,
4.72521,2.64271,-1.02066,0.277719,1.66313,-4.04467,
4.72515,2.64215,-1.02158,0.276387,1.66341,-4.044,
4.72422,2.64225,-1.02145,0.275923,1.66302,-4.04439,
4.72387,2.64175,-1.02193,0.274921,1.66325,-4.04415,
4.72276,2.64205,-1.02155,0.274677,1.6627,-4.04477,
4.72258,2.64184,-1.02236,0.273532,1.66265,-4.04422,
4.72156,2.64189,-1.02201,0.273233,1.66236,-4.04481,
4.7214,2.64154,-1.02278,0.272095,1.66246,-4.04429,
4.72042,2.6415,-1.02242,0.271793,1.66227,-4.04488,
4.72025,2.64125,-1.02317,0.270693,1.66229,-4.04435,
4.71937,2.64137,-1.02298,0.270329,1.66194,-4.04477,
4.71903,2.64096,-1.02341,0.26944,1.66212,-4.04457,
4.7183,2.64096,-1.02337,0.268957,1.66191,-4.04484,
4.71797,2.64053,-1.02378,0.268078,1.66213,-4.04465,
4.71732,2.64073,-1.0239,0.267553,1.66174,-4.04476,
4.7168,2.64082,-1.02417,0.266907,1.66143,-4.04471,
4.71624,2.64049,-1.02421,0.266336,1.66155,-4.04488,
4.6151,2.65047,-0.884196,0.3706,1.65277,-4.18166,
4.62979,2.62651,-0.895323,0.359643,1.67682,-4.17379,
4.63798,2.63569,-0.906536,0.355957,1.66863,-4.16437,
4.6165,2.64232,-0.878526,0.382219,1.66262,-4.19447,
4.65093,2.62655,-0.916273,0.352777,1.679,-4.15856,
4.62197,2.63702,-0.879549,0.386149,1.66924,-4.19702,
4.64742,2.62989,-0.908067,0.365674,1.67693,-4.17043,
4.63548,2.63014,-0.890231,0.3824,1.67736,-4.18992,
4.64813,2.62748,-0.903519,0.374545,1.68077,-4.17837,
4.64065,2.62952,-0.892101,0.386696,1.67943,-4.19144,
4.64622,2.62958,-0.89712,0.385769,1.68002,-4.18822,
4.64331,2.63107,-0.891584,0.393357,1.67915,-4.19555,
4.64612,2.63202,-0.893215,0.395267,1.67887,-4.19567,
4.64614,2.63266,-0.891139,0.400035,1.67888,-4.19951,
4.64873,2.63299,-0.892368,0.402142,1.67918,-4.20011,
4.6503,2.63384,-0.892377,0.405356,1.67891,-4.20191,
4.65269,2.63367,-0.893332,0.407525,1.67965,-4.20284,
4.65206,2.63451,-0.890647,0.412771,1.67938,-4.20736,
4.65401,2.63524,-0.891329,0.415336,1.67919,-4.20857,
4.65363,2.63623,-0.889163,0.420169,1.67873,-4.21263,
4.65433,2.6372,-0.888346,0.42397,1.67829,-4.21536,
4.65458,2.63889,-0.887166,0.428221,1.67712,-4.21843,
4.65526,2.63883,-0.886051,0.432008,1.67768,-4.22144,
4.65554,2.64013,-0.884899,0.43615,1.67686,-4.22455,
4.65609,2.64085,-0.883892,0.440051,1.67658,-4.22749,
4.6571,2.64058,-0.883339,0.443304,1.67727,-4.23004,
4.65853,2.64033,-0.883335,0.446145,1.67792,-4.23207,
4.65935,2.64078,-0.8828,0.44955,1.67788,-4.23464,
4.66049,2.64102,-0.882668,0.452556,1.67801,-4.23682,
4.66095,2.64179,-0.881922,0.456154,1.67761,-4.23967,
4.66161,2.64261,-0.881402,0.459599,1.67717,-4.24227,
4.66195,2.64313,-0.880393,0.463345,1.677,-4.24533,
4.66227,2.64381,-0.879477,0.467046,1.67667,-4.24833,
4.66297,2.64462,-0.879037,0.470399,1.67623,-4.25084,
4.66369,2.64588,-0.878777,0.473705,1.67534,-4.25317,
4.66455,2.646,-0.878366,0.47688,1.67557,-4.25566,
4.66472,2.6464,-0.877201,0.480702,1.6755,-4.25888,
4.66449,2.64686,-0.87568,0.4848,1.67535,-4.26254,
4.66641,2.64726,-0.876755,0.486772,1.67529,-4.26355,
4.66679,2.64771,-0.875925,0.490337,1.67519,-4.26648,
4.66706,2.64809,-0.875068,0.493822,1.67511,-4.26945,
4.66817,2.64842,-0.875202,0.496549,1.67508,-4.27147,
4.66775,2.64855,-0.873399,0.500785,1.67522,-4.27538,
4.66862,2.64813,-0.873169,0.503553,1.67587,-4.27778,
4.66875,2.6486,-0.872209,0.507186,1.67571,-4.28092,
4.66956,2.64936,-0.872216,0.510075,1.67524,-4.28311,
4.67018,2.64875,-0.87154,0.513229,1.67611,-4.28595,
4.67117,2.64889,-0.871646,0.515872,1.67621,-4.28805,
4.6712,2.64916,-0.870682,0.519396,1.67617,-4.29124,
4.67137,2.64978,-0.869955,0.522812,1.67583,-4.29418,
4.67277,2.64956,-0.870497,0.525011,1.67628,-4.29588,
4.67256,2.64991,-0.869298,0.528727,1.67616,-4.29929,
4.67345,2.65003,-0.869326,0.531404,1.6763,-4.3015,
4.67334,2.65033,-0.868308,0.534937,1.67621,-4.30476,
4.67415,2.65031,-0.868314,0.537557,1.67647,-4.30701,
4.78806,2.6407,-1.01564,0.422273,1.68525,-4.16388,
4.74734,2.66777,-0.970213,0.460568,1.65805,-4.2088,
4.77097,2.64946,-0.998406,0.434931,1.67557,-4.18192,
4.75699,2.65374,-0.982658,0.446335,1.67078,-4.1977,
4.758,2.65632,-0.98696,0.443099,1.66752,-4.1945,
4.75745,2.65935,-0.989058,0.441401,1.66374,-4.19295,
4.7525,2.66092,-0.984955,0.444081,1.66136,-4.19787,
4.75904,2.65923,-0.995186,0.435266,1.66228,-4.18823,
4.75314,2.66056,-0.989663,0.438772,1.66019,-4.19433,
4.75861,2.66054,-0.999,0.430976,1.65946,-4.18552,
4.75239,2.66165,-0.992847,0.434824,1.65763,-4.19207,
4.7566,2.6595,-0.999802,0.428264,1.65906,-4.18556,
4.75152,2.66021,-0.995047,0.431003,1.65766,-4.19074,
4.75505,2.65856,-1.00122,0.425152,1.6586,-4.18502,
4.75069,2.65884,-0.997282,0.42719,1.65767,-4.18938,
4.753,2.65708,-1.00176,0.422589,1.65879,-4.18537,
4.75032,2.65683,-0.999917,0.422981,1.65842,-4.18767,
4.75143,2.65663,-1.0032,0.419631,1.65804,-4.18483,
4.74944,2.65685,-1.0024,0.419369,1.65723,-4.18606,
4.7504,2.65657,-1.00541,0.4162,1.65692,-4.18343,
4.74846,2.65645,-1.0045,0.415956,1.65644,-4.18473,
4.74869,2.6556,-1.0063,0.413555,1.65668,-4.18327,
4.7469,2.65509,-1.00544,0.413178,1.6566,-4.18449,
4.74691,2.65468,-1.00704,0.411035,1.65643,-4.18322,
4.74487,2.65411,-1.00578,0.410947,1.65645,-4.18481,
4.74476,2.65373,-1.00717,0.408995,1.65631,-4.18377,
4.74312,2.65362,-1.00655,0.408584,1.6559,-4.18472,
4.74308,2.65357,-1.00813,0.406572,1.65544,-4.18349,
4.74138,2.65377,-1.00748,0.40628,1.65473,-4.18447,
4.7415,2.65318,-1.00904,0.404179,1.65481,-4.18321,
4.73998,2.65327,-1.00854,0.403762,1.65423,-4.18401,
4.73972,2.65283,-1.00961,0.402061,1.65419,-4.18323,
4.73853,2.65255,-1.0094,0.401375,1.654,-4.18375,
4.73794,2.65231,-1.01003,0.400091,1.65378,-4.18343,
4.7378,2.65194,-1.0112,0.398374,1.65368,-4.18252,
4.73709,2.65151,-1.01155,0.397253,1.65365,-4.18243,
4.7364,2.65102,-1.01187,0.396155,1.65369,-4.18237,
4.73552,2.65107,-1.01212,0.395239,1.6532,-4.1824,
4.73508,2.6508,-1.01282,0.393928,1.65304,-4.18194,
4.7341,2.65078,-1.01286,0.393165,1.65264,-4.18215,
4.73379,2.6504,-1.01365,0.391793,1.65261,-4.1816,
4.73276,2.64985,-1.01341,0.391115,1.65273,-4.18206,
4.7322,2.6499,-1.01399,0.39,1.65228,-4.18172,
4.73157,2.64959,-1.01435,0.388976,1.65217,-4.18159,
4.73087,2.64973,-1.01473,0.388047,1.65163,-4.18144,
4.73055,2.64934,-1.01545,0.386746,1.6516,-4.18094,
4.72989,2.64893,-1.01569,0.385807,1.65161,-4.18092,
4.72916,2.64877,-1.01588,0.384958,1.65136,-4.18093,
4.72866,2.64859,-1.01637,0.383895,1.65117,-4.18064,
4.72805,2.6485,-1.01673,0.382966,1.65087,-4.18049,
4.72742,2.64828,-1.01698,0.382082,1.65071,-4.18042,
4.72712,2.64826,-1.01776,0.380881,1.65036,-4.17985,
4.7264,2.64807,-1.01787,0.380115,1.65018,-4.1799,
4.72601,2.64758,-1.01834,0.379039,1.6503,-4.17962,
4.72546,2.64742,-1.01866,0.378137,1.65011,-4.17945,
4.61674,2.65762,-0.878368,0.489673,1.64103,-4.31615,
4.63462,2.62931,-0.891407,0.475325,1.66925,-4.30652,
4.64708,2.63828,-0.907331,0.467167,1.66124,-4.29232,
4.61862,2.65103,-0.874586,0.500292,1.64906,-4.32711,
4.66147,2.63238,-0.919529,0.462172,1.66814,-4.28414,
4.62888,2.63963,-0.879773,0.499048,1.66161,-4.3254,
4.65375,2.63466,-0.906829,0.478677,1.667,-4.30048,
4.64419,2.63373,-0.89279,0.492723,1.66855,-4.31598,
4.65391,2.62974,-0.901639,0.487359,1.67313,-4.30886,
4.65122,2.63259,-0.89728,0.494386,1.67094,-4.31494,
4.65455,2.6321,-0.899196,0.49558,1.67206,-4.31471,
4.65275,2.63402,-0.89563,0.501839,1.67074,-4.32002,
4.65374,2.63516,-0.895157,0.505397,1.67018,-4.32218,
4.65328,2.63558,-0.89279,0.510351,1.67028,-4.32628,
4.65391,2.6359,-0.891803,0.514128,1.67044,-4.32903,
4.65377,2.63649,-0.889989,0.518648,1.67034,-4.33263,
4.65412,2.63696,-0.888809,0.522639,1.67034,-4.33569,
4.65479,2.63825,-0.888219,0.526342,1.66953,-4.33813,
4.65576,2.63957,-0.887968,0.529799,1.6687,-4.34026,
4.65587,2.64075,-0.886706,0.534059,1.66796,-4.34341,
4.65609,2.64231,-0.885704,0.538179,1.66685,-4.3463,
4.6571,2.64343,-0.885528,0.541533,1.66614,-4.3484,
4.6579,2.64371,-0.884946,0.544984,1.66627,-4.35092,
4.65909,2.64489,-0.885078,0.548038,1.66548,-4.35271,
4.65968,2.64508,-0.884204,0.551682,1.66567,-4.35545,
4.66077,2.64572,-0.884097,0.554782,1.66541,-4.35747,
4.66144,2.64558,-0.883349,0.558184,1.66591,-4.36013,
4.66168,2.64603,-0.882209,0.562081,1.66582,-4.36315,
4.66252,2.64648,-0.881876,0.56526,1.6657,-4.3654,
4.6634,2.64709,-0.881622,0.568413,1.66542,-4.36757,
4.66377,2.64741,-0.880692,0.572056,1.66543,-4.3704,
4.66487,2.6479,-0.880718,0.574935,1.66524,-4.37232,
4.66428,2.64853,-0.87886,0.5794,1.66491,-4.3761,
4.66495,2.64867,-0.878315,0.582666,1.66508,-4.37859,
4.66513,2.64951,-0.877439,0.586337,1.66451,-4.38139,
4.66593,2.64965,-0.877102,0.589407,1.66467,-4.3837,
4.6664,2.64976,-0.876439,0.592686,1.66483,-4.38631,
4.66663,2.65043,-0.875649,0.59625,1.66443,-4.38909,
4.66663,2.65104,-0.874684,0.59987,1.66405,-4.39204,
4.66756,2.65146,-0.874681,0.602675,1.66388,-4.39403,
4.6682,2.65177,-0.874305,0.605763,1.66383,-4.39639,
4.66819,2.65236,-0.873288,0.609492,1.66346,-4.39941,
4.66953,2.65265,-0.8738,0.611777,1.66341,-4.40091,
4.66943,2.6522,-0.872433,0.615544,1.66407,-4.4043,
4.67001,2.65254,-0.872169,0.618501,1.66393,-4.40663,
4.66978,2.6532,-0.871103,0.622206,1.66348,-4.40975,
4.66998,2.65361,-0.870464,0.625484,1.66325,-4.41245,
4.67076,2.65389,-0.870442,0.628211,1.66316,-4.41455,
4.67152,2.65418,-0.870429,0.630916,1.66306,-4.41664,
4.6722,2.65447,-0.870306,0.633711,1.66294,-4.41882,
4.67228,2.65411,-0.869396,0.637001,1.66345,-4.4218,
4.67314,2.65443,-0.869568,0.639499,1.6633,-4.4237,
4.6729,2.65446,-0.86842,0.643102,1.6634,-4.42693,
4.6737,2.6548,-0.86862,0.645513,1.66323,-4.4288,
4.67372,2.6555,-0.867961,0.648846,1.66269,-4.43155,
4.79849,2.64529,-1.02001,0.522477,1.67194,-4.28386,
4.7531,2.6722,-0.971373,0.565213,1.64493,-4.33155,
4.7789,2.65352,-1.00055,0.537147,1.66269,-4.30361,
4.76666,2.65789,-0.988099,0.546493,1.65775,-4.31592,
4.76483,2.66188,-0.989207,0.545813,1.65295,-4.31582,
4.76481,2.66329,-0.991483,0.543332,1.65086,-4.31392,
4.75715,2.66748,-0.985087,0.548538,1.64587,-4.32101,
4.76604,2.66418,-0.997359,0.536993,1.64836,-4.30911,
4.75676,2.66606,-0.988147,0.543576,1.64575,-4.31869,
4.76491,2.66311,-0.9996,0.53277,1.64792,-4.3076,
4.75538,2.66481,-0.989997,0.539604,1.64549,-4.31756,
4.76235,2.66344,-1.0005,0.529957,1.64605,-4.30749,
4.75451,2.66515,-0.993038,0.535094,1.64358,-4.31529,
4.76007,2.66408,-1.00179,0.526941,1.64387,-4.30697,
4.75359,2.66536,-0.995847,0.530836,1.64179,-4.31324,
4.75807,2.66446,-1.00323,0.523818,1.64191,-4.30625,
4.75391,2.66364,-0.999519,0.525486,1.64196,-4.31026,
4.75663,2.66285,-1.00468,0.520211,1.642,-4.30545,
4.75447,2.66216,-1.00355,0.519895,1.64197,-4.30689,
4.75546,2.66151,-1.0065,0.516374,1.64188,-4.30422,
4.75396,2.66117,-1.00628,0.515445,1.64149,-4.30472,
4.75332,2.66073,-1.00713,0.513619,1.6412,-4.3041,
4.75184,2.6603,-1.00686,0.512746,1.64092,-4.30466,
4.75198,2.6598,-1.00867,0.510189,1.6407,-4.30307,
4.75047,2.65919,-1.00823,0.509436,1.64062,-4.30377,
4.75011,2.65878,-1.00938,0.507421,1.64034,-4.30283,
4.74947,2.65846,-1.01011,0.505846,1.63998,-4.30235,
4.74884,2.6579,-1.01083,0.504155,1.63987,-4.30183,
4.74802,2.65799,-1.01143,0.502778,1.63912,-4.30145,
4.74682,2.6581,-1.01156,0.501733,1.63836,-4.30152,
4.74642,2.65752,-1.01244,0.500019,1.6383,-4.30087,
4.74551,2.65757,-1.01291,0.498701,1.63763,-4.30058,
4.74481,2.65729,-1.01347,0.4973,1.6373,-4.30023,
4.74356,2.65714,-1.01335,0.496434,1.63686,-4.30051,
4.74365,2.6565,-1.01477,0.494317,1.63692,-4.29929,
4.74211,2.65623,-1.01421,0.493759,1.63661,-4.29999,
4.74242,2.65565,-1.01588,0.491467,1.63662,-4.29848,
4.7406,2.65572,-1.01501,0.491256,1.63599,-4.29947,
4.74046,2.65557,-1.01618,0.489486,1.63559,-4.29845,
4.73919,2.65546,-1.01592,0.488765,1.63515,-4.2988,
4.73929,2.65489,-1.01723,0.486799,1.63519,-4.29762,
4.7376,2.65471,-1.01639,0.486525,1.63485,-4.29856,
4.73792,2.65403,-1.01794,0.484343,1.63498,-4.29712,
4.73685,2.65421,-1.01794,0.483543,1.6343,-4.29721,
4.73665,2.65369,-1.01884,0.481906,1.63429,-4.29641,
4.73584,2.65329,-1.01898,0.480882,1.63419,-4.29636,
4.73526,2.65298,-1.01942,0.479647,1.634,-4.29599,
4.73469,2.65274,-1.01988,0.478416,1.63376,-4.2956,
4.73467,2.65211,-1.02092,0.476689,1.63391,-4.29464,
4.73372,2.65181,-1.02086,0.475828,1.63372,-4.29474,
4.73378,2.65142,-1.02204,0.474048,1.63366,-4.29363,
4.73259,2.65147,-1.02174,0.473472,1.63313,-4.29394,
4.73285,2.65123,-1.02319,0.471538,1.63293,-4.29255,
4.73215,2.65118,-1.02344,0.470555,1.63252,-4.29231,
4.7323,2.65047,-1.02459,0.46873,1.63276,-4.29119,
4.61367,2.66231,-0.880203,0.589951,1.62207,-4.43154,
4.63563,2.63128,-0.896202,0.571419,1.65291,-4.41891,
4.64938,2.63925,-0.912624,0.56183,1.64586,-4.40398,
4.61703,2.65355,-0.877845,0.59859,1.63222,-4.44063,
4.6642,2.63472,-0.925266,0.555952,1.65133,-4.39509,
4.62847,2.64313,-0.884309,0.595837,1.64364,-4.43724,
4.65419,2.63604,-0.910448,0.574356,1.65109,-4.4132,
4.65016,2.63716,-0.904084,0.582814,1.65061,-4.42088,
4.65718,2.63539,-0.909846,0.580224,1.65294,-4.41665,
4.65588,2.63581,-0.906508,0.585957,1.65307,-4.42139,
4.65633,2.63578,-0.905155,0.589909,1.65359,-4.42424,
4.65635,2.63589,-0.903412,0.594188,1.65397,-4.42749,
4.65454,2.63599,-0.899664,0.600186,1.65434,-4.4328,
4.6558,2.63697,-0.89975,0.603075,1.65381,-4.43433,
4.65471,2.63786,-0.897058,0.608405,1.65341,-4.43863,
4.65502,2.63864,-0.896006,0.612262,1.65308,-4.44131,
4.65502,2.63987,-0.894685,0.616512,1.65228,-4.44426,
4.65626,2.64073,-0.894631,0.61955,1.65185,-4.4459,
4.65625,2.64196,-0.893345,0.623751,1.65105,-4.44883,
4.65725,2.64302,-0.893136,0.627039,1.65043,-4.45075,
4.65693,2.64432,-0.89146,0.631652,1.64954,-4.45404,
4.65795,2.64504,-0.891192,0.634887,1.6492,-4.45598,
4.65861,2.64575,-0.890522,0.638427,1.64885,-4.45827,
4.65937,2.64603,-0.889963,0.641713,1.6489,-4.46048,
4.65993,2.64693,-0.889285,0.645293,1.64834,-4.4628,
4.66107,2.64744,-0.889174,0.648216,1.64813,-4.46449,
4.66161,2.64809,-0.888434,0.651746,1.64779,-4.46682,
4.66184,2.64905,-0.887454,0.655491,1.64712,-4.46932,
4.66218,2.6495,-0.886505,0.659121,1.64695,-4.47188,
4.663,2.64999,-0.88612,0.662207,1.64673,-4.47382,
4.66313,2.65015,-0.884909,0.665974,1.64682,-4.47664,
4.66422,2.65043,-0.884837,0.668743,1.64682,-4.47836,
4.66442,2.65062,-0.883761,0.67234,1.64688,-4.48102,
4.66613,2.65068,-0.884398,0.674394,1.64705,-4.48206,
4.66588,2.65115,-0.883028,0.67829,1.6468,-4.48509,
4.66644,2.65195,-0.882614,0.681469,1.64623,-4.48719,
4.66691,2.65198,-0.881935,0.684585,1.64641,-4.48948,
4.66717,2.65228,-0.881102,0.687979,1.64635,-4.492,
4.66775,2.65331,-0.880878,0.690943,1.64551,-4.49388,
4.66811,2.65382,-0.880225,0.694253,1.64521,-4.49625,
4.6689,2.65382,-0.879921,0.697029,1.64542,-4.49818,
4.66884,2.6542,-0.878832,0.700691,1.64523,-4.50101,
4.66976,2.65414,-0.878707,0.703285,1.64545,-4.50281,
4.67041,2.65504,-0.878623,0.706129,1.6447,-4.50465,
4.67083,2.65519,-0.878061,0.709145,1.64467,-4.50689,
4.67151,2.65551,-0.877861,0.711917,1.6445,-4.50883,
4.67211,2.65572,-0.877581,0.714632,1.64446,-4.51079,
4.67213,2.6563,-0.876721,0.718043,1.64405,-4.51334,
4.67328,2.65673,-0.877095,0.720233,1.64376,-4.51464,
4.67285,2.65735,-0.875804,0.724065,1.64328,-4.51767,
4.67322,2.65658,-0.875059,0.726951,1.64415,-4.52011,
4.67367,2.65719,-0.874817,0.72981,1.6437,-4.52218,
4.6743,2.65771,-0.874745,0.732414,1.64329,-4.52398,
4.67447,2.65766,-0.874049,0.735428,1.64345,-4.52641,
4.67547,2.6582,-0.874444,0.737572,1.64307,-4.52779,
4.80697,2.649,-1.02807,0.604223,1.65121,-4.37856,
4.76144,2.67625,-0.981581,0.646968,1.6239,-4.42369,
4.78832,2.65621,-1.01034,0.617574,1.64298,-4.396,
4.77556,2.66102,-0.997966,0.627266,1.63768,-4.40808,
4.77038,2.66544,-0.995253,0.629786,1.6323,-4.41176,
4.77058,2.66435,-0.997043,0.626919,1.63263,-4.41026,
4.76268,2.669,-0.990969,0.63206,1.62724,-4.41692,
4.76996,2.6662,-1.00085,0.621962,1.62925,-4.40721,
4.76027,2.66906,-0.992013,0.628766,1.62555,-4.41637,
4.76797,2.66609,-1.00246,0.61814,1.62762,-4.40612,
4.75958,2.66669,-0.994458,0.623677,1.62618,-4.41441,
4.76721,2.66486,-1.00517,0.613183,1.62718,-4.40396,
4.75959,2.66652,-0.998353,0.618024,1.6247,-4.41105,
4.76402,2.66602,-1.00557,0.610751,1.62435,-4.40405,
4.75921,2.66778,-1.00216,0.612884,1.62173,-4.40778,
4.76234,2.66644,-1.00749,0.606954,1.62217,-4.40259,
4.75941,2.66598,-1.00564,0.607258,1.62176,-4.4047,
4.76087,2.66528,-1.00908,0.603007,1.62163,-4.40135,
4.75918,2.66468,-1.00868,0.602126,1.6214,-4.40204,
4.75966,2.66465,-1.01108,0.598919,1.62063,-4.3997,
4.75831,2.66451,-1.01119,0.597743,1.61998,-4.39986,
4.75854,2.66386,-1.01306,0.594827,1.61985,-4.39803,
4.7569,2.66366,-1.01273,0.594007,1.61928,-4.39859,
4.75745,2.66317,-1.01502,0.590828,1.619,-4.39635,
4.75578,2.66301,-1.01457,0.590169,1.61839,-4.39701,
4.75569,2.66271,-1.01609,0.587676,1.61795,-4.39553,
4.75461,2.66241,-1.01635,0.5864,1.61752,-4.3955,
4.75392,2.66182,-1.01697,0.584603,1.61739,-4.39489,
4.75388,2.66113,-1.01834,0.582321,1.61735,-4.3937,
4.75258,2.66118,-1.01836,0.581183,1.61659,-4.39367,
4.75257,2.66049,-1.01972,0.578933,1.61657,-4.39246,
4.7509,2.66021,-1.01916,0.578163,1.61615,-4.39298,
4.75068,2.65954,-1.02021,0.576192,1.61613,-4.39207,
4.74957,2.65945,-1.02039,0.574911,1.61556,-4.39188,
4.74926,2.65875,-1.02131,0.573015,1.6156,-4.39106,
4.74816,2.65805,-1.02122,0.571856,1.61565,-4.39113,
4.74836,2.6583,-1.02302,0.569518,1.61478,-4.38944,
