-1.07142,-2.12788,-0.898551,-2.44595,-1.10113,-3.87248,
-1.07483,-2.12949,-0.898014,-2.43764,-1.09918,-3.8761,
-1.07412,-2.13357,-0.899721,-2.43347,-1.09306,-3.87584,
-1.0756,-2.13473,-0.899009,-2.42557,-1.0888,-3.87749,
-1.07089,-2.13186,-0.900974,-2.42618,-1.08899,-3.87812,
-1.0708,-2.12904,-0.900542,-2.42038,-1.089,-3.88127,
-1.07246,-2.12992,-0.900949,-2.41595,-1.08736,-3.88354,
-1.0703,-2.12841,-0.90082,-2.41333,-1.08707,-3.88405,
-1.06888,-2.12896,-0.902323,-2.40915,-1.08485,-3.88582,
-1.07229,-2.13123,-0.901166,-2.40347,-1.08271,-3.88719,
-1.07291,-2.13002,-0.901731,-2.40002,-1.08187,-3.8897,
-1.07243,-2.13106,-0.901918,-2.3974,-1.0772,-3.88882,
-0.918365,-2.13414,-0.953058,-2.60671,-1.05263,-3.7401,
-0.991097,-2.11232,-0.937267,-2.59285,-1.07428,-3.79115,
-0.975337,-2.12582,-0.952484,-2.64786,-1.06453,-3.75678,
-1.00362,-2.11207,-0.946599,-2.6566,-1.07623,-3.77193,
-0.996828,-2.11731,-0.95276,-2.68702,-1.07414,-3.75327,
-1.00955,-2.11492,-0.951897,-2.69775,-1.07864,-3.75616,
-1.00956,-2.1112,-0.950968,-2.71762,-1.08307,-3.74619,
-1.0155,-2.11762,-0.950989,-2.7294,-1.08315,-3.74029,
-1.01441,-2.1181,-0.952222,-2.74769,-1.08456,-3.72986,
-1.01443,-2.1198,-0.953479,-2.76136,-1.08632,-3.72258,
-1.01612,-2.11988,-0.950648,-2.77343,-1.08827,-3.71387,
-1.01908,-2.11926,-0.949993,-2.78259,-1.0916,-3.71074,
-1.01712,-2.1197,-0.949435,-2.79717,-1.09409,-3.70032,
-1.01975,-2.11997,-0.947569,-2.80668,-1.09754,-3.69516,
-1.01658,-2.11906,-0.947716,-2.82099,-1.1005,-3.68531,
-1.01943,-2.12102,-0.94533,-2.82806,-1.10114,-3.67964,
-1.02039,-2.12369,-0.944406,-2.83799,-1.10016,-3.6714,
-1.02108,-2.12283,-0.943267,-2.8475,-1.10241,-3.66553,
-1.02039,-2.12295,-0.942439,-2.85716,-1.10389,-3.65824,
-1.0213,-2.12322,-0.941942,-2.86574,-1.10448,-3.65265,
-1.02326,-2.12421,-0.93932,-2.8727,-1.10524,-3.64654,
-1.02274,-2.12513,-0.939702,-2.88221,-1.10577,-3.6399,
-1.02261,-2.12667,-0.938874,-2.89058,-1.10476,-3.63223,
-1.02,-2.12659,-0.940036,-2.90011,-1.10598,-3.62543,
-1.01909,-2.12438,-0.938644,-2.90824,-1.10795,-3.61927,
-1.02168,-2.12637,-0.936389,-2.91336,-1.10762,-3.61436,
-1.02117,-2.12709,-0.936101,-2.92167,-1.10771,-3.60757,
-1.02198,-2.12558,-0.933919,-2.9275,-1.10978,-3.60318,
-1.02048,-2.12712,-0.934798,-2.93538,-1.1099,-3.59679,
-1.02096,-2.12828,-0.934398,-2.94166,-1.10969,-3.59168,
-1.02184,-2.12814,-0.93242,-2.94661,-1.10981,-3.58687,
-1.02131,-2.12822,-0.932038,-2.95328,-1.11014,-3.58134,
-1.02179,-2.12703,-0.930924,-2.9593,-1.11181,-3.57727,
-1.02217,-2.12761,-0.930182,-2.96484,-1.1122,-3.57267,
-1.02273,-2.12818,-0.929021,-2.96965,-1.11281,-3.56839,
-1.02155,-2.12991,-0.930077,-2.97674,-1.11202,-3.56237,
-1.0217,-2.12982,-0.929248,-2.9813,-1.11236,-3.55841,
-1.02147,-2.13082,-0.929271,-2.98672,-1.11195,-3.55367,
-1.02117,-2.13128,-0.929153,-2.9916,-1.11159,-3.54934,
-1.0208,-2.13129,-0.928396,-2.99672,-1.11223,-3.5447,
-1.02182,-2.1301,-0.926347,-3.00096,-1.11336,-3.54111,
-1.02187,-2.13038,-0.926112,-3.00597,-1.11319,-3.53695,
-1.02185,-2.1304,-0.925394,-3.01032,-1.11358,-3.53304,
-1.02259,-2.13043,-0.92454,-3.01451,-1.11386,-3.52965,
-1.02324,-2.13112,-0.92367,-3.0184,-1.11341,-3.52585,
-1.02276,-2.13076,-0.923696,-3.0231,-1.11429,-3.52239,
-1.0218,-2.13095,-0.924498,-3.02844,-1.11406,-3.51817,
-1.0221,-2.13126,-0.923695,-3.0316,-1.1147,-3.51528,
-1.02337,-2.13206,-0.922522,-3.03432,-1.11445,-3.51257,
-1.02283,-2.13177,-0.922703,-3.039,-1.11491,-3.50898,
-1.02258,-2.1319,-0.922194,-3.0427,-1.11515,-3.50544,
-1.0223,-2.13151,-0.922247,-3.04649,-1.11599,-3.50278,
-1.02241,-2.1322,-0.92188,-3.05,-1.1159,-3.49943,
-1.02309,-2.1324,-0.921482,-3.05343,-1.11601,-3.49684,
-1.0223,-2.13253,-0.921673,-3.05703,-1.11583,-3.49344,
-1.02187,-2.13236,-0.921608,-3.0609,-1.11642,-3.49027,
-1.02222,-2.13253,-0.920968,-3.06346,-1.11674,-3.48793,
-1.02186,-2.13219,-0.920991,-3.06699,-1.11695,-3.48508,
-1.02205,-2.13256,-0.920345,-3.06958,-1.11728,-3.48249,
-1.0221,-2.13226,-0.919935,-3.07249,-1.1181,-3.48023,
-1.15909,-2.11838,-0.848526,-2.88882,-1.14057,-3.64847,
-1.10984,-2.12839,-0.848781,-2.88757,-1.13255,-3.61206,
-1.09559,-2.12848,-0.858513,-2.85914,-1.13692,-3.63241,
-1.08074,-2.13358,-0.858263,-2.84758,-1.13311,-3.62686,
-1.0771,-2.13249,-0.86713,-2.82196,-1.13741,-3.65156,
-1.07806,-2.13287,-0.86195,-2.80437,-1.13576,-3.65719,
-1.07496,-2.13067,-0.869435,-2.7821,-1.13966,-3.67858,
-1.07826,-2.13198,-0.864108,-2.76486,-1.13719,-3.68431,
-1.07325,-2.13361,-0.872973,-2.74704,-1.13614,-3.69985,
-1.0759,-2.1316,-0.869948,-2.73185,-1.13564,-3.70784,
-1.0689,-2.13375,-0.879535,-2.71924,-1.13368,-3.71925,
-1.07444,-2.13043,-0.875409,-2.70167,-1.13427,-3.7298,
-1.06951,-2.13382,-0.88279,-2.69003,-1.12985,-3.73826,
-1.07314,-2.13155,-0.880876,-2.67389,-1.12972,-3.74823,
-1.06821,-2.13359,-0.88543,-2.66503,-1.12671,-3.7532,
-1.07402,-2.13069,-0.88236,-2.64689,-1.12865,-3.76503,
-1.06846,-2.13354,-0.887076,-2.63807,-1.12487,-3.76921,
-1.07056,-2.13497,-0.887047,-2.62444,-1.12091,-3.7758,
-1.06972,-2.13584,-0.888403,-2.61294,-1.11813,-3.78159,
-1.07022,-2.13377,-0.888987,-2.60053,-1.1179,-3.78966,
-1.06963,-2.13383,-0.890628,-2.59007,-1.11536,-3.79558,
-1.07065,-2.13214,-0.890267,-2.57834,-1.11637,-3.8028,
-1.06976,-2.1331,-0.892375,-2.56901,-1.11376,-3.80802,
-1.07089,-2.13618,-0.892929,-2.55794,-1.10962,-3.81229,
-1.06917,-2.13623,-0.894647,-2.55018,-1.10673,-3.81604,
-1.06729,-2.13616,-0.895336,-2.54319,-1.10439,-3.81852,
-1.06821,-2.13512,-0.895325,-2.53362,-1.1034,-3.82379,
-1.0672,-2.13551,-0.896406,-2.52718,-1.10273,-3.82721,
-1.06984,-2.13404,-0.893906,-2.51548,-1.1027,-3.83231,
-1.07067,-2.1343,-0.894264,-2.50663,-1.10107,-3.83675,
-1.07262,-2.13558,-0.893521,-2.498,-1.09593,-3.83889,
-1.07177,-2.13371,-0.894406,-2.49282,-1.09491,-3.84217,
-1.06966,-2.1336,-0.894457,-2.4874,-1.09374,-3.84344,
-1.07035,-2.13367,-0.894261,-2.48054,-1.09269,-3.84646,
-1.07184,-2.13706,-0.895506,-2.47466,-1.08788,-3.84832,
-1.07248,-2.13205,-0.891214,-2.47172,-1.0885,-3.84772,
-1.07546,-2.13195,-0.894539,-2.46092,-1.08919,-3.85781,
-1.07367,-2.13128,-0.893954,-2.45642,-1.0872,-3.85802,
-1.07411,-2.12883,-0.894704,-2.44912,-1.08824,-3.86359,
-1.07803,-2.12828,-0.889884,-2.44716,-1.08546,-3.86071,
-1.07892,-2.12936,-0.893827,-2.43573,-1.08622,-3.87019,
-1.07478,-2.13374,-0.895459,-2.43507,-1.08258,-3.8674,
-1.07095,-2.1341,-0.897903,-2.43259,-1.08227,-3.86899,
-1.07462,-2.13128,-0.891621,-2.43067,-1.08104,-3.86583,
-1.07333,-2.13218,-0.897961,-2.42576,-1.08078,-3.87341,
-1.07407,-2.13269,-0.895024,-2.4201,-1.07905,-3.87258,
-1.07094,-2.12627,-0.893658,-2.4211,-1.08222,-3.87272,
-1.07784,-2.12815,-0.893009,-2.40847,-1.08122,-3.87984,
-1.07084,-2.1334,-0.898073,-2.41159,-1.07398,-3.87596,
-1.07085,-2.13302,-0.896633,-2.41244,-1.07336,-3.87405,
-1.06949,-2.13009,-0.89918,-2.40743,-1.07487,-3.87982,
-1.06983,-2.13138,-0.898583,-2.40381,-1.07116,-3.87922,
-1.06805,-2.1316,-0.898776,-2.39877,-1.07231,-3.8812,
-1.071,-2.1288,-0.893218,-2.40011,-1.0704,-3.87668,
-1.07744,-2.13392,-0.896355,-2.38751,-1.0661,-3.88488,
-1.07127,-2.13055,-0.89384,-2.39875,-1.06566,-3.87571,
-1.07535,-2.13028,-0.896878,-2.3861,-1.07085,-3.88809,
-1.07135,-2.12875,-0.894898,-2.39043,-1.07052,-3.88287,
-1.07147,-2.13113,-0.895129,-2.389,-1.06855,-3.88224,
-1.0786,-2.13198,-0.895241,-2.37811,-1.06974,-3.89035,
-0.912687,-2.14609,-0.952569,-2.59727,-1.02817,-3.72749,
-0.981757,-2.11099,-0.93161,-2.5921,-1.06314,-3.77706,
-0.961267,-2.12344,-0.950233,-2.65223,-1.052,-3.73958,
-0.997684,-2.11174,-0.939994,-2.65383,-1.06679,-3.76011,
-0.992107,-2.12289,-0.948152,-2.68585,-1.0592,-3.73878,
-1.00747,-2.12167,-0.946239,-2.69499,-1.06307,-3.74256,
-1.01017,-2.1199,-0.943816,-2.71065,-1.06546,-3.73385,
-1.01382,-2.12192,-0.945423,-2.7261,-1.06783,-3.72837,
-1.01143,-2.12082,-0.946724,-2.74575,-1.07268,-3.71824,
-1.01086,-2.12236,-0.948261,-2.76091,-1.07597,-3.71054,
-1.01129,-2.12138,-0.946472,-2.77434,-1.08052,-3.70257,
-1.01332,-2.12425,-0.945832,-2.78535,-1.08225,-3.69573,
-1.01206,-2.12476,-0.946376,-2.79992,-1.08385,-3.68642,
-1.0157,-2.12479,-0.943215,-2.80784,-1.08676,-3.68155,
-1.01553,-2.12319,-0.942129,-2.8196,-1.09048,-3.67464,
-1.01698,-2.12417,-0.941213,-2.82934,-1.09183,-3.66838,
-1.01734,-2.12038,-0.938763,-2.8404,-1.09684,-3.66211,
-1.01768,-2.12329,-0.939182,-2.85092,-1.09689,-3.6546,
-1.01535,-2.12237,-0.938787,-2.86152,-1.09956,-3.6468,
-1.01843,-2.12325,-0.936572,-2.86752,-1.10098,-3.64279,
-1.01627,-2.12584,-0.938106,-2.87979,-1.10069,-3.63331,
-1.01583,-2.12748,-0.938302,-2.8889,-1.10061,-3.62622,
-1.01481,-2.12745,-0.938175,-2.89867,-1.10193,-3.61906,
-1.01516,-2.12669,-0.936643,-2.90576,-1.10465,-3.61411,
-1.01782,-2.1282,-0.93387,-2.91137,-1.10516,-3.60888,
-1.01706,-2.12929,-0.933713,-2.91889,-1.1053,-3.60248,
-1.01719,-2.12796,-0.932224,-2.92609,-1.10823,-3.59756,
-1.01648,-2.12924,-0.932499,-2.93393,-1.10834,-3.59125,
-1.01707,-2.12927,-0.931354,-2.93997,-1.10921,-3.58648,
-1.01694,-2.12882,-0.930607,-2.94698,-1.11069,-3.5813,
-1.01828,-2.12872,-0.928645,-2.95233,-1.11207,-3.57697,
-1.01804,-2.12969,-0.928663,-2.95886,-1.11241,-3.57179,
-1.01793,-2.1316,-0.929223,-2.96527,-1.11139,-3.56642,
-1.01804,-2.13051,-0.928351,-2.97085,-1.1128,-3.56247,
-1.01854,-2.13009,-0.927555,-2.97699,-1.1138,-3.55803,
-1.01732,-2.13025,-0.928352,-2.98317,-1.11437,-3.55347,
-1.0166,-2.13232,-0.928942,-2.98893,-1.11332,-3.54797,
-1.01854,-2.13252,-0.926582,-2.99254,-1.1135,-3.54435,
-1.01842,-2.13216,-0.926509,-2.99827,-1.11399,-3.54019,
-1.01811,-2.13115,-0.925957,-3.00353,-1.11528,-3.53629,
-1.01868,-2.13126,-0.924994,-3.00846,-1.11599,-3.53225,
-1.01913,-2.13159,-0.923864,-3.01238,-1.11674,-3.52863,
-1.0194,-2.13135,-0.923529,-3.01694,-1.11726,-3.52531,
-1.02014,-2.13131,-0.922679,-3.02052,-1.11763,-3.52243,
-1.02013,-2.13137,-0.922399,-3.0252,-1.11789,-3.51862,
-1.01965,-2.13201,-0.922915,-3.03032,-1.11794,-3.51456,
-1.01893,-2.1318,-0.922889,-3.03527,-1.11831,-3.51036,
-1.01938,-2.13195,-0.921747,-3.03827,-1.1191,-3.50747,
-1.01894,-2.13199,-0.921897,-3.04287,-1.11945,-3.5038,
-1.02013,-2.13215,-0.920706,-3.04518,-1.11983,-3.50182,
-1.02003,-2.13256,-0.920993,-3.04962,-1.11959,-3.49828,
-1.01949,-2.13248,-0.920819,-3.05375,-1.12001,-3.49463,
-1.01972,-2.13208,-0.920577,-3.05762,-1.12053,-3.49187,
-1.02052,-2.13214,-0.919192,-3.06013,-1.12103,-3.48929,
-1.02048,-2.13254,-0.919578,-3.06413,-1.12096,-3.48628,
-1.02039,-2.13366,-0.919674,-3.06704,-1.12034,-3.4833,
-1.02034,-2.13314,-0.919624,-3.07075,-1.12098,-3.4807,
-1.0206,-2.13317,-0.918899,-3.07346,-1.12157,-3.47823,
-1.02023,-2.13342,-0.919046,-3.07661,-1.12178,-3.47555,
-1.0201,-2.13335,-0.919184,-3.08027,-1.12174,-3.47264,
-1.15692,-2.11415,-0.84425,-2.89222,-1.15382,-3.6468,
-1.10849,-2.127,-0.845834,-2.89147,-1.14251,-3.60981,
-1.09918,-2.12721,-0.854526,-2.85861,-1.14694,-3.63504,
-1.07765,-2.13293,-0.856171,-2.85226,-1.14225,-3.62332,
-1.08062,-2.13476,-0.861378,-2.82062,-1.14651,-3.65128,
-1.08043,-2.13334,-0.857947,-2.80378,-1.1448,-3.65806,
-1.0778,-2.13351,-0.865057,-2.7835,-1.14632,-3.67643,
-1.07765,-2.13099,-0.861737,-2.76798,-1.14509,-3.68283,
-1.07409,-2.13664,-0.870849,-2.7506,-1.14132,-3.69687,
-1.07359,-2.13099,-0.868933,-2.73671,-1.14352,-3.70561,
-1.0717,-2.13432,-0.875604,-2.72007,-1.14121,-3.71891,
-1.07505,-2.1333,-0.873258,-2.70397,-1.13933,-3.72745,
-1.06922,-2.13217,-0.878539,-2.69356,-1.13868,-3.73551,
-1.07198,-2.13407,-0.879218,-2.67828,-1.13582,-3.74472,
-1.06746,-2.13489,-0.882839,-2.66673,-1.13391,-3.75132,
-1.07213,-2.13338,-0.880703,-2.64923,-1.13343,-3.76178,
-1.06869,-2.1368,-0.884852,-2.63962,-1.12858,-3.76643,
-1.07029,-2.13539,-0.884666,-2.62665,-1.12716,-3.77413,
-1.06685,-2.13739,-0.887467,-2.61946,-1.12222,-3.77652,
-1.06682,-2.13349,-0.886254,-2.60751,-1.12266,-3.7832,
-1.0654,-2.13576,-0.88828,-2.59777,-1.11906,-3.78758,
-1.06791,-2.13349,-0.887496,-2.58411,-1.11851,-3.79589,
-1.0645,-2.1352,-0.891092,-2.57852,-1.11386,-3.79839,
-1.06276,-2.13694,-0.892535,-2.56909,-1.11042,-3.802,
-1.06488,-2.1371,-0.891739,-2.55793,-1.10827,-3.80723,
-1.06498,-2.13628,-0.891168,-2.54945,-1.10716,-3.81094,
-1.06619,-2.13592,-0.891082,-2.53816,-1.10573,-3.8168,
-1.06752,-2.13236,-0.890099,-2.5301,-1.10617,-3.82192,
-1.06886,-2.13126,-0.886988,-2.52696,-1.10316,-3.82037,
-1.06772,-2.13163,-0.891641,-2.51799,-1.10267,-3.8286,
-1.06826,-2.13274,-0.890233,-2.51075,-1.10069,-3.82994,
-1.07852,-2.1341,-0.886977,-2.49292,-1.10045,-3.83974,
-1.07673,-2.13227,-0.884862,-2.49603,-1.09771,-3.83496,
-1.07657,-2.13397,-0.890288,-2.48585,-1.0969,-3.8443,
-1.07545,-2.13444,-0.889385,-2.48235,-1.09495,-3.84368,
-1.07501,-2.13177,-0.888248,-2.47918,-1.09392,-3.84442,
-1.07711,-2.13484,-0.891498,-2.4696,-1.08975,-3.85064,
-1.06714,-2.13541,-0.894766,-2.47291,-1.08657,-3.84629,
-1.07044,-2.13412,-0.891751,-2.46773,-1.08523,-3.84729,
-1.07279,-2.13199,-0.892525,-2.45788,-1.08653,-3.85501,
-1.07039,-2.13337,-0.892975,-2.45413,-1.08483,-3.855,
-1.0746,-2.13363,-0.88992,-2.4502,-1.08117,-3.85435,
-1.07523,-2.12539,-0.889982,-2.44211,-1.08975,-3.86435,
-1.06792,-2.12794,-0.892881,-2.44559,-1.08579,-3.85999,
-1.07245,-2.12709,-0.889636,-2.44002,-1.08368,-3.86097,
-1.07137,-2.12917,-0.892651,-2.43226,-1.0836,-3.86629,
-1.06996,-2.13185,-0.892623,-2.42975,-1.08096,-3.8649,
-1.07064,-2.13194,-0.890881,-2.42936,-1.07896,-3.8629,
-1.07306,-2.13132,-0.893189,-2.41952,-1.08017,-3.87143,
-1.07048,-2.13094,-0.890057,-2.42558,-1.07654,-3.86322,
-1.0732,-2.12896,-0.891569,-2.41305,-1.07908,-3.87323,
-1.06708,-2.13179,-0.893693,-2.41793,-1.07327,-3.86733,
-1.0702,-2.13133,-0.892165,-2.41442,-1.07244,-3.86868,
-1.07418,-2.12948,-0.89254,-2.40538,-1.0759,-3.87677,
-1.07115,-2.12131,-0.886942,-2.4117,-1.08094,-3.87163,
-1.0782,-2.12677,-0.8908,-2.39657,-1.08151,-3.88365,
-1.07486,-2.12454,-0.887508,-2.39958,-1.08114,-3.8782,
-1.07864,-2.12786,-0.888431,-2.39669,-1.07628,-3.8792,
-1.07192,-2.12098,-0.894297,-2.40167,-1.08296,-3.88462,
-1.06876,-2.13118,-0.892821,-2.4055,-1.07052,-3.87206,
-0.928045,-2.1408,-0.943238,-2.60301,-1.03093,-3.72721,
-0.986201,-2.10593,-0.930345,-2.60887,-1.06487,-3.77128,
-0.975333,-2.1231,-0.948466,-2.65992,-1.05083,-3.74135,
-1.00325,-2.10465,-0.938673,-2.66889,-1.06952,-3.75681,
-0.996606,-2.11507,-0.94653,-2.69758,-1.06395,-3.73752,
-1.01058,-2.11825,-0.946577,-2.70781,-1.06486,-3.73898,
-1.0112,-2.11341,-0.946252,-2.7273,-1.07304,-3.73201,
-1.0096,-2.11293,-0.947689,-2.74384,-1.07693,-3.72382,
-1.01289,-2.11746,-0.945277,-2.75731,-1.07937,-3.71423,
-1.01364,-2.11881,-0.946997,-2.77206,-1.08282,-3.70788,
-1.01527,-2.12181,-0.945592,-2.78421,-1.08525,-3.69953,
-1.01316,-2.11977,-0.946442,-2.79888,-1.08946,-3.69188,
-1.01555,-2.12133,-0.945092,-2.81016,-1.09206,-3.68513,
-1.01638,-2.12248,-0.944386,-2.82163,-1.09491,-3.67806,
-1.01731,-2.12108,-0.942452,-2.83225,-1.0987,-3.67165,
-1.01915,-2.12131,-0.940031,-2.84106,-1.10144,-3.66552,
-1.01833,-2.12076,-0.939384,-2.85244,-1.10484,-3.65816,
-1.01713,-2.12118,-0.93926,-2.86239,-1.10736,-3.65126,
-1.01689,-2.12126,-0.938303,-2.87315,-1.11012,-3.6438,
-1.0199,-2.12374,-0.936679,-2.88028,-1.11031,-3.63848,
-1.02053,-2.12555,-0.936149,-2.88856,-1.11016,-3.63193,
-1.01957,-2.12569,-0.936497,-2.89793,-1.11115,-3.62541,
-1.01956,-2.12606,-0.935799,-2.90624,-1.1126,-3.61929,
-1.01942,-2.12515,-0.934675,-2.9147,-1.11429,-3.61308,
-1.02067,-2.12617,-0.9329,-2.92057,-1.11569,-3.60818,
-1.02018,-2.12833,-0.933172,-2.92815,-1.11506,-3.60163,
-1.01845,-2.1276,-0.93299,-2.93659,-1.11707,-3.59519,
-1.01776,-2.12807,-0.93289,-2.94405,-1.11842,-3.58954,
-1.01787,-2.1301,-0.9324,-2.95016,-1.11793,-3.58374,
-1.01848,-2.12999,-0.931616,-2.95694,-1.11843,-3.57867,
-1.01976,-2.1296,-0.929521,-2.96204,-1.12027,-3.57463,
-1.01974,-2.12984,-0.929093,-2.96796,-1.12121,-3.57009,
-1.01864,-2.13031,-0.929733,-2.97514,-1.12229,-3.56484,
-1.01992,-2.13103,-0.928,-2.97931,-1.12255,-3.56078,
-1.01967,-2.12968,-0.927459,-2.98567,-1.12405,-3.5564,
-1.0188,-2.13073,-0.928302,-2.99236,-1.12431,-3.55126,
-1.01875,-2.13138,-0.927548,-2.99699,-1.12469,-3.54688,
-1.019,-2.13088,-0.926977,-3.00215,-1.12552,-3.5431,
-1.01937,-2.13007,-0.925836,-3.00697,-1.12696,-3.53945,
-1.01936,-2.13022,-0.925708,-3.01196,-1.12772,-3.53576,
-1.01972,-2.1303,-0.924472,-3.01651,-1.12885,-3.53172,
-1.02074,-2.13056,-0.923946,-3.02072,-1.12968,-3.52895,
-1.01885,-2.13111,-0.925197,-3.02661,-1.1299,-3.52409,
-1.01949,-2.1316,-0.924104,-3.03022,-1.13038,-3.52069,
-1.01925,-2.1319,-0.92437,-3.03512,-1.13063,-3.51696,
-1.01962,-2.13184,-0.923459,-3.03897,-1.13085,-3.51344,
-1.01994,-2.13148,-0.922536,-3.04277,-1.13146,-3.51018,
-1.01909,-2.13237,-0.923202,-3.04793,-1.13113,-3.50567,
-1.01975,-2.13219,-0.922221,-3.05126,-1.13158,-3.50282,
-1.01943,-2.1324,-0.922254,-3.05518,-1.13217,-3.49966,
-1.02018,-2.1322,-0.921028,-3.05794,-1.13291,-3.49722,
-1.01979,-2.13252,-0.920948,-3.06202,-1.13312,-3.49354,
-1.02101,-2.13244,-0.919793,-3.06441,-1.13348,-3.49163,
-1.02045,-2.13315,-0.920313,-3.06804,-1.1335,-3.48856,
-1.02099,-2.13265,-0.91963,-3.07134,-1.13405,-3.48608,
-1.02136,-2.13241,-0.918973,-3.07408,-1.13484,-3.48393,
-1.02149,-2.13297,-0.919164,-3.07773,-1.13452,-3.48095,
-1.02117,-2.13254,-0.918889,-3.08094,-1.13526,-3.47829,
-1.02153,-2.13319,-0.918975,-3.08409,-1.13482,-3.47571,
-1.02191,-2.13267,-0.917933,-3.08638,-1.13564,-3.47364,
-1.15471,-2.10955,-0.844101,-2.90564,-1.17213,-3.64468,
-1.10272,-2.13008,-0.84847,-2.90345,-1.15642,-3.60476,
-1.0968,-2.12991,-0.853989,-2.86962,-1.16056,-3.62982,
-1.07817,-2.13811,-0.856649,-2.85964,-1.15247,-3.62118,
-1.07947,-2.13599,-0.860793,-2.82786,-1.15707,-3.64874,
-1.07796,-2.13479,-0.857065,-2.81258,-1.1545,-3.65312,
-1.07858,-2.13398,-0.862238,-2.78743,-1.15637,-3.67504,
-1.08101,-2.13052,-0.857784,-2.77036,-1.15681,-3.68369,
-1.07533,-2.13286,-0.866828,-2.75612,-1.15433,-3.69618,
-1.07481,-2.13312,-0.866975,-2.74341,-1.151,-3.70229,
-1.07308,-2.13373,-0.872341,-2.72701,-1.14975,-3.71559,
-1.07104,-2.13099,-0.873325,-2.7164,-1.14947,-3.7224,
-1.07362,-2.13716,-0.875656,-2.69607,-1.14532,-3.73427,
-1.07229,-2.13679,-0.877337,-2.68452,-1.14154,-3.74055,
-1.07028,-2.13532,-0.879549,-2.67107,-1.14099,-3.74949,
-1.07085,-2.13319,-0.879106,-2.65848,-1.13969,-3.75664,
