6.3548,-2.81167,-1.68686,1.90539,-0.796675,-6.17503,
6.35612,-2.81289,-1.68988,1.91338,-0.799073,-6.18518,
6.35802,-2.81385,-1.69399,1.91938,-0.801395,-6.19395,
6.35976,-2.81468,-1.69745,1.9257,-0.803876,-6.20267,
6.35942,-2.8127,-1.69769,1.93371,-0.809251,-6.21438,
6.36136,-2.81404,-1.7015,1.93924,-0.811489,-6.22209,
6.36438,-2.81356,-1.70571,1.94335,-0.815319,-6.22927,
6.36476,-2.81206,-1.7066,1.94963,-0.820422,-6.23884,
6.36533,-2.81245,-1.70851,1.95597,-0.82323,-6.24742,
6.36483,-2.81245,-1.70893,1.96305,-0.826828,-6.25676,
6.36673,-2.81179,-1.71182,1.96735,-0.831153,-6.26415,
6.36682,-2.81118,-1.71229,1.97366,-0.835415,-6.27273,
6.36677,-2.81209,-1.71373,1.97952,-0.838234,-6.28068,
6.36748,-2.81324,-1.71545,1.98491,-0.841001,-6.28759,
6.37157,-2.81408,-1.72101,1.98591,-0.843909,-6.29108,
6.37156,-2.81312,-1.72127,1.99059,-0.849024,-6.29845,
6.37308,-2.81288,-1.72379,1.99353,-0.853539,-6.30437,
6.37519,-2.8131,-1.72641,1.99586,-0.857655,-6.30885,
6.37633,-2.81354,-1.72909,1.99808,-0.861102,-6.31385,
6.61689,-2.7596,-1.9787,1.73622,-0.912701,-6.07372,
6.45163,-2.72437,-1.76535,1.90639,-0.962543,-6.264,
6.54903,-2.75621,-1.87957,1.80268,-0.936207,-6.14112,
6.54706,-2.7463,-1.8574,1.80166,-0.957258,-6.1331,
6.55271,-2.74362,-1.85346,1.79072,-0.969462,-6.1169,
6.54964,-2.74575,-1.83674,1.79193,-0.978597,-6.10786,
6.56163,-2.74768,-1.84095,1.77499,-0.986779,-6.08223,
6.56163,-2.75488,-1.83204,1.77045,-0.989934,-6.06651,
6.56698,-2.75525,-1.82904,1.75973,-0.998975,-6.04887,
6.56951,-2.7577,-1.82254,1.75196,-1.00581,-6.03244,
6.57325,-2.75714,-1.81922,1.74131,-1.0151,-6.01669,
6.57595,-2.76314,-1.81616,1.73212,-1.01796,-5.9986,
6.57842,-2.76427,-1.81346,1.72148,-1.02456,-5.98294,
6.57702,-2.76525,-1.80461,1.71597,-1.03149,-5.97178,
6.58035,-2.76663,-1.80389,1.70432,-1.03743,-5.95543,
6.58105,-2.77016,-1.80012,1.69571,-1.04115,-5.94077,
6.58139,-2.77163,-1.79637,1.6869,-1.04614,-5.92769,
6.58179,-2.77257,-1.79242,1.67811,-1.05185,-5.91482,
6.58266,-2.77533,-1.79074,1.66847,-1.05509,-5.90081,
6.58228,-2.77652,-1.78661,1.6603,-1.05997,-5.88889,
6.58206,-2.77866,-1.78392,1.65155,-1.06333,-5.87644,
6.58073,-2.77965,-1.77912,1.64435,-1.06773,-5.866,
6.58177,-2.78111,-1.77812,1.63473,-1.07137,-5.853,
6.58022,-2.78275,-1.77389,1.62777,-1.07475,-5.84293,
6.58003,-2.78436,-1.77195,1.6195,-1.0776,-5.83166,
6.57983,-2.78444,-1.76912,1.61128,-1.0821,-5.82086,
6.57996,-2.78727,-1.76821,1.60279,-1.08357,-5.80878,
6.57871,-2.7867,-1.76412,1.59588,-1.08829,-5.79995,
6.57809,-2.7878,-1.76197,1.58829,-1.09116,-5.78993,
6.57763,-2.7885,-1.75971,1.58089,-1.09448,-5.78016,
6.57681,-2.7897,-1.75732,1.57401,-1.09711,-5.77083,
6.57649,-2.79033,-1.7554,1.56682,-1.10011,-5.76134,
6.57587,-2.79208,-1.75374,1.56005,-1.10199,-5.75202,
6.57548,-2.79288,-1.75205,1.55298,-1.10458,-5.74269,
6.57505,-2.79354,-1.75026,1.54629,-1.10731,-5.73389,
6.57479,-2.79473,-1.7492,1.53941,-1.10926,-5.72479,
6.57368,-2.79525,-1.74668,1.53364,-1.11186,-5.71724,
6.57354,-2.79619,-1.74585,1.52684,-1.11382,-5.70838,
6.57192,-2.79688,-1.74284,1.52187,-1.116,-5.70174,
6.57152,-2.79863,-1.74206,1.51575,-1.11699,-5.69331,
6.57065,-2.79911,-1.74002,1.51033,-1.11916,-5.68616,
6.56986,-2.79928,-1.73804,1.505,-1.1215,-5.67928,
6.56953,-2.80005,-1.73706,1.49921,-1.12323,-5.67168,
6.56888,-2.80073,-1.73552,1.49391,-1.12495,-5.66459,
6.56855,-2.80113,-1.7345,1.48834,-1.12686,-5.65744,
6.56776,-2.80173,-1.7328,1.4834,-1.12846,-5.65079,
6.56694,-2.80248,-1.73144,1.4785,-1.12983,-5.64437,
6.56633,-2.80312,-1.73005,1.47381,-1.13123,-5.63801,
6.56606,-2.80359,-1.72923,1.46875,-1.13281,-5.63141,
6.56541,-2.8049,-1.72817,1.46427,-1.13333,-5.62501,
6.56445,-2.80528,-1.72642,1.46017,-1.13481,-5.61962,
6.56435,-2.80563,-1.72573,1.45547,-1.13612,-5.61329,
6.56442,-2.80603,-1.72531,1.45052,-1.13742,-5.60666,
6.56313,-2.80673,-1.72321,1.44714,-1.13825,-5.60186,
6.56303,-2.80719,-1.72271,1.44263,-1.13935,-5.59581,
6.56235,-2.80774,-1.72145,1.43883,-1.14027,-5.59059,
6.56186,-2.8079,-1.72028,1.43494,-1.14155,-5.58539,
6.56138,-2.80851,-1.71947,1.43109,-1.14228,-5.58016,
6.56096,-2.80873,-1.7184,1.42733,-1.14343,-5.57506,
6.56047,-2.80907,-1.7175,1.42366,-1.14434,-5.57016,
6.34492,-2.85291,-1.46451,1.64889,-1.10807,-5.81237,
6.46466,-2.88146,-1.64396,1.51438,-1.06954,-5.67046,
6.38248,-2.85591,-1.53953,1.60251,-1.09187,-5.78701,
6.39213,-2.85568,-1.57511,1.58713,-1.08342,-5.79082,
6.39516,-2.8524,-1.58154,1.59427,-1.08097,-5.80226,
6.37858,-2.84464,-1.5803,1.60828,-1.08013,-5.83846,
6.38694,-2.84865,-1.59575,1.61072,-1.07201,-5.8422,
6.37478,-2.84363,-1.59768,1.62382,-1.07157,-5.87428,
6.37941,-2.84865,-1.60911,1.63006,-1.06329,-5.88196,
6.36651,-2.84277,-1.60624,1.64713,-1.06478,-5.91522,
6.37444,-2.84708,-1.62131,1.64968,-1.05757,-5.91961,
6.36371,-2.84136,-1.61804,1.66643,-1.05999,-5.94971,
6.36986,-2.84276,-1.63042,1.67016,-1.05632,-5.95737,
6.36157,-2.83779,-1.62768,1.68616,-1.05922,-5.9841,
6.36659,-2.83811,-1.63884,1.69028,-1.05716,-5.99331,
6.35878,-2.83678,-1.63604,1.70704,-1.05704,-6.01724,
6.36481,-2.83476,-1.64688,1.71036,-1.0577,-6.0263,
6.35963,-2.83169,-1.64546,1.72476,-1.06018,-6.04783,
6.36281,-2.8308,-1.65308,1.73117,-1.06059,-6.05937,
6.3566,-2.82643,-1.64927,1.74678,-1.06475,-6.08179,
6.36011,-2.8241,-1.65606,1.753,-1.06718,-6.09327,
6.35887,-2.8226,-1.65815,1.76381,-1.06895,-6.10914,
6.36021,-2.82139,-1.66264,1.77203,-1.07047,-6.12178,
6.36157,-2.81917,-1.66714,1.77975,-1.07324,-6.13479,
6.36141,-2.81886,-1.67012,1.78873,-1.07442,-6.14769,
6.36196,-2.81829,-1.67342,1.79747,-1.07635,-6.16031,
6.36159,-2.8179,-1.67578,1.80689,-1.07806,-6.17342,
6.36285,-2.81787,-1.67979,1.81427,-1.07945,-6.18417,
6.36323,-2.81719,-1.68286,1.82202,-1.08132,-6.19566,
6.36272,-2.81623,-1.68352,1.83159,-1.08385,-6.20777,
6.36402,-2.81643,-1.68752,1.83821,-1.08489,-6.21741,
6.3675,-2.8178,-1.69344,1.84286,-1.08494,-6.22399,
6.36667,-2.81663,-1.69472,1.85075,-1.08755,-6.23541,
6.36509,-2.81677,-1.69517,1.85973,-1.08922,-6.24691,
6.36543,-2.81778,-1.69769,1.86717,-1.08993,-6.25634,
6.37635,-2.819,-1.7117,1.86159,-1.09002,-6.25358,
6.36083,-2.81596,-1.69543,1.8856,-1.09551,-6.27947,
6.37165,-2.81899,-1.7102,1.88064,-1.09398,-6.27706,
6.36832,-2.81872,-1.70721,1.89148,-1.09646,-6.289,
6.37771,-2.81768,-1.71906,1.8862,-1.09877,-6.28773,
6.36465,-2.81592,-1.70522,1.90751,-1.1033,-6.30977,
6.37389,-2.81972,-1.71853,1.90283,-1.1009,-6.30725,
6.37308,-2.81761,-1.71725,1.91018,-1.10509,-6.31626,
6.38102,-2.81524,-1.72696,1.90525,-1.10886,-6.31573,
6.36728,-2.8152,-1.71276,1.92621,-1.11156,-6.33615,
6.37398,-2.82037,-1.72399,1.92324,-1.10745,-6.33463,
6.38479,-2.81898,-1.73425,1.91662,-1.1104,-6.32961,
6.36493,-2.8172,-1.71438,1.94169,-1.11437,-6.35512,
6.37931,-2.82167,-1.73259,1.93055,-1.111,-6.34596,
6.38088,-2.81917,-1.73332,1.93314,-1.1155,-6.35027,
6.37171,-2.81801,-1.72451,1.94743,-1.11886,-6.3656,
6.38066,-2.82074,-1.73569,1.94155,-1.11746,-6.36109,
6.37874,-2.81877,-1.7335,1.94764,-1.12124,-6.36867,
6.388,-2.81777,-1.74407,1.93971,-1.12348,-6.36395,
6.37303,-2.81824,-1.72859,1.95996,-1.12535,-6.38262,
6.38983,-2.82006,-1.74891,1.94312,-1.1244,-6.3698,
6.37143,-2.81559,-1.72652,1.96799,-1.13135,-6.3928,
6.37958,-2.81749,-1.73831,1.96082,-1.13051,-6.38909,
6.39213,-2.81863,-1.75033,1.95118,-1.13138,-6.37982,
6.36834,-2.81429,-1.72491,1.9792,-1.13799,-6.40749,
6.63038,-2.77836,-2.00953,1.68953,-1.16936,-6.13266,
6.44396,-2.73726,-1.77278,1.88168,-1.22178,-6.34334,
6.55128,-2.77926,-1.89974,1.76571,-1.18364,-6.20711,
6.54293,-2.75862,-1.86675,1.77086,-1.21164,-6.20672,
6.55235,-2.75725,-1.86753,1.75516,-1.21991,-6.18316,
6.54875,-2.75916,-1.84994,1.757,-1.22735,-6.17357,
6.5658,-2.76019,-1.85946,1.73368,-1.23392,-6.1399,
6.56337,-2.7656,-1.84686,1.73114,-1.23641,-6.12614,
6.56967,-2.76182,-1.84365,1.71828,-1.24778,-6.10661,
6.57204,-2.76681,-1.83845,1.70919,-1.25059,-6.08754,
6.57392,-2.76933,-1.83363,1.6999,-1.25498,-6.07058,
6.57676,-2.77057,-1.82935,1.68933,-1.26094,-6.05252,
6.57867,-2.77621,-1.8267,1.67916,-1.26125,-6.03394,
6.57805,-2.7755,-1.81902,1.67136,-1.26822,-6.02064,
6.57964,-2.77734,-1.81584,1.66126,-1.27214,-6.00452,
6.57969,-2.77808,-1.80991,1.65301,-1.27719,-5.99038,
6.58038,-2.78109,-1.80684,1.6436,-1.27923,-5.97502,
6.57986,-2.78213,-1.80127,1.63553,-1.28344,-5.96164,
6.58165,-2.78432,-1.80022,1.62489,-1.28563,-5.94577,
6.58157,-2.78535,-1.79622,1.61607,-1.2891,-5.93217,
6.58112,-2.7872,-1.79287,1.60759,-1.29133,-5.91932,
6.57944,-2.78832,-1.78736,1.60065,-1.29429,-5.90812,
6.57931,-2.79028,-1.78482,1.59221,-1.29601,-5.89542,
6.57937,-2.79108,-1.78206,1.5837,-1.29871,-5.88294,
6.57919,-2.79168,-1.77934,1.57518,-1.30136,-5.87078,
6.57877,-2.79245,-1.77641,1.5673,-1.30388,-5.85936,
6.57762,-2.79408,-1.77287,1.56035,-1.30547,-5.84868,
6.57687,-2.79511,-1.77014,1.5531,-1.30723,-5.83819,
6.57682,-2.79531,-1.7679,1.54522,-1.30998,-5.82719,
6.57691,-2.79675,-1.7665,1.53738,-1.31123,-5.81588,
6.57608,-2.79777,-1.76406,1.53021,-1.31283,-5.80576,
6.57483,-2.79898,-1.761,1.52404,-1.31399,-5.79652,
6.57388,-2.79904,-1.7582,1.5176,-1.31635,-5.78768,
6.57347,-2.80001,-1.75628,1.51083,-1.31766,-5.7779,
6.57366,-2.80079,-1.75532,1.5034,-1.31912,-5.76759,
6.57293,-2.80203,-1.75349,1.497,-1.31987,-5.75839,
6.57234,-2.80248,-1.75155,1.49075,-1.32148,-5.7497,
6.57162,-2.80339,-1.74974,1.48473,-1.32238,-5.74114,
6.57093,-2.80401,-1.74803,1.47864,-1.32349,-5.73272,
6.56999,-2.80444,-1.7458,1.47315,-1.32479,-5.72499,
6.56923,-2.80463,-1.74371,1.46779,-1.3263,-5.7175,
6.56815,-2.8055,-1.74155,1.46283,-1.32694,-5.71026,
6.56718,-2.80611,-1.73949,1.45788,-1.3278,-5.70317,
6.567,-2.80695,-1.73849,1.45229,-1.32831,-5.69506,
6.56609,-2.80728,-1.73656,1.44745,-1.32926,-5.68828,
6.56555,-2.8082,-1.73522,1.44263,-1.32956,-5.68116,
6.56523,-2.808,-1.73392,1.43753,-1.331,-5.67426,
6.5644,-2.80886,-1.73227,1.43311,-1.33117,-5.66767,
6.5637,-2.80875,-1.73062,1.42863,-1.3325,-5.66163,
6.56355,-2.80954,-1.72987,1.42387,-1.33275,-5.65465,
6.56304,-2.81014,-1.72871,1.41953,-1.33326,-5.64843,
6.56268,-2.81067,-1.72764,1.4152,-1.33366,-5.64211,
6.5618,-2.81121,-1.72601,1.4114,-1.33404,-5.63657,
6.56146,-2.81167,-1.72503,1.40726,-1.33442,-5.63055,
6.56096,-2.81203,-1.72383,1.40333,-1.33487,-5.62485,
6.56086,-2.81253,-1.72327,1.39909,-1.33511,-5.61872,
6.5604,-2.8125,-1.72218,1.3953,-1.33582,-5.6135,
6.55983,-2.81278,-1.72081,1.39181,-1.33621,-5.60828,
6.55917,-2.81325,-1.71956,1.38844,-1.33634,-5.6033,
6.55883,-2.81328,-1.71857,1.38491,-1.33688,-5.59825,
6.33927,-2.85429,-1.45767,1.61537,-1.30272,-5.8484,
6.46892,-2.88529,-1.64798,1.47065,-1.26171,-5.6955,
6.37856,-2.85393,-1.53285,1.56648,-1.2895,-5.82208,
6.39346,-2.85529,-1.57518,1.54575,-1.27973,-5.82,
6.39741,-2.85081,-1.58203,1.55213,-1.27846,-5.83081,
6.38153,-2.84608,-1.58343,1.56427,-1.27467,-5.8643,
6.38337,-2.84816,-1.59106,1.57286,-1.26816,-5.87635,
6.37581,-2.84718,-1.59917,1.58206,-1.26373,-5.90194,
6.37967,-2.84806,-1.60817,1.58912,-1.25871,-5.91232,
6.36794,-2.84145,-1.60639,1.60501,-1.26043,-5.94414,
6.37319,-2.84692,-1.61892,1.61065,-1.25173,-5.95189,
6.36521,-2.84238,-1.61888,1.62487,-1.25245,-5.97806,
6.36752,-2.84267,-1.62654,1.63236,-1.24949,-5.99015,
6.35838,-2.8411,-1.62379,1.64987,-1.24857,-6.0164,
6.36518,-2.84057,-1.63615,1.65293,-1.24692,-6.02432,
6.35823,-2.83739,-1.63448,1.66825,-1.24837,-6.04812,
6.36337,-2.83744,-1.64506,1.67273,-1.24679,-6.05742,
6.36019,-2.83432,-1.64614,1.6851,-1.24864,-6.07675,
6.36421,-2.83293,-1.65454,1.69057,-1.24882,-6.08725,
6.35989,-2.82886,-1.65339,1.70378,-1.25185,-6.10702,
6.36276,-2.82744,-1.6603,1.71005,-1.25223,-6.11812,
6.36068,-2.8258,-1.6612,1.7216,-1.25306,-6.13406,
6.3636,-2.82416,-1.66765,1.72757,-1.25396,-6.14457,
6.36378,-2.82475,-1.67214,1.73586,-1.25293,-6.15687,
6.36318,-2.82363,-1.67416,1.74531,-1.25398,-6.17001,
6.36314,-2.82245,-1.67726,1.75375,-1.25516,-6.18262,
6.36287,-2.82221,-1.67943,1.76295,-1.25552,-6.19466,
6.36204,-2.82279,-1.68171,1.77198,-1.25506,-6.20661,
6.37036,-2.82251,-1.69361,1.77028,-1.25529,-6.2085,
6.3583,-2.81991,-1.68115,1.79273,-1.25897,-6.23309,
6.36824,-2.82143,-1.69525,1.78998,-1.25754,-6.23341,
6.36593,-2.82082,-1.69399,1.80066,-1.25869,-6.24582,
6.37496,-2.81991,-1.70686,1.7967,-1.25943,-6.24619,
6.35963,-2.81844,-1.69039,1.82207,-1.2619,-6.27175,
6.36943,-2.82114,-1.70476,1.81859,-1.2591,-6.27105,
6.37675,-2.82178,-1.71368,1.81763,-1.25872,-6.27136,
6.36125,-2.81838,-1.69789,1.84115,-1.26293,-6.29684,
6.37463,-2.82196,-1.71505,1.83342,-1.25944,-6.29075,
6.37353,-2.82247,-1.71559,1.84001,-1.25932,-6.29869,
6.36341,-2.82069,-1.70561,1.8575,-1.26181,-6.31731,
6.37217,-2.82219,-1.71708,1.85445,-1.2606,-6.31629,
6.38116,-2.82321,-1.72808,1.84976,-1.25981,-6.3132,
6.36581,-2.81916,-1.7118,1.87164,-1.26493,-6.33651,
6.3769,-2.8212,-1.72598,1.86477,-1.26303,-6.33184,
6.38023,-2.82095,-1.73013,1.86561,-1.26379,-6.33389,
6.36597,-2.81732,-1.71513,1.88579,-1.26827,-6.35512,
6.37822,-2.8198,-1.7299,1.87813,-1.26626,-6.34908,
6.38208,-2.82108,-1.73484,1.87784,-1.26534,-6.34922,
6.36854,-2.81748,-1.72013,1.89692,-1.26976,-6.36882,
6.38679,-2.82087,-1.74225,1.88015,-1.26619,-6.35464,
6.36723,-2.81862,-1.72038,1.90668,-1.26974,-6.37931,
6.37994,-2.82208,-1.73716,1.89603,-1.26618,-6.37125,
6.38564,-2.82195,-1.74223,1.89408,-1.2669,-6.36919,
6.36734,-2.81719,-1.7226,1.91715,-1.27256,-6.39283,
6.39295,-2.82111,-1.7518,1.89236,-1.2685,-6.37081,
6.36795,-2.81749,-1.72356,1.92395,-1.27348,-6.39989,
6.38347,-2.82038,-1.74287,1.90954,-1.27008,-6.38847,
6.38678,-2.82288,-1.74613,1.90984,-1.26797,-6.38728,
6.36786,-2.81929,-1.72618,1.93328,-1.27225,-6.41044,
6.39418,-2.82296,-1.75592,1.90677,-1.26793,-6.38692,
6.61121,-2.79181,-1.99193,1.66687,-1.29577,-6.15324,
6.44456,-2.74972,-1.77939,1.83884,-1.34718,-6.34243,
6.55618,-2.79226,-1.90959,1.72005,-1.30804,-6.20028,
6.544,-2.76339,-1.87064,1.72906,-1.34413,-6.20691,
6.54492,-2.76741,-1.86417,1.72282,-1.34602,-6.19178,
6.55199,-2.7709,-1.85978,1.71266,-1.34935,-6.16806,
6.55797,-2.77092,-1.85649,1.7013,-1.35549,-6.14722,
6.55804,-2.77294,-1.84626,1.69635,-1.36012,-6.13217,
6.56534,-2.77385,-1.84596,1.68278,-1.36498,-6.10938,
6.56852,-2.77494,-1.84082,1.67296,-1.36994,-6.0906,
6.56916,-2.77966,-1.83536,1.66498,-1.37061,-6.07383,
6.57198,-2.78008,-1.83111,1.65485,-1.37558,-6.05607,
6.57403,-2.78124,-1.82694,1.64493,-1.37964,-6.03891,
6.57417,-2.78294,-1.82142,1.63656,-1.38288,-6.02391,
6.57508,-2.78435,-1.81714,1.62749,-1.38616,-6.0085,
6.57538,-2.78622,-1.81219,1.61927,-1.38888,-5.99376,
6.57603,-2.78854,-1.80898,1.60991,-1.39035,-5.97837,
6.57526,-2.79029,-1.80366,1.6026,-1.39252,-5.96539,
6.57623,-2.79222,-1.80144,1.59304,-1.39377,-5.95033,
6.57656,-2.79317,-1.79792,1.58427,-1.39629,-5.93638,
6.57534,-2.79374,-1.79288,1.57703,-1.39861,-5.92465,
6.57572,-2.794,-1.78959,1.56867,-1.40161,-5.9117,
6.57639,-2.79451,-1.78693,1.56023,-1.40393,-5.89857,
6.57657,-2.7941,-1.78423,1.55161,-1.40729,-5.88638,
6.5767,-2.79564,-1.78186,1.54351,-1.40855,-5.87381,
6.57431,-2.79666,-1.77666,1.5377,-1.41017,-5.86461,
6.5738,-2.79844,-1.77404,1.5305,-1.4109,-5.85336,
6.57362,-2.79888,-1.7715,1.52292,-1.41297,-5.84222,
6.57384,-2.79888,-1.76958,1.51501,-1.415,-5.83088,
6.57274,-2.79963,-1.76622,1.50864,-1.41668,-5.82128,
6.57265,-2.80203,-1.76486,1.50146,-1.41626,-5.81007,
6.57191,-2.80269,-1.7624,1.49486,-1.41744,-5.80043,
6.57147,-2.80359,-1.7603,1.48827,-1.41823,-5.79055,
6.57014,-2.80356,-1.75692,1.48263,-1.41994,-5.78233,
6.56946,-2.80401,-1.75476,1.47656,-1.42097,-5.77355,
6.56894,-2.80547,-1.75301,1.47054,-1.42103,-5.76434,
6.56888,-2.80632,-1.75192,1.46404,-1.42151,-5.75493,
6.56802,-2.8061,-1.74933,1.45846,-1.423,-5.74689,
6.56763,-2.80681,-1.74783,1.4527,-1.42365,-5.7385,
6.56718,-2.80734,-1.74596,1.44715,-1.42434,-5.73014,
6.5668,-2.80751,-1.74453,1.44147,-1.42537,-5.72219,
6.56566,-2.80875,-1.7422,1.43688,-1.42525,-5.71494,
6.56523,-2.80839,-1.74068,1.43131,-1.42673,-5.70742,
6.56407,-2.8095,-1.73847,1.42706,-1.42671,-5.70081,
6.56414,-2.80949,-1.73754,1.42161,-1.42781,-5.6931,
6.56365,-2.8098,-1.73595,1.41693,-1.42832,-5.68613,
6.56358,-2.81056,-1.73524,1.41176,-1.42856,-5.67858,
6.56265,-2.81098,-1.73303,1.40774,-1.42886,-5.67229,
6.56205,-2.81101,-1.7313,1.40352,-1.42975,-5.66613,
6.56221,-2.81185,-1.73099,1.39859,-1.42952,-5.65876,
6.56133,-2.81218,-1.72909,1.3947,-1.43002,-5.65295,
6.56067,-2.81281,-1.7278,1.3907,-1.42983,-5.64697,
6.56008,-2.81316,-1.72623,1.38702,-1.43019,-5.64133,
6.55974,-2.81349,-1.72507,1.3831,-1.43031,-5.63536,
6.55924,-2.81401,-1.72388,1.37942,-1.43036,-5.62978,
6.55872,-2.8141,-1.72241,1.37604,-1.43069,-5.6246,
6.55837,-2.81506,-1.72164,1.37236,-1.43022,-5.6189,
6.55775,-2.8151,-1.72009,1.36921,-1.43049,-5.61406,
6.55725,-2.81555,-1.71895,1.36595,-1.43045,-5.60907,
6.55725,-2.81593,-1.7184,1.36235,-1.43038,-5.60356,
6.33726,-2.85678,-1.45542,1.59398,-1.39612,-5.85643,
6.46786,-2.89088,-1.64799,1.44811,-1.35224,-5.7021,
6.37436,-2.85958,-1.53052,1.54639,-1.37945,-5.8318,
6.39396,-2.86134,-1.57825,1.52071,-1.36965,-5.82411,
6.39766,-2.85531,-1.58463,1.52662,-1.37055,-5.83546,
6.38193,-2.84943,-1.58609,1.53707,-1.36857,-5.86807,
6.38339,-2.8503,-1.59322,1.54578,-1.3632,-5.88123,
6.37571,-2.84649,-1.59969,1.55542,-1.36109,-5.90776,
6.37904,-2.85008,-1.6089,1.56285,-1.35318,-5.91758,
6.36616,-2.84584,-1.60667,1.57951,-1.35252,-5.94937,
6.36815,-2.84797,-1.61425,1.58849,-1.34709,-5.96204,
6.36443,-2.84398,-1.61932,1.59863,-1.34725,-5.98373,
6.36719,-2.84383,-1.62703,1.60621,-1.34426,-5.99573,
6.36297,-2.8413,-1.63016,1.61769,-1.34363,-6.01655,
6.36623,-2.8417,-1.63876,1.62407,-1.34092,-6.02746,
6.35995,-2.83898,-1.6379,1.63871,-1.34126,-6.05015,
6.36186,-2.83657,-1.64337,1.64706,-1.34164,-6.06344,
6.35895,-2.83582,-1.64574,1.65933,-1.34055,-6.08183,
6.36422,-2.83546,-1.65561,1.66374,-1.33912,-6.09043,
6.36118,-2.83238,-1.65629,1.6761,-1.34055,-6.10888,
6.36261,-2.83047,-1.66137,1.68377,-1.34091,-6.12128,
6.36132,-2.82921,-1.66422,1.69422,-1.34116,-6.13691,
6.36443,-2.82755,-1.6702,1.70068,-1.34191,-6.14719,
6.36196,-2.82758,-1.67161,1.71182,-1.34102,-6.16243,
6.36326,-2.82664,-1.67573,1.71948,-1.34118,-6.17349,
6.36693,-2.82705,-1.68392,1.72327,-1.33972,-6.18119,
6.35521,-2.82456,-1.67194,1.74633,-1.34224,-6.20649,
6.36766,-2.82714,-1.68977,1.74151,-1.33872,-6.20468,
6.36677,-2.82599,-1.69028,1.75105,-1.33959,-6.21652,
6.37239,-2.82708,-1.70125,1.7506,-1.33731,-6.22018,
6.35995,-2.82693,-1.68885,1.77351,-1.33735,-6.24371,
6.36809,-2.8269,-1.70143,1.77152,-1.33617,-6.2457,
6.37612,-2.82727,-1.71187,1.76998,-1.335,-6.24593,
6.35931,-2.82413,-1.69505,1.79514,-1.33801,-6.27336,
6.37416,-2.82595,-1.71341,1.78663,-1.33532,-6.26683,
6.37465,-2.82424,-1.71556,1.79153,-1.33636,-6.27433,
6.36346,-2.82285,-1.7046,1.81092,-1.33787,-6.29484,
6.3711,-2.8242,-1.71531,1.80959,-1.33592,-6.29557,
