5.24921,-1.98145,-0.695402,1.81067,-0.853561,-5.27057,
5.24997,-1.98066,-0.697457,1.81675,-0.856806,-5.27761,
5.25069,-1.97986,-0.69924,1.82273,-0.86064,-5.28446,
5.25106,-1.97931,-0.700951,1.82858,-0.864105,-5.29124,
5.25146,-1.97763,-0.702065,1.83436,-0.868786,-5.2979,
5.25169,-1.97708,-0.703493,1.84,-0.87257,-5.30439,
5.25086,-1.9765,-0.703869,1.84676,-0.876147,-5.31137,
5.25269,-1.97764,-0.706772,1.85027,-0.878248,-5.31574,
5.25342,-1.97652,-0.708018,1.85489,-0.882749,-5.3212,
5.25433,-1.97649,-0.709892,1.85882,-0.885986,-5.32606,
5.25292,-1.97647,-0.709775,1.86536,-0.889394,-5.3326,
5.25415,-1.97668,-0.712028,1.86851,-0.892586,-5.33695,
5.46132,-1.94985,-0.90507,1.62105,-0.91594,-5.17252,
5.35092,-1.92596,-0.807557,1.70006,-0.948532,-5.25094,
5.40524,-1.93811,-0.870129,1.61584,-0.943045,-5.19194,
5.37648,-1.9275,-0.849437,1.61416,-0.960524,-5.20118,
5.3816,-1.92904,-0.865609,1.57733,-0.965174,-5.18143,
5.36941,-1.92691,-0.86249,1.5602,-0.974602,-5.17651,
5.36707,-1.92752,-0.870364,1.53295,-0.980386,-5.16341,
5.36042,-1.92747,-0.872629,1.5119,-0.986691,-5.15417,
5.35338,-1.92784,-0.875709,1.49039,-0.992623,-5.14543,
5.34812,-1.93058,-0.878688,1.46948,-0.996114,-5.13436,
5.34397,-1.93241,-0.882324,1.44849,-0.999687,-5.12297,
5.3364,-1.93634,-0.881815,1.43276,-1.00136,-5.11445,
5.33423,-1.93667,-0.886835,1.41157,-1.00563,-5.10272,
5.32785,-1.93808,-0.886167,1.39634,-1.00941,-5.09432,
5.32538,-1.93944,-0.889703,1.37763,-1.0126,-5.08303,
5.32134,-1.94112,-0.890403,1.36209,-1.01538,-5.07312,
5.31943,-1.94261,-0.89319,1.34531,-1.01831,-5.0621,
5.31727,-1.94381,-0.894782,1.32977,-1.02138,-5.05131,
5.31441,-1.94436,-0.895393,1.31553,-1.02465,-5.04158,
5.31139,-1.94506,-0.895083,1.30272,-1.02793,-5.03238,
5.30941,-1.94673,-0.896194,1.28899,-1.0302,-5.0222,
5.3065,-1.94706,-0.895263,1.27748,-1.03361,-5.01356,
5.30551,-1.94802,-0.896504,1.2643,-1.03633,-5.00323,
5.30386,-1.94943,-0.896551,1.25262,-1.0384,-4.99353,
5.30284,-1.9503,-0.897029,1.24063,-1.04075,-4.98347,
5.30106,-1.95107,-0.896263,1.23036,-1.04348,-4.97468,
5.29941,-1.95183,-0.895709,1.22009,-1.04578,-4.96584,
5.29732,-1.95159,-0.894097,1.21087,-1.04923,-4.95789,
5.29598,-1.95292,-0.893738,1.20119,-1.05093,-4.94922,
5.2947,-1.95364,-0.893021,1.1919,-1.05313,-4.94073,
5.29228,-1.9542,-0.891044,1.18416,-1.05541,-4.93373,
5.29129,-1.95435,-0.890388,1.17538,-1.05804,-4.9257,
5.29002,-1.95538,-0.889499,1.16722,-1.05964,-4.9179,
5.28983,-1.95615,-0.889684,1.15826,-1.06144,-4.90932,
5.28867,-1.9568,-0.888586,1.15059,-1.06322,-4.90177,
5.2885,-1.9565,-0.888364,1.14219,-1.0659,-4.8937,
5.28668,-1.95643,-0.886263,1.13571,-1.06831,-4.88733,
5.28631,-1.95753,-0.886103,1.12804,-1.06943,-4.87958,
5.28506,-1.95767,-0.884576,1.12169,-1.07142,-4.87314,
5.28421,-1.95852,-0.883637,1.11515,-1.07271,-4.86635,
5.28333,-1.95907,-0.882642,1.10877,-1.07418,-4.85981,
5.28284,-1.9595,-0.881968,1.10234,-1.07564,-4.85311,
5.28226,-1.95986,-0.881115,1.09604,-1.07717,-4.84649,
5.28185,-1.96042,-0.880344,1.09003,-1.07843,-4.83996,
5.28217,-1.96081,-0.880381,1.08332,-1.07982,-4.83276,
5.28133,-1.96124,-0.879076,1.07802,-1.08101,-4.82688,
5.28103,-1.9616,-0.878385,1.07231,-1.0823,-4.82063,
5.27965,-1.9622,-0.876376,1.06784,-1.08323,-4.81539,
5.27835,-1.96239,-0.874567,1.06345,-1.08443,-4.8105,
5.27814,-1.96288,-0.874103,1.05821,-1.08533,-4.80473,
5.27795,-1.96345,-0.873637,1.0531,-1.08616,-4.79904,
5.27784,-1.96366,-0.873057,1.04809,-1.08717,-4.79336,
5.27755,-1.96415,-0.872388,1.04325,-1.08791,-4.78783,
5.27704,-1.96424,-0.871294,1.03891,-1.08903,-4.78282,
5.27686,-1.96496,-0.870785,1.0343,-1.08952,-4.77746,
5.27642,-1.9653,-0.869813,1.03017,-1.09021,-4.77256,
5.27622,-1.9655,-0.86912,1.02592,-1.09109,-4.7676,
5.27599,-1.96585,-0.868473,1.02172,-1.09169,-4.76267,
5.27558,-1.96615,-0.867548,1.01789,-1.09231,-4.75808,
5.27541,-1.96619,-0.866963,1.01388,-1.09315,-4.75346,
5.10366,-1.9844,-0.665181,1.22596,-1.08061,-4.92832,
5.20048,-2.00323,-0.759272,1.15826,-1.05656,-4.85708,
5.16874,-1.99761,-0.709193,1.22658,-1.062,-4.90584,
5.18343,-1.99967,-0.71409,1.24598,-1.05749,-4.91369,
5.18852,-1.99551,-0.704423,1.2757,-1.0611,-4.92869,
5.19691,-1.99482,-0.703265,1.29828,-1.06067,-4.9407,
5.2063,-1.99666,-0.700818,1.32033,-1.059,-4.94909,
5.20932,-1.99597,-0.696573,1.34592,-1.05895,-4.96552,
5.21595,-1.99799,-0.694322,1.36756,-1.05659,-4.97585,
5.2147,-1.99516,-0.687305,1.39516,-1.05874,-4.99567,
5.22482,-1.99662,-0.690401,1.411,-1.05702,-5.00314,
5.22095,-1.99314,-0.682303,1.43912,-1.06022,-5.02456,
5.23084,-1.99399,-0.686827,1.45294,-1.05957,-5.03217,
5.22542,-1.99101,-0.678368,1.48059,-1.06262,-5.05354,
5.23244,-1.99101,-0.681676,1.49465,-1.06301,-5.06295,
5.22805,-1.98992,-0.675557,1.51936,-1.06438,-5.08201,
5.23432,-1.98925,-0.679294,1.53234,-1.06505,-5.09165,
5.23233,-1.9869,-0.675923,1.55266,-1.06777,-5.10796,
5.23798,-1.98728,-0.679899,1.56488,-1.06782,-5.11732,
5.23672,-1.98717,-0.678276,1.58279,-1.06846,-5.13165,
5.23882,-1.98669,-0.679821,1.59676,-1.06943,-5.1432,
5.23767,-1.98465,-0.678393,1.61337,-1.0719,-5.15713,
5.23901,-1.98456,-0.679701,1.62711,-1.07254,-5.1686,
5.24051,-1.98325,-0.681293,1.63961,-1.07474,-5.17973,
5.24341,-1.98423,-0.684517,1.65037,-1.07447,-5.18898,
5.24328,-1.98425,-0.685215,1.66322,-1.0753,-5.20016,
5.24226,-1.98367,-0.685143,1.67635,-1.0765,-5.21163,
5.24284,-1.98288,-0.686455,1.68774,-1.0779,-5.22187,
5.24426,-1.98265,-0.688753,1.6974,-1.07893,-5.23088,
5.24398,-1.98144,-0.689111,1.70857,-1.08107,-5.24081,
5.24515,-1.98298,-0.691674,1.71753,-1.08049,-5.249,
5.24535,-1.98239,-0.693109,1.7269,-1.08232,-5.25799,
5.24537,-1.97974,-0.693958,1.7361,-1.086,-5.26714,
5.24622,-1.98026,-0.695977,1.74422,-1.08691,-5.27481,
5.24604,-1.97944,-0.696737,1.75295,-1.08898,-5.28293,
5.25455,-1.97956,-0.705465,1.75143,-1.08977,-5.28413,
5.2435,-1.97857,-0.696587,1.77104,-1.09272,-5.29931,
5.24989,-1.97957,-0.70397,1.77168,-1.09286,-5.30219,
5.24607,-1.98019,-0.701673,1.78296,-1.09375,-5.31132,
5.25494,-1.97957,-0.710658,1.77949,-1.09522,-5.31141,
5.24363,-1.9778,-0.70133,1.79814,-1.09879,-5.32558,
5.24937,-1.98106,-0.708623,1.79843,-1.09669,-5.32779,
5.25008,-1.98014,-0.709607,1.80429,-1.09858,-5.33315,
5.2556,-1.9795,-0.716012,1.80284,-1.10048,-5.33484,
5.24491,-1.97866,-0.707425,1.81969,-1.10337,-5.34742,
5.24979,-1.98132,-0.713818,1.82011,-1.10207,-5.34976,
5.25632,-1.97952,-0.719629,1.81774,-1.1051,-5.34989,
5.24263,-1.97781,-0.709095,1.83639,-1.10852,-5.36417,
5.2536,-1.9799,-0.719733,1.83017,-1.10775,-5.36164,
5.25461,-1.97796,-0.720849,1.83288,-1.1108,-5.36494,
5.24688,-1.97718,-0.715357,1.84468,-1.11365,-5.37445,
5.251,-1.97931,-0.720373,1.84489,-1.11283,-5.37605,
5.24958,-1.97888,-0.719752,1.8506,-1.11471,-5.38107,
5.25652,-1.97671,-0.726538,1.84602,-1.11817,-5.38048,
5.24644,-1.97621,-0.718319,1.86069,-1.12091,-5.3909,
5.26028,-1.97862,-0.731633,1.84853,-1.11976,-5.3846,
5.24593,-1.97536,-0.718778,1.8682,-1.1249,-5.39804,
5.25138,-1.97656,-0.725433,1.86482,-1.12481,-5.39807,
5.26168,-1.97946,-0.734159,1.85683,-1.12321,-5.39266,
5.24354,-1.97742,-0.719758,1.87822,-1.12669,-5.4079,
5.4715,-1.96839,-0.934851,1.60604,-1.13217,-5.22283,
5.34497,-1.93485,-0.821787,1.70132,-1.17259,-5.31295,
5.41209,-1.95436,-0.895179,1.60363,-1.15751,-5.24126,
5.37621,-1.93373,-0.866767,1.6085,-1.18279,-5.25633,
5.38621,-1.93834,-0.888652,1.56395,-1.18313,-5.23005,
5.37339,-1.93489,-0.884815,1.54602,-1.19162,-5.22377,
5.37229,-1.93564,-0.893798,1.51608,-1.19576,-5.20772,
5.36364,-1.93507,-0.894509,1.49541,-1.20132,-5.19872,
5.35876,-1.93536,-0.899263,1.47098,-1.20599,-5.18657,
5.35129,-1.93808,-0.899985,1.45108,-1.20816,-5.17589,
5.3465,-1.9378,-0.902857,1.42945,-1.21272,-5.16417,
5.34046,-1.9389,-0.90348,1.41083,-1.21562,-5.1535,
5.33778,-1.9379,-0.906297,1.39022,-1.22064,-5.14069,
5.33345,-1.93997,-0.907382,1.37222,-1.22264,-5.12898,
5.33007,-1.94385,-0.909305,1.35441,-1.22246,-5.11663,
5.32448,-1.94427,-0.907587,1.33993,-1.22543,-5.10692,
5.32149,-1.94563,-0.908461,1.32396,-1.22698,-5.09547,
5.31753,-1.94757,-0.907561,1.30982,-1.22832,-5.08473,
5.31436,-1.94942,-0.907326,1.29597,-1.22945,-5.07409,
5.31123,-1.9497,-0.906233,1.28337,-1.23194,-5.06424,
5.30923,-1.95184,-0.906588,1.26994,-1.23231,-5.05317,
5.30526,-1.95282,-0.904366,1.2594,-1.23392,-5.04465,
5.30399,-1.95452,-0.904795,1.24684,-1.23451,-5.03383,
5.30218,-1.95541,-0.904103,1.23532,-1.23582,-5.02364,
5.30051,-1.9563,-0.903456,1.22423,-1.23714,-5.01375,
5.29935,-1.95662,-0.903222,1.21269,-1.23873,-5.00342,
5.29721,-1.95704,-0.901754,1.20286,-1.24025,-4.99447,
5.296,-1.9579,-0.901017,1.19289,-1.24138,-4.98499,
5.29496,-1.95806,-0.900374,1.183,-1.24311,-4.97571,
5.29369,-1.95924,-0.899453,1.17368,-1.2437,-4.96655,
5.29126,-1.96015,-0.897254,1.16602,-1.2445,-4.95903,
5.29051,-1.96058,-0.896709,1.1569,-1.24555,-4.95008,
5.29013,-1.96136,-0.896467,1.14791,-1.24617,-4.94101,
5.28911,-1.96125,-0.895068,1.13996,-1.24766,-4.93279,
5.28892,-1.96228,-0.894916,1.13123,-1.24806,-4.92372,
5.28795,-1.96277,-0.893675,1.12377,-1.24896,-4.91584,
5.28674,-1.9633,-0.892308,1.11662,-1.24946,-4.90831,
5.28576,-1.96337,-0.890972,1.10954,-1.25049,-4.9008,
5.28452,-1.96348,-0.889407,1.10305,-1.25166,-4.89395,
5.28312,-1.96392,-0.887743,1.09685,-1.25234,-4.88732,
5.28284,-1.96449,-0.887287,1.08992,-1.25284,-4.87987,
5.28254,-1.96499,-0.886664,1.08312,-1.25335,-4.87242,
5.28181,-1.96463,-0.885419,1.07696,-1.25469,-4.86575,
5.28141,-1.96479,-0.884426,1.07087,-1.25556,-4.85886,
5.28031,-1.96538,-0.882698,1.06581,-1.256,-4.85291,
5.27966,-1.96581,-0.881583,1.06038,-1.25633,-4.8467,
5.27881,-1.96634,-0.880321,1.05509,-1.25666,-4.84067,
5.27834,-1.96659,-0.879349,1.04981,-1.25717,-4.8346,
5.27796,-1.96687,-0.878551,1.04451,-1.25766,-4.82857,
5.27802,-1.96698,-0.87805,1.03914,-1.25821,-4.82233,
5.27791,-1.96753,-0.877502,1.03396,-1.25838,-4.81625,
5.27734,-1.9681,-0.876383,1.0294,-1.25846,-4.81074,
5.27673,-1.96805,-0.875163,1.02499,-1.25902,-4.80554,
5.27596,-1.96831,-0.873836,1.02089,-1.25929,-4.8006,
5.27535,-1.96837,-0.872619,1.01683,-1.25975,-4.79572,
5.27493,-1.96862,-0.87173,1.01261,-1.26,-4.79069,
5.27475,-1.96861,-0.871058,1.0083,-1.2605,-4.78561,
5.274,-1.96869,-0.869699,1.00472,-1.26088,-4.78122,
5.2737,-1.96879,-0.868882,1.0008,-1.26124,-4.77651,
5.27381,-1.96911,-0.868606,0.996551,-1.2614,-4.77143,
5.09499,-1.98174,-0.658166,1.21705,-1.25256,-4.9544,
5.19937,-2.00409,-0.759385,1.14059,-1.22415,-4.87591,
5.16705,-1.99313,-0.70798,1.20984,-1.23481,-4.92618,
5.1868,-1.9954,-0.718031,1.22417,-1.22927,-4.92973,
5.18501,-1.98906,-0.701129,1.2615,-1.2348,-4.95142,
5.19603,-1.99264,-0.703309,1.28256,-1.23005,-4.96135,
5.20299,-1.99507,-0.698827,1.30711,-1.22768,-4.97212,
5.20656,-1.99468,-0.695051,1.33262,-1.22754,-4.98828,
5.21267,-1.99594,-0.692391,1.35508,-1.22608,-4.99984,
5.21472,-1.99333,-0.688793,1.3795,-1.22794,-5.01696,
5.22346,-1.99659,-0.69061,1.39703,-1.22453,-5.02537,
5.22192,-1.99299,-0.684879,1.42271,-1.22723,-5.04463,
5.23339,-1.99392,-0.690971,1.4341,-1.22629,-5.05032,
5.22691,-1.99106,-0.681846,1.46261,-1.22893,-5.0724,
5.23467,-1.98948,-0.685758,1.4758,-1.23031,-5.08148,
5.23102,-1.98866,-0.680554,1.49951,-1.23133,-5.09984,
5.23505,-1.98911,-0.682664,1.51432,-1.23067,-5.11084,
5.23117,-1.9873,-0.677985,1.53634,-1.23232,-5.12838,
5.23514,-1.98728,-0.680862,1.5494,-1.23237,-5.1388,
5.23396,-1.98577,-0.67945,1.56698,-1.23375,-5.15332,
5.2383,-1.98656,-0.683314,1.57853,-1.2331,-5.16284,
5.23516,-1.98533,-0.680639,1.59667,-1.23403,-5.17783,
5.23805,-1.98354,-0.683275,1.60845,-1.23574,-5.18822,
5.23983,-1.98362,-0.685207,1.62015,-1.23571,-5.19811,
5.242,-1.98348,-0.687358,1.63129,-1.23621,-5.20756,
5.24328,-1.98233,-0.6892,1.64227,-1.23736,-5.21751,
5.24377,-1.98232,-0.690238,1.65353,-1.23781,-5.22716,
5.24357,-1.98232,-0.691175,1.66489,-1.23779,-5.23721,
5.25032,-1.98182,-0.698328,1.66752,-1.23799,-5.24124,
5.24081,-1.98091,-0.690221,1.68808,-1.23921,-5.25703,
5.24702,-1.98169,-0.696908,1.69175,-1.23857,-5.26151,
5.24431,-1.98183,-0.695393,1.70429,-1.23842,-5.27178,
5.25317,-1.98238,-0.704834,1.70269,-1.23777,-5.27292,
5.24329,-1.98069,-0.69653,1.72227,-1.23952,-5.28792,
5.24774,-1.98147,-0.70237,1.72562,-1.23829,-5.29259,
5.25414,-1.98221,-0.708862,1.72626,-1.23766,-5.29444,
5.24315,-1.97993,-0.700316,1.74567,-1.24035,-5.30992,
5.25011,-1.98077,-0.70808,1.7459,-1.23929,-5.31226,
5.25066,-1.98165,-0.710086,1.75122,-1.23854,-5.31763,
5.24403,-1.98132,-0.705523,1.76473,-1.23906,-5.32843,
5.24897,-1.97984,-0.710823,1.76598,-1.24045,-5.33142,
5.25481,-1.9808,-0.717186,1.76511,-1.23944,-5.33239,
5.24535,-1.97869,-0.709678,1.78115,-1.24219,-5.34483,
5.25109,-1.98016,-0.716485,1.78072,-1.24085,-5.34657,
5.25349,-1.98125,-0.719776,1.78257,-1.24001,-5.34914,
5.24487,-1.97954,-0.713003,1.79714,-1.24221,-5.36029,
5.25219,-1.97953,-0.720231,1.79444,-1.2421,-5.36005,
5.25527,-1.98091,-0.724003,1.79529,-1.24109,-5.36178,
5.24545,-1.97831,-0.716153,1.81035,-1.24427,-5.3733,
5.25946,-1.97954,-0.72953,1.79929,-1.24292,-5.36768,
5.24456,-1.97703,-0.716659,1.81993,-1.24627,-5.38203,
5.25222,-1.97841,-0.724964,1.81538,-1.245,-5.38093,
5.2568,-1.97935,-0.729068,1.8142,-1.24456,-5.38056,
5.24264,-1.97654,-0.71777,1.83211,-1.24775,-5.39376,
5.26192,-1.97972,-0.735503,1.81488,-1.24453,-5.38365,
5.24204,-1.97811,-0.718868,1.83921,-1.24695,-5.4001,
5.25241,-1.97851,-0.72932,1.83159,-1.24657,-5.3973,
5.25684,-1.98129,-0.733162,1.82988,-1.24419,-5.39582,
5.24403,-1.97753,-0.722555,1.8462,-1.24781,-5.40764,
5.26415,-1.97895,-0.740616,1.82749,-1.24589,-5.39678,
5.45676,-1.97129,-0.927174,1.59046,-1.25083,-5.23536,
5.35148,-1.93957,-0.835457,1.66345,-1.28949,-5.30799,
5.40133,-1.96217,-0.89358,1.58256,-1.27038,-5.2486,
5.37187,-1.94256,-0.873431,1.5796,-1.29309,-5.25803,
5.37909,-1.94654,-0.891643,1.53967,-1.29249,-5.23433,
5.36829,-1.94256,-0.889997,1.51992,-1.3008,-5.22659,
5.36576,-1.94253,-0.898293,1.4906,-1.30421,-5.21147,
5.35661,-1.94474,-0.898702,1.47066,-1.30615,-5.20211,
5.35265,-1.9444,-0.903797,1.44576,-1.30964,-5.18878,
5.34555,-1.94455,-0.904192,1.42642,-1.31275,-5.17841,
5.34137,-1.9453,-0.907509,1.40447,-1.31505,-5.16561,
5.33589,-1.94549,-0.908162,1.38631,-1.31798,-5.1549,
5.33088,-1.94633,-0.909174,1.3682,-1.31994,-5.14386,
5.32773,-1.94717,-0.910718,1.3502,-1.3223,-5.13169,
5.32419,-1.94919,-0.91184,1.33298,-1.3229,-5.11967,
5.31999,-1.94932,-0.911193,1.31809,-1.32542,-5.10921,
5.31791,-1.95179,-0.912495,1.30203,-1.32543,-5.09677,
5.31484,-1.95239,-0.912003,1.28776,-1.32712,-5.08566,
5.31201,-1.9538,-0.911552,1.27413,-1.32779,-5.07466,
5.30895,-1.95399,-0.910375,1.26141,-1.3296,-5.06433,
5.30609,-1.95486,-0.909196,1.24928,-1.33062,-5.05412,
5.3036,-1.95583,-0.90824,1.23754,-1.33158,-5.04409,
5.30057,-1.9567,-0.906591,1.22691,-1.33233,-5.03493,
5.29935,-1.9575,-0.906525,1.21515,-1.33337,-5.02447,
5.29749,-1.95842,-0.905505,1.20462,-1.33409,-5.01481,
5.29549,-1.95829,-0.904172,1.19454,-1.33587,-5.0057,
5.29459,-1.95895,-0.903952,1.18405,-1.3367,-4.9959,
5.29327,-1.95949,-0.902983,1.17444,-1.33762,-4.98665,
5.29208,-1.96006,-0.901843,1.16528,-1.33836,-4.97747,
5.29178,-1.96046,-0.9017,1.15535,-1.33935,-4.96765,
5.29045,-1.96113,-0.900344,1.14685,-1.33997,-4.95898,
5.28959,-1.96233,-0.899438,1.13814,-1.34008,-4.94987,
5.28771,-1.9632,-0.897635,1.13079,-1.34011,-4.94233,
5.28655,-1.96351,-0.896394,1.12291,-1.34084,-4.93423,
5.28579,-1.96413,-0.895409,1.1153,-1.34103,-4.92612,
5.28482,-1.96501,-0.894184,1.10791,-1.34097,-4.91809,
5.28421,-1.96538,-0.893406,1.10047,-1.3414,-4.91021,
5.28309,-1.96607,-0.89188,1.09405,-1.34158,-4.90308,
5.2835,-1.96641,-0.892001,1.08607,-1.3419,-4.89442,
5.28298,-1.96693,-0.890921,1.07942,-1.34223,-4.88688,
5.28222,-1.96694,-0.889771,1.07305,-1.34287,-4.87991,
5.28078,-1.96693,-0.887688,1.06759,-1.34357,-4.8737,
5.28029,-1.96777,-0.886778,1.06145,-1.34343,-4.86665,
5.27918,-1.96794,-0.885079,1.05615,-1.34371,-4.86052,
5.2788,-1.96831,-0.884074,1.05047,-1.34382,-4.85383,
5.27806,-1.96874,-0.882795,1.04531,-1.34372,-4.84776,
5.2779,-1.96874,-0.88203,1.0398,-1.3443,-4.84136,
5.27717,-1.96859,-0.880628,1.03508,-1.34474,-4.83579,
5.27691,-1.9689,-0.879794,1.02988,-1.34487,-4.82962,
5.27668,-1.96899,-0.878972,1.02479,-1.34516,-4.82359,
5.27605,-1.96962,-0.8778,1.02016,-1.3449,-4.81796,
5.27602,-1.97012,-0.877407,1.01515,-1.34473,-4.81209,
5.27571,-1.97011,-0.876484,1.01061,-1.34497,-4.80661,
5.27527,-1.97009,-0.875375,1.0063,-1.34511,-4.80133,
5.27496,-1.96999,-0.874464,1.00195,-1.34547,-4.79609,
5.27429,-1.96995,-0.873089,0.998184,-1.34569,-4.79137,
5.27399,-1.97081,-0.872409,0.994087,-1.34512,-4.78632,
5.27351,-1.97083,-0.871343,0.990361,-1.34525,-4.78172,
5.27323,-1.97131,-0.870522,0.986543,-1.34496,-4.7769,
5.2729,-1.97167,-0.869681,0.98284,-1.34469,-4.77225,
5.09893,-1.98116,-0.662343,1.20011,-1.33803,-4.95342,
5.20496,-2.0066,-0.764857,1.12224,-1.30665,-4.87208,
5.17163,-1.99126,-0.711378,1.1927,-1.32063,-4.92399,
5.19098,-1.99326,-0.720975,1.20708,-1.31555,-4.92776,
5.18852,-1.98797,-0.704153,1.24408,-1.3198,-4.94947,
5.20058,-1.99166,-0.707588,1.26355,-1.31524,-4.95847,
5.20296,-1.99348,-0.698734,1.29252,-1.31329,-4.9735,
5.20627,-1.99223,-0.694736,1.31729,-1.31378,-4.9893,
5.20928,-1.99439,-0.689545,1.34266,-1.31104,-5.00348,
5.214,-1.99281,-0.688805,1.36414,-1.31225,-5.01815,
5.22265,-1.99383,-0.690612,1.38125,-1.31084,-5.02708,
5.2224,-1.99102,-0.686457,1.40578,-1.31318,-5.04555,
5.22984,-1.99093,-0.68879,1.42155,-1.31298,-5.05514,
5.2287,-1.98795,-0.684889,1.44432,-1.3152,-5.07279,
5.23292,-1.98952,-0.686125,1.4612,-1.31401,-5.08449,
5.22897,-1.98791,-0.680868,1.48513,-1.31521,-5.10342,
5.23328,-1.98686,-0.683067,1.49972,-1.31621,-5.1146,
5.23047,-1.98676,-0.679721,1.52051,-1.31589,-5.131,
5.23409,-1.98701,-0.68226,1.53415,-1.31547,-5.14178,
5.23313,-1.98609,-0.680881,1.5518,-1.31589,-5.15597,
5.23732,-1.98577,-0.684398,1.56328,-1.31589,-5.16553,
5.23644,-1.98611,-0.683941,1.57929,-1.31487,-5.17866,
5.23818,-1.98529,-0.6854,1.59166,-1.31517,-5.18891,
5.23738,-1.98485,-0.685243,1.60576,-1.31499,-5.20081,
5.24065,-1.98504,-0.688623,1.61565,-1.31451,-5.20941,
5.24594,-1.98476,-0.694396,1.6215,-1.31396,-5.21559,
5.23653,-1.98192,-0.68618,1.64342,-1.31647,-5.2331,
5.24445,-1.98357,-0.694073,1.64687,-1.31437,-5.23691,
5.24325,-1.98297,-0.693129,1.65962,-1.31463,-5.2471,
5.24952,-1.98223,-0.700384,1.66223,-1.31438,-5.25154,
5.24194,-1.98318,-0.69402,1.68141,-1.31326,-5.26585,
5.24494,-1.98117,-0.698115,1.68746,-1.31449,-5.27279,
5.25223,-1.98266,-0.705569,1.68854,-1.31248,-5.2749,
5.24037,-1.98098,-0.696459,1.70944,-1.31384,-5.29159,
5.24876,-1.98009,-0.704917,1.70942,-1.31447,-5.29379,
5.25103,-1.98092,-0.70833,1.71414,-1.31354,-5.29884,
5.24422,-1.98077,-0.703454,1.72908,-1.31355,-5.31067,
5.24786,-1.98224,-0.708309,1.73288,-1.31167,-5.31516,
