-2.87787,-1.83022,-1.30752,-3.68547,-1.09869,-3.66817,
-2.87596,-1.83234,-1.30937,-3.67594,-1.09635,-3.67123,
-2.88043,-1.83291,-1.30772,-3.66462,-1.09336,-3.67376,
-2.88167,-1.82897,-1.30617,-3.65293,-1.09396,-3.67786,
-2.88305,-1.83006,-1.30616,-3.64308,-1.09066,-3.68011,
-2.88211,-1.83043,-1.30611,-3.63436,-1.08772,-3.6815,
-2.88144,-1.82932,-1.30685,-3.62599,-1.08592,-3.68446,
-2.88905,-1.83056,-1.30442,-3.61049,-1.08374,-3.68807,
-2.88431,-1.82942,-1.30613,-3.6071,-1.08178,-3.68911,
-2.88914,-1.82865,-1.30345,-3.59572,-1.07979,-3.69091,
-2.87893,-1.82917,-1.3052,-3.59648,-1.07609,-3.68805,
-2.88152,-1.82465,-1.30304,-3.58552,-1.07879,-3.6922,
-2.88462,-1.82751,-1.30242,-3.57904,-1.07175,-3.69127,
-2.88903,-1.82475,-1.29962,-3.56899,-1.07305,-3.69391,
-2.88727,-1.82992,-1.30274,-3.5614,-1.06769,-3.69534,
-2.88987,-1.83174,-1.30212,-3.55513,-1.06294,-3.6951,
-2.88888,-1.82913,-1.30074,-3.54935,-1.0608,-3.6952,
-2.88424,-1.82882,-1.30326,-3.5465,-1.05974,-3.69699,
-2.88523,-1.83114,-1.30215,-3.53936,-1.05575,-3.69607,
-2.88537,-1.83074,-1.30241,-3.53386,-1.05285,-3.69706,
-2.88852,-1.82848,-1.30106,-3.5259,-1.0518,-3.69908,
-2.8889,-1.8304,-1.30149,-3.51997,-1.05011,-3.70001,
-2.88823,-1.82932,-1.3008,-3.51611,-1.04855,-3.7,
-2.88873,-1.82969,-1.30063,-3.5115,-1.04643,-3.70035,
-2.89229,-1.82935,-1.29865,-3.50496,-1.04368,-3.70018,
-2.88949,-1.83042,-1.29977,-3.502,-1.04003,-3.6998,
-2.88598,-1.82206,-1.2968,-3.50229,-1.04815,-3.70122,
-2.88878,-1.82429,-1.29486,-3.49492,-1.04481,-3.70007,
-2.88582,-1.83125,-1.29724,-3.49143,-1.03887,-3.69836,
-2.88668,-1.83218,-1.29761,-3.48715,-1.03515,-3.69848,
-2.89356,-1.82506,-1.29343,-3.4766,-1.03839,-3.702,
-2.88965,-1.83048,-1.29689,-3.47787,-1.03106,-3.7,
-2.88472,-1.82948,-1.29838,-3.47669,-1.02789,-3.69984,
-2.88562,-1.82616,-1.29736,-3.47647,-1.02761,-3.70012,
-2.88755,-1.82724,-1.29478,-3.47203,-1.02404,-3.69754,
-2.76121,-1.84938,-1.24511,-3.67889,-0.995019,-3.52281,
-2.84123,-1.83943,-1.26277,-3.67543,-1.00336,-3.57904,
-2.81745,-1.8428,-1.26337,-3.72688,-0.992208,-3.54578,
-2.83513,-1.83397,-1.27733,-3.74108,-1.00372,-3.56861,
-2.8346,-1.83877,-1.27907,-3.76722,-0.996441,-3.55518,
-2.84633,-1.8399,-1.28872,-3.7776,-0.995956,-3.56479,
-2.84507,-1.83814,-1.2906,-3.79467,-0.99662,-3.55998,
-2.85496,-1.83767,-1.29362,-3.80541,-0.997193,-3.56304,
-2.84905,-1.84176,-1.29513,-3.82509,-0.9942,-3.551,
-2.85099,-1.84398,-1.29785,-3.83227,-1.00071,-3.55306,
-2.84569,-1.84457,-1.29935,-3.84863,-1.00003,-3.54453,
-2.85394,-1.84539,-1.29998,-3.85462,-1.00111,-3.54627,
-2.84779,-1.84617,-1.30073,-3.86733,-1.00073,-3.53809,
-2.85026,-1.84733,-1.30361,-3.87585,-1.00114,-3.53792,
-2.8445,-1.84702,-1.30473,-3.89073,-1.00273,-3.53017,
-2.84927,-1.84932,-1.30597,-3.89823,-1.0023,-3.52908,
-2.84733,-1.84961,-1.305,-3.90695,-1.00289,-3.52317,
-2.84506,-1.84812,-1.30562,-3.91539,-1.00576,-3.52031,
-2.84883,-1.84908,-1.30398,-3.92466,-1.00652,-3.51592,
-2.84606,-1.84988,-1.30585,-3.93027,-1.00581,-3.51312,
-2.84754,-1.85123,-1.30574,-3.93837,-1.00614,-3.50936,
-2.84636,-1.85191,-1.3061,-3.94527,-1.00657,-3.5056,
-2.8435,-1.85309,-1.30736,-3.95454,-1.00538,-3.49984,
-2.84298,-1.85356,-1.30735,-3.96096,-1.00634,-3.49649,
-2.845,-1.85408,-1.30619,-3.96532,-1.00581,-3.49373,
-2.84541,-1.85415,-1.30671,-3.97138,-1.00585,-3.49134,
-2.84392,-1.85403,-1.30676,-3.97896,-1.00677,-3.48709,
-2.84158,-1.85535,-1.30907,-3.98685,-1.0061,-3.48326,
-2.84104,-1.85565,-1.30851,-3.99286,-1.00529,-3.47881,
-2.84314,-1.85597,-1.30729,-3.99686,-1.00562,-3.47658,
-2.84204,-1.85628,-1.30787,-4.0032,-1.00528,-3.47293,
-2.84133,-1.85594,-1.30738,-4.00872,-1.00649,-3.4697,
-2.84184,-1.8564,-1.30723,-4.01361,-1.0069,-3.46715,
-2.84114,-1.8564,-1.30773,-4.01948,-1.00709,-3.46416,
-2.84191,-1.8571,-1.30737,-4.02379,-1.00705,-3.46157,
-2.84171,-1.85764,-1.30714,-4.02831,-1.00697,-3.45849,
-2.84042,-1.85801,-1.30824,-4.03442,-1.00683,-3.45529,
-2.83905,-1.85894,-1.30879,-4.04015,-1.00598,-3.45118,
-2.83985,-1.85913,-1.3078,-4.04257,-1.00608,-3.44925,
-2.83889,-1.85993,-1.30848,-4.04827,-1.00487,-3.44536,
-2.83853,-1.86007,-1.30817,-4.0528,-1.00473,-3.44216,
-2.83857,-1.86001,-1.30771,-4.05671,-1.0046,-3.43947,
-2.83965,-1.85848,-1.30617,-4.06002,-1.0054,-3.43759,
-2.84079,-1.85746,-1.30534,-4.06228,-1.00624,-3.43686,
-2.84053,-1.85764,-1.30603,-4.06711,-1.00647,-3.43464,
-2.83993,-1.85785,-1.30604,-4.07106,-1.00661,-3.43201,
-2.83967,-1.85952,-1.30654,-4.07519,-1.0054,-3.42879,
-2.83963,-1.86019,-1.3075,-4.07879,-1.00483,-3.42713,
-2.83961,-1.86016,-1.30753,-4.08186,-1.00443,-3.4252,
-2.83925,-1.85876,-1.30666,-4.08524,-1.00603,-3.42334,
-2.83872,-1.85882,-1.30666,-4.08952,-1.00609,-3.4205,
-2.83795,-1.85878,-1.30711,-4.09333,-1.00658,-3.41845,
-2.83859,-1.85985,-1.30697,-4.09604,-1.00605,-3.41644,
-2.8389,-1.86098,-1.30715,-4.09834,-1.00544,-3.41473,
-2.83896,-1.86033,-1.30686,-4.10147,-1.00573,-3.41297,
-2.83805,-1.85972,-1.30682,-4.10488,-1.00655,-3.41093,
-2.83702,-1.8597,-1.30756,-4.10836,-1.00712,-3.40917,
-2.83734,-1.86018,-1.30707,-4.11122,-1.00732,-3.40704,
-2.83769,-1.86048,-1.3072,-4.11318,-1.00764,-3.4062,
-2.8376,-1.86058,-1.30736,-4.11601,-1.00755,-3.4045,
-2.95159,-1.8294,-1.32684,-3.92862,-1.03432,-3.60132,
-2.91603,-1.83955,-1.2921,-3.92135,-1.03428,-3.55061,
-2.89988,-1.84049,-1.29493,-3.89151,-1.04597,-3.56327,
-2.8884,-1.84499,-1.27935,-3.88264,-1.04527,-3.54473,
-2.88545,-1.84301,-1.29147,-3.85241,-1.05121,-3.57139,
-2.89081,-1.84011,-1.27883,-3.83608,-1.0507,-3.56865,
-2.88176,-1.84055,-1.29222,-3.81878,-1.05302,-3.58608,
-2.892,-1.83879,-1.27854,-3.79703,-1.05202,-3.58546,
-2.88198,-1.83926,-1.28937,-3.78316,-1.05171,-3.59753,
-2.88863,-1.83418,-1.28161,-3.76666,-1.05313,-3.60088,
-2.88039,-1.83656,-1.29177,-3.75748,-1.0499,-3.6095,
-2.8848,-1.83381,-1.288,-3.74381,-1.04758,-3.61264,
-2.87868,-1.837,-1.29519,-3.73346,-1.04376,-3.61901,
-2.88251,-1.83508,-1.2941,-3.71761,-1.04317,-3.62551,
-2.87745,-1.83278,-1.29658,-3.70904,-1.04415,-3.63035,
-2.88156,-1.83564,-1.29791,-3.69425,-1.04048,-3.63613,
-2.87825,-1.83713,-1.29952,-3.68571,-1.0378,-3.63812,
-2.8817,-1.83622,-1.29878,-3.67307,-1.03597,-3.64256,
-2.87799,-1.83616,-1.30016,-3.66437,-1.03408,-3.645,
-2.88074,-1.83491,-1.29986,-3.65142,-1.03333,-3.65008,
-2.88134,-1.83627,-1.30172,-3.64199,-1.02985,-3.65355,
-2.88138,-1.83617,-1.30237,-3.63159,-1.02877,-3.65722,
-2.87917,-1.83132,-1.30213,-3.62332,-1.03093,-3.66128,
-2.87995,-1.83566,-1.30212,-3.61439,-1.02455,-3.66066,
-2.87747,-1.83434,-1.30216,-3.60943,-1.02254,-3.66123,
-2.87753,-1.83228,-1.30045,-3.60026,-1.02251,-3.66306,
-2.88013,-1.83133,-1.29995,-3.59166,-1.01927,-3.66518,
-2.88123,-1.83367,-1.30126,-3.58413,-1.01694,-3.66745,
-2.88054,-1.83529,-1.3016,-3.57768,-1.01381,-3.66785,
-2.87837,-1.83331,-1.30211,-3.57144,-1.01087,-3.66922,
-2.87928,-1.83298,-1.30013,-3.56626,-1.01016,-3.66889,
-2.88459,-1.83305,-1.29732,-3.55558,-1.00939,-3.67036,
-2.88125,-1.83381,-1.29776,-3.5525,-1.00674,-3.66955,
-2.88788,-1.83217,-1.29572,-3.54121,-1.00691,-3.67314,
-2.88638,-1.8354,-1.29805,-3.53804,-1.00254,-3.67327,
-2.8879,-1.83468,-1.2914,-3.53799,-0.999761,-3.66632,
-2.88744,-1.82907,-1.29716,-3.52555,-1.0027,-3.67832,
-2.88453,-1.83106,-1.29487,-3.52489,-1.00171,-3.67439,
-2.88184,-1.83354,-1.29773,-3.51899,-0.997746,-3.67585,
-2.88883,-1.83253,-1.28869,-3.51525,-0.997678,-3.66999,
-2.88854,-1.83424,-1.29682,-3.5047,-0.996486,-3.67978,
-2.88655,-1.83408,-1.29441,-3.50371,-0.994718,-3.67655,
-2.88958,-1.83169,-1.2927,-3.49581,-0.993926,-3.67821,
-2.89007,-1.82993,-1.28606,-3.50028,-0.991772,-3.67042,
-2.89315,-1.829,-1.29152,-3.48519,-0.992644,-3.68108,
-2.89204,-1.82965,-1.28993,-3.48454,-0.990453,-3.67838,
-2.89115,-1.82998,-1.28518,-3.48637,-0.988652,-3.6722,
-2.88981,-1.82516,-1.28928,-3.47468,-0.993789,-3.68234,
-2.88631,-1.83436,-1.29069,-3.47682,-0.984834,-3.67598,
-2.88541,-1.82602,-1.28684,-3.48206,-0.991622,-3.67594,
-2.88611,-1.82597,-1.29061,-3.47117,-0.98997,-3.68201,
-2.89475,-1.83052,-1.28995,-3.46241,-0.986714,-3.6828,
-2.8901,-1.82858,-1.29132,-3.46454,-0.989061,-3.68407,
-2.89467,-1.83073,-1.28345,-3.46454,-0.984793,-3.67502,
-2.89098,-1.82731,-1.29136,-3.45814,-0.98693,-3.68554,
-2.88816,-1.82639,-1.28311,-3.46901,-0.987591,-3.67456,
-2.88662,-1.82645,-1.29263,-3.45678,-0.990748,-3.68774,
-2.88474,-1.83144,-1.29009,-3.45848,-0.986429,-3.68107,
-2.88353,-1.82896,-1.28569,-3.4647,-0.986126,-3.67564,
-2.88351,-1.83003,-1.29159,-3.45489,-0.987043,-3.68384,
-2.76586,-1.85716,-1.23783,-3.65696,-0.943118,-3.50288,
-2.81737,-1.83524,-1.25711,-3.66218,-0.963876,-3.55646,
-2.80069,-1.85193,-1.26461,-3.72428,-0.946777,-3.5202,
-2.82696,-1.83563,-1.27697,-3.7295,-0.958912,-3.55222,
-2.82189,-1.84078,-1.27985,-3.76083,-0.953686,-3.53628,
-2.83074,-1.84461,-1.29236,-3.76957,-0.950612,-3.54611,
-2.83667,-1.84526,-1.29231,-3.78686,-0.947943,-3.53997,
-2.83743,-1.84793,-1.29835,-3.80073,-0.948163,-3.53944,
-2.83754,-1.84756,-1.29804,-3.81745,-0.949594,-3.53264,
-2.8374,-1.84803,-1.3025,-3.82992,-0.951791,-3.53222,
-2.83849,-1.8484,-1.30373,-3.84262,-0.95338,-3.52874,
-2.8403,-1.84943,-1.30673,-3.8516,-0.955049,-3.52875,
-2.8392,-1.8505,-1.3092,-3.86518,-0.957243,-3.52493,
-2.83871,-1.85034,-1.31038,-3.87445,-0.958389,-3.5221,
-2.83974,-1.85153,-1.30928,-3.88488,-0.959633,-3.51658,
-2.83818,-1.84765,-1.30986,-3.89609,-0.964738,-3.5147,
-2.83917,-1.84947,-1.30878,-3.90448,-0.96584,-3.50976,
-2.83633,-1.85119,-1.31072,-3.91333,-0.9653,-3.50509,
-2.83775,-1.85461,-1.31048,-3.92157,-0.963378,-3.49932,
-2.83433,-1.85307,-1.3131,-3.93392,-0.965557,-3.49558,
-2.8348,-1.85483,-1.31195,-3.94168,-0.964637,-3.48965,
-2.8341,-1.85564,-1.31215,-3.94839,-0.965507,-3.4861,
-2.83364,-1.85682,-1.31263,-3.95554,-0.966201,-3.48246,
-2.83728,-1.85915,-1.31259,-3.96075,-0.965068,-3.48017,
-2.83702,-1.85493,-1.31192,-3.96708,-0.968465,-3.4792,
-2.83952,-1.85596,-1.3111,-3.97228,-0.969014,-3.47678,
-2.83828,-1.85461,-1.31145,-3.9805,-0.971567,-3.47376,
-2.836,-1.85563,-1.31277,-3.98781,-0.972591,-3.46998,
-2.83587,-1.8559,-1.3131,-3.99402,-0.973373,-3.46713,
-2.8367,-1.85627,-1.31196,-3.99811,-0.974687,-3.46462,
-2.83717,-1.85778,-1.31252,-4.00349,-0.97355,-3.46144,
-2.83735,-1.8575,-1.31217,-4.0087,-0.974361,-3.4588,
-2.83604,-1.85993,-1.31412,-4.0149,-0.97294,-3.45504,
-2.83548,-1.86008,-1.31471,-4.02097,-0.973155,-3.45199,
-2.83327,-1.85895,-1.31556,-4.02808,-0.974253,-3.44858,
-2.83595,-1.86151,-1.31406,-4.02921,-0.972335,-3.44607,
-2.83569,-1.85984,-1.31439,-4.03482,-0.973108,-3.44413,
-2.83713,-1.86019,-1.31321,-4.0379,-0.973903,-3.44221,
-2.83454,-1.85895,-1.3142,-4.04496,-0.975392,-3.43886,
-2.83439,-1.85795,-1.31366,-4.04962,-0.976858,-3.4366,
-2.83484,-1.86024,-1.3139,-4.05261,-0.975912,-3.43405,
-2.83541,-1.8595,-1.31293,-4.05648,-0.977118,-3.43199,
-2.8356,-1.85986,-1.31286,-4.06035,-0.977269,-3.42971,
-2.83571,-1.85964,-1.31254,-4.06423,-0.977587,-3.42742,
-2.83662,-1.85909,-1.31183,-4.06822,-0.978105,-3.42536,
-2.83601,-1.85967,-1.31191,-4.07157,-0.977869,-3.42279,
-2.8369,-1.86038,-1.31156,-4.07506,-0.977523,-3.42047,
-2.83598,-1.86109,-1.31248,-4.07986,-0.977447,-3.4177,
-2.83493,-1.8611,-1.31276,-4.08341,-0.977597,-3.4153,
-2.83551,-1.86064,-1.31234,-4.08663,-0.97827,-3.4138,
-2.83506,-1.8611,-1.31239,-4.09038,-0.978211,-3.41113,
-2.83472,-1.8606,-1.31213,-4.09411,-0.978881,-3.40892,
-2.83557,-1.86022,-1.31101,-4.09618,-0.979363,-3.40742,
-2.8358,-1.8619,-1.31137,-4.09934,-0.97819,-3.40482,
-2.83642,-1.8608,-1.31051,-4.10237,-0.978804,-3.40322,
-2.83543,-1.86077,-1.31102,-4.10667,-0.979027,-3.40063,
-2.83499,-1.86114,-1.31093,-4.10965,-0.978934,-3.39827,
-2.83557,-1.861,-1.3107,-4.11184,-0.979673,-3.39742,
-2.83451,-1.86132,-1.31165,-4.11584,-0.979396,-3.39502,
-2.8352,-1.8613,-1.31054,-4.11758,-0.979467,-3.39329,
-2.94632,-1.83038,-1.32801,-3.93119,-1.01407,-3.59156,
-2.91647,-1.837,-1.29072,-3.9205,-1.01269,-3.54293,
-2.90564,-1.83724,-1.29543,-3.88919,-1.02545,-3.56117,
-2.89496,-1.84464,-1.27733,-3.87776,-1.02416,-3.54027,
-2.88773,-1.8397,-1.28907,-3.84843,-1.0302,-3.56542,
-2.89528,-1.83966,-1.27633,-3.83086,-1.03063,-3.56328,
-2.88713,-1.84142,-1.28735,-3.81301,-1.03025,-3.57749,
-2.89077,-1.83706,-1.27699,-3.79691,-1.03239,-3.5773,
-2.88483,-1.83806,-1.28604,-3.78225,-1.02974,-3.58849,
-2.88742,-1.83561,-1.28195,-3.76888,-1.0299,-3.59147,
-2.87868,-1.83767,-1.29293,-3.75614,-1.02548,-3.6017,
-2.888,-1.83605,-1.28778,-3.7399,-1.02263,-3.60567,
-2.8788,-1.83692,-1.29309,-3.73304,-1.02019,-3.60895,
-2.88453,-1.83558,-1.29152,-3.7153,-1.01893,-3.61594,
-2.88146,-1.83564,-1.29564,-3.70627,-1.01736,-3.62161,
-2.88343,-1.83506,-1.29623,-3.69018,-1.0176,-3.6288,
-2.87736,-1.83587,-1.29994,-3.68354,-1.01506,-3.63153,
-2.88384,-1.8337,-1.29734,-3.66926,-1.01466,-3.63664,
-2.88141,-1.8348,-1.29846,-3.6612,-1.01027,-3.63771,
-2.88125,-1.83502,-1.29985,-3.65146,-1.00866,-3.64163,
-2.88034,-1.83078,-1.29851,-3.64476,-1.01136,-3.64461,
-2.88048,-1.83316,-1.29923,-3.6379,-1.00691,-3.64521,
-2.87979,-1.8344,-1.29884,-3.62549,-1.00488,-3.64742,
-2.88046,-1.83699,-1.30002,-3.61832,-1.00017,-3.64849,
-2.88191,-1.83726,-1.29881,-3.60676,-0.999743,-3.65107,
-2.88177,-1.84178,-1.30023,-3.60041,-0.991797,-3.64993,
-2.88423,-1.83564,-1.29763,-3.59154,-0.995383,-3.65426,
-2.88305,-1.83617,-1.29769,-3.58489,-0.990846,-3.65414,
-2.88834,-1.83333,-1.28874,-3.5797,-0.989846,-3.64895,
-2.88414,-1.82905,-1.29474,-3.5714,-0.995036,-3.65949,
-2.8862,-1.83249,-1.29349,-3.56338,-0.993503,-3.6594,
-2.8877,-1.83214,-1.29471,-3.55379,-0.993624,-3.66394,
-2.89265,-1.83071,-1.28526,-3.55341,-0.991184,-3.65561,
-2.8879,-1.82899,-1.29324,-3.54379,-0.992042,-3.66586,
-2.88516,-1.83251,-1.29197,-3.54162,-0.98846,-3.66192,
-2.89139,-1.83316,-1.2867,-3.53532,-0.985476,-3.65879,
-2.88766,-1.82872,-1.29142,-3.5286,-0.988571,-3.66699,
-2.88613,-1.83133,-1.28986,-3.52782,-0.985835,-3.66334,
-2.88567,-1.83245,-1.28767,-3.52866,-0.981864,-3.65897,
-2.88714,-1.83167,-1.29058,-3.51604,-0.98539,-3.66719,
-2.8884,-1.83445,-1.28979,-3.51307,-0.981163,-3.66501,
-2.89194,-1.83096,-1.2837,-3.51011,-0.981007,-3.66182,
-2.89178,-1.82985,-1.28795,-3.4995,-0.983622,-3.67009,
-2.88646,-1.83184,-1.28775,-3.50279,-0.980981,-3.66602,
-2.89148,-1.83179,-1.28266,-3.49865,-0.978615,-3.66246,
-2.88735,-1.83302,-1.28746,-3.49359,-0.979818,-3.66748,
-2.88951,-1.83365,-1.2859,-3.49215,-0.976442,-3.6654,
-2.89075,-1.83032,-1.27932,-3.49452,-0.977217,-3.66001,
-2.89152,-1.83104,-1.28425,-3.48175,-0.978077,-3.66838,
-2.89059,-1.83256,-1.27832,-3.48638,-0.973227,-3.65878,
-2.89321,-1.83288,-1.28583,-3.47311,-0.974008,-3.67037,
-2.88885,-1.83555,-1.28433,-3.47879,-0.967876,-3.66322,
-2.88664,-1.83133,-1.2803,-3.48443,-0.966537,-3.65828,
-2.88922,-1.83473,-1.28659,-3.47039,-0.96299,-3.66615,
-2.89163,-1.83085,-1.27745,-3.47627,-0.964378,-3.65808,
-2.8999,-1.8306,-1.28406,-3.45912,-0.966976,-3.67183,
-2.89432,-1.83283,-1.28009,-3.46337,-0.965868,-3.66432,
-2.8917,-1.83316,-1.27811,-3.46773,-0.962752,-3.6594,
-2.88806,-1.82767,-1.28179,-3.46138,-0.969828,-3.6683,
-2.89048,-1.83359,-1.27487,-3.46792,-0.961199,-3.6551,
-2.79273,-1.85346,-1.22444,-3.6572,-0.918204,-3.49115,
-2.81453,-1.83874,-1.25129,-3.687,-0.936627,-3.52835,
-2.81148,-1.8501,-1.26075,-3.72993,-0.925846,-3.51068,
-2.82927,-1.83544,-1.27066,-3.73966,-0.937824,-3.53461,
-2.8332,-1.84607,-1.27315,-3.76003,-0.930468,-3.52319,
-2.84026,-1.84623,-1.28474,-3.77404,-0.932598,-3.5327,
-2.83617,-1.84643,-1.28876,-3.79807,-0.934933,-3.52571,
-2.8396,-1.84937,-1.29346,-3.80697,-0.933361,-3.52619,
-2.84131,-1.84957,-1.29408,-3.82222,-0.934108,-3.52113,
-2.84613,-1.84766,-1.29532,-3.8357,-0.937154,-3.52057,
-2.84142,-1.84549,-1.29672,-3.85006,-0.942018,-3.51627,
-2.84309,-1.84564,-1.29743,-3.85984,-0.944895,-3.51438,
-2.84421,-1.84708,-1.29808,-3.86877,-0.946931,-3.51168,
-2.84433,-1.84841,-1.30077,-3.88,-0.949204,-3.50958,
-2.84432,-1.84955,-1.30164,-3.88955,-0.950625,-3.50605,
-2.84046,-1.84939,-1.30503,-3.90184,-0.953395,-3.5029,
-2.83811,-1.84932,-1.30492,-3.91276,-0.956787,-3.49775,
-2.83835,-1.85176,-1.30553,-3.92041,-0.955598,-3.49324,
-2.84057,-1.85254,-1.30472,-3.92795,-0.955715,-3.48951,
-2.84099,-1.85079,-1.30494,-3.93546,-0.957435,-3.48761,
-2.83919,-1.85001,-1.30556,-3.94349,-0.960166,-3.48471,
-2.8381,-1.85382,-1.30851,-3.95288,-0.95903,-3.48029,
-2.84033,-1.85217,-1.30606,-3.95738,-0.96194,-3.47854,
-2.84096,-1.85358,-1.30623,-3.96422,-0.962005,-3.47496,
-2.84018,-1.85426,-1.30697,-3.97129,-0.963022,-3.47176,
-2.83973,-1.85551,-1.30756,-3.97841,-0.963389,-3.46801,
-2.83824,-1.85574,-1.30816,-3.98655,-0.964385,-3.46382,
-2.83881,-1.85804,-1.30925,-3.99294,-0.963306,-3.46039,
-2.83856,-1.8579,-1.30958,-3.99882,-0.963927,-3.45774,
-2.8381,-1.85749,-1.31033,-4.00528,-0.964658,-3.45521,
-2.83891,-1.85705,-1.30991,-4.00971,-0.96601,-3.45358,
-2.8393,-1.85782,-1.30977,-4.01493,-0.966825,-3.4508,
-2.83808,-1.85635,-1.30986,-4.02047,-0.969254,-3.44879,
-2.8365,-1.85881,-1.31184,-4.02683,-0.968968,-3.44521,
-2.83432,-1.85794,-1.312,-4.03284,-0.970963,-3.44198,
-2.83669,-1.86017,-1.31153,-4.03581,-0.969518,-3.43964,
-2.83517,-1.85989,-1.31239,-4.04235,-0.97032,-3.4364,
-2.83518,-1.85943,-1.31227,-4.04622,-0.971939,-3.43494,
-2.83585,-1.85888,-1.31137,-4.05003,-0.972412,-3.43268,
-2.83678,-1.85951,-1.31133,-4.05383,-0.972585,-3.43079,
-2.83678,-1.85882,-1.3108,-4.05845,-0.973599,-3.42832,
-2.83709,-1.85788,-1.31004,-4.06156,-0.975415,-3.4271,
-2.83797,-1.85855,-1.30953,-4.06485,-0.974719,-3.42462,
-2.83762,-1.85908,-1.31004,-4.06997,-0.974623,-3.42169,
-2.83795,-1.85898,-1.30964,-4.0732,-0.975493,-3.42,
-2.83827,-1.85894,-1.30909,-4.07667,-0.975714,-3.41771,
-2.83847,-1.85829,-1.30862,-4.0802,-0.976304,-3.4158,
-2.83793,-1.85928,-1.30888,-4.08427,-0.976339,-3.41294,
-2.83714,-1.85966,-1.31009,-4.08847,-0.975836,-3.41081,
-2.8371,-1.86014,-1.30975,-4.09076,-0.976201,-3.40903,
-2.83727,-1.85924,-1.30973,-4.0944,-0.976918,-3.40762,
-2.8382,-1.85965,-1.30831,-4.09624,-0.976731,-3.40539,
-2.83776,-1.86021,-1.30925,-4.09987,-0.976575,-3.40359,
-2.83777,-1.85934,-1.30864,-4.10334,-0.977112,-3.40149,
-2.83923,-1.85883,-1.30719,-4.10494,-0.978006,-3.40055,
-2.83851,-1.85882,-1.30813,-4.10918,-0.97825,-3.39858,
-2.8376,-1.86021,-1.30873,-4.1128,-0.977295,-3.39543,
-2.83739,-1.85962,-1.30851,-4.11597,-0.977505,-3.39348,
-2.83693,-1.85965,-1.30879,-4.11903,-0.977601,-3.39162,
-2.8372,-1.86012,-1.30877,-4.12123,-0.977558,-3.3902,
-2.94673,-1.83076,-1.32945,-3.93553,-1.01328,-3.59087,
-2.91307,-1.84435,-1.29513,-3.92738,-1.00693,-3.53787,
-2.90896,-1.83925,-1.29591,-3.89092,-1.02051,-3.55984,
-2.8913,-1.84412,-1.28215,-3.88377,-1.02147,-3.54008,
-2.88766,-1.8432,-1.29412,-3.85178,-1.02527,-3.566,
-2.88734,-1.8431,-1.28423,-3.83937,-1.02322,-3.5605,
-2.88449,-1.8392,-1.29178,-3.81476,-1.0275,-3.57995,
-2.88933,-1.83501,-1.2814,-3.80108,-1.02746,-3.57848,
-2.88166,-1.83851,-1.28891,-3.78746,-1.02447,-3.58605,
-2.8822,-1.83574,-1.28399,-3.77413,-1.0233,-3.58712,
-2.87867,-1.83719,-1.29286,-3.76063,-1.02105,-3.59852,
-2.88012,-1.83753,-1.29103,-3.75,-1.01763,-3.59995,
-2.87475,-1.83838,-1.29761,-3.73923,-1.01438,-3.60709,
-2.88051,-1.83687,-1.29356,-3.72105,-1.01422,-3.61234,
-2.87862,-1.83378,-1.29529,-3.70958,-1.01471,-3.61879,
-2.88258,-1.83553,-1.29326,-3.69783,-1.01107,-3.62041,
-2.88043,-1.83631,-1.29451,-3.68846,-1.0087,-3.62306,
