1.99318,-3.91787,-1.10437,-0.595624,-2.12671,-4.90274,
2.00119,-3.92317,-1.11139,-0.601835,-2.12217,-4.89537,
2.01146,-3.92393,-1.11911,-0.609527,-2.1211,-4.88979,
1.99226,-3.91915,-1.10374,-0.587009,-2.12651,-4.9079,
2.22198,-3.94916,-1.29655,-0.845393,-2.09743,-4.68773,
2.145,-3.92316,-1.22978,-0.817362,-2.12331,-4.74016,
2.1919,-3.94435,-1.27293,-0.885139,-2.10754,-4.66347,
2.14944,-3.9273,-1.2248,-0.872525,-2.12799,-4.68428,
2.15542,-3.93279,-1.23218,-0.906093,-2.12758,-4.6536,
2.13814,-3.92169,-1.21056,-0.915678,-2.14318,-4.65278,
2.13106,-3.91741,-1.20316,-0.934548,-2.15195,-4.64161,
2.12169,-3.91393,-1.19363,-0.94967,-2.16067,-4.63319,
2.11762,-3.91415,-1.1916,-0.970395,-2.16615,-4.61891,
2.11109,-3.91413,-1.18495,-0.983025,-2.17126,-4.60936,
2.10741,-3.91334,-1.18149,-1.00031,-2.17792,-4.59736,
2.10347,-3.91371,-1.17814,-1.01501,-2.18226,-4.58621,
2.10095,-3.91126,-1.17316,-1.0289,-2.19024,-4.57609,
2.09781,-3.91205,-1.17096,-1.04307,-2.19444,-4.56543,
2.09718,-3.91431,-1.17081,-1.05694,-2.19692,-4.55311,
2.09414,-3.91505,-1.16832,-1.06875,-2.20015,-4.54368,
2.09163,-3.91563,-1.1653,-1.07981,-2.20344,-4.534,
2.09116,-3.91603,-1.16475,-1.09241,-2.20649,-4.52334,
2.0893,-3.91704,-1.16312,-1.10334,-2.20866,-4.51368,
2.08682,-3.91871,-1.16142,-1.11335,-2.21042,-4.50484,
2.08812,-3.92055,-1.16276,-1.12577,-2.21154,-4.49262,
2.08721,-3.92057,-1.16106,-1.13562,-2.21419,-4.48362,
2.08619,-3.923,-1.16054,-1.14536,-2.21455,-4.47355,
2.08569,-3.92355,-1.15893,-1.15413,-2.2162,-4.46442,
2.08473,-3.92377,-1.1573,-1.16301,-2.21808,-4.45587,
2.08365,-3.92495,-1.15566,-1.17091,-2.21885,-4.44729,
2.08292,-3.92505,-1.15432,-1.17919,-2.22041,-4.43923,
2.08151,-3.92509,-1.15219,-1.18657,-2.22191,-4.43192,
2.08004,-3.92599,-1.15073,-1.19384,-2.22283,-4.42468,
2.0798,-3.92625,-1.14991,-1.20188,-2.22422,-4.41663,
2.07921,-3.92637,-1.14912,-1.20949,-2.22544,-4.40935,
2.07809,-3.92681,-1.14736,-1.21569,-2.2262,-4.40263,
2.07712,-3.92744,-1.14651,-1.22267,-2.22675,-4.39563,
2.07706,-3.92765,-1.14585,-1.22953,-2.22786,-4.38852,
2.07707,-3.92773,-1.1455,-1.23691,-2.22917,-4.38127,
2.07727,-3.92783,-1.14516,-1.24368,-2.22994,-4.37413,
2.07667,-3.92813,-1.14443,-1.24978,-2.23061,-4.36792,
2.07638,-3.92808,-1.1433,-1.25554,-2.23153,-4.36166,
2.07594,-3.9292,-1.14317,-1.26163,-2.23146,-4.35505,
2.07434,-3.92946,-1.1411,-1.26588,-2.23181,-4.35026,
2.07364,-3.92974,-1.14061,-1.27172,-2.23221,-4.34447,
2.07382,-3.9301,-1.14061,-1.27748,-2.23246,-4.33821,
2.07372,-3.9296,-1.13999,-1.28306,-2.23356,-4.33267,
2.07342,-3.9296,-1.13935,-1.28822,-2.23419,-4.32726,
2.07252,-3.92992,-1.13856,-1.29294,-2.23456,-4.32246,
2.07167,-3.92988,-1.13732,-1.29707,-2.23518,-4.3181,
2.07015,-3.93055,-1.1359,-1.30077,-2.23511,-4.31398,
2.07054,-3.93057,-1.13624,-1.30622,-2.23564,-4.30837,
2.07058,-3.93095,-1.13655,-1.31121,-2.23551,-4.30306,
2.07057,-3.93099,-1.13619,-1.31567,-2.23586,-4.29811,
2.07002,-3.93119,-1.13565,-1.31981,-2.23578,-4.29356,
2.07002,-3.93076,-1.13511,-1.32415,-2.23653,-4.28899,
2.06968,-3.93129,-1.13486,-1.3281,-2.23632,-4.28446,
2.06975,-3.9309,-1.13449,-1.3323,-2.23695,-4.28001,
2.06939,-3.93079,-1.13384,-1.33607,-2.23728,-4.27592,
2.06933,-3.93089,-1.13359,-1.33998,-2.23745,-4.27153,
2.06905,-3.93101,-1.13312,-1.34359,-2.23759,-4.26744,
2.06878,-3.93097,-1.13259,-1.34709,-2.23781,-4.26353,
2.06827,-3.93098,-1.13183,-1.35023,-2.23791,-4.25994,
2.06811,-3.93071,-1.13135,-1.35367,-2.23846,-4.25632,
1.87708,-3.91119,-0.937337,-1.137,-2.25739,-4.47542,
1.94273,-3.93358,-1.00069,-1.17328,-2.23203,-4.42604,
1.94076,-3.92553,-1.00625,-1.14928,-2.23457,-4.46025,
1.96388,-3.93355,-1.02779,-1.14337,-2.22358,-4.4569,
1.96495,-3.9265,-1.02561,-1.11493,-2.22859,-4.48527,
1.97123,-3.93007,-1.03013,-1.09381,-2.22336,-4.49863,
1.97146,-3.92692,-1.03094,-1.06848,-2.22386,-4.52324,
1.97359,-3.92596,-1.0335,-1.04873,-2.2219,-4.54058,
1.97607,-3.92499,-1.0383,-1.02901,-2.22096,-4.56016,
1.97722,-3.92474,-1.04113,-1.0107,-2.2191,-4.5768,
1.98108,-3.92413,-1.04721,-0.993907,-2.21774,-4.5934,
1.9805,-3.92242,-1.04743,-0.974981,-2.21751,-4.6106,
1.98781,-3.92508,-1.05758,-0.963557,-2.21299,-4.62072,
1.98356,-3.92494,-1.05575,-0.942385,-2.21085,-4.63884,
1.99059,-3.92626,-1.06366,-0.931815,-2.20782,-4.64755,
1.9885,-3.92538,-1.06301,-0.914269,-2.20643,-4.66259,
1.99305,-3.92555,-1.06822,-0.903161,-2.20423,-4.67195,
1.99229,-3.92342,-1.06845,-0.888345,-2.20404,-4.68555,
1.99646,-3.92389,-1.07411,-0.87911,-2.20157,-4.69385,
1.9934,-3.92198,-1.07275,-0.864775,-2.20173,-4.70722,
1.99732,-3.92368,-1.07786,-0.855461,-2.19901,-4.71447,
1.99561,-3.92443,-1.07829,-0.841631,-2.19689,-4.72568,
1.99806,-3.9238,-1.08122,-0.833509,-2.19635,-4.73305,
1.99885,-3.92312,-1.08245,-0.82283,-2.1958,-4.74199,
1.9991,-3.92355,-1.08419,-0.81327,-2.19438,-4.75002,
2.0005,-3.92348,-1.08632,-0.80491,-2.1931,-4.75692,
2.00119,-3.92384,-1.08858,-0.796045,-2.19123,-4.76436,
2.00041,-3.92418,-1.08963,-0.787892,-2.18946,-4.77119,
2.00485,-3.92401,-1.09451,-0.785895,-2.18756,-4.7734,
1.99405,-3.92338,-1.08788,-0.766363,-2.18717,-4.7897,
1.99978,-3.92469,-1.09297,-0.764211,-2.1842,-4.7901,
1.99907,-3.92306,-1.0929,-0.755154,-2.18502,-4.79847,
2.00466,-3.92428,-1.09919,-0.757101,-2.18193,-4.79711,
1.993,-3.92368,-1.09214,-0.737799,-2.18166,-4.81315,
1.99969,-3.92534,-1.09783,-0.73801,-2.17894,-4.81171,
2.00735,-3.92311,-1.10386,-0.739963,-2.17949,-4.81193,
1.99496,-3.9203,-1.09453,-0.72062,-2.1822,-4.82848,
2.00087,-3.92365,-1.10047,-0.720791,-2.17817,-4.82654,
2.00375,-3.92219,-1.10338,-0.719958,-2.17858,-4.82884,
1.99653,-3.92019,-1.09781,-0.706509,-2.18022,-4.83999,
2.00055,-3.92267,-1.10166,-0.705191,-2.17786,-4.83963,
2.00642,-3.92248,-1.1067,-0.707635,-2.17699,-4.83831,
1.99154,-3.92128,-1.09679,-0.688221,-2.17772,-4.854,
1.99997,-3.92276,-1.10398,-0.692989,-2.17545,-4.85,
2.00426,-3.92242,-1.10808,-0.693973,-2.17455,-4.85004,
1.99492,-3.91976,-1.10072,-0.679483,-2.17703,-4.86213,
1.99984,-3.92115,-1.1046,-0.679945,-2.17525,-4.8607,
2.00532,-3.92142,-1.10995,-0.683901,-2.17445,-4.85881,
1.99574,-3.91975,-1.10258,-0.668607,-2.17644,-4.87085,
2.00711,-3.92294,-1.11234,-0.67975,-2.17271,-4.86138,
1.99302,-3.91884,-1.10169,-0.660861,-2.17721,-4.87812,
1.99995,-3.9213,-1.1074,-0.665688,-2.17409,-4.87295,
2.00289,-3.92293,-1.11134,-0.667458,-2.17241,-4.87202,
1.98874,-3.91812,-1.09954,-0.649323,-2.17725,-4.88739,
2.00378,-3.92212,-1.11186,-0.66335,-2.17206,-4.87504,
1.98957,-3.91904,-1.10194,-0.644229,-2.17583,-4.89167,
1.99884,-3.92272,-1.10934,-0.651891,-2.17144,-4.88352,
2.0052,-3.92261,-1.11465,-0.655549,-2.17086,-4.88155,
1.99038,-3.91771,-1.10214,-0.638064,-2.1761,-4.89633,
2.00984,-3.92301,-1.11755,-0.656339,-2.17066,-4.88033,
2.2089,-3.94413,-1.28902,-0.888878,-2.14977,-4.6834,
2.14752,-3.91794,-1.23306,-0.872418,-2.1763,-4.72368,
2.18293,-3.93706,-1.2662,-0.927804,-2.16253,-4.65915,
2.14302,-3.92941,-1.22574,-0.918434,-2.17406,-4.67306,
2.14645,-3.9312,-1.2296,-0.950058,-2.17737,-4.64626,
2.12888,-3.92269,-1.20891,-0.957836,-2.18961,-4.64495,
2.12713,-3.91992,-1.2061,-0.980794,-2.19703,-4.62812,
2.11748,-3.91704,-1.19606,-0.993678,-2.20523,-4.6207,
2.11451,-3.91316,-1.19198,-1.01415,-2.21412,-4.60702,
2.10936,-3.911,-1.18549,-1.02842,-2.22168,-4.59699,
2.10566,-3.91264,-1.18386,-1.04591,-2.22545,-4.58368,
2.10271,-3.91508,-1.18129,-1.05927,-2.2289,-4.57193,
2.09879,-3.91535,-1.17795,-1.073,-2.23336,-4.5615,
2.09798,-3.91611,-1.17601,-1.08616,-2.23705,-4.5494,
2.0938,-3.91573,-1.17165,-1.09831,-2.24167,-4.54,
2.09232,-3.91763,-1.17043,-1.11072,-2.24418,-4.52869,
2.09118,-3.91863,-1.16882,-1.12274,-2.24677,-4.51746,
2.09035,-3.92158,-1.16881,-1.13469,-2.2477,-4.50572,
2.09038,-3.92315,-1.16852,-1.14688,-2.25028,-4.4941,
2.08954,-3.9232,-1.16589,-1.15643,-2.25323,-4.48443,
2.08787,-3.92481,-1.16386,-1.16566,-2.25486,-4.47499,
2.08705,-3.92443,-1.16149,-1.17464,-2.25777,-4.46624,
2.08476,-3.92573,-1.15939,-1.18325,-2.25913,-4.45793,
2.08287,-3.92707,-1.15726,-1.1913,-2.25999,-4.44945,
2.08149,-3.92734,-1.15498,-1.19909,-2.26214,-4.44173,
2.08049,-3.92756,-1.15365,-1.20747,-2.26383,-4.43376,
2.08102,-3.9282,-1.15309,-1.21553,-2.26511,-4.42488,
2.07961,-3.92882,-1.15178,-1.22329,-2.26617,-4.41739,
2.07909,-3.92935,-1.15046,-1.23049,-2.26743,-4.40968,
2.07886,-3.92887,-1.14917,-1.23792,-2.26931,-4.40227,
2.07799,-3.92946,-1.14772,-1.24462,-2.27014,-4.39498,
2.07732,-3.93014,-1.14689,-1.25146,-2.27089,-4.38785,
2.07623,-3.93043,-1.14533,-1.25742,-2.27178,-4.3816,
2.07555,-3.9313,-1.14471,-1.26398,-2.27213,-4.37465,
2.07555,-3.93152,-1.14403,-1.27044,-2.2732,-4.3677,
2.07472,-3.93163,-1.1428,-1.27609,-2.27411,-4.36188,
2.07468,-3.93259,-1.14317,-1.28308,-2.27447,-4.35469,
2.07458,-3.93273,-1.14236,-1.28871,-2.27518,-4.34838,
2.07444,-3.93279,-1.14165,-1.29442,-2.27588,-4.34215,
2.07445,-3.93353,-1.14141,-1.29993,-2.27589,-4.33572,
2.07477,-3.934,-1.14129,-1.30564,-2.27633,-4.32919,
2.07337,-3.93353,-1.1388,-1.30923,-2.27738,-4.32518,
2.07305,-3.93292,-1.13798,-1.31435,-2.27845,-4.32013,
2.07269,-3.93316,-1.13728,-1.3191,-2.27884,-4.31482,
2.07255,-3.93387,-1.13743,-1.32421,-2.2784,-4.30906,
2.07219,-3.93386,-1.13637,-1.3283,-2.27876,-4.3042,
2.07203,-3.93451,-1.13687,-1.33357,-2.2782,-4.29857,
2.0717,-3.93479,-1.13618,-1.33774,-2.27831,-4.29364,
2.07184,-3.9338,-1.13552,-1.34239,-2.27926,-4.28882,
2.07101,-3.93388,-1.13369,-1.34532,-2.27966,-4.28489,
2.07064,-3.93331,-1.13304,-1.34929,-2.28018,-4.28091,
2.06979,-3.9344,-1.1329,-1.3533,-2.27964,-4.27646,
2.06969,-3.93475,-1.13287,-1.35718,-2.27938,-4.27199,
2.0701,-3.9337,-1.13226,-1.36103,-2.28041,-4.26783,
2.07031,-3.9339,-1.13275,-1.36529,-2.28005,-4.26312,
2.07026,-3.93325,-1.13196,-1.36879,-2.28081,-4.25929,
2.06938,-3.93451,-1.13164,-1.37169,-2.27944,-4.25535,
2.06973,-3.93364,-1.13124,-1.37543,-2.28028,-4.25135,
2.06938,-3.93302,-1.13027,-1.37849,-2.28087,-4.24802,
2.0686,-3.93347,-1.12948,-1.38117,-2.28057,-4.24473,
1.87911,-3.91099,-0.933402,-1.16435,-2.3026,-4.46727,
1.94902,-3.93935,-1.00377,-1.20432,-2.27144,-4.41146,
1.94224,-3.93087,-1.00465,-1.17549,-2.27396,-4.45025,
1.96785,-3.93463,-1.02589,-1.17088,-2.2666,-4.44697,
1.96668,-3.93133,-1.02333,-1.14002,-2.26796,-4.47578,
1.97683,-3.93431,-1.03216,-1.1242,-2.26208,-4.48542,
1.97605,-3.937,-1.03383,-1.09703,-2.25731,-4.50839,
1.97844,-3.93628,-1.03596,-1.07654,-2.25454,-4.52545,
1.98332,-3.93385,-1.04226,-1.05922,-2.25407,-4.54355,
1.98375,-3.93058,-1.04251,-1.03944,-2.25415,-4.56213,
1.98663,-3.93106,-1.04781,-1.02168,-2.25221,-4.579,
1.98512,-3.92836,-1.04706,-1.00251,-2.25246,-4.59716,
1.98668,-3.92702,-1.05038,-0.985651,-2.25217,-4.61379,
1.98764,-3.92569,-1.05276,-0.970792,-2.25148,-4.62802,
1.99071,-3.92679,-1.05844,-0.956982,-2.24843,-4.64062,
1.9896,-3.92644,-1.05952,-0.940764,-2.24683,-4.6553,
1.99433,-3.92707,-1.06638,-0.930696,-2.24416,-4.66496,
1.99365,-3.92538,-1.06739,-0.916646,-2.24323,-4.67826,
1.99735,-3.92658,-1.07308,-0.906592,-2.23994,-4.68696,
1.99565,-3.92586,-1.07292,-0.892194,-2.23869,-4.69943,
1.99761,-3.92637,-1.07649,-0.881971,-2.23634,-4.70824,
1.99891,-3.92529,-1.07835,-0.871296,-2.2354,-4.71757,
2.00088,-3.92514,-1.08157,-0.861743,-2.23373,-4.72606,
1.99923,-3.92508,-1.08216,-0.85031,-2.23209,-4.73616,
1.99981,-3.92501,-1.08401,-0.839881,-2.23035,-4.7449,
2.00293,-3.92471,-1.08838,-0.836098,-2.22856,-4.74909,
1.99387,-3.9235,-1.08316,-0.818158,-2.22847,-4.76516,
