3.50139,4.91426,-2.15869,-0.0424637,2.58984,-4.48232,
3.50155,4.9145,-2.15856,-0.0466546,2.58905,-4.47452,
3.50196,4.91423,-2.15823,-0.0508361,2.58876,-4.46711,
3.50159,4.91447,-2.1574,-0.0544209,2.58804,-4.46036,
3.50216,4.91367,-2.15703,-0.0587894,2.58828,-4.45341,
3.5017,4.91339,-2.15565,-0.0620467,2.58809,-4.44776,
3.50136,4.91354,-2.15512,-0.0657799,2.58756,-4.44126,
3.50155,4.91356,-2.15489,-0.0695109,2.58724,-4.43455,
3.50098,4.91412,-2.15406,-0.0724108,2.58631,-4.42855,
3.50157,4.91383,-2.15431,-0.0763026,2.58597,-4.42169,
3.50135,4.91353,-2.15317,-0.0792935,2.58579,-4.41629,
3.50192,4.91312,-2.15321,-0.0830636,2.58582,-4.40991,
3.50171,4.91269,-2.15208,-0.0862067,2.58609,-4.40483,
3.50117,4.91289,-2.15126,-0.0891088,2.58567,-4.39961,
3.50113,4.91276,-2.15103,-0.0924126,2.58548,-4.3941,
3.50151,4.91257,-2.15125,-0.0958823,2.58532,-4.38815,
3.50135,4.91271,-2.15065,-0.098654,2.58492,-4.38281,
3.50119,4.9124,-2.14977,-0.101325,2.58493,-4.37818,
3.50069,4.9124,-2.14883,-0.103882,2.58474,-4.37372,
3.50092,4.91202,-2.14857,-0.106958,2.58484,-4.36861,
3.50047,4.9119,-2.1477,-0.109496,2.58482,-4.36445,
3.50036,4.91214,-2.14766,-0.112192,2.5844,-4.35951,
3.50044,4.91191,-2.14749,-0.11496,2.58431,-4.35482,
3.50027,4.91194,-2.14688,-0.117405,2.58417,-4.35029,
3.49989,4.91193,-2.14608,-0.119599,2.58396,-4.3463,
3.38818,4.94302,-1.97603,0.00490099,2.5662,-4.47909,
3.43482,4.92413,-2.02563,-0.011152,2.57401,-4.46762,
3.4284,4.93264,-2.01594,0.0227432,2.56587,-4.49808,
3.44844,4.92842,-2.0393,0.0274104,2.56372,-4.50219,
3.44938,4.9321,-2.03547,0.0501592,2.55997,-4.52131,
3.45132,4.92956,-2.03363,0.0710757,2.55747,-4.54526,
3.44972,4.92978,-2.02709,0.0936492,2.55602,-4.56937,
3.45032,4.92966,-2.02944,0.112708,2.55091,-4.59127,
3.45274,4.92828,-2.02986,0.129421,2.54948,-4.61017,
3.45271,4.92917,-2.03225,0.147448,2.54383,-4.62966,
3.45622,4.92718,-2.03498,0.160896,2.54275,-4.64582,
3.45346,4.92774,-2.03381,0.18011,2.53776,-4.66711,
3.45682,4.92546,-2.03764,0.191681,2.53652,-4.68206,
3.45334,4.92583,-2.03643,0.209326,2.53231,-4.70261,
3.45596,4.9241,-2.04038,0.221378,2.53045,-4.71789,
3.45168,4.92428,-2.03734,0.239332,2.52736,-4.73859,
3.45474,4.92326,-2.04322,0.249285,2.5249,-4.75137,
3.4527,4.9235,-2.04336,0.264393,2.52149,-4.76846,
3.45416,4.9233,-2.0479,0.274902,2.51854,-4.78114,
3.45323,4.92342,-2.04901,0.288122,2.51571,-4.79604,
3.45504,4.92176,-2.05178,0.298626,2.51373,-4.80851,
3.4538,4.92147,-2.05171,0.311447,2.51166,-4.82292,
3.4536,4.92197,-2.05442,0.322234,2.50865,-4.83499,
3.45362,4.92128,-2.05556,0.333598,2.50631,-4.84742,
3.4532,4.92087,-2.05665,0.344735,2.50394,-4.85968,
3.45217,4.92033,-2.05751,0.355636,2.50168,-4.87224,
3.45147,4.91936,-2.05755,0.366512,2.50012,-4.88447,
3.45162,4.91943,-2.05967,0.375928,2.4977,-4.89454,
3.45198,4.91805,-2.06074,0.385261,2.49619,-4.90521,
3.45046,4.91824,-2.0609,0.395283,2.49412,-4.91583,
3.44973,4.91854,-2.06212,0.405265,2.49133,-4.92586,
3.45049,4.9187,-2.06433,0.413223,2.48926,-4.93381,
3.45107,4.91781,-2.0655,0.421405,2.48767,-4.94241,
3.45072,4.91717,-2.06532,0.430268,2.48631,-4.9513,
3.45025,4.91719,-2.0659,0.438336,2.48419,-4.959,
3.45658,4.91643,-2.07289,0.44132,2.48302,-4.96215,
3.44953,4.91835,-2.06716,0.453651,2.47984,-4.97223,
3.45429,4.91644,-2.07168,0.457582,2.47799,-4.97595,
3.45114,4.91829,-2.07021,0.466735,2.47548,-4.98348,
3.45757,4.91605,-2.07572,0.469412,2.47524,-4.98681,
3.45084,4.91834,-2.07005,0.480799,2.4726,-4.99551,
3.45458,4.91628,-2.07382,0.484814,2.47037,-4.99941,
3.45312,4.9167,-2.07364,0.490886,2.46898,-5.00536,
3.45889,4.91531,-2.07883,0.493392,2.46831,-5.00784,
3.45223,4.91631,-2.07238,0.503484,2.46712,-5.01644,
3.45541,4.91466,-2.07594,0.505902,2.46568,-5.01941,
3.46046,4.91588,-2.08231,0.507032,2.46363,-5.01911,
3.45231,4.91664,-2.07425,0.519172,2.46157,-5.02898,
3.45885,4.91351,-2.07965,0.517717,2.46147,-5.02894,
3.45766,4.91634,-2.08091,0.523881,2.45851,-5.03272,
3.45268,4.91646,-2.07566,0.532105,2.45711,-5.03927,
3.45574,4.91425,-2.07791,0.533791,2.4568,-5.04172,
3.45074,4.91741,-2.07689,0.541853,2.45216,-5.04708,
3.45917,4.9152,-2.08414,0.539796,2.4526,-5.04623,
3.4507,4.91789,-2.0772,0.550572,2.44895,-5.05288,
3.46291,4.91317,-2.08681,0.544926,2.45068,-5.05035,
3.45169,4.91581,-2.07753,0.555683,2.4484,-5.05849,
3.45643,4.91439,-2.08279,0.556381,2.44613,-5.05912,
3.46136,4.91336,-2.08652,0.555196,2.44806,-5.05933,
3.44858,4.91336,-2.07428,0.569403,2.44699,-5.07236,
3.61182,4.87788,-2.25852,0.388147,2.46119,-4.92847,
3.54768,4.89739,-2.20375,0.416474,2.45304,-4.95726,
3.57164,4.8839,-2.23577,0.360037,2.46529,-4.91851,
3.53474,4.90053,-2.21263,0.36939,2.45214,-4.92318,
3.54339,4.89875,-2.22706,0.339808,2.45387,-4.89553,
3.52969,4.90171,-2.21519,0.333865,2.45221,-4.88872,
3.52371,4.90054,-2.20829,0.323468,2.45415,-4.87938,
3.51808,4.90183,-2.20304,0.312232,2.45507,-4.86707,
3.51661,4.90247,-2.20241,0.298884,2.4553,-4.85169,
3.51438,4.90235,-2.19919,0.286334,2.45722,-4.83777,
3.51272,4.9035,-2.19879,0.273924,2.45653,-4.82245,
3.5103,4.90365,-2.19541,0.263524,2.45708,-4.80957,
3.50761,4.90493,-2.19311,0.253691,2.45673,-4.79685,
3.50609,4.90496,-2.19009,0.243836,2.45768,-4.78424,
3.50397,4.90492,-2.18701,0.23564,2.45755,-4.77341,
3.50089,4.90461,-2.18215,0.22809,2.45851,-4.7641,
3.50022,4.90419,-2.18132,0.218326,2.45871,-4.75229,
3.50003,4.90332,-2.1803,0.208741,2.45925,-4.74059,
3.49961,4.90404,-2.18091,0.199104,2.45835,-4.72775,
3.49926,4.90396,-2.1798,0.191076,2.45807,-4.71646,
3.4995,4.9035,-2.17932,0.182557,2.45815,-4.70504,
3.49908,4.90335,-2.17768,0.175156,2.45825,-4.69445,
3.49887,4.90342,-2.1769,0.167687,2.45795,-4.68369,
3.49706,4.90349,-2.17388,0.161893,2.45786,-4.67522,
3.49638,4.90368,-2.17286,0.155178,2.45765,-4.66573,
3.49586,4.90351,-2.17214,0.148489,2.45722,-4.65646,
3.49548,4.90299,-2.17079,0.141939,2.4574,-4.64746,
3.49519,4.90275,-2.16974,0.135467,2.45765,-4.63852,
3.49479,4.90277,-2.16876,0.129499,2.45745,-4.62972,
3.4939,4.90224,-2.16689,0.124054,2.45775,-4.62243,
3.49356,4.90216,-2.16569,0.118561,2.45789,-4.61437,
3.49327,4.90256,-2.16551,0.112758,2.45749,-4.60577,
3.49337,4.90312,-2.16582,0.107069,2.45669,-4.59668,
3.49293,4.90431,-2.16605,0.10206,2.45551,-4.58813,
3.49373,4.90352,-2.16521,0.0965301,2.45624,-4.57995,
3.49392,4.90343,-2.16452,0.0915436,2.45619,-4.57201,
3.4944,4.90321,-2.16397,0.0863131,2.45662,-4.56403,
3.49388,4.90392,-2.16322,0.0822108,2.45594,-4.55676,
3.49421,4.90401,-2.16297,0.0773084,2.45589,-4.54888,
3.49441,4.90403,-2.16231,0.0727306,2.45601,-4.54148,
3.49396,4.90395,-2.16088,0.0687195,2.45616,-4.53516,
3.4943,4.90346,-2.16019,0.0640454,2.4568,-4.52837,
3.49374,4.90365,-2.15853,0.0606159,2.45684,-4.52242,
3.49402,4.90376,-2.15845,0.056046,2.45706,-4.51538,
3.49443,4.90426,-2.15873,0.0519461,2.45669,-4.50816,
3.49435,4.90446,-2.15804,0.0482616,2.45648,-4.50174,
3.49392,4.90483,-2.15716,0.044804,2.45642,-4.49597,
3.49441,4.90483,-2.15712,0.0406583,2.45662,-4.48929,
3.49493,4.90502,-2.15676,0.0372182,2.45649,-4.48271,
3.49511,4.90485,-2.15595,0.0336599,2.45683,-4.47687,
3.49548,4.90447,-2.15504,0.0303197,2.45737,-4.47139,
3.4953,4.90493,-2.15458,0.0270738,2.45718,-4.46564,
3.49548,4.90474,-2.15365,0.0239846,2.45766,-4.46052,
3.49558,4.90457,-2.15289,0.0208125,2.45812,-4.45549,
3.49537,4.90507,-2.15244,0.0178037,2.45803,-4.45019,
3.49547,4.90509,-2.15198,0.0145883,2.45826,-4.44492,
3.49561,4.90497,-2.15133,0.0114836,2.45866,-4.4399,
3.49486,4.90515,-2.15,0.00886457,2.45889,-4.43578,
3.4947,4.90512,-2.14922,0.00598211,2.45931,-4.43132,
3.49469,4.90538,-2.14932,0.0028556,2.45925,-4.4263,
3.37223,4.93841,-1.98066,0.133652,2.44252,-4.55811,
3.41829,4.92108,-2.02706,0.118891,2.44862,-4.54936,
3.40936,4.93273,-2.01863,0.153857,2.43818,-4.57598,
3.4357,4.92209,-2.04012,0.154821,2.44254,-4.57957,
3.43406,4.92724,-2.03636,0.178326,2.43854,-4.5991,
3.4386,4.92492,-2.03945,0.196252,2.43526,-4.61818,
3.43802,4.92401,-2.03451,0.217283,2.43473,-4.64055,
3.4407,4.92388,-2.03882,0.234586,2.4305,-4.65894,
3.44276,4.92351,-2.03975,0.251302,2.42842,-4.67608,
3.44514,4.9234,-2.04251,0.267556,2.42475,-4.69219,
3.44675,4.92267,-2.04264,0.282865,2.42388,-4.70854,
3.44498,4.9235,-2.04312,0.300599,2.41952,-4.72717,
3.44804,4.92312,-2.04706,0.313664,2.41678,-4.74059,
3.44598,4.92166,-2.04403,0.331321,2.41545,-4.76045,
3.4484,4.92036,-2.04762,0.343053,2.4138,-4.77436,
3.44555,4.92161,-2.04683,0.360283,2.41003,-4.79168,
3.44883,4.92033,-2.05126,0.369914,2.40872,-4.80319,
3.44732,4.92146,-2.05236,0.384283,2.40497,-4.81753,
3.4495,4.92039,-2.05549,0.394822,2.40304,-4.82911,
3.44897,4.91991,-2.05613,0.407566,2.40089,-4.84279,
3.45061,4.91885,-2.05864,0.417431,2.39938,-4.85385,
3.44819,4.91893,-2.05767,0.430748,2.39724,-4.86788,
3.4489,4.91871,-2.05983,0.441269,2.39538,-4.87906,
3.4479,4.91835,-2.05979,0.452539,2.39379,-4.89096,
3.44909,4.91816,-2.06214,0.46153,2.39214,-4.90023,
3.45036,4.91758,-2.06427,0.470418,2.391,-4.90987,
3.44964,4.91672,-2.06353,0.480789,2.3905,-4.92103,
3.45034,4.91683,-2.0658,0.489373,2.38872,-4.92979,
3.45604,4.91506,-2.07094,0.494183,2.3891,-4.93591,
3.44833,4.91681,-2.0642,0.508052,2.38773,-4.94858,
3.45192,4.9159,-2.06908,0.51277,2.38585,-4.95375,
3.4495,4.91611,-2.06709,0.522244,2.3851,-4.963,
3.45763,4.91457,-2.07511,0.523988,2.38487,-4.96569,
3.44997,4.91651,-2.06869,0.536622,2.38302,-4.97643,
3.45328,4.91441,-2.07164,0.541157,2.38228,-4.98179,
3.45862,4.91328,-2.07612,0.542821,2.38351,-4.98464,
3.44894,4.9165,-2.06968,0.557299,2.37974,-4.99617,
3.45473,4.91491,-2.07498,0.557836,2.37954,-4.99748,
3.45764,4.91498,-2.07748,0.56283,2.37891,-5.00144,
3.45164,4.91656,-2.07297,0.57244,2.37687,-5.00917,
3.45513,4.91535,-2.07576,0.575245,2.37619,-5.01175,
3.45826,4.91434,-2.07785,0.578823,2.37703,-5.01587,
3.44964,4.9167,-2.0716,0.589631,2.37501,-5.02478,
3.45598,4.91448,-2.07651,0.589144,2.37506,-5.02502,
3.45871,4.91317,-2.07789,0.592753,2.3759,-5.02911,
3.45249,4.91485,-2.0741,0.600426,2.37403,-5.0357,
3.45578,4.914,-2.07777,0.601601,2.37289,-5.03708,
3.45905,4.91377,-2.08043,0.604049,2.3735,-5.03968,
3.45064,4.91527,-2.07375,0.614441,2.37174,-5.04823,
3.46308,4.91224,-2.08401,0.608643,2.37289,-5.04458,
3.45087,4.91638,-2.07524,0.621094,2.3697,-5.05313,
3.4576,4.91285,-2.07994,0.619862,2.36998,-5.05351,
3.46052,4.91385,-2.08336,0.620454,2.37017,-5.05402,
3.45143,4.91573,-2.07637,0.630737,2.36758,-5.06164,
3.46726,4.91196,-2.08916,0.620711,2.36929,-5.05448,
3.45207,4.9156,-2.07695,0.635258,2.36704,-5.06552,
3.46004,4.91191,-2.0831,0.63191,2.36716,-5.06421,
3.46317,4.9121,-2.08572,0.630428,2.36904,-5.0639,
3.45143,4.91487,-2.07728,0.642737,2.36581,-5.07305,
3.46892,4.91314,-2.09297,0.631201,2.36549,-5.06247,
3.61101,4.88514,-2.2534,0.473163,2.37381,-4.93821,
3.56507,4.89392,-2.21157,0.484056,2.37415,-4.95369,
3.57878,4.88565,-2.23303,0.436898,2.38342,-4.92163,
3.54791,4.90103,-2.21748,0.437389,2.3732,-4.91856,
3.54975,4.89824,-2.2219,0.414629,2.37647,-4.90011,
3.53643,4.90116,-2.21062,0.407632,2.37609,-4.89311,
3.5312,4.89852,-2.20484,0.392923,2.37994,-4.88235,
3.52694,4.89857,-2.20135,0.378787,2.38159,-4.86876,
3.52413,4.90033,-2.20196,0.364519,2.38089,-4.85345,
3.52039,4.90183,-2.19911,0.353351,2.38078,-4.84018,
3.51704,4.90278,-2.19641,0.342311,2.38058,-4.82714,
3.51349,4.90443,-2.19293,0.332543,2.38041,-4.81437,
3.51114,4.90339,-2.18855,0.322065,2.38232,-4.80296,
3.50909,4.90311,-2.18546,0.312368,2.38325,-4.79169,
3.50734,4.90264,-2.18321,0.302021,2.38411,-4.78013,
3.50546,4.9016,-2.1799,0.292575,2.38572,-4.77004,
3.50498,4.90091,-2.17968,0.281744,2.38626,-4.75812,
3.50345,4.90114,-2.17835,0.27267,2.38626,-4.74711,
3.50188,4.90198,-2.17759,0.264135,2.38512,-4.73563,
3.50032,4.90291,-2.17662,0.256336,2.38388,-4.72459,
3.49984,4.90226,-2.17544,0.247879,2.3842,-4.71419,
3.49976,4.90202,-2.17505,0.239306,2.38439,-4.7033,
3.49936,4.90167,-2.17424,0.231292,2.38454,-4.69315,
3.49987,4.90143,-2.17414,0.223109,2.38473,-4.68217,
3.49828,4.90183,-2.17226,0.216894,2.38448,-4.67357,
3.4978,4.90272,-2.17198,0.210122,2.38378,-4.66341,
3.49754,4.90285,-2.17101,0.203363,2.38418,-4.65412,
3.49744,4.90365,-2.1711,0.196831,2.38347,-4.64411,
3.49724,4.9034,-2.17025,0.190332,2.38358,-4.6352,
3.49746,4.90352,-2.16967,0.184264,2.3836,-4.62605,
3.49634,4.90334,-2.16736,0.179015,2.38411,-4.61889,
3.49638,4.9036,-2.16678,0.17327,2.38417,-4.61025,
3.49569,4.90332,-2.1649,0.167969,2.38479,-4.603,
3.49554,4.90278,-2.16348,0.162474,2.38558,-4.59566,
3.49469,4.90276,-2.16226,0.157357,2.38583,-4.58887,
3.49453,4.90292,-2.16191,0.152125,2.38574,-4.58126,
3.49436,4.90258,-2.16127,0.146782,2.38609,-4.57418,
3.49421,4.90219,-2.16012,0.141743,2.38669,-4.56726,
3.49443,4.90243,-2.16047,0.136336,2.38665,-4.55947,
3.49469,4.90289,-2.16105,0.130983,2.38631,-4.55132,
3.49526,4.90278,-2.16117,0.12582,2.38656,-4.54374,
3.49453,4.90309,-2.15953,0.122103,2.38643,-4.53742,
3.4951,4.90288,-2.15921,0.117327,2.38686,-4.53015,
3.49477,4.90269,-2.15785,0.113353,2.38729,-4.52426,
3.49463,4.90264,-2.15666,0.109339,2.38799,-4.51832,
3.49396,4.90382,-2.15647,0.105724,2.38723,-4.51185,
3.49468,4.90343,-2.15623,0.101324,2.38807,-4.50552,
3.49476,4.90367,-2.15608,0.0972892,2.38826,-4.49937,
3.49548,4.90335,-2.15558,0.0933783,2.38888,-4.49317,
3.49507,4.90328,-2.15446,0.0898171,2.38932,-4.48799,
3.49511,4.90348,-2.15382,0.086248,2.38978,-4.48236,
3.49559,4.90363,-2.15433,0.0820749,2.39002,-4.47613,
3.49523,4.90371,-2.15301,0.0790356,2.39059,-4.47141,
3.49525,4.90361,-2.15218,0.0758262,2.3911,-4.46647,
3.49444,4.9047,-2.15164,0.0729739,2.39075,-4.46135,
3.49471,4.90442,-2.15075,0.0700047,2.39132,-4.45658,
3.49535,4.90399,-2.15035,0.066453,2.39229,-4.45146,
3.49529,4.90421,-2.15017,0.0633353,2.39246,-4.44667,
3.4954,4.90425,-2.14978,0.0600656,2.39303,-4.4418,
3.49579,4.90434,-2.15003,0.0565491,2.39342,-4.43652,
3.36668,4.93809,-1.97834,0.1913,2.37708,-4.57051,
3.4161,4.92157,-2.02774,0.174544,2.38287,-4.55922,
3.40607,4.92969,-2.01517,0.210461,2.3754,-4.58903,
3.43145,4.92165,-2.03643,0.215021,2.37714,-4.59399,
3.42737,4.92865,-2.03199,0.240041,2.37227,-4.61403,
3.43485,4.92527,-2.03563,0.257868,2.37062,-4.63211,
3.43591,4.92485,-2.03389,0.276148,2.37042,-4.6515,
3.43979,4.92444,-2.03859,0.293089,2.36641,-4.66838,
3.44142,4.92507,-2.04084,0.309156,2.36387,-4.68475,
3.44433,4.92399,-2.04384,0.325336,2.36058,-4.70126,
3.44545,4.92514,-2.04585,0.340121,2.35808,-4.71573,
3.44806,4.9246,-2.0485,0.355449,2.35477,-4.73045,
3.44875,4.92422,-2.04898,0.369563,2.35363,-4.7456,
3.44909,4.92277,-2.04861,0.385075,2.35223,-4.76251,
3.45029,4.92149,-2.0495,0.398165,2.35142,-4.77721,
3.44854,4.92214,-2.04973,0.413583,2.34881,-4.79347,
3.45125,4.92082,-2.0528,0.424684,2.34802,-4.80629,
3.45012,4.92052,-2.05257,0.438533,2.34603,-4.82086,
3.45118,4.91976,-2.05451,0.449902,2.34455,-4.83331,
3.44927,4.92008,-2.05484,0.463121,2.34194,-4.84718,
3.45072,4.92005,-2.05797,0.472841,2.33984,-4.85723,
3.45016,4.92043,-2.05932,0.48402,2.33727,-4.86832,
3.45161,4.92039,-2.06196,0.492947,2.33573,-4.87744,
3.45146,4.91909,-2.06168,0.50329,2.33501,-4.88869,
3.45345,4.91866,-2.06483,0.510761,2.33405,-4.89705,
3.45951,4.91675,-2.07007,0.515435,2.33489,-4.90335,
3.45281,4.91783,-2.06398,0.528687,2.33392,-4.916,
3.4565,4.91625,-2.06826,0.533975,2.33309,-4.92259,
3.45344,4.91755,-2.06681,0.544339,2.33143,-4.93216,
3.46002,4.91507,-2.07203,0.547715,2.33268,-4.93748,
3.45313,4.9169,-2.06674,0.559115,2.33148,-4.94796,
3.4545,4.91623,-2.06992,0.5649,2.32947,-4.95436,
3.45867,4.91617,-2.07396,0.568623,2.32913,-4.9577,
3.4518,4.91699,-2.06809,0.580472,2.32802,-4.96875,
3.45663,4.91473,-2.07228,0.582336,2.32835,-4.97231,
3.45888,4.91513,-2.07488,0.587414,2.32852,-4.9775,
3.45405,4.91705,-2.07196,0.596103,2.32653,-4.98443,
3.45624,4.91501,-2.07298,0.600396,2.32677,-4.98953,
3.45935,4.91454,-2.0754,0.604515,2.32743,-4.99395,
3.45306,4.91581,-2.07063,0.613759,2.32625,-5.00213,
3.45551,4.91542,-2.07407,0.616518,2.32487,-5.005,
3.45967,4.9148,-2.07756,0.618671,2.32593,-5.00801,
3.45294,4.91731,-2.07295,0.628072,2.32335,-5.01448,
3.45791,4.91574,-2.07737,0.628666,2.32296,-5.01573,
3.46031,4.91558,-2.07896,0.631649,2.32379,-5.01877,
3.45451,4.91611,-2.07354,0.639412,2.32347,-5.02557,
3.46467,4.91332,-2.08146,0.636587,2.32452,-5.02446,
3.45105,4.91819,-2.07241,0.650434,2.32068,-5.03392,
3.45788,4.91475,-2.07699,0.649247,2.32139,-5.03455,
3.46078,4.91422,-2.07895,0.650569,2.3228,-5.03672,
3.45251,4.91598,-2.07306,0.659209,2.32153,-5.04415,
3.46609,4.91284,-2.08447,0.652224,2.32284,-5.04,
3.45301,4.9149,-2.07356,0.664762,2.32202,-5.05076,
3.46101,4.91325,-2.08135,0.660692,2.32171,-5.04837,
3.46083,4.9138,-2.08138,0.665399,2.32114,-5.05204,
3.45291,4.9147,-2.07489,0.673711,2.3205,-5.0594,
3.46934,4.91206,-2.08904,0.663181,2.32159,-5.05149,
3.45058,4.91868,-2.07657,0.680139,2.31662,-5.06238,
