1.43155,3.18312,-0.00164772,-0.131131,2.05551,-4.06816,
1.44457,3.18419,0.00728939,-0.0384622,2.05779,-4.08928,
1.45731,3.18517,0.0160434,0.0532473,2.06032,-4.10868,
1.46976,3.18608,0.0245885,0.143642,2.06302,-4.12633,
1.48189,3.18692,0.0329256,0.232385,2.06597,-4.14226,
1.49372,3.18769,0.0410806,0.319176,2.06921,-4.15647,
1.5052,3.18839,0.0490253,0.403762,2.07267,-4.16903,
1.51623,3.18901,0.0567531,0.48593,2.07628,-4.18003,
1.52693,3.18959,0.0642626,0.565408,2.08008,-4.1895,
1.53725,3.19008,0.071541,0.641939,2.084,-4.19754,
1.54706,3.19049,0.0786211,0.715321,2.08804,-4.20423,
1.55648,3.19083,0.0854905,0.785251,2.09211,-4.20963,
1.56552,3.19112,0.0921684,0.851453,2.09622,-4.21379,
1.57412,3.19136,0.0986766,0.913752,2.10032,-4.21682,
1.58229,3.19155,0.105024,0.971942,2.10432,-4.21879,
1.59001,3.19171,0.111227,1.02575,2.10828,-4.2198,
1.59723,3.19186,0.117299,1.07468,2.11228,-4.21992,
1.60399,3.192,0.123275,1.11819,2.11647,-4.21922,
1.61025,3.19214,0.129193,1.15586,2.12092,-4.21776,
1.61594,3.19231,0.135096,1.18725,2.12568,-4.2156,
1.62109,3.19253,0.141022,1.21209,2.13079,-4.21276,
1.62573,3.19281,0.146972,1.23015,2.13631,-4.20932,
1.62988,3.19315,0.152893,1.24131,2.14221,-4.20538,
1.63351,3.19353,0.158938,1.24575,2.14853,-4.20084,
1.63658,3.19395,0.165105,1.24376,2.15528,-4.19573,
1.63912,3.19439,0.171381,1.2359,2.16239,-4.19009,
1.64034,3.19265,0.167582,1.20332,2.16752,-4.19225,
1.64623,3.18998,0.158859,1.1545,2.17403,-4.19729,
1.65893,3.18638,0.145261,1.09313,2.18107,-4.20436,
1.67941,3.182,0.127112,1.02197,2.18989,-4.21265,
1.70821,3.17682,0.104622,0.942312,2.20028,-4.22086,
1.74498,3.17074,0.0778858,0.855329,2.21178,-4.2278,
1.78885,3.1636,0.0470635,0.761952,2.22417,-4.2323,
1.8387,3.15567,0.0124427,0.66219,2.23659,-4.23268,
1.89293,3.14671,-0.0257407,0.556879,2.24883,-4.22798,
1.95209,3.13697,-0.0672814,0.447869,2.2607,-4.21692,
2.00933,3.12677,-0.110446,0.335551,2.27179,-4.19915,
2.05506,3.11619,-0.152204,0.219293,2.28192,-4.17513,
2.08438,3.1051,-0.19078,0.098361,2.29038,-4.14577,
2.0964,3.09367,-0.225463,-0.0269046,2.29681,-4.11218,
2.08815,3.08279,-0.255078,-0.157086,2.3004,-4.07565,
2.07422,3.07136,-0.282847,-0.293424,2.30162,-4.03142,
2.06833,3.05779,-0.312382,-0.43481,2.30016,-3.97438,
2.07349,3.04387,-0.344757,-0.576517,2.29708,-3.90422,
2.08975,3.03069,-0.380669,-0.711722,2.2933,-3.82422,
2.10667,3.01763,-0.416082,-0.840358,2.28931,-3.73792,
2.11728,3.00544,-0.450593,-0.964223,2.28443,-3.64973,
2.11356,2.99435,-0.481221,-1.08797,2.27797,-3.56131,
2.09632,2.98419,-0.505563,-1.21139,2.27067,-3.47203,
2.07791,2.97464,-0.528654,-1.3291,2.26367,-3.38117,
2.06801,2.9654,-0.551953,-1.43592,2.25713,-3.28524,
2.0612,2.95488,-0.574097,-1.5338,2.25035,-3.18746,
2.05486,2.94243,-0.593144,-1.62429,2.24223,-3.08787,
2.05854,2.92882,-0.613068,-1.70294,2.23367,-2.98331,
2.08711,2.91584,-0.634359,-1.75696,2.22626,-2.86989,
2.13397,2.90363,-0.658443,-1.79236,2.21902,-2.74775,
2.18961,2.89147,-0.684712,-1.81654,2.21032,-2.61778,
2.24318,2.87968,-0.712978,-1.83561,2.1983,-2.48758,
2.28384,2.86817,-0.740701,-1.8587,2.18364,-2.35958,
2.31098,2.85721,-0.765575,-1.88508,2.16709,-2.2376,
2.3262,2.84687,-0.785016,-1.91228,2.14738,-2.12518,
2.32519,2.83814,-0.7978,-1.94455,2.12445,-2.0266,
2.32045,2.82909,-0.807371,-1.97396,2.10291,-1.93904,
2.32388,2.82171,-0.815361,-1.99022,2.08387,-1.86136,
2.34145,2.81433,-0.824883,-1.98955,2.06768,-1.7918,
2.37686,2.80548,-0.837482,-1.9695,2.05515,-1.72976,
2.41683,2.79699,-0.849275,-1.942,2.04467,-1.67671,
2.44881,2.78981,-0.85951,-1.91926,2.03442,-1.63369,
2.46307,2.78263,-0.86629,-1.91105,2.0222,-1.60034,
2.47711,2.77544,-0.871255,-1.90121,2.01066,-1.57512,
2.50135,2.76902,-0.875523,-1.87966,2.00009,-1.55784,
2.52582,2.76032,-0.877508,-1.8566,1.98956,-1.5486,
2.54751,2.75011,-0.875806,-1.83484,1.9776,-1.54531,
2.5755,2.73883,-0.875171,-1.80683,1.96645,-1.54495,
2.6173,2.7261,-0.878481,-1.76642,1.95815,-1.54426,
2.66259,2.71276,-0.883328,-1.72273,1.94993,-1.54445,
2.70306,2.70073,-0.888982,-1.68213,1.93786,-1.55089,
2.73064,2.69018,-0.894274,-1.65274,1.92332,-1.56358,
2.7449,2.68164,-0.897267,-1.63486,1.90733,-1.58145,
2.76141,2.67429,-0.899085,-1.61386,1.89389,-1.60475,
2.77837,2.66767,-0.899223,-1.59162,1.88259,-1.63191,
2.79907,2.65965,-0.898062,-1.56493,1.87043,-1.66132,
2.83161,2.64903,-0.899456,-1.52699,1.85873,-1.69197,
2.87198,2.63789,-0.903329,-1.48132,1.84915,-1.72591,
2.9064,2.62829,-0.907029,-1.44,1.83954,-1.76532,
2.93648,2.62194,-0.91026,-1.40128,1.83034,-1.80873,
2.95237,2.61822,-0.911078,-1.37457,1.82108,-1.85562,
2.94207,2.61486,-0.906977,-1.37131,1.80966,-1.90516,
2.90591,2.61224,-0.897759,-1.3909,1.79576,-1.95643,
2.84822,2.61032,-0.884455,-1.42933,1.78009,-2.00841,
2.77581,2.61022,-0.865047,-1.47864,1.76258,-2.06135,
2.69827,2.61131,-0.841841,-1.52985,1.74387,-2.11483,
2.62155,2.61158,-0.814547,-1.57592,1.72347,-2.17192,
2.5486,2.61066,-0.785182,-1.61363,1.70423,-2.23577,
2.48124,2.61145,-0.75599,-1.64219,1.68877,-2.30388,
2.4211,2.61337,-0.724227,-1.65876,1.67791,-2.37639,
2.3688,2.61512,-0.690042,-1.66263,1.67196,-2.45301,
2.32355,2.61761,-0.656028,-1.65532,1.67074,-2.53274,
2.28093,2.62235,-0.623654,-1.6416,1.67387,-2.61468,
2.24256,2.6295,-0.594671,-1.6239,1.68199,-2.69294,
2.2135,2.63851,-0.569718,-1.59998,1.69486,-2.76445,
2.19581,2.64973,-0.548516,-1.56794,1.71145,-2.82971,
2.18689,2.66186,-0.53229,-1.53508,1.73049,-2.88379,
2.17419,2.67463,-0.518564,-1.51195,1.74988,-2.92838,
2.14725,2.68777,-0.503386,-1.50388,1.76714,-2.96747,
2.10553,2.70104,-0.486025,-1.50993,1.78265,-3.00297,
2.05442,2.71492,-0.468962,-1.5264,1.79649,-3.03493,
1.99484,2.72895,-0.448004,-1.54598,1.80768,-3.06791,
1.92821,2.74335,-0.421033,-1.56127,1.81585,-3.10678,
1.86222,2.75688,-0.391724,-1.56749,1.82246,-3.15106,
1.8047,2.7708,-0.364397,-1.5627,1.8284,-3.19679,
1.76038,2.78464,-0.341034,-1.54904,1.8347,-3.23851,
1.72672,2.79855,-0.322174,-1.53165,1.84216,-3.27486,
1.69684,2.81287,-0.305641,-1.51287,1.85063,-3.30928,
1.66786,2.82791,-0.290615,-1.49461,1.8602,-3.34223,
1.6378,2.84389,-0.276054,-1.47801,1.86937,-3.37315,
1.60617,2.85935,-0.261167,-1.4634,1.87759,-3.40186,
1.57409,2.87475,-0.245626,-1.44688,1.88505,-3.43063,
1.53778,2.8895,-0.227399,-1.42718,1.89223,-3.46228,
1.49607,2.90371,-0.207227,-1.40672,1.89849,-3.4956,
1.4498,2.91771,-0.184462,-1.38028,1.90348,-3.53289,
1.40156,2.93148,-0.159694,-1.34456,1.90792,-3.57454,
1.35278,2.9451,-0.133621,-1.30044,1.91242,-3.61844,
1.30258,2.9576,-0.10642,-1.25253,1.917,-3.66149,
1.24985,2.96891,-0.07817,-1.20488,1.92166,-3.70137,
1.19762,2.97931,-0.049936,-1.16069,1.92698,-3.73518,
1.15391,2.98921,-0.0239547,-1.11569,1.93328,-3.76346,
1.12216,2.99915,-0.00158149,-1.06695,1.94078,-3.7881,
1.09844,3.00925,0.0186045,-1.01479,1.94885,-3.81021,
1.08077,3.01985,0.0369949,-0.959899,1.95699,-3.83031,
1.06701,3.03104,0.0543585,-0.90049,1.96491,-3.84978,
1.05346,3.04311,0.071505,-0.834933,1.97271,-3.87035,
1.03864,3.05572,0.0890105,-0.763333,1.98053,-3.8918,
1.02044,3.06879,0.107123,-0.686807,1.98852,-3.91387,
0.998011,3.0823,0.125836,-0.608789,1.99643,-3.93484,
0.975275,3.09579,0.144454,-0.528579,2.00441,-3.954,
0.956426,3.10867,0.16222,-0.446901,2.01235,-3.97043,
0.942655,3.12032,0.179127,-0.366539,2.01983,-3.9832,
0.935258,3.13067,0.194995,-0.28699,2.02692,-3.99283,
0.934485,3.13983,0.209742,-0.205713,2.03372,-4.00054,
0.939795,3.14847,0.222791,-0.123196,2.04074,-4.00722,
0.950484,3.15675,0.23401,-0.0395505,2.04789,-4.01337,
0.965632,3.16468,0.243677,0.0447544,2.05488,-4.01899,
0.982291,3.17233,0.25234,0.129219,2.06175,-4.02421,
1.00159,3.18011,0.25957,0.213277,2.0684,-4.0291,
1.01936,3.18807,0.266448,0.296381,2.07489,-4.03333,
1.03608,3.19466,0.263385,0.357693,2.07907,-4.04304,
1.06118,3.1993,0.255588,0.404782,2.08314,-4.05409,
1.09682,3.20241,0.242941,0.438179,2.08742,-4.0667,
1.142,3.20411,0.225649,0.458427,2.0922,-4.0809,
1.19591,3.20437,0.203854,0.466685,2.09711,-4.0964,
1.25802,3.20335,0.177675,0.464483,2.10139,-4.11255,
1.32817,3.20092,0.147379,0.452402,2.10535,-4.12846,
1.40477,3.19724,0.113414,0.430469,2.10852,-4.14281,
1.48545,3.19235,0.0765322,0.397688,2.11077,-4.15395,
1.56328,3.18607,0.0389838,0.356089,2.1129,-4.16113,
1.63579,3.17838,0.00167875,0.304284,2.11419,-4.163,
1.69887,3.16914,-0.0342839,0.239332,2.11427,-4.15824,
1.74558,3.1581,-0.0672436,0.158731,2.11237,-4.14626,
1.7722,3.14575,-0.0964818,0.0609045,2.10771,-4.12686,
1.78742,3.13221,-0.123672,-0.0527334,2.10059,-4.09854,
1.80653,3.11719,-0.152097,-0.176594,2.09245,-4.05941,
1.83918,3.10233,-0.184532,-0.297324,2.08551,-4.01225,
1.88458,3.08968,-0.221001,-0.409032,2.08127,-3.95897,
1.93483,3.07783,-0.25952,-0.514727,2.07869,-3.89977,
1.98051,3.06647,-0.29816,-0.615966,2.07659,-3.83771,
2.01348,3.05503,-0.334859,-0.721347,2.0733,-3.77098,
2.03264,3.04288,-0.369266,-0.832125,2.0691,-3.70016,
2.03734,3.03024,-0.399691,-0.941229,2.06518,-3.63184,
2.02883,3.01783,-0.425361,-1.04665,2.06054,-3.56782,
2.02017,3.0056,-0.450146,-1.1476,2.05654,-3.50212,
2.01835,2.99338,-0.47433,-1.24051,2.0527,-3.43152,
2.0239,2.97952,-0.497889,-1.32388,2.04953,-3.35751,
2.04183,2.96314,-0.520463,-1.39515,2.04779,-3.27715,
2.07495,2.94634,-0.545652,-1.4561,2.04727,-3.18636,
2.12277,2.93194,-0.574565,-1.50385,2.04799,-3.08777,
2.18284,2.91897,-0.606459,-1.54027,2.0495,-2.97974,
2.24822,2.907,-0.638615,-1.56797,2.05053,-2.86418,
2.30628,2.89555,-0.669056,-1.59478,2.04996,-2.74673,
2.34858,2.88417,-0.695966,-1.62536,2.04553,-2.6336,
2.37312,2.87264,-0.718631,-1.66189,2.0375,-2.52728,
2.38884,2.86079,-0.737435,-1.69754,2.02737,-2.42766,
2.40188,2.84792,-0.752538,-1.7275,2.01546,-2.33532,
2.42628,2.83453,-0.766895,-1.7415,2.00468,-2.24708,
2.46359,2.82028,-0.784472,-1.74068,1.99625,-2.16109,
2.49919,2.80676,-0.802842,-1.73696,1.98825,-2.08155,
2.53665,2.79531,-0.821845,-1.7268,1.98092,-2.00919,
2.57655,2.78576,-0.839145,-1.70866,1.97382,-1.94717,
2.61273,2.77757,-0.852984,-1.69011,1.96708,-1.89156,
2.64272,2.76805,-0.865232,-1.67579,1.96033,-1.83893,
2.67801,2.75826,-0.8763,-1.65401,1.95434,-1.79135,
2.71285,2.74914,-0.8869,-1.63025,1.94743,-1.74991,
2.73781,2.74146,-0.895536,-1.61338,1.93899,-1.71605,
2.75688,2.73518,-0.901263,-1.60002,1.93097,-1.6891,
2.7756,2.72869,-0.90603,-1.5857,1.924,-1.66862,
2.80307,2.72048,-0.912069,-1.56249,1.91898,-1.65333,
2.83507,2.71047,-0.917287,-1.53354,1.91286,-1.64464,
2.86722,2.69977,-0.922395,-1.50318,1.90573,-1.64288,
2.89692,2.68966,-0.928838,-1.47446,1.89887,-1.64699,
2.92316,2.68151,-0.935555,-1.44827,1.89242,-1.65522,
2.94287,2.67569,-0.939753,-1.42689,1.8849,-1.66768,
2.9658,2.67054,-0.941045,-1.40084,1.87789,-1.68549,
2.98608,2.66316,-0.939136,-1.3761,1.86981,-1.70857,
3.01201,2.65516,-0.938604,-1.34573,1.8624,-1.73337,
3.04926,2.64492,-0.942487,-1.30543,1.85712,-1.75861,
3.08252,2.63426,-0.948143,-1.26895,1.8524,-1.78682,
3.09577,2.62504,-0.950863,-1.25071,1.84675,-1.81826,
3.08265,2.61608,-0.948134,-1.25652,1.83859,-1.8521,
3.0449,2.60753,-0.940562,-1.28451,1.82766,-1.88818,
2.98451,2.60035,-0.927132,-1.33164,1.81221,-1.92701,
2.91179,2.59334,-0.907154,-1.38701,1.79312,-1.97017,
2.82926,2.58849,-0.880365,-1.44711,1.7717,-2.01856,
2.74213,2.58633,-0.851249,-1.50748,1.75125,-2.07332,
2.65639,2.58703,-0.819909,-1.56191,1.73604,-2.13589,
2.57246,2.59103,-0.785493,-1.60952,1.72589,-2.20415,
2.50131,2.59702,-0.752051,-1.64112,1.72061,-2.27593,
2.44445,2.60492,-0.717469,-1.65425,1.71985,-2.35066,
2.40505,2.61482,-0.685362,-1.64761,1.72358,-2.42651,
2.38129,2.62636,-0.657222,-1.62444,1.73099,-2.50178,
2.36119,2.63866,-0.632419,-1.59723,1.74125,-2.57551,
2.33944,2.65131,-0.611044,-1.57419,1.75507,-2.64336,
2.31386,2.66558,-0.590501,-1.55492,1.77006,-2.70724,
2.28949,2.68152,-0.571703,-1.53619,1.78483,-2.76491,
2.26871,2.69832,-0.555287,-1.51828,1.79901,-2.8136,
2.24859,2.71377,-0.540155,-1.50529,1.81296,-2.8525,
2.22429,2.72866,-0.524695,-1.50005,1.82543,-2.88339,
2.18913,2.74137,-0.506991,-1.50599,1.83641,-2.91056,
2.14249,2.75333,-0.487497,-1.52287,1.84552,-2.93516,
2.08678,2.76548,-0.46654,-1.54548,1.85208,-2.96101,
2.02606,2.77831,-0.442568,-1.56471,1.85467,-2.99271,
1.96506,2.79237,-0.417049,-1.5757,1.85401,-3.03096,
1.90315,2.80539,-0.39001,-1.57965,1.85367,-3.07595,
1.83915,2.81777,-0.361637,-1.58073,1.8551,-3.12347,
1.77295,2.82969,-0.330744,-1.57768,1.85788,-3.17308,
1.7064,2.84075,-0.29822,-1.56956,1.86147,-3.22382,
1.64372,2.85092,-0.26663,-1.55511,1.86596,-3.27451,
1.5852,2.86088,-0.23581,-1.53241,1.87135,-3.32633,
1.5357,2.8708,-0.208691,-1.50633,1.87813,-3.37266,
1.49939,2.8814,-0.187669,-1.4792,1.88641,-3.41071,
1.47219,2.89286,-0.170633,-1.45339,1.89592,-3.44127,
1.45148,2.90505,-0.155661,-1.42643,1.90542,-3.46752,
1.43239,2.9175,-0.140425,-1.39388,1.9137,-3.49521,
1.40982,2.93048,-0.123643,-1.35724,1.92072,-3.52567,
1.38311,2.94375,-0.105111,-1.31769,1.92667,-3.55782,
1.35052,2.9569,-0.0843167,-1.28023,1.93189,-3.58839,
1.31514,2.96971,-0.0623918,-1.24496,1.93684,-3.61613,
1.28027,2.98181,-0.0395964,-1.20438,1.94165,-3.6444,
1.24174,2.99325,-0.0147957,-1.15563,1.94637,-3.67631,
1.19785,3.00376,0.0120068,-1.09974,1.95158,-3.71143,
1.15024,3.01367,0.0398707,-1.04011,1.9571,-3.74642,
1.10236,3.02272,0.0685445,-0.9788,1.96338,-3.77808,
1.05636,3.03159,0.0963696,-0.915865,1.96979,-3.80657,
1.01836,3.04085,0.121337,-0.850163,1.9765,-3.83161,
0.989255,3.05041,0.142537,-0.78292,1.98343,-3.85383,
0.96942,3.06048,0.16047,-0.712015,1.99114,-3.87429,
0.959981,3.07131,0.175134,-0.635022,1.99952,-3.89392,
0.958426,3.08181,0.18767,-0.552655,2.00852,-3.9129,
0.962833,3.092,0.198752,-0.469122,2.01732,-3.92975,
0.972851,3.10177,0.208772,-0.385984,2.02563,-3.944,
0.982328,3.11151,0.218945,-0.303921,2.03305,-3.95628,
0.985308,3.12106,0.23073,-0.220535,2.04025,-3.96782,
0.983612,3.13012,0.243765,-0.134465,2.04777,-3.97861,
0.977604,3.13866,0.257746,-0.0491575,2.05516,-3.98746,
0.971418,3.14638,0.27167,0.0341143,2.06226,-3.99402,
0.968622,3.15361,0.284312,0.118133,2.06935,-3.9995,
0.970525,3.16041,0.294935,0.202652,2.0764,-4.00452,
0.977166,3.16581,0.293914,0.264614,2.08053,-4.01473,
0.993192,3.17064,0.286543,0.312584,2.08472,-4.02711,
1.01996,3.17509,0.274165,0.347768,2.08894,-4.04074,
1.05906,3.17905,0.256524,0.370765,2.09325,-4.05593,
1.11109,3.18248,0.23298,0.381716,2.09788,-4.07302,
1.1729,3.18536,0.204264,0.380422,2.10201,-4.09089,
1.24322,3.18758,0.171088,0.369288,2.10581,-4.10863,
1.32036,3.18906,0.13395,0.348404,2.10919,-4.12506,
1.40421,3.18956,0.0932275,0.31675,2.11204,-4.13836,
1.48922,3.18879,0.0505745,0.274293,2.11453,-4.14703,
1.57141,3.18611,0.00766961,0.220034,2.11622,-4.14914,
1.64374,3.1813,-0.0335913,0.150916,2.11648,-4.14305,
1.70222,3.17537,-0.0725611,0.0648171,2.11479,-4.12769,
1.74671,3.16822,-0.109462,-0.0407532,2.11064,-4.10152,
1.77581,3.16015,-0.144336,-0.163944,2.10422,-4.0651,
1.78661,3.15197,-0.176738,-0.296414,2.09608,-4.02331,
1.79137,3.14289,-0.208309,-0.426546,2.08911,-3.9793,
1.80476,3.13299,-0.240593,-0.54642,2.08504,-3.93163,
1.82822,3.12287,-0.273054,-0.658159,2.08292,-3.87672,
1.85875,3.11212,-0.306118,-0.762812,2.08219,-3.81563,
1.88524,3.10019,-0.337015,-0.863364,2.08124,-3.75124,
1.89752,3.08706,-0.364379,-0.966392,2.07901,-3.6858,
1.89541,3.0724,-0.38973,-1.0713,2.07557,-3.62314,
1.88094,3.05581,-0.40985,-1.17429,2.07193,-3.56382,
1.87396,3.04006,-0.431275,-1.27122,2.06923,-3.49972,
1.8902,3.02749,-0.457726,-1.35849,2.06859,-3.42024,
1.92848,3.01731,-0.487771,-1.4329,2.07032,-3.32579,
1.98469,3.00893,-0.51958,-1.49042,2.07337,-3.22112,
2.05322,3.0015,-0.55284,-1.53297,2.07695,-3.10909,
2.12572,2.99292,-0.587411,-1.56846,2.08109,-2.98983,
2.19291,2.98155,-0.621292,-1.60228,2.0843,-2.86661,
2.24803,2.96788,-0.651277,-1.63683,2.08395,-2.7433,
2.28287,2.95116,-0.67493,-1.67893,2.07804,-2.62219,
2.30425,2.93455,-0.695339,-1.72464,2.06872,-2.50322,
2.31694,2.92122,-0.714391,-1.77031,2.05888,-2.38794,
2.34045,2.91036,-0.733752,-1.79681,2.04849,-2.27979,
2.3804,2.89801,-0.756245,-1.80162,2.03957,-2.17882,
2.4244,2.88393,-0.778601,-1.79594,2.03161,-2.08715,
2.4563,2.869,-0.798617,-1.79592,2.02339,-2.00428,
2.47691,2.85417,-0.814288,-1.80136,2.01568,-1.92938,
2.48614,2.83972,-0.824871,-1.81232,2.00758,-1.86449,
2.48936,2.82522,-0.828071,-1.82267,1.99796,-1.814,
2.50178,2.81221,-0.831795,-1.82108,1.98903,-1.7727,
2.53512,2.80076,-0.839824,-1.79803,1.98298,-1.73704,
2.57571,2.79123,-0.849343,-1.76619,1.97771,-1.70726,
2.62148,2.78383,-0.858841,-1.72808,1.9733,-1.68007,
2.67258,2.77572,-0.870547,-1.68465,1.96911,-1.6541,
2.73295,2.76626,-0.886662,-1.6321,1.96465,-1.63078,
2.78959,2.75495,-0.902732,-1.58224,1.95881,-1.61217,
2.8284,2.74203,-0.915585,-1.54886,1.95199,-1.59782,
2.85094,2.72964,-0.923487,-1.52939,1.9418,-1.58836,
2.86677,2.71696,-0.926133,-1.5145,1.92852,-1.58403,
2.88513,2.70424,-0.928989,-1.49649,1.91535,-1.58399,
2.91205,2.69334,-0.934368,-1.46975,1.90474,-1.5885,
2.9391,2.68491,-0.939242,-1.4418,1.8954,-1.59836,
2.95695,2.6802,-0.939925,-1.42042,1.88487,-1.61527,
2.98038,2.67577,-0.940776,-1.39304,1.87646,-1.63671,
3.01358,2.66813,-0.942613,-1.35634,1.86999,-1.66147,
3.0397,2.65805,-0.942997,-1.32616,1.86352,-1.68998,
3.0674,2.64582,-0.94609,-1.29508,1.85905,-1.72055,
3.08563,2.63277,-0.947868,-1.27242,1.85354,-1.75424,
3.07383,2.61732,-0.942254,-1.27699,1.84389,-1.79208,
3.03431,2.60136,-0.930709,-1.30652,1.83082,-1.83266,
2.97487,2.58541,-0.913252,-1.35246,1.81319,-1.87652,
2.90659,2.57201,-0.892396,-1.40396,1.79225,-1.92253,
2.8332,2.56256,-0.86998,-1.45727,1.76865,-1.97067,
2.75672,2.55615,-0.845489,-1.5109,1.74547,-2.02032,
2.6826,2.55385,-0.820078,-1.55944,1.72701,-2.07367,
2.60751,2.55565,-0.792174,-1.60415,1.71312,-2.13461,
2.5342,2.55901,-0.763177,-1.6431,1.70367,-2.20143,
2.45867,2.56456,-0.732805,-1.6802,1.69806,-2.27196,
2.37936,2.57171,-0.699945,-1.71537,1.69475,-2.3474,
2.3125,2.5808,-0.669788,-1.73588,1.69429,-2.42328,
2.26497,2.59155,-0.642144,-1.73756,1.69765,-2.49436,
2.2343,2.60436,-0.61888,-1.7259,1.7036,-2.55677,
2.21126,2.61858,-0.599522,-1.7103,1.7112,-2.61149,
2.18739,2.63321,-0.58308,-1.69971,1.72074,-2.65862,
2.16053,2.64813,-0.570007,-1.69657,1.73022,-2.69843,
2.12349,2.66272,-0.557165,-1.70456,1.73788,-2.73447,
2.07248,2.67694,-0.54248,-1.72528,1.74443,-2.76901,
2.01224,2.69131,-0.527185,-1.75475,1.74949,-2.80157,
1.94454,2.70488,-0.50955,-1.78921,1.75173,-2.83347,
1.8717,2.71749,-0.489263,-1.82514,1.75237,-2.86663,
1.80129,2.72977,-0.467161,-1.85572,1.75199,-2.90032,
1.73388,2.74115,-0.444209,-1.88186,1.75133,-2.93352,
1.66638,2.75075,-0.422009,-1.90949,1.75193,-2.96475,
1.59946,2.75912,-0.402207,-1.93984,1.75415,-2.99322,
1.53369,2.76731,-0.3853,-1.97226,1.75763,-3.01948,
1.46963,2.77607,-0.370605,-2.00479,1.76227,-3.04466,
1.40769,2.78587,-0.357687,-2.03514,1.76712,-3.07045,
1.34927,2.79661,-0.34569,-2.06169,1.77175,-3.09615,
1.2957,2.80794,-0.333401,-2.08307,1.77588,-3.12064,
1.24643,2.81866,-0.321574,-2.10199,1.78131,-3.14328,
1.19658,2.82841,-0.30956,-2.12174,1.78842,-3.16564,
1.14321,2.83734,-0.296169,-2.14256,1.7955,-3.18897,
1.08445,2.84553,-0.281384,-2.166,1.80251,-3.2134,
1.01798,2.8531,-0.265634,-2.19471,1.81008,-3.23896,
0.950335,2.86074,-0.250304,-2.22491,1.81728,-3.26344,
0.887352,2.8687,-0.235408,-2.25085,1.82301,-3.28635,
0.831665,2.8767,-0.22163,-2.27142,1.8282,-3.30733,
0.785454,2.88466,-0.209289,-2.28533,1.83428,-3.3265,
0.746317,2.89279,-0.198447,-2.29432,1.84123,-3.34467,
0.713254,2.90206,-0.18964,-2.30074,1.84908,-3.36093,
0.683924,2.91205,-0.182255,-2.30612,1.8573,-3.37555,
0.654798,2.9229,-0.176211,-2.31276,1.86559,-3.38958,
0.627627,2.93443,-0.171649,-2.32019,1.87508,-3.40246,
0.604671,2.94564,-0.167947,-2.32601,1.88465,-3.41377,
0.586173,2.95592,-0.164606,-2.32896,1.89402,-3.42411,
0.570116,2.96502,-0.16205,-2.33028,1.90451,-3.43513,
0.556389,2.97296,-0.159266,-2.32981,1.91412,-3.44541,
0.548105,2.98074,-0.156627,-2.32425,1.92269,-3.45513,
0.547547,2.98891,-0.155744,-2.31607,1.93107,-3.4619,
0.550326,2.99746,-0.156565,-2.30815,1.9405,-3.46745,
0.551335,3.006,-0.158789,-2.30289,1.95025,-3.47372,
0.551423,3.01427,-0.161865,-2.29821,1.96045,-3.48136,
