4.89737,-1.66853,-1.33931,-0.453341,-0.487924,-3.52702,
4.91026,-1.67091,-1.34711,-0.462297,-0.484977,-3.47765,
4.93328,-1.67232,-1.3548,-0.457896,-0.480423,-3.43437,
4.97042,-1.6724,-1.3661,-0.441926,-0.481108,-3.39028,
5.02435,-1.67159,-1.38398,-0.414834,-0.489573,-3.34053,
5.07963,-1.67054,-1.40417,-0.386965,-0.503035,-3.29184,
5.1216,-1.67103,-1.42054,-0.368098,-0.517475,-3.24882,
5.13717,-1.67402,-1.42457,-0.362591,-0.523468,-3.22425,
5.13798,-1.67684,-1.42284,-0.363729,-0.522104,-3.21386,
5.13609,-1.68037,-1.41999,-0.364581,-0.518583,-3.20964,
5.14018,-1.68523,-1.41915,-0.358783,-0.516208,-3.20933,
5.1601,-1.69034,-1.42328,-0.340709,-0.520862,-3.20751,
5.19926,-1.69673,-1.43221,-0.303157,-0.524159,-3.20941,
5.24452,-1.70485,-1.44258,-0.257713,-0.526497,-3.21654,
5.27874,-1.71007,-1.4519,-0.225783,-0.536351,-3.22183,
5.30082,-1.70842,-1.45635,-0.207494,-0.551625,-3.22562,
5.31029,-1.70178,-1.4523,-0.195759,-0.561576,-3.23929,
5.31488,-1.69768,-1.44517,-0.179634,-0.560333,-3.26912,
5.3295,-1.69769,-1.44269,-0.151119,-0.556217,-3.30545,
5.35001,-1.69927,-1.44052,-0.115507,-0.553419,-3.34451,
5.36632,-1.70214,-1.43381,-0.0809482,-0.551003,-3.3863,
5.37823,-1.7058,-1.42196,-0.0460659,-0.546994,-3.43297,
5.38517,-1.70968,-1.40698,-0.0140601,-0.544728,-3.48093,
5.38805,-1.71208,-1.39148,0.0111416,-0.549772,-3.52406,
5.39114,-1.7146,-1.37839,0.0321561,-0.562156,-3.56087,
5.38874,-1.71886,-1.36705,0.0448264,-0.578784,-3.59255,
5.37133,-1.72503,-1.35239,0.0496429,-0.588831,-3.63246,
5.32912,-1.73107,-1.33176,0.0422231,-0.587519,-3.68781,
5.26733,-1.73494,-1.30788,0.0242263,-0.579147,-3.75411,
5.20241,-1.73889,-1.28588,0.00989594,-0.566182,-3.83,
5.13074,-1.74214,-1.25843,-0.00357199,-0.552706,-3.91063,
5.06303,-1.7446,-1.23317,-0.0134336,-0.540753,-3.98822,
5.00902,-1.74456,-1.21476,-0.0175963,-0.532552,-4.05626,
4.97221,-1.74247,-1.20135,-0.0111129,-0.52725,-4.11678,
4.95303,-1.73824,-1.19338,0.0058329,-0.524946,-4.17049,
4.93485,-1.73078,-1.18689,0.0201844,-0.526614,-4.22104,
4.9061,-1.72332,-1.17958,0.0218697,-0.531825,-4.26739,
4.86829,-1.71775,-1.17124,0.0149758,-0.537863,-4.31181,
4.82156,-1.71449,-1.15932,0.00455229,-0.542764,-4.3583,
4.77085,-1.71299,-1.14594,-0.00480174,-0.545936,-4.40801,
4.71597,-1.71228,-1.12938,-0.0118442,-0.546778,-4.46095,
4.65673,-1.71222,-1.10825,-0.0100307,-0.541262,-4.52296,
4.59044,-1.71147,-1.08074,0.000128284,-0.529051,-4.59371,
4.52317,-1.71083,-1.05284,0.00949262,-0.517006,-4.65999,
4.45786,-1.71078,-1.02662,0.0136552,-0.508242,-4.71619,
4.39737,-1.71044,-1.0023,0.0174812,-0.500429,-4.7656,
4.34646,-1.7098,-0.980692,0.027708,-0.492112,-4.81156,
4.30574,-1.70942,-0.961199,0.0505058,-0.482503,-4.85961,
4.26402,-1.70941,-0.940809,0.079962,-0.472502,-4.91243,
4.21134,-1.71001,-0.917413,0.101766,-0.463992,-4.96325,
4.15546,-1.71077,-0.894635,0.115455,-0.458216,-5.00796,
4.11048,-1.71052,-0.876648,0.133898,-0.453307,-5.04992,
4.08075,-1.70898,-0.863698,0.165755,-0.447161,-5.09343,
4.06444,-1.70637,-0.854839,0.211835,-0.440675,-5.14033,
4.05213,-1.70224,-0.848642,0.255674,-0.436414,-5.18392,
4.02846,-1.69711,-0.839373,0.288628,-0.434029,-5.22438,
3.98777,-1.69143,-0.824992,0.314194,-0.430843,-5.26636,
3.93456,-1.68547,-0.805539,0.345791,-0.424215,-5.31552,
3.87347,-1.67941,-0.781979,0.391578,-0.41333,-5.37365,
3.80816,-1.67344,-0.755911,0.446447,-0.401503,-5.4347,
3.74607,-1.6686,-0.731256,0.500451,-0.391384,-5.4899,
3.69243,-1.66577,-0.710163,0.547745,-0.384501,-5.53503,
3.65269,-1.6636,-0.693717,0.593237,-0.379877,-5.57243,
3.63068,-1.66112,-0.682439,0.645276,-0.375382,-5.60628,
3.6248,-1.65865,-0.675607,0.711179,-0.369403,-5.64135,
3.63251,-1.65625,-0.672138,0.7906,-0.362304,-5.67806,
3.65081,-1.65371,-0.67149,0.87488,-0.355972,-5.71333,
3.66906,-1.6521,-0.670975,0.954327,-0.351322,-5.74525,
3.67846,-1.65167,-0.668984,1.02459,-0.348169,-5.77465,
3.67718,-1.65144,-0.66451,1.09177,-0.345022,-5.80445,
3.66404,-1.6505,-0.656492,1.1614,-0.340503,-5.83633,
3.64076,-1.64901,-0.645461,1.23741,-0.335296,-5.87117,
3.61312,-1.64677,-0.633302,1.32103,-0.329683,-5.90792,
3.58669,-1.64325,-0.621294,1.40987,-0.324233,-5.94404,
3.56363,-1.63898,-0.610106,1.49829,-0.319193,-5.97691,
3.54934,-1.635,-0.601568,1.58278,-0.314886,-6.00527,
3.54785,-1.63187,-0.596389,1.66469,-0.310976,-6.02952,
3.55805,-1.62875,-0.594051,1.74524,-0.307776,-6.05104,
3.57758,-1.62573,-0.593955,1.82813,-0.304994,-6.07164,
3.60082,-1.62114,-0.596528,1.88625,-0.302896,-6.08583,
3.62044,-1.61448,-0.598515,1.92504,-0.301068,-6.09493,
3.63896,-1.60547,-0.600854,1.94578,-0.299999,-6.09984,
3.65664,-1.595,-0.603359,1.94664,-0.300077,-6.09964,
3.67347,-1.58303,-0.606115,1.93146,-0.301529,-6.09548,
3.68924,-1.56998,-0.609064,1.90153,-0.303956,-6.08732,
3.70434,-1.55661,-0.612314,1.85695,-0.307759,-6.07469,
3.71886,-1.54338,-0.615865,1.79817,-0.313227,-6.05716,
3.73553,-1.53148,-0.620534,1.72758,-0.319913,-6.03443,
3.75617,-1.52189,-0.626936,1.64698,-0.328313,-6.00622,
3.78226,-1.51544,-0.63615,1.55547,-0.339054,-5.97165,
3.81416,-1.51347,-0.648948,1.45434,-0.351298,-5.93011,
3.85566,-1.51629,-0.666479,1.35147,-0.362169,-5.88251,
3.90585,-1.52295,-0.68757,1.26089,-0.369013,-5.8337,
3.95965,-1.5313,-0.709231,1.18388,-0.37228,-5.78484,
4.01282,-1.53989,-0.730087,1.1055,-0.376945,-5.73059,
4.05803,-1.54862,-0.749355,1.01233,-0.384605,-5.66655,
4.08262,-1.55623,-0.764771,0.899482,-0.392942,-5.5943,
4.0775,-1.56218,-0.772553,0.77706,-0.398884,-5.52269,
4.05791,-1.5674,-0.776107,0.655661,-0.401619,-5.45325,
4.04969,-1.57257,-0.784016,0.543195,-0.402516,-5.38244,
4.06949,-1.57774,-0.799729,0.447106,-0.402841,-5.30616,
4.12006,-1.58273,-0.825339,0.362398,-0.404922,-5.21883,
4.19223,-1.58845,-0.859648,0.27978,-0.410584,-5.11586,
4.27156,-1.59573,-0.90027,0.194085,-0.420379,-4.99938,
4.34271,-1.60325,-0.944204,0.104994,-0.431808,-4.8786,
4.39752,-1.60918,-0.986204,0.0226495,-0.438587,-4.76776,
4.43702,-1.61361,-1.02517,-0.0524422,-0.439427,-4.66879,
4.46099,-1.61775,-1.06158,-0.130192,-0.439037,-4.57466,
4.46923,-1.62209,-1.09191,-0.210354,-0.438058,-4.48448,
4.45488,-1.62499,-1.10985,-0.295259,-0.435315,-4.40086,
4.44528,-1.62879,-1.12353,-0.370118,-0.433626,-4.31626,
4.46487,-1.63313,-1.14459,-0.421319,-0.434173,-4.22642,
4.51094,-1.63784,-1.16925,-0.443413,-0.431865,-4.13741,
4.57611,-1.64253,-1.19821,-0.447109,-0.430298,-4.04562,
4.64905,-1.64718,-1.23005,-0.447825,-0.435281,-3.94357,
4.71817,-1.65375,-1.26087,-0.450355,-0.444162,-3.83637,
4.76466,-1.66172,-1.2866,-0.465847,-0.45292,-3.73417,
4.78732,-1.66778,-1.30302,-0.493077,-0.460826,-3.64197,
4.79688,-1.67227,-1.31216,-0.521508,-0.465305,-3.56337,
4.80344,-1.67497,-1.31509,-0.539549,-0.461571,-3.50374,
4.81681,-1.67882,-1.31817,-0.545183,-0.454101,-3.45337,
4.83865,-1.6845,-1.32594,-0.542905,-0.448354,-3.40459,
4.86163,-1.69019,-1.33603,-0.541919,-0.448429,-3.35338,
4.89486,-1.6943,-1.34942,-0.535483,-0.457442,-3.29662,
4.93992,-1.69791,-1.36578,-0.51566,-0.467164,-3.24511,
4.9937,-1.70169,-1.38279,-0.480341,-0.470952,-3.20766,
5.05136,-1.70169,-1.40094,-0.442658,-0.480786,-3.17159,
5.0922,-1.69947,-1.41462,-0.421233,-0.496347,-3.13641,
5.10141,-1.69808,-1.41563,-0.423015,-0.508121,-3.11113,
5.08852,-1.69948,-1.40754,-0.435566,-0.509306,-3.10399,
5.08867,-1.70185,-1.39963,-0.428181,-0.501141,-3.11213,
5.11593,-1.70124,-1.39944,-0.397199,-0.496942,-3.1214,
5.16473,-1.69931,-1.40573,-0.347528,-0.49657,-3.13154,
5.22795,-1.69683,-1.41662,-0.287152,-0.502185,-3.13896,
5.28428,-1.6974,-1.42866,-0.236915,-0.517341,-3.14151,
5.31587,-1.70109,-1.43593,-0.209745,-0.536807,-3.14532,
5.32031,-1.70357,-1.43488,-0.203908,-0.552808,-3.15788,
5.31266,-1.70439,-1.42666,-0.201771,-0.559757,-3.18474,
5.30492,-1.70561,-1.41525,-0.190368,-0.55451,-3.2282,
5.29943,-1.70805,-1.40151,-0.173201,-0.548274,-3.27641,
5.28578,-1.71138,-1.38201,-0.160709,-0.544159,-3.3271,
5.26389,-1.71485,-1.35701,-0.152396,-0.540266,-3.38044,
5.23623,-1.71816,-1.32827,-0.1459,-0.536931,-3.43716,
5.21203,-1.71974,-1.30146,-0.135972,-0.534055,-3.49305,
5.19514,-1.71849,-1.27695,-0.120011,-0.531481,-3.54634,
5.18519,-1.71596,-1.25786,-0.101213,-0.532045,-3.59501,
5.17952,-1.71537,-1.24331,-0.0804987,-0.534488,-3.64075,
5.17275,-1.71681,-1.23229,-0.0609728,-0.536959,-3.6871,
5.16172,-1.71816,-1.22239,-0.0473073,-0.543018,-3.7314,
5.14306,-1.71757,-1.2116,-0.0434032,-0.55358,-3.77201,
5.11438,-1.7153,-1.19952,-0.0510733,-0.568062,-3.80949,
5.08294,-1.71169,-1.18753,-0.0649675,-0.586228,-3.84128,
5.04209,-1.70874,-1.17243,-0.0864811,-0.605033,-3.87236,
4.98573,-1.70596,-1.15355,-0.119489,-0.622432,-3.9054,
4.91922,-1.70325,-1.12939,-0.157603,-0.637272,-3.94001,
4.85237,-1.70253,-1.10433,-0.188364,-0.645422,-3.98244,
4.78598,-1.70239,-1.07851,-0.213165,-0.649603,-4.02983,
4.72634,-1.70079,-1.05598,-0.235196,-0.65491,-4.07249,
4.67208,-1.69827,-1.03685,-0.259089,-0.664258,-4.10677,
4.61303,-1.69621,-1.0176,-0.289496,-0.674956,-4.13726,
4.54654,-1.69636,-0.99624,-0.324363,-0.684893,-4.16819,
4.47643,-1.69904,-0.974875,-0.361627,-0.69408,-4.19873,
4.41028,-1.70433,-0.953357,-0.392878,-0.700989,-4.22948,
4.3474,-1.71123,-0.929933,-0.416336,-0.704995,-4.26225,
4.28436,-1.71775,-0.90449,-0.438621,-0.708106,-4.29331,
4.22168,-1.72188,-0.87703,-0.460813,-0.710706,-4.32113,
4.16396,-1.7233,-0.851053,-0.48049,-0.711676,-4.34615,
4.1147,-1.72287,-0.82939,-0.49886,-0.713318,-4.36576,
4.0718,-1.72058,-0.810372,-0.518206,-0.717358,-4.37904,
4.02499,-1.71904,-0.789465,-0.54033,-0.721974,-4.39136,
3.9692,-1.71836,-0.765856,-0.563399,-0.723344,-4.40941,
3.90852,-1.71774,-0.743729,-0.584546,-0.720646,-4.43536,
