5.30248,0.736724,-0.375745,2.58537,0.991392,-6.05399,
5.30933,0.732648,-0.366666,2.66686,0.995114,-6.07968,
5.32088,0.728398,-0.35937,2.74789,0.998901,-6.10363,
5.33129,0.724401,-0.358318,2.79159,1.00065,-6.1171,
5.33685,0.720013,-0.358701,2.80727,1.00096,-6.12171,
5.33719,0.715238,-0.359985,2.8007,1.0006,-6.11974,
5.33218,0.709869,-0.361948,2.77309,0.999456,-6.11149,
5.32189,0.703868,-0.364349,2.72646,0.997831,-6.09735,
5.30767,0.697694,-0.366713,2.66327,0.996002,-6.07707,
5.28974,0.691272,-0.369211,2.58567,0.994376,-6.0513,
5.26875,0.684622,-0.372082,2.49525,0.993231,-6.02031,
5.2455,0.678074,-0.375388,2.39379,0.992697,-5.9842,
5.22058,0.671961,-0.379102,2.28546,0.992743,-5.94437,
5.19593,0.666408,-0.383718,2.17734,0.994125,-5.90375,
5.17418,0.661431,-0.389802,2.0753,0.998054,-5.86462,
5.15768,0.657339,-0.397719,1.98031,1.00343,-5.82676,
5.15213,0.654954,-0.409227,1.88336,1.00733,-5.78333,
5.16301,0.65284,-0.42567,1.78293,1.01026,-5.73013,
5.19067,0.648782,-0.447699,1.68482,1.01414,-5.66934,
5.23293,0.642871,-0.475386,1.58853,1.01766,-5.60061,
5.28975,0.635126,-0.509281,1.49915,1.02043,-5.52654,
5.35564,0.629709,-0.547443,1.41238,1.02009,-5.44523,
5.41472,0.628051,-0.583717,1.32128,1.0162,-5.35689,
5.46124,0.626835,-0.616288,1.22504,1.01025,-5.26361,
5.49946,0.626502,-0.646722,1.12711,1.00362,-5.16671,
5.53215,0.626857,-0.675279,1.03266,0.997851,-5.06924,
5.56229,0.627627,-0.701431,0.949308,0.995498,-4.97636,
5.59043,0.628812,-0.726542,0.869516,0.993273,-4.88228,
5.62021,0.628135,-0.753906,0.787391,0.988185,-4.77936,
5.66035,0.625048,-0.786881,0.71006,0.98126,-4.66731,
5.70465,0.623378,-0.821402,0.638143,0.972953,-4.54944,
5.74032,0.623221,-0.850441,0.572132,0.966317,-4.43682,
5.76519,0.622248,-0.874859,0.506584,0.95902,-4.32793,
5.78228,0.62034,-0.8966,0.439438,0.949796,-4.21857,
5.79575,0.6174,-0.916224,0.378499,0.943132,-4.1158,
5.80316,0.614237,-0.935173,0.321342,0.939356,-4.02288,
5.80695,0.61057,-0.953155,0.266601,0.935618,-3.93458,
5.81671,0.607304,-0.970159,0.222493,0.933994,-3.84906,
5.83983,0.604945,-0.989747,0.195907,0.936533,-3.76936,
5.87853,0.602729,-1.0143,0.185271,0.939638,-3.69072,
5.926,0.59939,-1.04221,0.183839,0.939901,-3.61157,
5.9689,0.592844,-1.07023,0.180181,0.936357,-3.5325,
6.00135,0.584228,-1.09435,0.170352,0.929875,-3.45443,
6.02366,0.575928,-1.11375,0.155968,0.923026,-3.38083,
6.04129,0.567808,-1.13005,0.14256,0.917407,-3.31473,
6.05853,0.55855,-1.14466,0.134212,0.913139,-3.25812,
6.07941,0.547981,-1.16061,0.131653,0.909344,-3.206,
6.10126,0.537632,-1.17481,0.134937,0.909077,-3.16355,
6.1193,0.526774,-1.18535,0.139616,0.91065,-3.13111,
6.13579,0.517838,-1.19409,0.145195,0.910192,-3.10429,
6.15469,0.513737,-1.20223,0.154759,0.908651,-3.08235,
6.18049,0.514598,-1.21136,0.172788,0.908917,-3.06661,
6.21433,0.515051,-1.22356,0.198901,0.90781,-3.05397,
6.25061,0.510308,-1.2387,0.225708,0.901605,-3.03799,
6.28055,0.503162,-1.25086,0.247742,0.892313,-3.02393,
6.30221,0.497675,-1.2572,0.26585,0.884929,-3.01855,
6.31717,0.493723,-1.25914,0.281007,0.880738,-3.02122,
6.32907,0.492118,-1.25907,0.295179,0.877568,-3.02926,
6.34218,0.492209,-1.25904,0.311719,0.875053,-3.04145,
6.35869,0.490203,-1.25949,0.334674,0.875824,-3.06295,
6.37607,0.483429,-1.26179,0.359087,0.875356,-3.08726,
6.39566,0.4768,-1.26537,0.385211,0.87103,-3.11175,
6.41098,0.472848,-1.2665,0.407955,0.864458,-3.13743,
6.43307,0.469794,-1.26547,0.441398,0.862649,-3.17219,
6.46484,0.468132,-1.26528,0.489657,0.869214,-3.22136,
6.50394,0.467963,-1.26609,0.549635,0.881117,-3.28242,
6.5492,0.468358,-1.26812,0.618692,0.896228,-3.35042,
6.59899,0.469078,-1.27174,0.694836,0.913942,-3.4242,
6.65099,0.471198,-1.27723,0.774941,0.931769,-3.50208,
6.69959,0.4741,-1.28393,0.849065,0.942964,-3.57338,
6.73967,0.47725,-1.2923,0.907726,0.942821,-3.62933,
6.77181,0.481475,-1.30194,0.951599,0.932038,-3.67094,
6.78526,0.488303,-1.30665,0.975968,0.914959,-3.70665,
6.7709,0.499164,-1.30093,0.977024,0.895523,-3.74304,
6.73264,0.511482,-1.2863,0.959395,0.877312,-3.78147,
6.67452,0.523538,-1.26497,0.927455,0.860096,-3.82388,
6.60465,0.535478,-1.23844,0.888211,0.844467,-3.86842,
6.52767,0.546773,-1.20742,0.84713,0.831975,-3.91669,
6.44784,0.556345,-1.17292,0.809755,0.825034,-3.9711,
6.37366,0.565338,-1.13897,0.782496,0.823532,-4.03072,
6.30877,0.574787,-1.10769,0.767458,0.826744,-4.09439,
6.25105,0.584747,-1.07854,0.762501,0.833103,-4.16142,
6.19939,0.595195,-1.05146,0.765908,0.841405,-4.23056,
6.15288,0.605995,-1.02754,0.774765,0.8503,-4.29958,
6.11133,0.617503,-1.0062,0.787974,0.859249,-4.36677,
6.07363,0.629941,-0.987302,0.802061,0.866357,-4.42892,
6.03723,0.642109,-0.969438,0.81552,0.871915,-4.48668,
6.00104,0.65297,-0.951437,0.830863,0.878318,-4.54428,
5.96812,0.663819,-0.934848,0.849861,0.885413,-4.6015,
5.93757,0.674553,-0.919945,0.867944,0.891041,-4.65385,
5.90516,0.684809,-0.904854,0.881571,0.894425,-4.70085,
5.8692,0.696214,-0.886966,0.893157,0.896948,-4.74556,
5.82971,0.708302,-0.866882,0.905221,0.899848,-4.79151,
5.79159,0.718921,-0.846401,0.923276,0.904203,-4.84079,
5.75703,0.727696,-0.826639,0.948995,0.910096,-4.89352,
5.71778,0.733701,-0.804961,0.973069,0.914894,-4.9456,
5.67049,0.738606,-0.779562,0.993923,0.918219,-4.99708,
5.61951,0.743379,-0.751171,1.01739,0.921653,-5.04986,
5.56807,0.747884,-0.720914,1.04861,0.92691,-5.1064,
5.52109,0.752598,-0.691054,1.09009,0.93378,-5.16581,
5.4781,0.757873,-0.662614,1.13579,0.940401,-5.22342,
5.43728,0.762535,-0.635607,1.17966,0.945208,-5.27558,
5.40043,0.767465,-0.61065,1.22411,0.948814,-5.32398,
5.36923,0.773654,-0.588155,1.27243,0.952608,-5.37085,
5.34528,0.780557,-0.568984,1.3257,0.956959,-5.41686,
5.33091,0.787663,-0.553396,1.38314,0.961245,-5.46002,
5.32244,0.794059,-0.539425,1.44554,0.965844,-5.5023,
5.31344,0.799625,-0.525144,1.50836,0.96979,-5.54335,
5.30134,0.803778,-0.509602,1.5719,0.973425,-5.5843,
5.28655,0.805899,-0.492841,1.63916,0.977339,-5.62676,
5.27171,0.806238,-0.475997,1.70719,0.980665,-5.6677,
5.26142,0.805043,-0.460432,1.77739,0.983672,-5.70634,
5.25656,0.802631,-0.446553,1.85279,0.987357,-5.74468,
5.25604,0.800088,-0.434421,1.93112,0.991118,-5.78217,
5.25829,0.797097,-0.423746,2.00943,0.994005,-5.81783,
5.26217,0.793196,-0.414084,2.08759,0.996014,-5.85199,
5.26488,0.788097,-0.40471,2.16719,0.997908,-5.88653,
5.2641,0.78144,-0.394902,2.24909,1.00013,-5.92227,
5.26125,0.773534,-0.385033,2.33205,1.00235,-5.95795,
5.25857,0.765475,-0.375458,2.41354,1.00405,-5.99141,
5.25905,0.757876,-0.366645,2.49473,1.00564,-6.02236,
5.26367,0.750587,-0.358812,2.57636,1.00745,-6.05113,
5.2716,0.743864,-0.351753,2.65987,1.00988,-6.07871,
5.27724,0.737885,-0.350653,2.70572,1.01046,-6.09548,
5.27744,0.731686,-0.351075,2.72199,1.00939,-6.10282,
5.27237,0.725228,-0.352494,2.71474,1.00731,-6.10306,
5.2625,0.718574,-0.354859,2.68573,1.00449,-6.09668,
5.24893,0.711487,-0.357777,2.63753,1.0013,-6.08374,
5.23149,0.703761,-0.361444,2.57221,0.99811,-6.06509,
5.21087,0.695689,-0.365823,2.49185,0.995195,-6.04096,
5.1876,0.687588,-0.371094,2.39821,0.992881,-6.01167,
5.16231,0.679554,-0.377228,2.2936,0.991374,-5.97752,
5.1357,0.671797,-0.384255,2.18379,0.990778,-5.94074,
5.11004,0.664727,-0.392865,2.07604,0.992439,-5.90444,
5.08646,0.658503,-0.403048,1.97407,0.996348,-5.87012,
5.06653,0.65326,-0.414141,1.87752,1.00164,-5.83621,
5.05554,0.649523,-0.427725,1.77642,1.00556,-5.79528,
5.06044,0.64701,-0.445662,1.66787,1.00759,-5.74193,
5.08429,0.643534,-0.468966,1.56376,1.01015,-5.68063,
5.12786,0.637499,-0.499119,1.4691,1.01389,-5.61398,
5.18607,0.629215,-0.534751,1.38498,1.01832,-5.54377,
5.25849,0.618082,-0.577459,1.3019,1.01978,-5.46357,
5.33438,0.608893,-0.623066,1.21285,1.01621,-5.37039,
5.39865,0.602622,-0.664003,1.11809,1.00975,-5.26846,
5.44795,0.598204,-0.698904,1.01933,1.00197,-5.16145,
5.48568,0.595355,-0.729126,0.919398,0.99403,-5.05117,
5.51568,0.59342,-0.75444,0.825657,0.988183,-4.94226,
5.54239,0.592134,-0.776104,0.745092,0.985792,-4.8407,
5.56654,0.591503,-0.7959,0.670943,0.984663,-4.7416,
5.58664,0.591656,-0.815318,0.593322,0.981389,-4.63695,
5.60603,0.592926,-0.835746,0.514324,0.976132,-4.52595,
5.62392,0.594732,-0.855445,0.438967,0.970693,-4.41422,
5.64006,0.594785,-0.874601,0.366867,0.964497,-4.30195,
5.65959,0.593689,-0.895839,0.300713,0.957064,-4.18831,
5.68037,0.592496,-0.915902,0.247021,0.952946,-4.08431,
5.69609,0.590699,-0.931887,0.203193,0.953901,-3.99557,
5.70798,0.588458,-0.945192,0.163908,0.95714,-3.9146,
5.72637,0.585497,-0.958647,0.136967,0.96331,-3.84063,
5.75885,0.582239,-0.976779,0.122337,0.969328,-3.76422,
5.80653,0.579284,-1.00094,0.117739,0.971545,-3.67933,
5.86815,0.578046,-1.03043,0.123387,0.969382,-3.5867,
5.93081,0.576404,-1.06251,0.131262,0.963581,-3.4926,
5.98239,0.573791,-1.09118,0.133784,0.955654,-3.40158,
6.01852,0.568842,-1.11463,0.127943,0.946557,-3.31656,
6.04341,0.562514,-1.13425,0.117125,0.936937,-3.23875,
6.06205,0.555436,-1.15084,0.106307,0.928572,-3.17072,
6.07675,0.54802,-1.16439,0.0977278,0.922367,-3.11406,
6.09208,0.539332,-1.17582,0.0960991,0.919319,-3.07154,
6.10501,0.530417,-1.18551,0.0961497,0.917405,-3.03858,
6.11358,0.523563,-1.19431,0.0930329,0.913842,-3.00833,
6.12017,0.518309,-1.20104,0.0904742,0.910946,-2.9839,
6.13013,0.513714,-1.20678,0.0946064,0.911327,-2.96871,
6.14921,0.509524,-1.21342,0.111158,0.914945,-2.96488,
6.18011,0.505226,-1.22498,0.139415,0.918097,-2.96553,
6.22187,0.500193,-1.23959,0.178876,0.919338,-2.97063,
6.26327,0.494111,-1.2531,0.219302,0.918842,-2.97939,
6.29509,0.48909,-1.2631,0.250609,0.915046,-2.98728,
6.31506,0.486138,-1.26841,0.270912,0.908275,-2.99472,
6.32979,0.48519,-1.27079,0.287731,0.901645,-3.00577,
6.34868,0.486083,-1.27276,0.311622,0.898629,-3.02596,
6.37131,0.484986,-1.27544,0.342287,0.897845,-3.05599,
6.39143,0.480278,-1.27834,0.370434,0.89304,-3.0859,
6.40892,0.475369,-1.28061,0.395302,0.883965,-3.11347,
6.429,0.472198,-1.28289,0.42492,0.87791,-3.14743,
6.45612,0.470389,-1.28661,0.465905,0.878679,-3.19466,
6.48839,0.470791,-1.29201,0.51549,0.884066,-3.25253,
6.52574,0.472867,-1.29931,0.572034,0.891573,-3.31627,
6.5659,0.475628,-1.30828,0.633204,0.900917,-3.38488,
6.60538,0.478948,-1.31834,0.696044,0.912491,-3.45886,
6.63669,0.484756,-1.32755,0.752911,0.924245,-3.53618,
6.64787,0.496424,-1.33146,0.787413,0.927264,-3.6029,
6.63671,0.515946,-1.33085,0.793562,0.91764,-3.65167,
6.60599,0.536177,-1.3244,0.778315,0.900513,-3.68988,
6.55933,0.549815,-1.31158,0.748647,0.880402,-3.72336,
6.50387,0.557246,-1.29798,0.711188,0.858275,-3.75649,
6.44518,0.560519,-1.28486,0.671146,0.836604,-3.78972,
6.3872,0.561551,-1.27308,0.6337,0.818521,-3.82675,
6.33351,0.562685,-1.2636,0.602458,0.805121,-3.86865,
6.27995,0.567662,-1.25355,0.573934,0.794986,-3.91432,
6.22057,0.577529,-1.24068,0.541579,0.785064,-3.96024,
6.15211,0.587618,-1.22485,0.500359,0.77245,-4.00218,
6.07317,0.595038,-1.20553,0.451361,0.760107,-4.04419,
5.9939,0.601205,-1.18652,0.404209,0.751019,-4.08875,
5.92117,0.608206,-1.17122,0.363392,0.744861,-4.13474,
5.85384,0.616937,-1.15895,0.327627,0.740881,-4.18147,
5.79265,0.627655,-1.14911,0.297468,0.738605,-4.22818,
5.73668,0.639385,-1.142,0.271614,0.737614,-4.27463,
5.68532,0.652026,-1.13704,0.248675,0.737102,-4.31912,
5.63647,0.663734,-1.13354,0.227129,0.736868,-4.36212,
5.5904,0.67419,-1.12994,0.208444,0.738142,-4.40415,
5.54479,0.685018,-1.1252,0.18742,0.737295,-4.4397,
5.49622,0.698581,-1.11798,0.161432,0.734584,-4.46891,
5.44378,0.714487,-1.10729,0.132009,0.732289,-4.49474,
5.39059,0.729465,-1.09511,0.104824,0.732037,-4.52303,
5.34014,0.742311,-1.08472,0.0781958,0.731479,-4.54909,
5.28966,0.751727,-1.07461,0.04887,0.72893,-4.57084,
5.23755,0.758907,-1.06267,0.0184249,0.725825,-4.59108,
5.1829,0.765923,-1.04721,-0.0107369,0.723834,-4.61293,
5.12631,0.772415,-1.02708,-0.0367239,0.723593,-4.63689,
5.07389,0.777836,-1.00567,-0.0570544,0.724723,-4.66088,
5.03023,0.781891,-0.986345,-0.0703219,0.72693,-4.68382,
4.99701,0.785225,-0.971541,-0.0800204,0.728698,-4.70123,
4.97449,0.788129,-0.9621,-0.0891097,0.728528,-4.70996,
4.95948,0.790159,-0.956264,-0.0973481,0.727735,-4.7132,
4.94913,0.790624,-0.951617,-0.102057,0.727855,-4.71613,
4.93822,0.789981,-0.944406,-0.103256,0.729344,-4.72196,
4.92479,0.788233,-0.933734,-0.103637,0.731117,-4.72868,
4.91032,0.785718,-0.920825,-0.104333,0.732291,-4.73402,
4.896,0.78269,-0.906149,-0.102641,0.734044,-4.74036,
4.88185,0.77943,-0.890191,-0.0986053,0.736359,-4.74807,
4.86732,0.776035,-0.873368,-0.0954979,0.737721,-4.75396,
4.85394,0.773334,-0.856501,-0.092924,0.738084,-4.75744,
4.84489,0.770818,-0.840876,-0.0865255,0.739284,-4.76135,
4.84214,0.767594,-0.827502,-0.0736264,0.742122,-4.76763,
4.84498,0.763993,-0.815956,-0.0552795,0.746091,-4.7754,
4.85044,0.760666,-0.805183,-0.0357418,0.749248,-4.782,
4.85849,0.75765,-0.796164,-0.0182118,0.750809,-4.78462,
4.86983,0.754737,-0.789568,-0.000829099,0.751984,-4.78539,
4.88255,0.752177,-0.784591,0.0184426,0.754124,-4.7884,
4.89727,0.750038,-0.78036,0.0413675,0.757944,-4.7941,
4.91486,0.748053,-0.777314,0.0674813,0.762881,-4.80133,
4.93317,0.745579,-0.77457,0.0938652,0.767649,-4.80826,
4.94941,0.742558,-0.771169,0.117718,0.771018,-4.81393,
4.96263,0.739401,-0.766682,0.139379,0.773901,-4.81946,
4.9735,0.736093,-0.761435,0.161248,0.777784,-4.82721,
