2.58646,3.2559,-0.382249,-1.19908,1.75401,-3.4521,
2.58713,3.25963,-0.376859,-1.1829,1.76197,-3.4678,
2.58473,3.26447,-0.372208,-1.17054,1.77039,-3.48279,
2.58565,3.27131,-0.369864,-1.15832,1.77957,-3.49515,
2.5972,3.27857,-0.370582,-1.13835,1.78993,-3.5074,
2.62055,3.28474,-0.374684,-1.11072,1.80138,-3.51909,
2.64875,3.28993,-0.382143,-1.08246,1.81305,-3.52966,
2.67307,3.2934,-0.389013,-1.05758,1.82318,-3.54032,
2.68999,3.29561,-0.393767,-1.03698,1.83177,-3.55238,
2.70113,3.29676,-0.397101,-1.01887,1.83962,-3.567,
2.70563,3.29729,-0.397445,-1.00048,1.84666,-3.58656,
2.7043,3.29671,-0.394392,-0.982636,1.85245,-3.60852,
2.70552,3.29556,-0.390723,-0.963457,1.85749,-3.62809,
2.71604,3.29431,-0.389602,-0.940792,1.86283,-3.6436,
2.73597,3.29319,-0.391232,-0.914359,1.86902,-3.65572,
2.76179,3.29331,-0.395243,-0.886389,1.87651,-3.66533,
2.78911,3.29434,-0.400619,-0.859235,1.88481,-3.67366,
2.81429,3.2955,-0.406005,-0.833834,1.89313,-3.68236,
2.83394,3.29702,-0.410583,-0.813033,1.90201,-3.69136,
2.84828,3.29882,-0.414554,-0.796075,1.91084,-3.70122,
2.86009,3.30027,-0.417935,-0.780003,1.91982,-3.71249,
2.87208,3.30048,-0.420016,-0.76238,1.92834,-3.72424,
2.88395,3.29963,-0.421021,-0.743782,1.93587,-3.7361,
2.89374,3.29803,-0.421616,-0.728775,1.94244,-3.74574,
2.90153,3.29541,-0.421829,-0.718099,1.94814,-3.75247,
2.9085,3.29198,-0.421233,-0.709487,1.95299,-3.75699,
2.91592,3.28882,-0.420088,-0.70123,1.95713,-3.75967,
2.92835,3.2864,-0.420679,-0.691205,1.9616,-3.7604,
2.94712,3.28515,-0.423901,-0.678842,1.96712,-3.75934,
2.96746,3.28473,-0.428548,-0.6667,1.97334,-3.75768,
2.98297,3.2844,-0.433596,-0.660383,1.97947,-3.75521,
2.99209,3.28339,-0.437506,-0.661076,1.98501,-3.7509,
2.99535,3.28125,-0.440055,-0.665994,1.98956,-3.74703,
2.99576,3.27835,-0.441499,-0.671639,1.99313,-3.74428,
2.99552,3.27535,-0.440984,-0.674008,1.9957,-3.74357,
2.99587,3.27266,-0.438943,-0.673385,1.99775,-3.74366,
2.99665,3.27011,-0.436511,-0.673061,1.99944,-3.74236,
2.99807,3.26808,-0.434414,-0.675138,2.00104,-3.73777,
3.00076,3.26642,-0.434224,-0.680963,2.00329,-3.72959,
3.00294,3.26512,-0.4356,-0.690918,2.00592,-3.71886,
3.00383,3.26482,-0.437427,-0.702983,2.00858,-3.7072,
3.00596,3.2654,-0.439891,-0.71273,2.01091,-3.69682,
3.00897,3.26652,-0.442495,-0.719307,2.013,-3.68882,
3.0093,3.26787,-0.444079,-0.7257,2.01491,-3.68288,
3.00581,3.26879,-0.444856,-0.735297,2.01661,-3.67691,
2.99874,3.26844,-0.444459,-0.74796,2.01783,-3.67063,
2.99002,3.26701,-0.443177,-0.762202,2.01892,-3.6639,
2.98332,3.26465,-0.441715,-0.774888,2.0202,-3.65687,
2.98057,3.26182,-0.440607,-0.784612,2.02149,-3.64919,
2.98105,3.25889,-0.439533,-0.791945,2.02274,-3.64054,
2.98204,3.25636,-0.438358,-0.798716,2.02359,-3.6315,
2.98141,3.25479,-0.437244,-0.806899,2.02412,-3.62224,
2.97933,3.25432,-0.43648,-0.816274,2.02461,-3.61314,
2.9777,3.25463,-0.436331,-0.824719,2.0254,-3.60502,
2.97807,3.25551,-0.436906,-0.830267,2.02654,-3.59859,
2.97961,3.25644,-0.438213,-0.834403,2.02802,-3.59325,
2.97936,3.25645,-0.439396,-0.840076,2.02954,-3.58846,
2.97597,3.25612,-0.439347,-0.847318,2.03048,-3.58422,
2.97113,3.25553,-0.438178,-0.85437,2.03077,-3.58071,
2.96728,3.25463,-0.43629,-0.859005,2.03076,-3.57821,
2.9663,3.25366,-0.434778,-0.860345,2.03091,-3.5767,
2.96909,3.25265,-0.434703,-0.860238,2.03152,-3.57399,
2.97406,3.25191,-0.435715,-0.859968,2.03242,-3.56989,
2.97814,3.25158,-0.436436,-0.859875,2.0332,-3.56616,
