3.94153,0.928657,-0.154715,2.08174,0.950723,-5.33069,
3.94283,0.931316,-0.165893,1.94687,0.953783,-5.29089,
3.94593,0.933587,-0.178205,1.80623,0.955392,-5.24488,
3.96021,0.935265,-0.194547,1.66177,0.955558,-5.19122,
3.99161,0.935946,-0.216742,1.51617,0.954418,-5.12814,
4.03269,0.934678,-0.242536,1.36974,0.951669,-5.05485,
4.07607,0.932296,-0.269015,1.21862,0.945462,-4.96846,
4.10832,0.929547,-0.291977,1.06257,0.936404,-4.87165,
4.11735,0.927408,-0.307482,0.915318,0.929798,-4.77928,
4.10284,0.925743,-0.313636,0.777328,0.926493,-4.69438,
4.07083,0.924757,-0.312199,0.638856,0.92207,-4.61006,
4.0433,0.923251,-0.313017,0.500294,0.915622,-4.5198,
4.04098,0.921223,-0.325598,0.366573,0.907508,-4.4181,
4.06165,0.918795,-0.347428,0.244767,0.89955,-4.30736,
4.10382,0.916328,-0.377171,0.139602,0.892445,-4.18958,
4.14899,0.912846,-0.410038,0.0427712,0.884905,-4.06902,
4.18151,0.90829,-0.44094,-0.0535502,0.875569,-3.94996,
4.20408,0.902661,-0.472011,-0.152138,0.863522,-3.82936,
4.22234,0.896281,-0.503246,-0.247339,0.851246,-3.70792,
4.23899,0.889409,-0.534641,-0.33555,0.839031,-3.58768,
4.25244,0.882038,-0.565073,-0.418663,0.82552,-3.46811,
4.26334,0.87503,-0.593148,-0.493801,0.813199,-3.35282,
4.26187,0.868098,-0.611079,-0.56458,0.804042,-3.2476,
4.25021,0.86177,-0.617063,-0.63081,0.794847,-3.15106,
4.25115,0.856121,-0.624969,-0.682448,0.78289,-3.05484,
4.27709,0.85093,-0.638636,-0.708825,0.771173,-2.95905,
4.32318,0.845544,-0.657437,-0.714144,0.761297,-2.86385,
4.38455,0.83993,-0.682435,-0.705452,0.750207,-2.76421,
4.44342,0.834521,-0.705711,-0.695325,0.735007,-2.66363,
4.47414,0.828679,-0.720253,-0.70346,0.71588,-2.57221,
4.47484,0.821815,-0.721816,-0.729168,0.697652,-2.49746,
4.45719,0.814773,-0.714679,-0.763862,0.682726,-2.43896,
4.44727,0.808627,-0.709129,-0.787652,0.670841,-2.39038,
4.46331,0.803404,-0.710795,-0.786126,0.661103,-2.34579,
4.50437,0.798712,-0.719482,-0.760191,0.65351,-2.30483,
4.55596,0.793591,-0.732724,-0.723453,0.645493,-2.26762,
4.60526,0.788032,-0.745856,-0.687711,0.634084,-2.23272,
4.64411,0.781841,-0.757503,-0.660866,0.61856,-2.19992,
4.6683,0.773464,-0.765488,-0.646401,0.599724,-2.17041,
4.6746,0.763306,-0.766662,-0.645819,0.580019,-2.14852,
4.67489,0.754537,-0.761995,-0.646319,0.564018,-2.13984,
4.68389,0.749463,-0.754561,-0.634384,0.554195,-2.14304,
4.7065,0.746767,-0.75201,-0.609501,0.546205,-2.14841,
4.74769,0.744658,-0.756905,-0.56842,0.538572,-2.15209,
4.79939,0.740833,-0.764667,-0.516856,0.529146,-2.1585,
4.84334,0.735064,-0.770605,-0.471138,0.514831,-2.16982,
4.87157,0.730051,-0.771482,-0.438289,0.496786,-2.18604,
4.8789,0.727632,-0.765374,-0.422567,0.478381,-2.20841,
4.87757,0.724093,-0.756104,-0.412009,0.465075,-2.24046,
4.88631,0.719942,-0.750766,-0.390361,0.45696,-2.2797,
4.9094,0.717505,-0.751282,-0.355332,0.45045,-2.32014,
4.94411,0.714112,-0.754711,-0.30915,0.444793,-2.36117,
4.97632,0.709608,-0.755865,-0.264298,0.4379,-2.40272,
5.00094,0.704836,-0.751509,-0.225221,0.428438,-2.44291,
5.01822,0.699789,-0.743124,-0.191281,0.41754,-2.48423,
5.0286,0.693848,-0.73183,-0.161766,0.406648,-2.52837,
5.03347,0.68807,-0.718781,-0.136065,0.395501,-2.57358,
5.03084,0.684144,-0.703189,-0.115598,0.386039,-2.62031,
5.01103,0.68213,-0.681738,-0.10588,0.381388,-2.67593,
4.97223,0.681615,-0.653,-0.105459,0.381957,-2.7452,
4.91886,0.684064,-0.622863,-0.111987,0.385372,-2.82543,
4.86184,0.691098,-0.596862,-0.118924,0.389136,-2.91005,
4.81053,0.699954,-0.57586,-0.120697,0.392861,-2.9922,
4.77356,0.709449,-0.563389,-0.113452,0.396228,-3.06718,
4.74897,0.719903,-0.559241,-0.101022,0.398412,-3.13299,
4.72202,0.728576,-0.55622,-0.0917853,0.39847,-3.19598,
4.68312,0.736124,-0.548179,-0.0905798,0.396666,-3.25863,
4.63379,0.742848,-0.536124,-0.0979328,0.39273,-3.31789,
4.57563,0.747971,-0.518671,-0.108797,0.389524,-3.37833,
4.51547,0.752185,-0.496686,-0.116016,0.388069,-3.44062,
4.45935,0.756028,-0.473991,-0.118227,0.387328,-3.50051,
4.40713,0.760934,-0.451847,-0.114148,0.388706,-3.56142,
4.36542,0.765852,-0.433363,-0.100424,0.393021,-3.62198,
4.33666,0.769669,-0.42082,-0.0826719,0.397663,-3.67369,
4.31095,0.77307,-0.412328,-0.0703121,0.401792,-3.71638,
4.27313,0.776733,-0.400688,-0.0658114,0.407103,-3.7603,
4.21867,0.780404,-0.380957,-0.0635721,0.415365,-3.81303,
4.15303,0.784178,-0.355269,-0.0588283,0.425853,-3.87406,
4.08915,0.789653,-0.330291,-0.0495592,0.436465,-3.93534,
4.04026,0.797375,-0.312197,-0.0359769,0.445041,-3.98781,
4.00864,0.805354,-0.300937,-0.0146119,0.452273,-4.03441,
3.98862,0.810527,-0.293593,0.0143744,0.459146,-4.07934,
3.96413,0.812904,-0.284831,0.0390825,0.464769,-4.12186,
3.92599,0.814578,-0.270966,0.0580843,0.470232,-4.16593,
3.87754,0.815767,-0.252077,0.0807403,0.477616,-4.21692,
3.82515,0.817222,-0.229644,0.111493,0.4875,-4.27316,
3.77504,0.82009,-0.206862,0.14646,0.49871,-4.32755,
3.72973,0.825046,-0.185058,0.183511,0.50994,-4.37731,
3.68769,0.831368,-0.164072,0.220391,0.520268,-4.42213,
3.6513,0.83859,-0.144769,0.258559,0.529819,-4.46264,
3.62427,0.845479,-0.128535,0.305762,0.540449,-4.50397,
3.60565,0.850593,-0.115398,0.362012,0.551776,-4.54705,
3.58745,0.854484,-0.103393,0.41717,0.560937,-4.58816,
3.56394,0.858954,-0.0904838,0.465407,0.567179,-4.62523,
3.53725,0.863512,-0.0765873,0.514742,0.573167,-4.66245,
3.50671,0.866663,-0.0605763,0.571831,0.580683,-4.70328,
3.47319,0.867856,-0.0433206,0.634521,0.589075,-4.7459,
3.44197,0.87002,-0.0272306,0.699331,0.597734,-4.78683,
3.41611,0.874523,-0.0132939,0.765954,0.606388,-4.82524,
3.40069,0.880127,-0.00275883,0.835423,0.615075,-4.86065,
3.39936,0.886411,0.00370014,0.909824,0.623921,-4.89358,
3.40659,0.893563,0.00726781,0.984222,0.631717,-4.92361,
3.4152,0.902261,0.00982195,1.0576,0.638432,-4.95224,
3.41923,0.91153,0.0135149,1.13549,0.645516,-4.98286,
3.41762,0.920247,0.0185048,1.21951,0.653304,-5.01608,
3.41436,0.927941,0.0234059,1.30242,0.660289,-5.04789,
3.41435,0.934527,0.0269944,1.38169,0.66643,-5.07657,
3.41823,0.940057,0.0292444,1.46117,0.672882,-5.10384,
3.42483,0.944081,0.0306001,1.54186,0.679585,-5.13026,
3.43403,0.946932,0.031289,1.62363,0.686308,-5.15567,
3.44329,0.949358,0.0322413,1.70647,0.69287,-5.18002,
3.45426,0.95183,0.0333005,1.79009,0.699458,-5.20281,
3.46874,0.955493,0.0312356,1.85041,0.706576,-5.21939,
3.48188,0.960162,0.0283545,1.89112,0.713359,-5.23079,
3.49384,0.965513,0.0249304,1.91304,0.719288,-5.23724,
3.50553,0.971465,0.0205512,1.91827,0.724423,-5.23963,
3.51824,0.978183,0.0148887,1.90801,0.728647,-5.23819,
3.53281,0.98533,0.00795565,1.88386,0.731883,-5.23292,
3.54942,0.992669,-0.000198674,1.84525,0.734186,-5.22313,
3.56816,0.999979,-0.00971744,1.79246,0.735388,-5.20846,
3.58968,1.00663,-0.0207645,1.72742,0.735485,-5.18879,
3.61418,1.01208,-0.0333829,1.65376,0.734504,-5.16463,
3.64635,1.01584,-0.0488977,1.56864,0.731966,-5.13343,
3.69153,1.01802,-0.069227,1.4704,0.727639,-5.0924,
3.75162,1.01766,-0.0951152,1.36984,0.723754,-5.04393,
3.819,1.0146,-0.124254,1.27668,0.723095,-4.99269,
3.87478,1.01019,-0.151121,1.18844,0.723263,-4.94187,
3.90625,1.00579,-0.172435,1.09457,0.720897,-4.89084,
3.91263,1.00203,-0.186984,0.99299,0.716297,-4.8393,
3.89908,0.999711,-0.194273,0.88157,0.710351,-4.78349,
3.88091,0.995879,-0.200073,0.765305,0.704269,-4.72312,
3.87774,0.988662,-0.210819,0.65446,0.70004,-4.65797,
3.89927,0.980486,-0.229179,0.556133,0.697178,-4.5873,
3.94145,0.972137,-0.254243,0.467607,0.694283,-4.50927,
4.00223,0.963112,-0.286101,0.384114,0.69018,-4.41947,
4.07922,0.9529,-0.324506,0.300484,0.682926,-4.31177,
4.1542,0.941201,-0.364444,0.219806,0.675509,-4.1985,
4.20607,0.929706,-0.398194,0.140627,0.668739,-4.09334,
4.22988,0.919778,-0.422484,0.0571131,0.661057,-3.99615,
4.23807,0.908593,-0.442926,-0.0288415,0.652677,-3.90385,
4.24738,0.895783,-0.46669,-0.113759,0.643954,-3.8084,
4.26218,0.88342,-0.493415,-0.191138,0.636749,-3.71166,
4.27855,0.87243,-0.519293,-0.258544,0.631572,-3.61877,
4.29253,0.863055,-0.543728,-0.322985,0.624872,-3.52538,
4.32027,0.854518,-0.567438,-0.370566,0.618449,-3.42932,
4.37049,0.846014,-0.593424,-0.392275,0.615925,-3.33443,
4.43178,0.836765,-0.625297,-0.405371,0.611803,-3.23325,
4.48006,0.826729,-0.652823,-0.42552,0.602607,-3.12973,
4.49963,0.816519,-0.668229,-0.46002,0.59305,-3.03508,
4.50193,0.807798,-0.675057,-0.499953,0.586382,-2.9515,
4.51297,0.802128,-0.681332,-0.525392,0.582394,-2.87602,
4.54682,0.799082,-0.693656,-0.5274,0.579874,-2.80417,
4.59138,0.794932,-0.7105,-0.518387,0.575846,-2.73343,
4.62824,0.789564,-0.728179,-0.51418,0.569719,-2.66653,
4.65655,0.7848,-0.742881,-0.513373,0.562868,-2.60638,
4.67346,0.782331,-0.748839,-0.515837,0.557064,-2.55728,
4.69193,0.780748,-0.754212,-0.513937,0.550686,-2.51375,
4.72605,0.779417,-0.764155,-0.497734,0.543454,-2.46899,
4.76872,0.776517,-0.775573,-0.471427,0.536365,-2.42882,
4.80673,0.77001,-0.787585,-0.448117,0.527651,-2.39316,
4.83234,0.757595,-0.796346,-0.434373,0.517357,-2.36289,
4.84242,0.744215,-0.797606,-0.430311,0.508646,-2.34447,
4.84604,0.739231,-0.792018,-0.426887,0.504134,-2.33828,
4.8602,0.737984,-0.788072,-0.411801,0.502266,-2.33739,
4.89078,0.735592,-0.792001,-0.38276,0.498796,-2.33592,
4.92825,0.731303,-0.800169,-0.347413,0.493646,-2.33669,
4.96759,0.723733,-0.809644,-0.309609,0.487855,-2.34117,
4.99727,0.71288,-0.816422,-0.279836,0.478818,-2.34855,
5.01335,0.705579,-0.819731,-0.261941,0.465913,-2.35722,
5.01952,0.705763,-0.814467,-0.248284,0.456306,-2.37588,
5.02267,0.706036,-0.806336,-0.233962,0.451884,-2.40421,
5.04323,0.703837,-0.804434,-0.203407,0.449159,-2.43475,
5.0697,0.702326,-0.803269,-0.166736,0.444639,-2.46559,
5.08878,0.701494,-0.796897,-0.135219,0.437154,-2.49687,
5.10185,0.702772,-0.786472,-0.107206,0.429222,-2.53029,
5.1093,0.706736,-0.773291,-0.0819108,0.42106,-2.56764,
5.10905,0.712848,-0.758683,-0.0630842,0.412345,-2.60495,
5.10272,0.720611,-0.743531,-0.0502869,0.402543,-2.63966,
5.08941,0.727891,-0.727671,-0.0416443,0.395591,-2.68006,
5.05638,0.732028,-0.705116,-0.0437832,0.392982,-2.73573,
4.99794,0.73493,-0.675942,-0.0604985,0.394021,-2.80808,
4.93022,0.736324,-0.649195,-0.0821689,0.397877,-2.88781,
4.86617,0.735112,-0.628027,-0.0992889,0.403976,-2.96995,
4.80652,0.733679,-0.610385,-0.111691,0.410361,-3.05102,
4.75722,0.731046,-0.596644,-0.116964,0.417363,-3.12527,
4.72087,0.727709,-0.588367,-0.11421,0.423756,-3.19214,
4.69873,0.725358,-0.584739,-0.102397,0.428963,-3.25146,
4.68823,0.725172,-0.584581,-0.0841854,0.432887,-3.30279,
4.66852,0.726873,-0.581705,-0.0749465,0.43422,-3.35007,
4.62642,0.728187,-0.571227,-0.0828541,0.432765,-3.39709,
4.5686,0.7305,-0.554046,-0.0993975,0.430599,-3.44712,
4.49897,0.734703,-0.529757,-0.118202,0.428869,-3.50266,
4.43069,0.739137,-0.503995,-0.132065,0.428465,-3.55928,
4.36962,0.743163,-0.479102,-0.137807,0.429678,-3.61516,
4.3147,0.746977,-0.453994,-0.132624,0.433933,-3.67475,
4.26598,0.751772,-0.431009,-0.12033,0.442048,-3.73469,
4.22164,0.757444,-0.411371,-0.109732,0.451889,-3.78714,
4.17874,0.762774,-0.393441,-0.102461,0.460931,-3.83295,
4.13629,0.768454,-0.375168,-0.0929234,0.470449,-3.87873,
4.09633,0.774453,-0.357473,-0.0782669,0.480651,-3.92629,
4.06157,0.779007,-0.342384,-0.0570665,0.491072,-3.9761,
4.02619,0.782528,-0.327433,-0.034603,0.50072,-4.02616,
3.98173,0.785921,-0.310665,-0.0201724,0.508449,-4.07335,
3.92836,0.790518,-0.29097,-0.00990941,0.515063,-4.12035,
3.87398,0.797401,-0.270532,0.00752747,0.522516,-4.17245,
3.82749,0.805901,-0.252088,0.0377115,0.531183,-4.22853,
3.7911,0.813528,-0.237353,0.0755557,0.539232,-4.28327,
3.76271,0.819978,-0.226521,0.110242,0.545507,-4.32946,
3.73287,0.825109,-0.216128,0.138352,0.550308,-4.36991,
3.69624,0.830237,-0.202537,0.167869,0.556133,-4.4127,
3.65766,0.837009,-0.186555,0.207769,0.564157,-4.46134,
3.61646,0.843874,-0.168109,0.257173,0.573594,-4.51462,
3.57266,0.85003,-0.148017,0.309258,0.583152,-4.56718,
3.53034,0.855247,-0.128285,0.359916,0.591791,-4.61482,
3.49167,0.859298,-0.1097,0.408827,0.599629,-4.65708,
3.4592,0.863387,-0.093067,0.460291,0.607201,-4.69643,
3.43699,0.867517,-0.0798896,0.518071,0.615041,-4.73458,
3.42679,0.871855,-0.0709275,0.582956,0.623205,-4.77207,
3.42566,0.877148,-0.0651145,0.652047,0.631195,-4.80817,
3.42969,0.88274,-0.060938,0.724798,0.639161,-4.84364,
3.42982,0.888253,-0.0555819,0.79827,0.646105,-4.8791,
3.42061,0.892916,-0.0477917,0.867478,0.651098,-4.91329,
3.40575,0.896672,-0.0381955,0.935336,0.655294,-4.94623,
3.38704,0.900196,-0.0271801,1.00854,0.660708,-4.9805,
3.36584,0.903894,-0.0151361,1.08819,0.667549,-5.01578,
3.34913,0.908679,-0.00449558,1.17041,0.674557,-5.04913,
3.34334,0.913955,0.00319149,1.25328,0.681051,-5.07887,
3.34887,0.919442,0.00770671,1.33526,0.687124,-5.10516,
3.36364,0.925052,0.00976146,1.41935,0.693529,-5.1299,
3.38076,0.929865,0.0109288,1.50676,0.700113,-5.15486,
3.39617,0.934046,0.0123123,1.59367,0.706034,-5.17893,
3.41056,0.937167,0.0139098,1.67787,0.710962,-5.20113,
3.42584,0.940257,0.012893,1.73765,0.716216,-5.21681,
3.44027,0.943325,0.011239,1.77906,0.721394,-5.22719,
3.45409,0.947006,0.00923678,1.80212,0.72578,-5.23214,
3.46742,0.951296,0.00691929,1.80841,0.72953,-5.23221,
3.48012,0.95592,0.00441631,1.79915,0.732572,-5.22764,
3.49277,0.960983,0.00159253,1.77592,0.734972,-5.21869,
3.50568,0.966088,-0.00186569,1.73828,0.736509,-5.20509,
3.51919,0.971162,-0.00600247,1.6865,0.737105,-5.1864,
3.53406,0.975775,-0.011138,1.62228,0.736805,-5.16264,
3.55069,0.979691,-0.0174092,1.54663,0.735412,-5.13347,
3.56964,0.982487,-0.0249814,1.45793,0.732637,-5.09729,
3.59557,0.983734,-0.0355401,1.3562,0.728621,-5.05252,
3.63541,0.983675,-0.0513239,1.25219,0.725,-5.00141,
3.68752,0.981789,-0.071685,1.15812,0.724161,-4.94875,
3.74429,0.978615,-0.0934466,1.07823,0.725975,-4.89744,
3.80199,0.97507,-0.115018,0.99509,0.725852,-4.83828,
3.84787,0.971831,-0.134282,0.899103,0.721696,-4.77025,
3.86655,0.970308,-0.147965,0.786619,0.713943,-4.6975,
3.85815,0.970049,-0.155165,0.668026,0.70635,-4.6277,
3.83906,0.967881,-0.15993,0.553182,0.701695,-4.56244,
3.83702,0.962941,-0.171676,0.446013,0.698662,-4.49386,
3.86615,0.95647,-0.193896,0.350786,0.696429,-4.41582,
3.92364,0.948703,-0.225627,0.26779,0.694158,-4.32684,
3.99584,0.939313,-0.263478,0.188667,0.690259,-4.22497,
4.06152,0.928464,-0.304476,0.10092,0.682905,-4.1128,
4.11181,0.916595,-0.345082,0.0111173,0.673934,-4.00233,
4.14868,0.90347,-0.383547,-0.0735455,0.665656,-3.90011,
4.17111,0.888615,-0.417982,-0.155112,0.658019,-3.80629,
4.18437,0.872991,-0.449412,-0.236332,0.650436,-3.71405,
4.19452,0.860657,-0.478023,-0.311907,0.644024,-3.62368,
4.19862,0.851682,-0.49922,-0.379557,0.639786,-3.53985,
4.2096,0.843322,-0.519564,-0.439082,0.635206,-3.45154,
4.24489,0.83525,-0.546246,-0.480288,0.631867,-3.35361,
4.30139,0.826678,-0.577911,-0.501277,0.630846,-3.25112,
4.36398,0.818701,-0.61133,-0.513967,0.628556,-3.145,
4.41476,0.810462,-0.639235,-0.529538,0.624898,-3.04121,
4.4458,0.801563,-0.658254,-0.552383,0.620158,-2.94632,
4.45668,0.79181,-0.66877,-0.583751,0.614694,-2.86254,
4.46179,0.780909,-0.673538,-0.612984,0.608134,-2.78703,
4.47745,0.773265,-0.678593,-0.627656,0.602712,-2.7179,
4.51392,0.768837,-0.689124,-0.621064,0.599242,-2.65206,
4.56596,0.766028,-0.706591,-0.599109,0.597238,-2.58902,
4.61666,0.764063,-0.724387,-0.5761,0.594163,-2.52892,
4.65265,0.762733,-0.738798,-0.564136,0.588364,-2.47222,
4.67452,0.762225,-0.749617,-0.563005,0.579272,-2.4184,
4.69279,0.761463,-0.757176,-0.561165,0.570749,-2.3726,
4.71454,0.756777,-0.761737,-0.550987,0.565167,-2.33892,
4.74604,0.749521,-0.767392,-0.529807,0.558607,-2.30977,
4.78365,0.742558,-0.77607,-0.503274,0.548086,-2.27959,
4.81561,0.736894,-0.780908,-0.479667,0.535808,-2.25386,
4.83762,0.732599,-0.778295,-0.460809,0.527366,-2.23929,
4.85534,0.730242,-0.774485,-0.443291,0.522848,-2.23444,
4.8757,0.731011,-0.771375,-0.421458,0.519627,-2.2361,
4.89987,0.730031,-0.769289,-0.393992,0.516116,-2.24553,
4.93721,0.726722,-0.773047,-0.353811,0.51126,-2.25921,
4.97579,0.718791,-0.779471,-0.312705,0.502405,-2.27447,
4.99851,0.708436,-0.78276,-0.28638,0.488102,-2.28988,
5.00718,0.701005,-0.781165,-0.271676,0.473087,-2.30816,
5.01832,0.69913,-0.777043,-0.251144,0.464691,-2.33516,
5.03747,0.69995,-0.774079,-0.219825,0.462184,-2.37231,
5.05352,0.701925,-0.76799,-0.189236,0.458355,-2.41242,
5.06025,0.705593,-0.755147,-0.165316,0.451797,-2.45192,
5.05926,0.71013,-0.737612,-0.146472,0.443798,-2.49243,
5.04874,0.715811,-0.716767,-0.134748,0.435801,-2.5342,
5.02933,0.722656,-0.694305,-0.130533,0.428413,-2.57558,
5.00498,0.730298,-0.670683,-0.130658,0.422239,-2.615,
4.97853,0.736773,-0.649265,-0.134029,0.415553,-2.65141,
4.94814,0.734929,-0.628353,-0.138297,0.41149,-2.69561,
4.91475,0.726483,-0.609265,-0.141269,0.410608,-2.75096,
4.88404,0.718674,-0.594239,-0.141175,0.409727,-2.80824,
4.85331,0.715467,-0.582308,-0.141028,0.407042,-2.86517,
4.81347,0.718255,-0.569416,-0.148086,0.402368,-2.9217,
4.76406,0.725715,-0.555056,-0.163709,0.394564,-2.97526,
4.70453,0.734705,-0.540339,-0.190434,0.38282,-3.02337,
4.62758,0.743015,-0.520954,-0.23211,0.368227,-3.06908,
4.54522,0.747692,-0.499459,-0.27924,0.354258,-3.11093,
4.47535,0.748667,-0.480951,-0.315712,0.344842,-3.15166,
4.42187,0.74886,-0.466042,-0.336752,0.339764,-3.19334,
4.38296,0.751454,-0.456184,-0.347548,0.335507,-3.23095,
4.34832,0.756369,-0.446991,-0.357737,0.329063,-3.26131,
4.30972,0.760866,-0.435244,-0.371953,0.320757,-3.288,
4.26071,0.764749,-0.418594,-0.393367,0.312386,-3.31428,
4.20112,0.768119,-0.399089,-0.423416,0.304345,-3.33993,
4.13313,0.770887,-0.376692,-0.459511,0.297769,-3.36564,
4.06056,0.773393,-0.351576,-0.497333,0.292959,-3.39211,
3.98955,0.775636,-0.325327,-0.532836,0.289428,-3.41752,
3.9258,0.778737,-0.300442,-0.563428,0.287014,-3.43972,
3.87094,0.781246,-0.277793,-0.586336,0.286466,-3.4618,
3.82477,0.781048,-0.258625,-0.602871,0.287734,-3.48393,
3.78425,0.778193,-0.243602,-0.618745,0.288289,-3.503,
3.73952,0.776045,-0.229399,-0.640432,0.286858,-3.51979,
3.68247,0.775921,-0.211153,-0.667753,0.28589,-3.54063,
3.61794,0.77896,-0.190834,-0.695326,0.286335,-3.56767,
3.55409,0.784505,-0.171457,-0.721862,0.286937,-3.59471,
3.49681,0.790045,-0.156117,-0.747574,0.287013,-3.61764,
3.45209,0.795854,-0.146511,-0.769263,0.286993,-3.63524,
3.41802,0.802013,-0.140224,-0.786236,0.28712,-3.64865,
3.38619,0.808658,-0.134125,-0.802086,0.287738,-3.66073,
3.35191,0.815664,-0.126205,-0.816874,0.291189,-3.67531,
3.31212,0.821725,-0.114658,-0.82987,0.297705,-3.69506,
3.26635,0.827825,-0.101118,-0.844073,0.305275,-3.71794,
3.22127,0.83402,-0.0890534,-0.860745,0.311417,-3.7379,
3.18543,0.840248,-0.0807832,-0.875534,0.315623,-3.75275,
3.16114,0.846754,-0.0771942,-0.884914,0.319653,-3.76523,
3.14608,0.853392,-0.0770297,-0.888434,0.324381,-3.77741,
3.13612,0.860045,-0.07939,-0.88988,0.328312,-3.78864,
3.12563,0.86661,-0.083063,-0.892205,0.332269,-3.80079,
3.11464,0.873059,-0.0878028,-0.893594,0.33766,-3.81573,
3.10466,0.878973,-0.0927341,-0.891009,0.343561,-3.83412,
3.09517,0.884007,-0.0972875,-0.888614,0.34854,-3.85132,
3.08579,0.888929,-0.101042,-0.888072,0.353198,-3.86554,
3.07756,0.893972,-0.104197,-0.887356,0.357719,-3.87804,
3.07515,0.897811,-0.10813,-0.88193,0.362747,-3.89036,
3.07871,0.900587,-0.112201,-0.869703,0.36948,-3.90402,
3.0836,0.903318,-0.114805,-0.852673,0.376191,-3.91979,
