5.50745,2.90992,-0.342205,3.22606,2.42742,-5.97891,
5.50464,2.91097,-0.343779,3.21691,2.44689,-5.97946,
5.50213,2.91205,-0.344977,3.2069,2.46568,-5.97904,
5.49967,2.91325,-0.34606,3.19442,2.48403,-5.97737,
5.49618,2.91376,-0.352317,3.15301,2.4943,-5.96869,
5.48952,2.91347,-0.359198,3.09062,2.5009,-5.9525,
5.47909,2.91237,-0.366226,3.0076,2.50428,-5.92817,
5.46427,2.91044,-0.373208,2.9054,2.50467,-5.89567,
5.44504,2.90769,-0.380176,2.78682,2.50345,-5.85562,
5.42269,2.90429,-0.385592,2.65599,2.50137,-5.80713,
5.39645,2.90025,-0.390083,2.51409,2.49826,-5.75109,
5.36686,2.89568,-0.394074,2.36327,2.49445,-5.68817,
5.33452,2.89085,-0.397814,2.20682,2.49028,-5.6196,
5.30009,2.8859,-0.401577,2.04595,2.48643,-5.5456,
5.2645,2.88084,-0.405649,1.88175,2.48274,-5.46613,
5.22932,2.87581,-0.410502,1.71581,2.47887,-5.38119,
5.19856,2.87134,-0.417585,1.54994,2.47488,-5.29,
5.17844,2.8677,-0.429017,1.39037,2.47177,-5.19386,
5.17405,2.86356,-0.445806,1.24687,2.47035,-5.0969,
5.18441,2.85806,-0.468285,1.12005,2.47102,-5.00052,
5.20777,2.85093,-0.496604,0.997281,2.47117,-4.89406,
5.2414,2.84221,-0.530213,0.875347,2.46892,-4.77382,
5.28566,2.83127,-0.569561,0.759665,2.46406,-4.64271,
5.33516,2.81855,-0.61164,0.654839,2.45753,-4.50706,
5.384,2.80574,-0.653391,0.561094,2.44955,-4.37128,
5.43051,2.79407,-0.695454,0.472541,2.43944,-4.23138,
5.46721,2.78542,-0.733919,0.384538,2.42707,-4.08772,
5.49063,2.77913,-0.767105,0.296026,2.41268,-3.94386,
5.50216,2.77483,-0.794712,0.208246,2.39658,-3.8016,
5.50672,2.77167,-0.816458,0.127855,2.38109,-3.66693,
5.50605,2.76894,-0.834164,0.0529423,2.36601,-3.5381,
5.50068,2.76655,-0.849364,-0.0208695,2.34966,-3.40841,
5.49472,2.76281,-0.863208,-0.0887882,2.33347,-3.28191,
5.49337,2.75697,-0.877405,-0.145587,2.31934,-3.16229,
5.50429,2.74906,-0.896181,-0.187877,2.3061,-3.04397,
5.52806,2.7369,-0.922233,-0.215935,2.29194,-2.92685,
5.55272,2.72357,-0.947948,-0.237523,2.27622,-2.81421,
5.5657,2.71232,-0.967884,-0.262631,2.25864,-2.70992,
5.57012,2.70307,-0.982563,-0.288792,2.24048,-2.61632,
5.57372,2.69581,-0.993231,-0.309712,2.2266,-2.53435,
5.58352,2.68872,-1.00353,-0.320774,2.21671,-2.4618,
5.60645,2.68153,-1.0165,-0.31657,2.21034,-2.39701,
5.64755,2.67323,-1.03341,-0.294051,2.20452,-2.3325,
5.69261,2.66272,-1.0522,-0.266556,2.19482,-2.2685,
5.73311,2.65172,-1.07174,-0.242415,2.17783,-2.20247,
5.7691,2.6386,-1.09037,-0.221108,2.15744,-2.13722,
5.79518,2.62386,-1.1064,-0.207323,2.13503,-2.07646,
5.81115,2.61157,-1.11889,-0.200815,2.11187,-2.02251,
5.81894,2.60148,-1.12754,-0.199775,2.08932,-1.97766,
5.82336,2.59339,-1.13256,-0.199572,2.06965,-1.94497,
5.83056,2.58721,-1.13523,-0.194241,2.05403,-1.92738,
5.84605,2.583,-1.13984,-0.179816,2.04265,-1.91892,
5.87039,2.57578,-1.14801,-0.156582,2.03226,-1.91628,
5.89909,2.56514,-1.1571,-0.128352,2.02033,-1.92075,
5.93309,2.55501,-1.1666,-0.094171,2.00974,-1.93135,
5.96535,2.54609,-1.17447,-0.0611938,2.00082,-1.9448,
5.98967,2.53983,-1.17938,-0.0355066,1.99191,-1.95851,
6.01084,2.53695,-1.18239,-0.0119647,1.98334,-1.97568,
6.03335,2.53399,-1.1833,0.0143803,1.97626,-2.00238,
6.06175,2.52645,-1.18406,0.0474386,1.97158,-2.03854,
6.09193,2.51514,-1.18461,0.082882,1.96582,-2.07882,
6.11844,2.50268,-1.18529,0.114582,1.9562,-2.11536,
6.14285,2.49181,-1.18667,0.144085,1.94365,-2.14812,
6.16507,2.48482,-1.18818,0.171863,1.93008,-2.18003,
6.19593,2.4827,-1.18933,0.209977,1.92214,-2.22091,
6.23723,2.48551,-1.19258,0.260969,1.92102,-2.27685,
6.28806,2.49379,-1.19627,0.324474,1.92635,-2.34679,
6.34539,2.50532,-1.20041,0.396503,1.93611,-2.42384,
6.40326,2.51809,-1.20426,0.470923,1.95072,-2.50638,
6.45604,2.53088,-1.20632,0.542925,1.96826,-2.59501,
6.49655,2.5458,-1.20666,0.604736,1.98498,-2.68381,
6.51822,2.56422,-1.20435,0.647556,1.99494,-2.76038,
6.52237,2.58544,-1.19966,0.672107,1.99715,-2.82397,
6.51228,2.60309,-1.19174,0.682107,1.99371,-2.87928,
6.49198,2.61417,-1.18031,0.682015,1.98708,-2.9299,
6.4582,2.62365,-1.1653,0.670591,1.97865,-2.98121,
6.41279,2.63505,-1.14705,0.649877,1.96966,-3.03279,
6.3619,2.64611,-1.12738,0.6249,1.96136,-3.0839,
6.31123,2.65682,-1.10857,0.601183,1.95429,-3.13634,
6.26289,2.66972,-1.09126,0.581596,1.94944,-3.19223,
6.21518,2.68853,-1.07554,0.565178,1.94714,-3.25219,
6.1683,2.70911,-1.06038,0.552655,1.94654,-3.31716,
6.11899,2.72916,-1.04308,0.5408,1.94656,-3.3843,
6.06375,2.74656,-1.02143,0.526815,1.94668,-3.45301,
6.00633,2.76314,-0.996232,0.514983,1.94796,-3.52419,
5.94871,2.7808,-0.966638,0.509318,1.95137,-3.60009,
5.89369,2.79782,-0.935136,0.510856,1.95801,-3.67918,
5.84204,2.81269,-0.904203,0.515668,1.96719,-3.75463,
5.79293,2.82674,-0.87538,0.519364,1.97612,-3.82087,
5.7479,2.84119,-0.849781,0.522764,1.98412,-3.87854,
5.70513,2.85483,-0.825793,0.526961,1.99167,-3.93249,
5.6639,2.86803,-0.802575,0.533614,1.99927,-3.98619,
5.6225,2.88098,-0.778559,0.544185,2.00757,-4.04321,
5.58075,2.89617,-0.752886,0.56178,2.01657,-4.10643,
5.54295,2.91355,-0.728808,0.589102,2.02673,-4.17597,
5.5096,2.93259,-0.708134,0.618501,2.03712,-4.24159,
5.47659,2.95215,-0.689039,0.645183,2.04625,-4.30108,
5.44179,2.97086,-0.668273,0.6706,2.05421,-4.35683,
5.40305,2.98703,-0.644921,0.694199,2.06111,-4.41048,
5.35999,2.99949,-0.618339,0.716554,2.06724,-4.46273,
5.31747,3.01001,-0.590496,0.74213,2.07359,-4.5147,
5.28012,3.01964,-0.562639,0.777209,2.08147,-4.56934,
5.24583,3.03034,-0.535511,0.819394,2.08973,-4.62597,
5.21208,3.04332,-0.509125,0.863232,2.09753,-4.68081,
5.18007,3.05662,-0.483791,0.909584,2.10538,-4.73445,
5.15105,3.06851,-0.459815,0.961417,2.11389,-4.78944,
5.12818,3.07875,-0.438293,1.01991,2.1227,-4.84489,
5.11429,3.08816,-0.420492,1.08371,2.13051,-4.89792,
5.10713,3.09732,-0.40522,1.14889,2.13723,-4.94621,
5.10212,3.10331,-0.389786,1.21344,2.14306,-4.99045,
5.0981,3.10434,-0.373228,1.27732,2.14824,-5.03128,
5.09311,3.10065,-0.354969,1.34055,2.15261,-5.06978,
5.08628,3.09385,-0.336103,1.40349,2.15631,-5.1077,
5.07802,3.0857,-0.316948,1.46892,2.16028,-5.14685,
5.06991,3.07619,-0.297855,1.53853,2.16512,-5.18757,
5.06521,3.06694,-0.280619,1.61086,2.17043,-5.22772,
5.06572,3.05924,-0.265873,1.68512,2.17592,-5.266,
5.07003,3.05279,-0.252823,1.76556,2.18197,-5.30576,
5.07597,3.04696,-0.240605,1.85056,2.18868,-5.3465,
5.08125,3.04162,-0.228652,1.93331,2.19517,-5.38461,
5.0883,3.03685,-0.217954,2.01368,2.20126,-5.41973,
5.09877,3.03235,-0.208815,2.09264,2.20713,-5.45212,
5.11236,3.02821,-0.200691,2.17095,2.21286,-5.4821,
5.12896,3.0248,-0.193023,2.24906,2.21859,-5.50962,
5.14291,3.01911,-0.190225,2.29499,2.21931,-5.52499,
5.15053,3.01126,-0.188714,2.31557,2.21958,-5.53159,
5.15204,3.00083,-0.188319,2.31324,2.21958,-5.53069,
5.14797,2.9888,-0.189398,2.2894,2.21937,-5.52293,
5.13875,2.975,-0.191023,2.24693,2.21953,-5.5086,
5.1251,2.95973,-0.192766,2.18783,2.22018,-5.48762,
5.10795,2.94355,-0.194406,2.1143,2.22145,-5.46002,
5.08738,2.92706,-0.196694,2.02767,2.22315,-5.42668,
5.06428,2.91074,-0.199826,1.92935,2.22533,-5.38755,
5.03971,2.89492,-0.203936,1.82327,2.22779,-5.34392,
5.01531,2.87966,-0.209224,1.71678,2.23045,-5.29923,
4.99473,2.866,-0.216737,1.61678,2.23431,-5.25662,
4.98137,2.85472,-0.227267,1.52621,2.23972,-5.21662,
4.97885,2.84532,-0.24202,1.43452,2.24556,-5.17031,
4.99006,2.83618,-0.26101,1.33519,2.25059,-5.10962,
5.01532,2.82605,-0.28467,1.23543,2.25503,-5.03823,
5.05341,2.81454,-0.313529,1.14249,2.25863,-4.96172,
5.10285,2.8018,-0.346908,1.06164,2.26153,-4.88417,
5.16053,2.78959,-0.383759,0.987794,2.2623,-4.80193,
5.21969,2.77896,-0.423396,0.909518,2.25963,-4.70857,
5.27796,2.76924,-0.465508,0.826468,2.25463,-4.60428,
5.33536,2.76284,-0.510676,0.743352,2.24822,-4.49297,
5.38466,2.75934,-0.553674,0.664794,2.24086,-4.38304,
5.42463,2.75881,-0.589834,0.595957,2.23406,-4.28017,
5.45613,2.76039,-0.621464,0.528106,2.22746,-4.17681,
5.48279,2.76075,-0.652301,0.45559,2.2194,-4.06465,
5.51174,2.75913,-0.684632,0.385387,2.20982,-3.94481,
5.54207,2.75523,-0.717274,0.320103,2.19876,-3.82073,
5.57078,2.74905,-0.746673,0.264031,2.18768,-3.70189,
5.59948,2.74075,-0.776055,0.21478,2.17666,-3.58619,
5.62945,2.73002,-0.808266,0.168321,2.16439,-3.46648,
5.65526,2.72168,-0.842513,0.12378,2.15131,-3.34999,
5.6747,2.71529,-0.87302,0.0837095,2.13916,-3.24344,
5.68395,2.71013,-0.897911,0.0433911,2.12753,-3.14617,
5.68937,2.70668,-0.919611,0.00515519,2.11733,-3.05323,
5.70019,2.70309,-0.9394,-0.021729,2.11044,-2.96878,
5.72302,2.69833,-0.958386,-0.0330909,2.10574,-2.88869,
5.75345,2.68944,-0.978054,-0.0345652,2.10169,-2.81203,
5.78552,2.67517,-1.0012,-0.0346384,2.09605,-2.73337,
5.81955,2.65799,-1.02582,-0.0318548,2.08804,-2.65253,
5.84987,2.64007,-1.04914,-0.0298217,2.07809,-2.57341,
5.87736,2.62042,-1.0695,-0.0264172,2.06746,-2.50117,
5.90027,2.60069,-1.08659,-0.0230649,2.05705,-2.43884,
5.91756,2.58455,-1.10135,-0.0221759,2.0468,-2.38211,
5.93205,2.57095,-1.11359,-0.0207852,2.03722,-2.3338,
5.94889,2.55689,-1.12366,-0.0135746,2.03019,-2.29907,
5.96825,2.54561,-1.13276,-0.00118128,2.0238,-2.2745,
5.98664,2.538,-1.14111,0.0112999,2.01736,-2.25206,
6.00896,2.53153,-1.14895,0.0289741,2.01332,-2.23576,
6.04078,2.524,-1.15778,0.0563692,2.01155,-2.22277,
6.07493,2.51223,-1.16845,0.085593,2.00719,-2.209,
6.11233,2.49731,-1.17881,0.118806,1.99957,-2.19855,
6.14685,2.48327,-1.18867,0.149871,1.98981,-2.19003,
6.17229,2.47373,-1.19568,0.173499,1.97998,-2.18599,
6.18912,2.46749,-1.19864,0.190658,1.97166,-2.18989,
6.20083,2.46333,-1.19916,0.204028,1.96466,-2.19898,
6.21298,2.4607,-1.19764,0.219676,1.96022,-2.21737,
6.23004,2.45378,-1.19689,0.241075,1.95658,-2.24334,
6.25118,2.4438,-1.19659,0.266609,1.95221,-2.27046,
6.2753,2.43405,-1.19739,0.294973,1.94632,-2.2964,
6.30828,2.42677,-1.19937,0.333313,1.94397,-2.32926,
6.35169,2.42526,-1.20228,0.384633,1.94739,-2.37524,
6.40395,2.4267,-1.20636,0.446973,1.95536,-2.43201,
6.46404,2.42992,-1.21195,0.518717,1.96795,-2.49634,
6.52495,2.43337,-1.21707,0.59328,1.98427,-2.56749,
6.57838,2.43986,-1.22086,0.663388,2.00274,-2.64628,
6.61637,2.44954,-1.22154,0.719215,2.01689,-2.72033,
6.63373,2.46365,-1.21836,0.753871,2.02202,-2.7811,
6.63587,2.4792,-1.21343,0.772414,2.01947,-2.83162,
6.62264,2.49711,-1.2054,0.775931,2.01153,-2.87578,
6.59428,2.51779,-1.19316,0.766362,2.00032,-2.91875,
6.55189,2.53816,-1.17678,0.74552,1.98793,-2.96375,
6.49754,2.5586,-1.15683,0.715152,1.9758,-3.01002,
6.43707,2.58029,-1.13693,0.679558,1.96469,-3.0558,
6.37225,2.60075,-1.1132,0.642207,1.95567,-3.1033,
6.30385,2.61781,-1.08519,0.604964,1.95028,-3.15572,
6.23858,2.63245,-1.05473,0.574478,1.94967,-3.21385,
6.17782,2.64603,-1.02364,0.552083,1.95358,-3.27788,
6.12105,2.65853,-0.992426,0.5379,1.96081,-3.34862,
6.06872,2.66941,-0.961606,0.530631,1.97015,-3.4214,
6.01866,2.68121,-0.932387,0.526393,1.98052,-3.49248,
5.96826,2.69649,-0.905349,0.522354,1.99139,-3.56147,
5.9194,2.71421,-0.880824,0.519355,2.0012,-3.62694,
5.87132,2.73313,-0.856991,0.518317,2.01004,-3.69115,
5.82429,2.75414,-0.834008,0.521814,2.01984,-3.75882,
5.78124,2.77561,-0.813434,0.528122,2.0304,-3.82331,
5.74354,2.79802,-0.795979,0.536395,2.04015,-3.88164,
5.71043,2.82106,-0.781322,0.545127,2.04851,-3.93295,
5.67908,2.8456,-0.767594,0.554373,2.05579,-3.98062,
5.64264,2.86968,-0.750269,0.563082,2.06236,-4.02995,
5.60295,2.88947,-0.728611,0.575408,2.06954,-4.08444,
5.56412,2.90381,-0.705053,0.592772,2.07752,-4.14205,
5.52269,2.91399,-0.678211,0.61035,2.08475,-4.19833,
5.47752,2.92246,-0.64853,0.627838,2.0908,-4.25393,
5.432,2.93064,-0.616709,0.650156,2.09657,-4.31107,
5.38914,2.93781,-0.583765,0.681532,2.1034,-4.37218,
5.34864,2.94568,-0.551387,0.719841,2.1112,-4.4357,
5.30679,2.95512,-0.520066,0.757487,2.11898,-4.49683,
5.2628,2.96563,-0.490015,0.792245,2.12571,-4.55433,
5.21934,2.97834,-0.461952,0.828008,2.13177,-4.61039,
5.17851,2.99343,-0.435761,0.867518,2.13795,-4.66583,
5.14359,3.01024,-0.411671,0.912395,2.14483,-4.71957,
5.11662,3.02558,-0.390234,0.962179,2.15155,-4.7705,
5.09646,3.03737,-0.369542,1.01896,2.15783,-4.82043,
5.08013,3.04617,-0.349226,1.0788,2.16348,-4.8681,
5.06564,3.05274,-0.329341,1.14051,2.16882,-4.91432,
5.05301,3.0586,-0.31001,1.2052,2.17435,-4.96001,
5.04454,3.06317,-0.292727,1.27133,2.17977,-5.00361,
5.04128,3.06655,-0.27764,1.33851,2.1846,-5.04437,
5.04128,3.06984,-0.263807,1.40862,2.18939,-5.08445,
5.04045,3.07162,-0.250156,1.48172,2.19402,-5.12614,
5.0364,3.07076,-0.236209,1.55399,2.19801,-5.16786,
5.02993,3.06792,-0.221896,1.6258,2.20149,-5.209,
5.02166,3.06247,-0.207661,1.69951,2.20489,-5.25126,
5.0128,3.05561,-0.193705,1.77584,2.20864,-5.29417,
5.00325,3.04747,-0.179821,1.85357,2.21258,-5.33661,
4.99631,3.03919,-0.165662,1.93196,2.2167,-5.37558,
4.99634,3.03161,-0.153189,2.01103,2.22092,-5.41063,
5.00405,3.02487,-0.142948,2.09099,2.22519,-5.44244,
5.01819,3.01903,-0.134567,2.17285,2.22982,-5.47228,
5.03099,3.01154,-0.13217,2.22186,2.22942,-5.49007,
5.03828,3.00194,-0.131556,2.24406,2.22843,-5.49849,
5.04011,2.99059,-0.133035,2.24127,2.22698,-5.49898,
5.03699,2.97712,-0.136643,2.21608,2.22537,-5.4927,
5.02947,2.96168,-0.141337,2.17167,2.22407,-5.47978,
5.01894,2.94487,-0.146434,2.11092,2.22357,-5.45992,
5.00483,2.92693,-0.152208,2.03514,2.22376,-5.43392,
4.98761,2.90831,-0.158816,1.94579,2.22458,-5.40189,
4.96772,2.88947,-0.166324,1.84484,2.22586,-5.36413,
4.94792,2.87167,-0.175894,1.73846,2.22786,-5.32321,
4.93125,2.8567,-0.188747,1.63458,2.23116,-5.28293,
4.91643,2.84368,-0.203331,1.53643,2.23573,-5.24476,
4.90422,2.83083,-0.218213,1.44322,2.24142,-5.20661,
4.90143,2.81845,-0.235992,1.34665,2.24702,-5.16011,
4.91153,2.80845,-0.25784,1.24291,2.25168,-5.09946,
4.93557,2.79891,-0.283481,1.14161,2.25602,-5.02912,
4.97273,2.78745,-0.31278,1.04874,2.25977,-4.95324,
5.02413,2.77398,-0.347469,0.96827,2.2632,-4.87506,
5.08989,2.75922,-0.38921,0.895498,2.26445,-4.79061,
5.16229,2.74344,-0.434674,0.819956,2.26185,-4.69169,
5.2283,2.72982,-0.479549,0.737419,2.25643,-4.58051,
5.27942,2.71962,-0.518584,0.650111,2.24848,-4.46289,
5.31819,2.71268,-0.552217,0.561907,2.23919,-4.34215,
5.34962,2.70854,-0.580748,0.481028,2.23018,-4.22465,
5.37985,2.70667,-0.606645,0.413405,2.22301,-4.11527,
5.40951,2.70658,-0.63372,0.349731,2.21636,-4.00541,
5.4373,2.70812,-0.663175,0.283722,2.20851,-3.88824,
5.4659,2.7095,-0.694325,0.22001,2.19939,-3.76523,
5.49359,2.70832,-0.724334,0.161686,2.18959,-3.64181,
5.5174,2.70353,-0.75231,0.10669,2.17908,-3.51984,
5.53443,2.69807,-0.776342,0.0538809,2.16686,-3.40149,
5.54226,2.69363,-0.795605,0.00449414,2.15449,-3.2961,
5.54613,2.68966,-0.811287,-0.0394061,2.14496,-3.20192,
5.5541,2.68561,-0.824844,-0.0733113,2.13946,-3.11482,
5.57588,2.68066,-0.841226,-0.0909105,2.13838,-3.0329,
5.61409,2.67389,-0.862933,-0.0928931,2.13925,-2.94968,
5.66643,2.66884,-0.889601,-0.081123,2.13839,-2.86298,
5.72432,2.66157,-0.919689,-0.0640685,2.13383,-2.77066,
5.77946,2.65003,-0.94941,-0.0480234,2.12558,-2.67435,
5.82538,2.63451,-0.977029,-0.0373652,2.11391,-2.57928,
5.86071,2.61681,-1.00243,-0.0327008,2.09974,-2.48914,
5.88448,2.59976,-1.02441,-0.0344668,2.08454,-2.40666,
5.90066,2.58393,-1.04324,-0.038981,2.06962,-2.33404,
5.91294,2.56833,-1.05854,-0.0427857,2.05624,-2.2739,
5.92769,2.55389,-1.0715,-0.0399026,2.04542,-2.22878,
5.94329,2.54151,-1.08423,-0.033883,2.03753,-2.19301,
5.95977,2.52988,-1.09787,-0.0264399,2.03066,-2.15901,
5.97404,2.51843,-1.10949,-0.0197195,2.02363,-2.12933,
5.98764,2.50674,-1.11749,-0.0113741,2.01771,-2.10881,
6.00587,2.49365,-1.12238,0.00406065,2.01459,-2.10153,
6.03242,2.48025,-1.12787,0.0292039,2.01355,-2.1044,
6.0678,2.46828,-1.13487,0.0642881,2.01392,-2.11536,
6.10669,2.45908,-1.14405,0.102889,2.01377,-2.12693,
6.1414,2.45261,-1.15344,0.137025,2.01059,-2.13428,
6.16889,2.44776,-1.1613,0.164334,2.00426,-2.14039,
6.19257,2.44243,-1.16774,0.18843,1.99606,-2.14807,
6.21375,2.43713,-1.17043,0.212054,1.98834,-2.16453,
6.23656,2.431,-1.16953,0.24027,1.98341,-2.19624,
6.26031,2.42113,-1.16981,0.269253,1.97803,-2.22853,
6.28497,2.41123,-1.17171,0.298542,1.96957,-2.25688,
6.3111,2.40493,-1.17345,0.330617,1.96136,-2.29017,
6.34381,2.40035,-1.17578,0.371302,1.95713,-2.33454,
6.38247,2.39742,-1.17788,0.420121,1.95665,-2.38872,
6.42599,2.39634,-1.18128,0.475572,1.95958,-2.45083,
6.46694,2.39792,-1.18659,0.529447,1.96577,-2.5168,
6.49968,2.4067,-1.19186,0.57794,1.97456,-2.59052,
6.5242,2.4213,-1.19686,0.620126,1.98492,-2.66706,
6.53478,2.44299,-1.20019,0.647563,1.99137,-2.73208,
6.52891,2.46903,-1.20267,0.656009,1.99004,-2.78053,
6.50728,2.49363,-1.20166,0.647499,1.98184,-2.81752,
6.46982,2.51361,-1.19466,0.624053,1.96857,-2.84993,
6.41942,2.53048,-1.1823,0.589225,1.95169,-2.88049,
6.36229,2.54387,-1.16653,0.548766,1.93282,-2.90996,
6.30238,2.55328,-1.15057,0.506681,1.91505,-2.94292,
6.24247,2.56018,-1.13399,0.466892,1.90019,-2.98254,
6.18336,2.56741,-1.11634,0.430484,1.88835,-3.0277,
6.12319,2.57737,-1.09725,0.395082,1.8789,-3.07484,
6.05707,2.58787,-1.07818,0.353506,1.86845,-3.11823,
5.98059,2.60119,-1.05894,0.301789,1.85718,-3.1584,
5.89877,2.61632,-1.03744,0.247744,1.8479,-3.20203,
5.81567,2.63161,-1.01309,0.196062,1.84148,-3.25042,
5.73342,2.64716,-0.98792,0.147782,1.83787,-3.30215,
5.65637,2.66342,-0.964403,0.105388,1.8372,-3.35479,
5.58694,2.68061,-0.944646,0.0697496,1.83934,-3.40694,
5.52392,2.69869,-0.928695,0.0388303,1.8436,-3.45706,
5.46865,2.71939,-0.917339,0.0137285,1.84967,-3.50527,
5.41858,2.74107,-0.909394,-0.00876077,1.85644,-3.54973,
5.37297,2.76353,-0.904184,-0.031689,1.86409,-3.58573,
5.32758,2.78758,-0.900082,-0.0583954,1.86953,-3.61272,
5.27876,2.81294,-0.893872,-0.0885308,1.87341,-3.63604,
5.22701,2.83579,-0.885108,-0.118217,1.87778,-3.66374,
5.17817,2.85432,-0.873679,-0.143806,1.88238,-3.69181,
5.12922,2.86755,-0.861723,-0.171134,1.88514,-3.71673,
5.07767,2.87832,-0.847567,-0.201828,1.8863,-3.73769,
5.02483,2.88885,-0.831114,-0.232432,1.88707,-3.75817,
4.97351,2.89795,-0.811547,-0.259115,1.88919,-3.78005,
4.92605,2.90381,-0.789981,-0.280132,1.89269,-3.80384,
4.88493,2.90631,-0.767954,-0.294576,1.89733,-3.82813,
4.84841,2.90797,-0.746785,-0.306832,1.90171,-3.84854,
4.8168,2.91071,-0.729092,-0.319553,1.90456,-3.86207,
4.79204,2.91465,-0.716116,-0.330975,1.90656,-3.87024,
4.77445,2.91912,-0.706402,-0.338405,1.90909,-3.87635,
4.76052,2.92497,-0.69843,-0.343129,1.91227,-3.88232,
4.74778,2.93062,-0.69071,-0.346695,1.91563,-3.88854,
4.73359,2.93485,-0.681496,-0.350109,1.91838,-3.89596,
4.71694,2.93679,-0.668903,-0.353412,1.92073,-3.90451,
4.6983,2.93699,-0.653815,-0.355961,1.92319,-3.9152,
4.67783,2.93613,-0.636852,-0.359168,1.92551,-3.92581,
4.65622,2.93442,-0.618414,-0.363572,1.92721,-3.93462,
4.63769,2.93206,-0.598433,-0.362895,1.92969,-3.94498,
4.62671,2.92943,-0.579556,-0.354354,1.93409,-3.95717,
4.62512,2.92757,-0.564887,-0.338783,1.93988,-3.96991,
4.62813,2.9262,-0.553151,-0.321721,1.94531,-3.98052,
4.6327,2.92647,-0.544004,-0.306913,1.94921,-3.98714,
4.63961,2.92722,-0.536931,-0.29329,1.952,-3.99025,
4.6504,2.92883,-0.532812,-0.277423,1.95508,-3.99379,
4.66646,2.93041,-0.531186,-0.257459,1.95956,-3.99854,
4.68715,2.93028,-0.530444,-0.233158,1.96542,-4.00458,
4.70897,2.92906,-0.529763,-0.206757,1.97172,-4.01245,
4.72758,2.92717,-0.528099,-0.183054,1.97681,-4.01987,
