5.28019,-1.41395,-1.60507,-0.223077,-0.392677,-5.46655,
5.23513,-1.41161,-1.58883,-0.238286,-0.389864,-5.49239,
5.19981,-1.41191,-1.57699,-0.252935,-0.389206,-5.50912,
5.17283,-1.4141,-1.56901,-0.270422,-0.391917,-5.51441,
5.15213,-1.41753,-1.56274,-0.284449,-0.39429,-5.51705,
5.13525,-1.42098,-1.55429,-0.290455,-0.394091,-5.52256,
5.12078,-1.4237,-1.5441,-0.291033,-0.391802,-5.53001,
5.11058,-1.42526,-1.5329,-0.286597,-0.388541,-5.53736,
5.10356,-1.42545,-1.52076,-0.27825,-0.384929,-5.54487,
5.09718,-1.42613,-1.50679,-0.268949,-0.382239,-5.55092,
5.09028,-1.42824,-1.49039,-0.261628,-0.381399,-5.55256,
5.08409,-1.43136,-1.47279,-0.255933,-0.381418,-5.54978,
5.08104,-1.43513,-1.45533,-0.246621,-0.380881,-5.54734,
5.08271,-1.44021,-1.43974,-0.230935,-0.379422,-5.54825,
5.08796,-1.44747,-1.42572,-0.210228,-0.377185,-5.5517,
5.09718,-1.45476,-1.41469,-0.187719,-0.375896,-5.55545,
5.11124,-1.46095,-1.40737,-0.166332,-0.375999,-5.55589,
5.13012,-1.4652,-1.40267,-0.145453,-0.376198,-5.55266,
5.15036,-1.4673,-1.3987,-0.122255,-0.37519,-5.55163,
5.16841,-1.46904,-1.39349,-0.0962474,-0.372532,-5.55535,
5.18354,-1.47185,-1.38628,-0.0684257,-0.368693,-5.5624,
5.19743,-1.476,-1.37869,-0.0408289,-0.365107,-5.56994,
5.21128,-1.48158,-1.37176,-0.0139575,-0.362108,-5.57696,
5.22428,-1.48894,-1.36583,0.0114878,-0.358774,-5.58359,
5.23592,-1.49688,-1.36002,0.0344332,-0.355431,-5.58868,
5.24783,-1.50415,-1.35467,0.0583314,-0.351728,-5.59507,
5.26096,-1.50998,-1.35062,0.0831555,-0.348285,-5.60278,
5.27297,-1.51467,-1.3466,0.107256,-0.345203,-5.61132,
5.28329,-1.5185,-1.34277,0.130144,-0.341657,-5.62063,
5.2942,-1.52196,-1.33988,0.151967,-0.338074,-5.62892,
5.30566,-1.52532,-1.33777,0.175561,-0.334038,-5.63928,
5.31941,-1.52845,-1.33706,0.202744,-0.329342,-5.65238,
5.33692,-1.53121,-1.33852,0.231314,-0.32563,-5.6651,
5.35622,-1.53458,-1.3411,0.259871,-0.322966,-5.6769,
5.37423,-1.53891,-1.34293,0.288945,-0.31988,-5.68963,
5.38822,-1.54341,-1.34253,0.316383,-0.316047,-5.70258,
5.39871,-1.54744,-1.34058,0.340073,-0.312268,-5.71374,
5.40791,-1.55062,-1.33884,0.359631,-0.309221,-5.72219,
5.4166,-1.55366,-1.33759,0.376638,-0.307142,-5.72906,
5.42588,-1.55584,-1.33701,0.392898,-0.305116,-5.73528,
5.43681,-1.5569,-1.33749,0.410008,-0.302356,-5.74173,
5.44702,-1.5572,-1.33788,0.426352,-0.298758,-5.74801,
5.45303,-1.55739,-1.3373,0.438518,-0.294061,-5.75303,
5.45478,-1.5584,-1.33598,0.447103,-0.289764,-5.75793,
5.45475,-1.56024,-1.33392,0.455538,-0.285743,-5.76377,
5.45512,-1.56265,-1.33226,0.464719,-0.281544,-5.77013,
5.45814,-1.56501,-1.33232,0.472728,-0.278478,-5.77421,
5.46278,-1.56699,-1.33354,0.478069,-0.27668,-5.77513,
5.46716,-1.5687,-1.33543,0.479814,-0.275458,-5.77321,
5.4704,-1.56939,-1.33765,0.478421,-0.274002,-5.76959,
5.47334,-1.56917,-1.34039,0.474751,-0.272573,-5.76452,
5.47625,-1.56847,-1.34394,0.46906,-0.271767,-5.7583,
5.47889,-1.56815,-1.34807,0.462343,-0.271605,-5.75185,
5.48033,-1.56889,-1.35208,0.455862,-0.271424,-5.74654,
5.48084,-1.57076,-1.35581,0.450274,-0.270651,-5.74251,
5.48001,-1.57285,-1.35895,0.445155,-0.269316,-5.7397,
5.47735,-1.57486,-1.36107,0.43983,-0.267579,-5.73765,
5.47419,-1.57631,-1.36273,0.434325,-0.265723,-5.73562,
5.47163,-1.57691,-1.36477,0.427197,-0.264495,-5.73183,
5.47016,-1.57701,-1.3677,0.417386,-0.264288,-5.72502,
5.46973,-1.57664,-1.37066,0.406391,-0.264883,-5.71599,
5.46864,-1.57586,-1.37321,0.395607,-0.265291,-5.70758,
5.46687,-1.57498,-1.37544,0.385919,-0.265109,-5.70074,
5.46332,-1.57489,-1.3769,0.37653,-0.264209,-5.69508,
5.4587,-1.57552,-1.37753,0.367693,-0.262887,-5.69015,
5.45408,-1.57625,-1.37743,0.358112,-0.261841,-5.68364,
5.44937,-1.57724,-1.37666,0.346887,-0.261519,-5.67475,
5.44456,-1.57854,-1.37531,0.336602,-0.260979,-5.66632,
5.44026,-1.57973,-1.37393,0.328502,-0.25996,-5.65974,
5.43648,-1.58076,-1.37279,0.321822,-0.258512,-5.65437,
5.43281,-1.58195,-1.372,0.315747,-0.256767,-5.6498,
5.43101,-1.58299,-1.37219,0.309179,-0.255556,-5.64358,
5.43207,-1.58377,-1.37378,0.301445,-0.255278,-5.63428,
5.43494,-1.58431,-1.37632,0.293394,-0.255471,-5.62351,
5.4379,-1.58476,-1.37844,0.28665,-0.255451,-5.61373,
5.43873,-1.58544,-1.37901,0.28132,-0.254574,-5.60629,
5.43676,-1.58661,-1.3778,0.276691,-0.253051,-5.60098,
5.43237,-1.58837,-1.37485,0.272542,-0.251249,-5.5972,
5.42668,-1.59057,-1.3712,0.267238,-0.249886,-5.5929,
5.42164,-1.59339,-1.36805,0.261475,-0.24886,-5.58764,
5.41901,-1.5964,-1.366,0.257873,-0.247791,-5.58309,
5.41895,-1.59928,-1.36519,0.25686,-0.24669,-5.57985,
