3.37948,3.12115,-0.559398,-0.572351,1.84081,-3.51807,
3.33273,3.1324,-0.533411,-0.567385,1.85319,-3.56041,
3.27479,3.14122,-0.502922,-0.565882,1.86383,-3.60574,
3.20719,3.14852,-0.467172,-0.562089,1.87414,-3.65754,
3.13375,3.15497,-0.426854,-0.549922,1.88505,-3.71742,
3.05791,3.16119,-0.384748,-0.529122,1.89685,-3.78249,
2.98813,3.1696,-0.346988,-0.501981,1.90954,-3.84576,
2.93217,3.18053,-0.316845,-0.471617,1.92291,-3.9005,
2.89185,3.19358,-0.295566,-0.440286,1.93618,-3.94602,
2.86623,3.20847,-0.28136,-0.406991,1.95018,-3.98443,
2.85323,3.2256,-0.272549,-0.367973,1.96565,-4.0204,
2.85073,3.24476,-0.268891,-0.323609,1.98254,-4.05576,
2.85506,3.26365,-0.267821,-0.275122,2.0005,-4.09096,
2.85787,3.27941,-0.264909,-0.224086,2.01798,-4.1276,
2.85061,3.29063,-0.257132,-0.171499,2.03366,-4.16826,
2.83126,3.29797,-0.244226,-0.118841,2.04633,-4.21163,
2.80198,3.30193,-0.226921,-0.0651446,2.05702,-4.25678,
2.76462,3.30317,-0.205767,-0.0105943,2.0667,-4.30202,
2.72196,3.30318,-0.182608,0.0447919,2.07563,-4.34625,
2.68047,3.30215,-0.159677,0.100677,2.08395,-4.38704,
2.64774,3.30073,-0.139412,0.159869,2.09232,-4.4243,
2.62735,3.30059,-0.124649,0.225485,2.10124,-4.46085,
2.62086,3.3019,-0.115364,0.298876,2.11086,-4.49712,
2.62783,3.30457,-0.111381,0.37499,2.11994,-4.53081,
2.64082,3.30701,-0.110632,0.449691,2.1277,-4.56239,
2.65381,3.30793,-0.11173,0.523007,2.13464,-4.59426,
2.66774,3.30758,-0.114226,0.596445,2.14126,-4.62637,
2.68279,3.30609,-0.117698,0.67056,2.14749,-4.65847,
2.69977,3.30367,-0.122093,0.746011,2.15331,-4.69041,
2.71915,3.3006,-0.128038,0.82087,2.15839,-4.72172,
2.74096,3.2973,-0.135414,0.893386,2.16333,-4.75175,
2.76774,3.29407,-0.143306,0.965161,2.16803,-4.77933,
2.80458,3.29315,-0.154356,1.03533,2.17278,-4.80457,
2.85246,3.29453,-0.169319,1.10238,2.1771,-4.82749,
2.91244,3.29836,-0.187931,1.16733,2.18102,-4.84799,
2.98747,3.30382,-0.211101,1.22976,2.18386,-4.86579,
3.07254,3.30957,-0.237274,1.29056,2.18585,-4.88182,
3.1569,3.31492,-0.26367,1.34503,2.18656,-4.89551,
3.23083,3.31865,-0.286447,1.38674,2.18586,-4.90447,
3.28586,3.32155,-0.301933,1.4209,2.18395,-4.91038,
3.32381,3.32387,-0.311539,1.46158,2.18252,-4.92016,
3.35206,3.32667,-0.316893,1.51262,2.18177,-4.93378,
3.37667,3.3292,-0.319368,1.56613,2.17931,-4.94643,
3.4058,3.33054,-0.322329,1.6136,2.17419,-4.95492,
3.44274,3.32931,-0.328103,1.64954,2.16674,-4.95875,
3.49037,3.32694,-0.336888,1.67659,2.15794,-4.95788,
3.55204,3.32443,-0.349765,1.70524,2.1496,-4.95618,
3.62454,3.32201,-0.365867,1.74001,2.14204,-4.95566,
3.70857,3.31706,-0.387366,1.75904,2.14066,-4.95085,
3.79527,3.30578,-0.406818,1.76641,2.14214,-4.93889,
3.87742,3.28894,-0.42309,1.75042,2.14284,-4.91445,
3.94896,3.27022,-0.435878,1.71513,2.14279,-4.87985,
4.01153,3.24959,-0.446826,1.67892,2.1446,-4.84545,
4.07833,3.22622,-0.460241,1.64868,2.14968,-4.81315,
4.15168,3.20149,-0.477807,1.61188,2.15497,-4.77481,
4.22267,3.17572,-0.49753,1.5534,2.15666,-4.72204,
4.28639,3.14965,-0.51797,1.47901,2.15601,-4.65818,
4.33928,3.12442,-0.5354,1.41225,2.15432,-4.59759,
4.3917,3.10196,-0.55269,1.36324,2.15261,-4.54483,
4.4433,3.08509,-0.572847,1.31667,2.15012,-4.49204,
4.48564,3.07276,-0.593994,1.2594,2.14505,-4.43335,
4.52041,3.06179,-0.618292,1.18345,2.13687,-4.36251,
4.55983,3.04979,-0.649679,1.0994,2.12772,-4.28082,
4.61831,3.03372,-0.688944,1.03293,2.12071,-4.19914,
4.69337,3.01587,-0.731956,0.992131,2.11578,-4.12322,
4.76895,2.99675,-0.774774,0.959347,2.1098,-4.04743,
4.82211,2.97864,-0.814243,0.91104,2.09936,-3.96708,
4.84849,2.96512,-0.851925,0.843753,2.08472,-3.88458,
4.85696,2.96056,-0.888859,0.770366,2.06895,-3.80686,
4.85853,2.96143,-0.925606,0.700432,2.05428,-3.73583,
4.87655,2.96448,-0.964875,0.652437,2.03993,-3.66897,
4.91873,2.96578,-1.01087,0.626205,2.02687,-3.59982,
4.97793,2.96281,-1.05952,0.615732,2.01519,-3.52595,
5.03623,2.9538,-1.10871,0.603051,2.00348,-3.44405,
5.07713,2.94174,-1.15394,0.576375,1.98966,-3.35547,
5.09273,2.92893,-1.18928,0.537923,1.97263,-3.27476,
5.09628,2.91715,-1.21318,0.502185,1.95482,-3.20774,
5.11473,2.90634,-1.24018,0.481949,1.94081,-3.14153,
5.16471,2.89463,-1.27688,0.489624,1.92998,-3.07217,
5.22774,2.88197,-1.31511,0.513243,1.91868,-3.00497,
5.27739,2.86858,-1.35271,0.526607,1.90469,-2.93732,
5.30687,2.85779,-1.38486,0.525847,1.88735,-2.87149,
5.30651,2.85379,-1.40726,0.505994,1.86711,-2.81847,
5.27982,2.85696,-1.41897,0.468174,1.84595,-2.77394,
5.24078,2.86511,-1.42497,0.42178,1.82597,-2.73164,
5.19397,2.87913,-1.42696,0.371612,1.80753,-2.69445,
5.13563,2.89937,-1.42372,0.315497,1.78859,-2.66567,
5.07685,2.91923,-1.41828,0.262431,1.76956,-2.64695,
5.03333,2.93354,-1.41467,0.225059,1.75225,-2.63739,
5.00883,2.94632,-1.41347,0.208461,1.73651,-2.63935,
4.99567,2.95578,-1.40987,0.205565,1.72372,-2.65363,
4.9771,2.95787,-1.39601,0.200998,1.71113,-2.67838,
4.96196,2.95578,-1.38118,0.200337,1.69993,-2.70775,
4.95495,2.94967,-1.37001,0.202985,1.69437,-2.73128,
4.95534,2.94402,-1.36757,0.205555,1.69459,-2.7418,
4.95276,2.93888,-1.36762,0.201059,1.69696,-2.74203,
4.94376,2.93459,-1.36819,0.18899,1.69911,-2.73775,
4.92372,2.93025,-1.36722,0.165811,1.70098,-2.73148,
4.89623,2.9259,-1.36522,0.13597,1.70279,-2.7268,
4.86299,2.92243,-1.36106,0.102647,1.7056,-2.72797,
4.81601,2.91744,-1.34733,0.0623402,1.70666,-2.74256,
4.75472,2.91231,-1.3237,0.017038,1.70534,-2.77547,
4.68377,2.90664,-1.29367,-0.0326652,1.70503,-2.81726,
4.60173,2.90066,-1.26028,-0.0900955,1.70567,-2.86301,
4.51339,2.89553,-1.22761,-0.154028,1.70587,-2.9039,
4.42963,2.89399,-1.19735,-0.214863,1.70613,-2.93738,
4.35385,2.89581,-1.16721,-0.2655,1.70768,-2.97273,
4.28558,2.89945,-1.13692,-0.305187,1.71106,-3.01377,
4.21557,2.90866,-1.10614,-0.342713,1.71562,-3.05774,
4.14566,2.91917,-1.07674,-0.381564,1.72258,-3.09724,
4.07764,2.93092,-1.05097,-0.422374,1.73164,-3.12981,
4.01326,2.94277,-1.0263,-0.459591,1.74225,-3.16226,
3.9489,2.95303,-0.998112,-0.491382,1.75384,-3.20172,
3.88361,2.96164,-0.967061,-0.518537,1.76575,-3.24762,
3.81553,2.96763,-0.935046,-0.546391,1.77722,-3.29441,
3.74072,2.97036,-0.901697,-0.579582,1.78657,-3.33965,
3.66855,2.97151,-0.86979,-0.609591,1.79536,-3.38459,
3.60288,2.97332,-0.840382,-0.632806,1.80531,-3.42973,
3.55016,2.97832,-0.816196,-0.644715,1.81756,-3.47433,
3.51178,2.98723,-0.797185,-0.644164,1.83295,-3.51854,
3.48073,2.9983,-0.781219,-0.637741,1.84921,-3.56111,
3.44616,3.01139,-0.764898,-0.634296,1.8638,-3.6009,
3.40135,3.02516,-0.745135,-0.635435,1.87556,-3.64216,
3.34786,3.03741,-0.721095,-0.636794,1.88586,-3.68867,
3.28858,3.04791,-0.694081,-0.637702,1.8966,-3.73854,
3.22298,3.05547,-0.663003,-0.63795,1.90751,-3.79117,
3.15505,3.06071,-0.629554,-0.63434,1.91841,-3.84602,
3.08875,3.06381,-0.595747,-0.625612,1.92914,-3.9012,
3.02848,3.06634,-0.5632,-0.608311,1.94053,-3.95677,
2.97733,3.07111,-0.533762,-0.581387,1.95319,-4.01166,
2.9367,3.07846,-0.509036,-0.548466,1.96752,-4.06283,
2.90849,3.08752,-0.489184,-0.510169,1.98345,-4.1091,
2.88904,3.09756,-0.47281,-0.470534,1.99973,-4.1495,
2.87421,3.10786,-0.458153,-0.430518,2.01525,-4.18575,
2.86134,3.11759,-0.4444,-0.38839,2.02972,-4.22141,
2.84911,3.12655,-0.430695,-0.343288,2.04295,-4.2575,
2.83403,3.13381,-0.415471,-0.295921,2.05501,-4.29486,
2.81554,3.1401,-0.398247,-0.246355,2.06586,-4.33282,
2.79616,3.1458,-0.37874,-0.189869,2.07591,-4.37235,
2.77654,3.15046,-0.357875,-0.129546,2.08512,-4.41123,
2.75954,3.15448,-0.337851,-0.0720996,2.09339,-4.44466,
2.74733,3.15714,-0.318711,-0.018138,2.10024,-4.47144,
2.73952,3.16,-0.299914,0.0410282,2.10677,-4.4974,
2.73682,3.16424,-0.283412,0.10848,2.1132,-4.52571,
2.73548,3.16996,-0.268323,0.18,2.11931,-4.55501,
2.73201,3.17733,-0.252488,0.252638,2.12494,-4.58321,
2.7269,3.18671,-0.235556,0.32743,2.13027,-4.61008,
2.71957,3.19744,-0.21803,0.403226,2.13513,-4.63573,
2.71046,3.20946,-0.199583,0.47991,2.13967,-4.65943,
2.70497,3.22351,-0.182383,0.558624,2.14412,-4.68106,
2.70834,3.23967,-0.169052,0.639743,2.1485,-4.70119,
2.72351,3.25792,-0.161198,0.721689,2.15257,-4.71981,
2.74999,3.27799,-0.159391,0.802205,2.15712,-4.73758,
2.78871,3.29784,-0.162757,0.879888,2.16193,-4.75363,
2.83825,3.31728,-0.171136,0.954449,2.16623,-4.76856,
2.89563,3.33572,-0.182663,1.02727,2.16955,-4.78259,
2.96347,3.35308,-0.197944,1.09828,2.17261,-4.7955,
3.03839,3.36805,-0.215437,1.16653,2.17544,-4.80715,
3.11459,3.37904,-0.23233,1.22923,2.17746,-4.81617,
3.1868,3.38692,-0.247216,1.27978,2.17692,-4.81987,
3.24064,3.39318,-0.255595,1.32942,2.17508,-4.82434,
3.27257,3.39809,-0.256984,1.39404,2.17353,-4.83755,
3.28328,3.40534,-0.251908,1.46334,2.17146,-4.85358,
3.29184,3.4123,-0.245659,1.51141,2.16593,-4.85941,
3.32412,3.41419,-0.245442,1.54381,2.15741,-4.85641,
3.38827,3.40954,-0.25463,1.57981,2.1499,-4.85385,
3.48081,3.3985,-0.275666,1.62163,2.14327,-4.85583,
3.59686,3.38238,-0.30738,1.66744,2.13667,-4.86101,
3.71941,3.36361,-0.345941,1.69522,2.13614,-4.86323,
3.82864,3.33944,-0.381293,1.70783,2.13764,-4.86101,
3.91877,3.31123,-0.411218,1.69997,2.13816,-4.8509,
3.98124,3.2836,-0.432513,1.66991,2.13565,-4.83138,
4.00914,3.26015,-0.442717,1.63163,2.13316,-4.81162,
4.02165,3.23951,-0.44834,1.59178,2.13283,-4.79357,
4.04387,3.22086,-0.458507,1.55133,2.13354,-4.77302,
4.08533,3.20184,-0.476642,1.50575,2.13425,-4.74466,
4.1518,3.17992,-0.506077,1.44443,2.13289,-4.69939,
4.23848,3.1551,-0.545186,1.37516,2.13196,-4.63964,
4.34123,3.12844,-0.590935,1.31734,2.13248,-4.57518,
4.44232,3.10246,-0.636452,1.27524,2.13252,-4.51445,
4.52076,3.08009,-0.675746,1.23338,2.13029,-4.45742,
4.57048,3.06055,-0.708059,1.18218,2.12441,-4.40306,
4.60094,3.04358,-0.738817,1.11303,2.11556,-4.34204,
4.62769,3.02712,-0.769773,1.03123,2.10663,-4.26665,
4.66652,3.00563,-0.803479,0.959156,2.09892,-4.18628,
4.72058,2.98421,-0.839558,0.908204,2.09121,-4.10733,
4.78824,2.96633,-0.879752,0.872429,2.08308,-4.02559,
4.85382,2.9552,-0.92211,0.839263,2.07385,-3.94147,
4.89682,2.9508,-0.960711,0.793974,2.06189,-3.85666,
4.91334,2.951,-0.995839,0.730205,2.04847,-3.77015,
4.91431,2.95816,-1.02227,0.667156,2.03254,-3.68965,
4.92629,2.96869,-1.04618,0.626657,2.01828,-3.61909,
4.96499,2.97661,-1.07419,0.614027,2.0055,-3.5513,
5.0185,2.97819,-1.10709,0.611215,1.99425,-3.47727,
5.07436,2.97286,-1.14396,0.604322,1.98522,-3.39193,
5.12312,2.96006,-1.17738,0.592278,1.9761,-3.30183,
5.16212,2.94283,-1.20792,0.576269,1.96508,-3.2139,
5.18988,2.92322,-1.23453,0.557613,1.95051,-3.13347,
5.21049,2.90983,-1.25906,0.542367,1.93231,-3.06545,
5.2247,2.90263,-1.2789,0.5291,1.91237,-3.00538,
5.24689,2.89838,-1.30086,0.524285,1.89757,-2.94566,
5.27899,2.89688,-1.32589,0.529002,1.88687,-2.88394,
5.31549,2.89571,-1.35188,0.541362,1.87545,-2.82728,
5.3458,2.89281,-1.37565,0.550464,1.86179,-2.77272,
5.36876,2.89152,-1.39469,0.55689,1.8451,-2.72168,
5.39124,2.89571,-1.40851,0.567273,1.82801,-2.67317,
5.41311,2.90472,-1.41856,0.580775,1.81103,-2.62786,
5.43735,2.91574,-1.42792,0.597413,1.79704,-2.58271,
5.45235,2.92137,-1.43483,0.604836,1.78498,-2.53947,
5.44132,2.91962,-1.43762,0.586801,1.77074,-2.49765,
5.4086,2.91167,-1.43643,0.547748,1.75523,-2.45857,
5.35624,2.90176,-1.42787,0.493835,1.73923,-2.43562,
5.28985,2.89293,-1.41355,0.432358,1.72462,-2.43816,
5.21551,2.8836,-1.39538,0.36737,1.71267,-2.46052,
5.12704,2.87368,-1.36503,0.295005,1.70155,-2.49973,
5.03488,2.86757,-1.32888,0.224289,1.6928,-2.54876,
4.94604,2.86619,-1.29191,0.16127,1.6855,-2.60415,
4.86068,2.86937,-1.2528,0.105613,1.67965,-2.66131,
4.77755,2.87669,-1.21085,0.0561142,1.6751,-2.71892,
4.69427,2.88756,-1.16784,0.00850902,1.67163,-2.77256,
4.61318,2.89925,-1.12735,-0.0396468,1.67101,-2.81632,
4.53875,2.91019,-1.09156,-0.086185,1.67406,-2.84997,
4.47503,2.92394,-1.06367,-0.127144,1.6798,-2.87533,
4.42182,2.94212,-1.04159,-0.160562,1.68699,-2.89535,
4.38079,2.96427,-1.02259,-0.181119,1.6952,-2.91691,
4.34822,2.98873,-1.00553,-0.19253,1.70604,-2.94106,
4.32046,3.01535,-0.990059,-0.199895,1.72122,-2.9653,
4.29111,3.04319,-0.974716,-0.21018,1.73842,-2.98618,
4.24852,3.06856,-0.956521,-0.233683,1.75282,-3.00315,
4.18744,3.08775,-0.932547,-0.273762,1.76256,-3.01858,
4.11896,3.1007,-0.906608,-0.319438,1.77049,-3.03761,
4.04311,3.10789,-0.876643,-0.366714,1.77798,-3.06635,
3.9607,3.11083,-0.841301,-0.41386,1.7858,-3.10351,
3.87175,3.1092,-0.801169,-0.460819,1.79337,-3.14796,
3.78037,3.1022,-0.757257,-0.503579,1.80039,-3.1992,
3.69672,3.09456,-0.715077,-0.536041,1.80808,-3.25254,
3.62199,3.0881,-0.675296,-0.559928,1.8156,-3.30252,
3.55664,3.08404,-0.640406,-0.578257,1.82225,-3.34605,
3.5024,3.08307,-0.612153,-0.590448,1.82882,-3.38441,
3.4562,3.08481,-0.587288,-0.597256,1.83514,-3.41887,
3.41338,3.0895,-0.563325,-0.601864,1.84105,-3.44936,
3.37336,3.09667,-0.540355,-0.605449,1.84718,-3.47596,
3.3361,3.1061,-0.518065,-0.605715,1.85491,-3.50246,
3.29721,3.11736,-0.494967,-0.60167,1.86567,-3.53503,
3.2543,3.13042,-0.47204,-0.594686,1.87885,-3.57508,
3.20892,3.1451,-0.449935,-0.58549,1.89415,-3.61973,
3.16159,3.1606,-0.42769,-0.574274,1.91092,-3.66677,
3.11386,3.17589,-0.404036,-0.55963,1.92843,-3.71451,
3.06696,3.1907,-0.377937,-0.54024,1.94538,-3.76132,
3.02173,3.20596,-0.350808,-0.517737,1.95992,-3.80473,
2.97648,3.22076,-0.322266,-0.494498,1.97132,-3.8438,
2.93413,3.23402,-0.293821,-0.466848,1.98084,-3.8817,
2.89771,3.24392,-0.26696,-0.431482,1.99035,-3.92141,
2.86591,3.24972,-0.241606,-0.3923,2.00127,-3.96121,
2.83615,3.25397,-0.219497,-0.352788,2.013,-4.00112,
2.80909,3.2571,-0.201818,-0.312358,2.02456,-4.04205,
2.78492,3.25957,-0.187857,-0.270015,2.03619,-4.0841,
2.76526,3.26235,-0.178073,-0.226124,2.04738,-4.12591,
2.75203,3.26644,-0.172784,-0.18014,2.05771,-4.1667,
2.74495,3.27073,-0.170374,-0.127749,2.06786,-4.20902,
2.74132,3.27616,-0.169404,-0.0703033,2.0771,-4.25193,
