6.86674,0.489855,-0.995526,1.63605,0.845581,-4.48886,
6.90412,0.483768,-1.02237,1.61265,0.839766,-4.42291,
6.94392,0.476742,-1.05292,1.58901,0.830197,-4.35293,
6.98109,0.469926,-1.08444,1.56304,0.81699,-4.28042,
7.01037,0.464989,-1.11393,1.53371,0.802028,-4.20952,
7.02599,0.461986,-1.13906,1.49778,0.786869,-4.14295,
7.03312,0.4597,-1.15941,1.4633,0.774854,-4.08647,
7.03895,0.456789,-1.17683,1.43713,0.767288,-4.0427,
7.05077,0.452076,-1.19855,1.41443,0.758889,-3.99632,
7.07156,0.447563,-1.22528,1.39697,0.748156,-3.94533,
7.09724,0.443292,-1.2525,1.38691,0.737871,-3.89738,
7.13394,0.438859,-1.27591,1.39641,0.732849,-3.86131,
7.1801,0.434456,-1.29751,1.42365,0.733198,-3.83995,
7.23478,0.430203,-1.31847,1.465,0.739067,-3.82929,
7.29112,0.428871,-1.33759,1.51271,0.748783,-3.82709,
7.33092,0.430407,-1.35055,1.54978,0.758883,-3.83259,
7.34255,0.431313,-1.35731,1.56184,0.765458,-3.83961,
7.33077,0.431531,-1.35998,1.55129,0.766381,-3.84503,
7.29783,0.430947,-1.35764,1.52245,0.764217,-3.85242,
7.24523,0.431963,-1.34934,1.47871,0.761597,-3.865,
7.17482,0.435832,-1.33275,1.42466,0.76231,-3.88601,
7.09874,0.442422,-1.31127,1.37117,0.767428,-3.91498,
7.0296,0.451033,-1.29023,1.32661,0.775943,-3.94736,
6.96599,0.460088,-1.26992,1.28948,0.787654,-3.98284,
6.9055,0.4693,-1.25031,1.25653,0.79998,-4.01974,
6.84613,0.478541,-1.23213,1.22308,0.810158,-4.05371,
6.78813,0.487616,-1.21534,1.18905,0.818427,-4.08429,
6.72858,0.497541,-1.19855,1.15212,0.824571,-4.11165,
6.66712,0.509714,-1.18095,1.11161,0.828285,-4.13472,
6.60546,0.523307,-1.1626,1.06997,0.830372,-4.15494,
6.54487,0.538257,-1.14329,1.0304,0.833203,-4.17539,
6.48476,0.553105,-1.12208,0.995877,0.84015,-4.201,
6.42179,0.565982,-1.09787,0.966382,0.851772,-4.23583,
6.3599,0.577485,-1.07353,0.940554,0.865494,-4.27318,
6.29969,0.589373,-1.04979,0.91386,0.877004,-4.30557,
6.24376,0.602507,-1.02667,0.889971,0.887449,-4.3351,
6.18995,0.615558,-1.00313,0.871037,0.899424,-4.36744,
6.13675,0.627538,-0.978627,0.856862,0.91343,-4.40369,
6.08454,0.63855,-0.954677,0.841832,0.925739,-4.43627,
6.03481,0.649596,-0.932214,0.825687,0.93532,-4.46398,
5.98956,0.661933,-0.911416,0.811376,0.942969,-4.48877,
5.94625,0.673621,-0.890608,0.800699,0.950306,-4.51507,
5.90116,0.684819,-0.868673,0.79376,0.959102,-4.54688,
5.85013,0.69711,-0.845093,0.785117,0.96716,-4.58177,
5.79145,0.710903,-0.818809,0.773741,0.974091,-4.61925,
5.72661,0.725221,-0.790227,0.76144,0.980956,-4.65955,
5.65931,0.738432,-0.760567,0.750648,0.988088,-4.70172,
5.59497,0.749632,-0.730989,0.747749,0.99713,-4.74761,
5.53312,0.759114,-0.701647,0.752255,1.00735,-4.79698,
5.47472,0.767912,-0.672941,0.762498,1.01731,-4.847,
5.41701,0.776387,-0.644525,0.775041,1.02599,-4.89656,
5.35834,0.78395,-0.615827,0.789277,1.03363,-4.94611,
5.30283,0.791978,-0.587543,0.809326,1.04136,-4.9962,
5.25488,0.801278,-0.560708,0.838433,1.05015,-5.04658,
5.21706,0.811146,-0.537079,0.873844,1.05877,-5.09396,
5.1888,0.819925,-0.517494,0.911851,1.06559,-5.13673,
5.16749,0.826221,-0.501058,0.950751,1.0704,-5.17541,
5.14913,0.829287,-0.486545,0.990043,1.07349,-5.21226,
5.12868,0.828899,-0.472826,1.02858,1.07565,-5.24968,
5.10608,0.825658,-0.459651,1.06654,1.07725,-5.28757,
5.08376,0.821252,-0.447485,1.10497,1.07821,-5.32531,
5.06381,0.816343,-0.436541,1.14614,1.07908,-5.36329,
5.0476,0.811127,-0.426933,1.19029,1.07985,-5.40076,
5.03673,0.805759,-0.41903,1.23792,1.08031,-5.43736,
5.0278,0.800212,-0.411754,1.28997,1.08136,-5.47531,
5.01999,0.795122,-0.404884,1.3448,1.08263,-5.51373,
5.01645,0.789302,-0.399396,1.40465,1.08403,-5.55285,
5.01436,0.783085,-0.394505,1.4705,1.08641,-5.59441,
5.01125,0.776633,-0.38993,1.53955,1.08935,-5.63774,
5.00816,0.769714,-0.386168,1.60932,1.09201,-5.68089,
5.00533,0.762461,-0.382954,1.67845,1.09404,-5.72261,
5.00224,0.75467,-0.380105,1.74589,1.09538,-5.76249,
4.99822,0.746081,-0.377308,1.80982,1.09584,-5.79965,
4.99292,0.73666,-0.374228,1.86937,1.09538,-5.8336,
4.98602,0.726348,-0.370603,1.92427,1.09408,-5.86428,
4.97754,0.715122,-0.366322,1.97465,1.0922,-5.89176,
4.96766,0.703234,-0.361298,2.02134,1.09003,-5.91644,
4.95624,0.690669,-0.355178,2.065,1.08775,-5.93846,
4.94359,0.677337,-0.347913,2.10614,1.08565,-5.95792,
4.93029,0.663526,-0.339414,2.14546,1.08385,-5.97484,
4.91709,0.64946,-0.329589,2.18369,1.08256,-5.98918,
4.90516,0.635595,-0.318855,2.22157,1.08177,-6.00122,
4.89727,0.622301,-0.307038,2.26077,1.08164,-6.01036,
4.8956,0.60975,-0.295237,2.30173,1.08225,-6.017,
4.9058,0.598785,-0.28526,2.34566,1.08364,-6.02117,
4.93427,0.589115,-0.279503,2.39404,1.08584,-6.02324,
4.9815,0.578866,-0.278399,2.45401,1.08938,-6.02654,
5.0475,0.566301,-0.28223,2.52192,1.09348,-6.02971,
5.13185,0.550926,-0.291362,2.58897,1.09637,-6.0295,
5.23258,0.531963,-0.305745,2.65493,1.09821,-6.02633,
5.34389,0.513538,-0.325032,2.72399,1.10039,-6.02431,
5.44897,0.499949,-0.344069,2.79186,1.10237,-6.02446,
5.53729,0.491611,-0.357927,2.84839,1.10263,-6.02242,
5.61024,0.487852,-0.366876,2.89317,1.10144,-6.01763,
5.67255,0.488581,-0.373021,2.92817,1.09947,-6.01085,
5.72703,0.492418,-0.380974,2.93471,1.09491,-5.99613,
5.77656,0.497546,-0.388894,2.92231,1.08838,-5.97407,
5.82202,0.504036,-0.397282,2.90037,1.08093,-5.94896,
5.86777,0.5091,-0.407746,2.88259,1.07616,-5.92655,
5.92028,0.512033,-0.421991,2.86057,1.07124,-5.90063,
5.97349,0.514744,-0.438113,2.82778,1.06456,-5.86879,
6.01836,0.518397,-0.453569,2.78267,1.05683,-5.83227,
6.05929,0.52312,-0.469199,2.72849,1.04752,-5.79093,
6.10419,0.528157,-0.487259,2.67639,1.03854,-5.74841,
6.15213,0.531291,-0.50849,2.61919,1.02761,-5.70099,
6.20227,0.532479,-0.532344,2.55451,1.01489,-5.64616,
6.26214,0.532605,-0.560623,2.48928,1.00296,-5.584,
6.33562,0.532501,-0.594814,2.42722,0.9912,-5.51457,
6.41471,0.532513,-0.632211,2.36739,0.978787,-5.43951,
6.48744,0.53017,-0.668171,2.31366,0.967017,-5.36697,
6.54762,0.525452,-0.70057,2.26128,0.955382,-5.29758,
6.59342,0.52085,-0.729758,2.20014,0.942004,-5.22549,
6.62832,0.51653,-0.757279,2.12767,0.926483,-5.1466,
6.65691,0.511771,-0.783921,2.05122,0.910847,-5.06391,
6.68417,0.507214,-0.810477,1.97676,0.897066,-4.9792,
6.7207,0.502556,-0.839754,1.91392,0.886164,-4.8941,
6.7743,0.497463,-0.874166,1.87048,0.87811,-4.81088,
6.83463,0.49132,-0.912777,1.83217,0.868543,-4.7237,
6.87956,0.484082,-0.952075,1.78362,0.856105,-4.63759,
6.90543,0.476675,-0.987144,1.72698,0.842432,-4.55645,
6.91911,0.469214,-1.01691,1.67195,0.830831,-4.48484,
6.92673,0.462389,-1.04164,1.62513,0.823446,-4.42582,
6.93268,0.457278,-1.06491,1.58336,0.818232,-4.37314,
6.9443,0.453068,-1.08876,1.54746,0.812269,-4.31911,
6.96655,0.449402,-1.11813,1.51802,0.804742,-4.26095,
7.00159,0.446965,-1.15182,1.5007,0.798179,-4.20254,
7.03407,0.443739,-1.18574,1.48456,0.792557,-4.14737,
7.05491,0.439597,-1.21524,1.46293,0.785565,-4.09622,
7.06444,0.436359,-1.23929,1.4372,0.77729,-4.05139,
7.07143,0.433275,-1.26046,1.41486,0.770019,-4.0136,
7.08188,0.430323,-1.28082,1.40043,0.765563,-3.98245,
7.10222,0.426612,-1.29797,1.40185,0.766139,-3.9589,
7.12667,0.422538,-1.31277,1.41531,0.771517,-3.94877,
7.15302,0.417929,-1.32619,1.43685,0.780444,-3.94993,
7.17954,0.413218,-1.338,1.46434,0.793927,-3.96127,
7.20197,0.408733,-1.34771,1.49407,0.812149,-3.98345,
7.21667,0.404693,-1.35538,1.52199,0.833922,-4.01552,
7.2218,0.401543,-1.3616,1.54323,0.854415,-4.0521,
7.21461,0.399722,-1.36749,1.54783,0.86708,-4.08027,
7.19274,0.400288,-1.37121,1.53051,0.87073,-4.09294,
7.15719,0.404625,-1.37072,1.49656,0.868041,-4.09698,
7.11028,0.412438,-1.36653,1.44924,0.86109,-4.0944,
7.05527,0.422811,-1.35955,1.3934,0.852458,-4.08876,
6.99856,0.435908,-1.35172,1.33634,0.843992,-4.08351,
6.93898,0.449101,-1.34148,1.27827,0.837255,-4.07931,
6.87487,0.460487,-1.32545,1.22181,0.833718,-4.08109,
6.81098,0.469993,-1.30718,1.17245,0.835524,-4.09346,
6.74838,0.479543,-1.28789,1.13081,0.842542,-4.11651,
6.68711,0.492586,-1.26807,1.09432,0.854069,-4.14557,
6.62672,0.507509,-1.24844,1.06254,0.869633,-4.18081,
6.56408,0.521995,-1.22609,1.03417,0.888445,-4.22204,
6.50197,0.535166,-1.20368,1.00803,0.908081,-4.26433,
6.44167,0.546389,-1.18325,0.980463,0.923947,-4.30137,
6.3844,0.556848,-1.16568,0.950636,0.935554,-4.33124,
6.33314,0.566497,-1.15081,0.924523,0.947028,-4.35893,
6.28454,0.57641,-1.13603,0.90381,0.962091,-4.3901,
6.23636,0.587187,-1.12091,0.886665,0.97893,-4.42506,
6.1876,0.599117,-1.1066,0.866656,0.993082,-4.45657,
6.13735,0.609879,-1.09361,0.841087,1.00281,-4.48259,
6.08488,0.618183,-1.08163,0.810891,1.00913,-4.5054,
6.02944,0.626455,-1.06866,0.777535,1.01307,-4.5267,
5.96573,0.635649,-1.05059,0.741556,1.0171,-4.55095,
5.89207,0.645175,-1.02558,0.704949,1.02287,-4.58101,
5.81169,0.654954,-0.994563,0.671016,1.03209,-4.61689,
5.72757,0.665614,-0.958895,0.644074,1.04528,-4.66078,
5.64287,0.677019,-0.921437,0.625067,1.06109,-4.71144,
5.56234,0.688497,-0.885679,0.615633,1.07867,-4.76741,
5.48878,0.699999,-0.853232,0.616065,1.09745,-4.82673,
5.42121,0.711528,-0.823554,0.624458,1.11581,-4.88775,
5.3588,0.723103,-0.79663,0.637017,1.13166,-4.94728,
5.30069,0.734471,-0.772717,0.64813,1.14299,-5.00081,
5.24824,0.744922,-0.752237,0.65811,1.15027,-5.04833,
5.20494,0.75413,-0.736364,0.669299,1.15457,-5.0904,
5.1721,0.762321,-0.72534,0.682486,1.15656,-5.12738,
5.14943,0.76959,-0.719462,0.6983,1.15722,-5.16099,
5.13446,0.775072,-0.716586,0.719739,1.15847,-5.19467,
5.12275,0.777501,-0.712718,0.750557,1.16215,-5.23222,
5.11154,0.777378,-0.705477,0.791137,1.16837,-5.27398,
5.10027,0.775672,-0.694949,0.838233,1.17444,-5.31729,
5.08799,0.773652,-0.680822,0.886937,1.17835,-5.35815,
5.07503,0.771581,-0.663836,0.936658,1.18009,-5.39638,
5.06138,0.768893,-0.644414,0.988196,1.18089,-5.43288,
5.04703,0.766182,-0.623066,1.04053,1.18076,-5.46725,
5.03199,0.763462,-0.6001,1.0918,1.17937,-5.49825,
5.01665,0.760672,-0.575724,1.14476,1.17737,-5.52798,
5.00111,0.757948,-0.55025,1.20218,1.17571,-5.55861,
4.98788,0.756153,-0.525395,1.2623,1.17396,-5.58855,
4.98059,0.756152,-0.503548,1.32442,1.17181,-5.61722,
4.9808,0.75675,-0.485422,1.39061,1.17002,-5.64583,
4.98893,0.757118,-0.471215,1.46084,1.16831,-5.67444,
5.00403,0.757388,-0.460438,1.53516,1.1668,-5.70346,
5.02,0.757492,-0.449757,1.60999,1.16478,-5.73142,
5.03038,0.756533,-0.435751,1.68119,1.16165,-5.75635,
5.03548,0.754282,-0.418742,1.74825,1.15749,-5.77799,
