-2.75985,-3.31503,-1.7461,-3.63416,-2.00895,-3.81727,
-2.7578,-3.31456,-1.74683,-3.63306,-2.00887,-3.81784,
-2.75839,-3.31502,-1.74709,-3.62921,-2.00793,-3.81909,
-2.75887,-3.3149,-1.74699,-3.62562,-2.00767,-3.82061,
-2.75813,-3.31492,-1.74756,-3.62315,-2.00712,-3.82155,
-2.65032,-3.31997,-1.79123,-3.73921,-2.0042,-3.75161,
-2.6684,-3.29925,-1.77363,-3.73087,-2.02422,-3.77499,
-2.66526,-3.29767,-1.77686,-3.74629,-2.02434,-3.76934,
-2.65374,-3.31974,-1.8024,-3.76736,-2.00066,-3.74659,
-2.68923,-3.31013,-1.77975,-3.74142,-2.00888,-3.76963,
-2.66898,-3.32091,-1.79918,-3.76899,-1.99716,-3.74793,
-2.69022,-3.3169,-1.78649,-3.75431,-2.00018,-3.7598,
-2.68147,-3.31845,-1.79246,-3.76909,-1.9982,-3.75053,
-2.68669,-3.31431,-1.78785,-3.76936,-2.00154,-3.75367,
-2.69186,-3.31504,-1.78576,-3.76968,-2.00077,-3.75324,
-2.6888,-3.3178,-1.78977,-3.77752,-1.99783,-3.74742,
-2.69313,-3.31738,-1.78738,-3.77775,-1.99792,-3.74764,
-2.69369,-3.31842,-1.78764,-3.7811,-1.99681,-3.7449,
-2.6977,-3.31841,-1.7852,-3.78078,-1.99689,-3.74493,
-2.69867,-3.31858,-1.78423,-3.78289,-1.99698,-3.74327,
-2.69917,-3.31826,-1.78326,-3.78538,-1.99764,-3.74186,
-2.69946,-3.31755,-1.78214,-3.78787,-1.99855,-3.74061,
-2.7009,-3.31771,-1.78107,-3.78912,-1.99865,-3.7396,
-2.70225,-3.31817,-1.78025,-3.79031,-1.9986,-3.73853,
-2.70292,-3.31811,-1.77933,-3.79187,-1.99914,-3.73752,
-2.70352,-3.31792,-1.77854,-3.79343,-1.99976,-3.73674,
-2.70482,-3.31833,-1.77803,-3.79458,-1.99946,-3.73583,
-2.70519,-3.31862,-1.77759,-3.79595,-1.99956,-3.73471,
-2.70627,-3.31914,-1.77678,-3.79649,-1.99958,-3.73385,
-2.70688,-3.31919,-1.77601,-3.79749,-1.99996,-3.7331,
-2.70757,-3.31898,-1.77491,-3.79818,-2.00075,-3.73268,
-2.70785,-3.31856,-1.77414,-3.79938,-2.00153,-3.7322,
-2.70815,-3.31893,-1.77387,-3.80056,-2.00151,-3.73117,
-2.70821,-3.31875,-1.7733,-3.80186,-2.00209,-3.73042,
-2.70921,-3.31891,-1.77249,-3.80228,-2.00225,-3.72993,
-2.70876,-3.31954,-1.77284,-3.8041,-2.00193,-3.72838,
-2.70902,-3.31996,-1.7726,-3.8051,-2.00183,-3.72738,
-2.70936,-3.32025,-1.77227,-3.80599,-2.00181,-3.72652,
-2.70908,-3.32044,-1.77218,-3.80739,-2.00191,-3.72544,
-2.70948,-3.32068,-1.77182,-3.80816,-2.00192,-3.72471,
-2.7101,-3.32109,-1.77141,-3.80862,-2.00171,-3.72397,
-2.71057,-3.32109,-1.7709,-3.80921,-2.00183,-3.72347,
-2.71075,-3.32117,-1.77055,-3.81007,-2.0019,-3.72273,
-2.71058,-3.32109,-1.77035,-3.81124,-2.00211,-3.72198,
-2.71073,-3.32116,-1.77004,-3.81211,-2.00221,-3.72128,
-2.71063,-3.32134,-1.76998,-3.81317,-2.00215,-3.72041,
-2.71072,-3.32164,-1.7698,-3.81386,-2.00208,-3.71963,
-2.71107,-3.32181,-1.76949,-3.81444,-2.00202,-3.71903,
-2.71106,-3.32221,-1.76949,-3.81534,-2.00176,-3.71806,
-2.71144,-3.32213,-1.76893,-3.81581,-2.00196,-3.71766,
-2.71157,-3.3224,-1.76874,-3.8165,-2.00183,-3.71688,
-2.7119,-3.32258,-1.76842,-3.81694,-2.00173,-3.71631,
-2.7115,-3.32315,-1.76875,-3.81809,-2.0013,-3.71507,
-2.71161,-3.3231,-1.76834,-3.81861,-2.00147,-3.71458,
-2.71204,-3.32284,-1.76772,-3.81896,-2.00179,-3.71439,
-2.81872,-3.31077,-1.7232,-3.70013,-2.00874,-3.79391,
-2.82556,-3.31848,-1.72108,-3.68438,-2.00147,-3.7918,
-2.79224,-3.33423,-1.74189,-3.70323,-1.98716,-3.77056,
-2.82267,-3.31154,-1.71351,-3.66161,-2.01083,-3.80261,
-2.79837,-3.31084,-1.72005,-3.67645,-2.01093,-3.7935,
-2.78944,-3.31663,-1.72709,-3.67454,-2.00605,-3.79081,
-2.79112,-3.31567,-1.72449,-3.66361,-2.00805,-3.79545,
-2.77992,-3.31723,-1.72924,-3.66534,-2.00685,-3.79296,
-2.77998,-3.31616,-1.72876,-3.65733,-2.00797,-3.79731,
-2.77583,-3.31915,-1.73287,-3.65455,-2.00402,-3.79643,
-2.77373,-3.3189,-1.73453,-3.64981,-2.00369,-3.79917,
-2.77289,-3.31836,-1.73527,-3.64442,-2.00343,-3.80201,
-2.77118,-3.31854,-1.73678,-3.6401,-2.0024,-3.80384,
-2.77048,-3.31853,-1.73773,-3.63513,-2.00144,-3.80598,
-2.76797,-3.31821,-1.7393,-3.6323,-2.00076,-3.80745,
-2.76719,-3.31779,-1.74014,-3.62792,-2.00049,-3.80989,
-2.76722,-3.3178,-1.74097,-3.62308,-1.9995,-3.8121,
-2.76575,-3.31734,-1.74185,-3.61984,-1.99912,-3.81376,
-2.76455,-3.31684,-1.74274,-3.61652,-1.99869,-3.81557,
-2.76398,-3.31691,-1.74366,-3.61287,-1.99777,-3.81712,
-2.76472,-3.31661,-1.74365,-3.60775,-1.99742,-3.81948,
-2.7635,-3.31709,-1.74507,-3.60487,-1.99605,-3.82039,
-2.76305,-3.31681,-1.74576,-3.60144,-1.99537,-3.82203,
-2.76316,-3.31687,-1.74626,-3.5975,-1.99451,-3.82357,
-2.76257,-3.31616,-1.74654,-3.59425,-1.99427,-3.82522,
-2.76353,-3.31673,-1.74705,-3.58971,-1.99262,-3.8265,
-2.76431,-3.31612,-1.74679,-3.58521,-1.9922,-3.82846,
-2.7649,-3.31482,-1.74605,-3.58118,-1.99252,-3.83057,
-2.76469,-3.31406,-1.74587,-3.57803,-1.99227,-3.83187,
-2.76308,-3.31527,-1.74755,-3.57629,-1.9902,-3.83151,
-2.76358,-3.31517,-1.74741,-3.5723,-1.98954,-3.83276,
-2.76388,-3.31495,-1.74752,-3.56886,-1.9889,-3.83405,
-2.76357,-3.31534,-1.74802,-3.56618,-1.9877,-3.83445,
-2.76373,-3.31599,-1.74865,-3.56291,-1.98625,-3.83506,
-2.76476,-3.31548,-1.74809,-3.55891,-1.98571,-3.8364,
-2.7641,-3.31511,-1.74839,-3.55649,-1.98486,-3.83705,
-2.76317,-3.31389,-1.74812,-3.55446,-1.98521,-3.8382,
-2.7639,-3.31435,-1.74841,-3.5507,-1.9839,-3.83907,
-2.76274,-3.31353,-1.74853,-3.54897,-1.98386,-3.8399,
-2.7631,-3.31342,-1.74854,-3.54561,-1.98307,-3.84086,
-2.7623,-3.31341,-1.74905,-3.54343,-1.98228,-3.84139,
-2.763,-3.31398,-1.74945,-3.53996,-1.98094,-3.84214,
-2.76318,-3.31468,-1.75006,-3.53689,-1.97939,-3.84252,
-2.7639,-3.31403,-1.74966,-3.53336,-1.97918,-3.84397,
-2.76369,-3.31366,-1.74964,-3.53058,-1.97875,-3.84485,
-2.76308,-3.31361,-1.75011,-3.5284,-1.97797,-3.84544,
-2.7639,-3.31299,-1.74955,-3.52466,-1.97789,-3.84687,
-2.76327,-3.31342,-1.75031,-3.52271,-1.97662,-3.84703,
-2.76269,-3.31273,-1.75028,-3.52043,-1.97656,-3.84801,
-2.76246,-3.31284,-1.7508,-3.51803,-1.9756,-3.84863,
-2.64554,-3.33161,-1.80085,-3.64436,-1.95832,-3.76972,
-2.65007,-3.30175,-1.78237,-3.64782,-1.98819,-3.79211,
-2.66962,-3.29903,-1.77291,-3.64178,-1.9896,-3.79783,
-2.64679,-3.32187,-1.80274,-3.6738,-1.96637,-3.76943,
-2.69017,-3.30905,-1.77544,-3.6395,-1.9789,-3.79768,
-2.66535,-3.31761,-1.79368,-3.67179,-1.97009,-3.77642,
-2.68875,-3.31232,-1.78225,-3.65815,-1.97399,-3.78952,
-2.68243,-3.31319,-1.78582,-3.671,-1.9729,-3.78241,
-2.67878,-3.31452,-1.79024,-3.68154,-1.97099,-3.77755,
-2.6892,-3.31421,-1.78635,-3.67811,-1.97042,-3.78042,
-2.68488,-3.3189,-1.79224,-3.68773,-1.96525,-3.77263,
-2.69383,-3.31678,-1.7872,-3.68408,-1.96688,-3.77647,
-2.69184,-3.31596,-1.78748,-3.69048,-1.96755,-3.77356,
-2.69756,-3.31451,-1.78408,-3.68912,-1.96902,-3.77568,
-2.69814,-3.31539,-1.78426,-3.69239,-1.96834,-3.77347,
-2.69763,-3.31601,-1.78489,-3.69637,-1.96806,-3.77122,
-2.69945,-3.31628,-1.78358,-3.69776,-1.96826,-3.77009,
-2.7013,-3.31662,-1.78249,-3.69895,-1.96829,-3.76912,
-2.70111,-3.31555,-1.78155,-3.70218,-1.96963,-3.76809,
-2.70139,-3.31554,-1.78103,-3.70477,-1.96998,-3.76665,
-2.70309,-3.31539,-1.7797,-3.70587,-1.97058,-3.76614,
-2.70322,-3.31553,-1.77945,-3.70845,-1.97073,-3.76465,
-2.70436,-3.31542,-1.77852,-3.70982,-1.97112,-3.76394,
-2.70543,-3.31587,-1.77789,-3.71102,-1.97104,-3.76289,
-2.70585,-3.31625,-1.77766,-3.71287,-1.97103,-3.76167,
-2.70577,-3.31608,-1.77713,-3.71498,-1.9717,-3.7606,
-2.7062,-3.31631,-1.7766,-3.7165,-1.97198,-3.75954,
-2.70673,-3.31666,-1.77624,-3.71797,-1.97198,-3.75847,
-2.70704,-3.31624,-1.77562,-3.71968,-1.97264,-3.75787,
-2.70713,-3.31677,-1.77582,-3.72166,-1.97231,-3.75651,
-2.70729,-3.31675,-1.77564,-3.72342,-1.97248,-3.75564,
-2.70773,-3.31742,-1.77577,-3.7247,-1.97201,-3.75457,
-2.70791,-3.31785,-1.77586,-3.72625,-1.97168,-3.75345,
-2.70925,-3.31798,-1.77498,-3.7265,-1.9719,-3.75319,
-2.70983,-3.31847,-1.77482,-3.72747,-1.97167,-3.75233,
-2.71006,-3.31841,-1.77427,-3.72864,-1.97202,-3.75158,
-2.70965,-3.31854,-1.77436,-3.73057,-1.97208,-3.75041,
-2.709,-3.31917,-1.77488,-3.73268,-1.97157,-3.74872,
-2.70924,-3.31963,-1.77486,-3.73382,-1.97122,-3.74767,
-2.70952,-3.31979,-1.77447,-3.73493,-1.97126,-3.74678,
-2.71015,-3.3201,-1.77413,-3.73569,-1.97105,-3.74602,
-2.71015,-3.32049,-1.77409,-3.73678,-1.97067,-3.74488,
-2.71076,-3.32039,-1.77352,-3.73742,-1.97079,-3.74444,
-2.71054,-3.32044,-1.77328,-3.73873,-1.97074,-3.74333,
-2.7098,-3.32016,-1.77316,-3.74057,-1.9712,-3.74238,
-2.70964,-3.32056,-1.77319,-3.74187,-1.97098,-3.74122,
-2.70955,-3.32112,-1.77333,-3.7432,-1.97053,-3.73992,
-2.70913,-3.32141,-1.7734,-3.74475,-1.97031,-3.7386,
-2.70936,-3.32135,-1.77298,-3.74569,-1.97046,-3.73796,
-2.70991,-3.32224,-1.773,-3.74625,-1.96966,-3.73681,
-2.82354,-3.30186,-1.72494,-3.6205,-1.98512,-3.82042,
-2.83352,-3.30989,-1.72266,-3.60238,-1.97693,-3.81839,
-2.78513,-3.3326,-1.75331,-3.63676,-1.95522,-3.78741,
-2.84014,-3.30856,-1.71616,-3.57076,-1.98076,-3.82878,
-2.81679,-3.30413,-1.71815,-3.58478,-1.98479,-3.8228,
-2.79089,-3.3133,-1.73312,-3.5998,-1.97684,-3.81147,
-2.79851,-3.31241,-1.72939,-3.58321,-1.97869,-3.81876,
-2.78689,-3.31574,-1.73427,-3.58593,-1.97555,-3.81403,
-2.78302,-3.31513,-1.73598,-3.58146,-1.97588,-3.81659,
-2.78204,-3.31426,-1.73613,-3.57572,-1.97573,-3.81901,
-2.77715,-3.3144,-1.73881,-3.57418,-1.97426,-3.81938,
-2.77736,-3.31469,-1.73973,-3.56804,-1.97316,-3.82183,
-2.77496,-3.31446,-1.74095,-3.56483,-1.9723,-3.82295,
-2.77405,-3.31447,-1.74197,-3.56049,-1.97106,-3.82446,
-2.77367,-3.31452,-1.74268,-3.55605,-1.96969,-3.82579,
-2.77358,-3.31559,-1.74391,-3.55135,-1.96757,-3.82668,
-2.77213,-3.31668,-1.74561,-3.54808,-1.96549,-3.827,
-2.77094,-3.31708,-1.74667,-3.54462,-1.964,-3.82768,
-2.77152,-3.31704,-1.74679,-3.53955,-1.96284,-3.82916,
-2.77048,-3.31635,-1.74692,-3.53634,-1.96234,-3.83022,
-2.7695,-3.31557,-1.74688,-3.53336,-1.96196,-3.83118,
-2.76961,-3.31554,-1.74702,-3.52946,-1.96095,-3.83214,
-2.76945,-3.31642,-1.74791,-3.52596,-1.95892,-3.83236,
-2.76873,-3.31588,-1.74797,-3.52302,-1.95832,-3.83318,
-2.76893,-3.31455,-1.74724,-3.51938,-1.95841,-3.83476,
-2.76809,-3.31537,-1.74831,-3.51712,-1.95642,-3.8345,
-2.76886,-3.31531,-1.74834,-3.51327,-1.95515,-3.8354,
-2.76775,-3.31492,-1.74867,-3.51137,-1.95431,-3.83572,
-2.76764,-3.31425,-1.74855,-3.50827,-1.95383,-3.83679,
-2.7684,-3.31464,-1.74875,-3.50446,-1.9522,-3.83728,
-2.76735,-3.31353,-1.74856,-3.50207,-1.95224,-3.83831,
-2.76723,-3.31306,-1.74866,-3.49936,-1.95147,-3.83914,
-2.76638,-3.31292,-1.74914,-3.49739,-1.95033,-3.83934,
-2.76644,-3.31293,-1.74926,-3.49439,-1.94931,-3.83986,
-2.76719,-3.31311,-1.74916,-3.49069,-1.94813,-3.84042,
-2.76686,-3.31305,-1.74942,-3.48841,-1.94691,-3.8406,
-2.76687,-3.31257,-1.74921,-3.48539,-1.94639,-3.84141,
-2.76638,-3.31192,-1.74909,-3.48306,-1.94608,-3.84214,
-2.76596,-3.31156,-1.74928,-3.48091,-1.94528,-3.84263,
-2.76592,-3.31247,-1.75003,-3.47819,-1.94348,-3.84252,
-2.76611,-3.31151,-1.74955,-3.4753,-1.94359,-3.84379,
-2.76565,-3.31192,-1.75016,-3.47319,-1.94202,-3.84367,
-2.76553,-3.3119,-1.75045,-3.47068,-1.94103,-3.84413,
-2.7668,-3.31179,-1.75006,-3.46695,-1.94015,-3.84491,
-2.76639,-3.31164,-1.75018,-3.46487,-1.93939,-3.84519,
-2.76562,-3.31142,-1.75048,-3.4633,-1.93854,-3.84534,
-2.76581,-3.3117,-1.75071,-3.46061,-1.93739,-3.84559,
-2.7664,-3.3121,-1.75094,-3.45761,-1.93597,-3.84581,
-2.76627,-3.31113,-1.75043,-3.45525,-1.9362,-3.84683,
-2.76677,-3.31161,-1.75071,-3.4525,-1.93474,-3.84689,
-2.64234,-3.33677,-1.80437,-3.5867,-1.91042,-3.76235,
-2.64152,-3.30659,-1.78624,-3.5954,-1.9413,-3.78276,
-2.67602,-3.30324,-1.76874,-3.57388,-1.94408,-3.7952,
-2.64739,-3.32572,-1.80024,-3.61164,-1.92129,-3.76436,
-2.68447,-3.31091,-1.77499,-3.58315,-1.93641,-3.79071,
-2.66227,-3.32039,-1.79195,-3.61394,-1.92678,-3.76987,
-2.67877,-3.31528,-1.78297,-3.60563,-1.93144,-3.77944,
-2.67956,-3.31251,-1.78106,-3.61269,-1.93418,-3.77843,
-2.67643,-3.31429,-1.78567,-3.6233,-1.93169,-3.7736,
-2.68561,-3.3129,-1.78191,-3.6218,-1.93256,-3.77646,
-2.68288,-3.31504,-1.78602,-3.63106,-1.92984,-3.77151,
-2.68878,-3.31275,-1.78276,-3.63137,-1.93163,-3.77375,
-2.68798,-3.31387,-1.78469,-3.63736,-1.93042,-3.77083,
-2.6932,-3.31353,-1.7828,-3.63733,-1.9305,-3.77174,
-2.69534,-3.31281,-1.78172,-3.63949,-1.93144,-3.7718,
-2.69719,-3.31161,-1.78061,-3.64218,-1.9327,-3.772,
-2.69728,-3.3123,-1.78142,-3.64604,-1.9322,-3.77018,
-2.70002,-3.31102,-1.77936,-3.64703,-1.93386,-3.77099,
-2.69906,-3.31113,-1.77988,-3.65136,-1.93429,-3.76921,
-2.70047,-3.31069,-1.77898,-3.65351,-1.93518,-3.76887,
-2.70151,-3.31202,-1.77951,-3.65577,-1.93428,-3.76728,
-2.70282,-3.31272,-1.77938,-3.65775,-1.93404,-3.76617,
-2.70312,-3.31281,-1.77922,-3.66048,-1.93439,-3.76503,
-2.70443,-3.31295,-1.77859,-3.66199,-1.93464,-3.76438,
-2.70492,-3.31376,-1.7787,-3.66406,-1.93417,-3.76284,
-2.70606,-3.31382,-1.77777,-3.66536,-1.93466,-3.76212,
-2.70613,-3.31475,-1.7781,-3.66762,-1.9342,-3.76043,
-2.70757,-3.31501,-1.77734,-3.66856,-1.93424,-3.75976,
-2.70742,-3.31551,-1.77751,-3.67094,-1.93406,-3.75822,
-2.70639,-3.3153,-1.77769,-3.67417,-1.93447,-3.75675,
-2.70792,-3.31654,-1.77754,-3.67484,-1.93345,-3.75545,
-2.70842,-3.31627,-1.77688,-3.67639,-1.93392,-3.7548,
-2.70873,-3.31607,-1.77631,-3.6778,-1.93422,-3.75403,
-2.70808,-3.31608,-1.77651,-3.68056,-1.93444,-3.75271,
-2.70731,-3.31652,-1.77684,-3.6831,-1.9343,-3.751,
-2.70828,-3.31721,-1.77641,-3.68385,-1.93397,-3.74997,
-2.70942,-3.31748,-1.77579,-3.68463,-1.93396,-3.74932,
-2.70833,-3.31765,-1.77609,-3.68726,-1.93409,-3.74775,
-2.70885,-3.31789,-1.77555,-3.6884,-1.9343,-3.74688,
-2.70809,-3.31878,-1.77616,-3.69068,-1.93373,-3.74495,
-2.70899,-3.31911,-1.77556,-3.69129,-1.93362,-3.7442,
-2.70811,-3.31852,-1.77519,-3.69365,-1.93451,-3.74325,
-2.70921,-3.31941,-1.77495,-3.69411,-1.93393,-3.74229,
-2.7081,-3.31942,-1.77524,-3.69676,-1.93402,-3.74074,
-2.70729,-3.31952,-1.77538,-3.69892,-1.9342,-3.73945,
-2.70745,-3.31937,-1.77491,-3.70028,-1.93466,-3.73881,
-2.70721,-3.31945,-1.77488,-3.7019,-1.93474,-3.73782,
-2.70816,-3.31989,-1.7746,-3.70254,-1.93447,-3.73721,
-2.70855,-3.31998,-1.77429,-3.70358,-1.93448,-3.73652,
-2.709,-3.31937,-1.77348,-3.70459,-1.93526,-3.73639,
-2.82606,-3.29511,-1.72382,-3.57507,-1.95513,-3.82226,
-2.82851,-3.30647,-1.72685,-3.56498,-1.94392,-3.81517,
-2.7904,-3.33816,-1.75964,-3.58908,-1.91317,-3.78239,
-2.84021,-3.30764,-1.72114,-3.52688,-1.94381,-3.82553,
-2.8165,-3.29991,-1.72026,-3.54191,-1.95045,-3.82092,
-2.78985,-3.30974,-1.73584,-3.55794,-1.94089,-3.80859,
-2.79892,-3.30338,-1.72938,-3.54024,-1.94772,-3.82046,
-2.78636,-3.30686,-1.7343,-3.54478,-1.94497,-3.81518,
-2.7831,-3.30792,-1.73725,-3.53988,-1.94402,-3.81741,
-2.78781,-3.30582,-1.73472,-3.52848,-1.94542,-3.82295,
-2.78119,-3.30888,-1.73905,-3.52872,-1.942,-3.8206,
-2.78055,-3.31156,-1.74178,-3.52356,-1.9391,-3.82128,
-2.77791,-3.31191,-1.74325,-3.52086,-1.93749,-3.82147,
-2.77655,-3.31341,-1.74514,-3.51678,-1.93484,-3.82158,
-2.7767,-3.31338,-1.74536,-3.51155,-1.93388,-3.82309,
-2.77652,-3.31388,-1.74592,-3.50702,-1.93221,-3.82374,
-2.77611,-3.31238,-1.74551,-3.50278,-1.93233,-3.82574,
-2.77503,-3.31373,-1.74674,-3.49957,-1.93019,-3.82541,
-2.77405,-3.31383,-1.74709,-3.49608,-1.92895,-3.82574,
-2.77444,-3.31346,-1.74688,-3.49181,-1.92814,-3.82685,
-2.77449,-3.31324,-1.74687,-3.48815,-1.92692,-3.82745,
-2.77309,-3.31344,-1.74762,-3.48583,-1.92551,-3.82744,
-2.77173,-3.3137,-1.7485,-3.48352,-1.9238,-3.82733,
-2.77156,-3.31366,-1.74862,-3.48013,-1.92287,-3.82796,
-2.77135,-3.3135,-1.74871,-3.47702,-1.92198,-3.82855,
-2.77151,-3.31388,-1.74901,-3.4735,-1.92068,-3.82896,
-2.77114,-3.31327,-1.74881,-3.47072,-1.92005,-3.82957,
-2.77061,-3.31439,-1.75001,-3.46827,-1.91761,-3.82901,
-2.77033,-3.31394,-1.74988,-3.46539,-1.9169,-3.82959,
-2.77035,-3.31386,-1.74996,-3.46231,-1.91583,-3.83003,
-2.76947,-3.31313,-1.74991,-3.46014,-1.91552,-3.83069,
-2.76953,-3.31331,-1.75007,-3.45756,-1.91429,-3.83078,
-2.76927,-3.3142,-1.75088,-3.45498,-1.91223,-3.83037,
-2.76937,-3.31369,-1.75051,-3.45206,-1.91162,-3.83093,
-2.76844,-3.31391,-1.75106,-3.45039,-1.91021,-3.83062,
-2.76998,-3.31348,-1.75032,-3.44606,-1.90944,-3.83157,
-2.76953,-3.3125,-1.74991,-3.4441,-1.90905,-3.83205,
-2.76759,-3.31085,-1.74959,-3.44324,-1.90949,-3.83278,
-2.76749,-3.31254,-1.75101,-3.44117,-1.90702,-3.83204,
-2.76747,-3.31277,-1.75132,-3.43879,-1.90553,-3.83195,
-2.76766,-3.31253,-1.75148,-3.43631,-1.90464,-3.83253,
-2.76764,-3.31219,-1.75131,-3.43384,-1.90405,-3.83297,
-2.76732,-3.31131,-1.75099,-3.43194,-1.90385,-3.83362,
-2.76773,-3.31189,-1.7515,-3.42934,-1.90211,-3.83351,
-2.76803,-3.31187,-1.75155,-3.42657,-1.90116,-3.83391,
-2.76745,-3.31038,-1.75083,-3.42516,-1.9016,-3.83476,
-2.76801,-3.31041,-1.75092,-3.42218,-1.90048,-3.83519,
-2.76781,-3.31038,-1.75122,-3.42039,-1.89937,-3.83526,
-2.76692,-3.3091,-1.75068,-3.41901,-1.89962,-3.83591,
-2.76734,-3.30947,-1.75108,-3.41663,-1.89814,-3.83593,
-2.64162,-3.33931,-1.80685,-3.55241,-1.86886,-3.74805,
-2.64349,-3.31081,-1.78679,-3.55839,-1.89892,-3.76909,
-2.67268,-3.30019,-1.76651,-3.54206,-1.90931,-3.78385,
-2.64226,-3.32841,-1.80417,-3.58418,-1.88055,-3.74749,
-2.68726,-3.30634,-1.76987,-3.54837,-1.90266,-3.78188,
-2.66554,-3.31429,-1.78483,-3.57844,-1.89466,-3.76251,
-2.6771,-3.30934,-1.77848,-3.57525,-1.89972,-3.77004,
-2.67775,-3.30746,-1.7774,-3.58279,-1.90222,-3.76893,
-2.6725,-3.31249,-1.78466,-3.59541,-1.89748,-3.76101,
-2.68066,-3.31039,-1.78077,-3.59499,-1.89944,-3.764,
-2.67727,-3.313,-1.78565,-3.60515,-1.89656,-3.75865,
-2.68468,-3.31219,-1.78325,-3.60455,-1.89699,-3.76088,
-2.68727,-3.31507,-1.78506,-3.60765,-1.89418,-3.75838,
-2.69219,-3.31324,-1.78227,-3.60809,-1.89604,-3.76031,
-2.69399,-3.31318,-1.78176,-3.61083,-1.89652,-3.75977,
-2.69487,-3.31206,-1.78107,-3.61446,-1.89785,-3.75955,
-2.69609,-3.31124,-1.78024,-3.61729,-1.89917,-3.7595,
-2.69724,-3.31052,-1.77929,-3.62007,-1.90057,-3.75929,
-2.69721,-3.31161,-1.7803,-3.62389,-1.90021,-3.75747,
-2.69951,-3.31231,-1.7796,-3.62524,-1.90024,-3.75674,
-2.70138,-3.31317,-1.77923,-3.6265,-1.90007,-3.75592,
-2.70152,-3.3119,-1.77846,-3.62977,-1.90163,-3.75571,
-2.70057,-3.31124,-1.77832,-3.63351,-1.90291,-3.75474,
-2.70296,-3.31113,-1.7772,-3.63452,-1.90374,-3.75494,
-2.70406,-3.31163,-1.77699,-3.63614,-1.9039,-3.75424,
-2.70309,-3.31303,-1.7782,-3.63991,-1.90343,-3.75188,
