2.91249,2.91992,-0.901115,-0.155642,1.76055,-3.8341,
2.91208,2.9194,-0.901464,-0.157949,1.76074,-3.83274,
2.91108,2.91868,-0.901065,-0.159644,1.76116,-3.83207,
2.91055,2.91878,-0.901558,-0.161842,1.76079,-3.83063,
2.91009,2.91879,-0.90204,-0.164058,1.7605,-3.82915,
2.90908,2.91923,-0.902108,-0.165718,1.75977,-3.82808,
2.90787,2.91883,-0.901604,-0.167114,1.75985,-3.82756,
2.90754,2.91857,-0.902071,-0.169379,1.75986,-3.82611,
2.90647,2.9183,-0.901758,-0.170847,1.75983,-3.82546,
2.90629,2.91828,-0.902471,-0.173187,1.75958,-3.82381,
2.90531,2.91839,-0.902366,-0.174692,1.75915,-3.82294,
2.90531,2.91769,-0.90296,-0.177116,1.75952,-3.8214,
2.90393,2.91769,-0.902374,-0.178135,1.75921,-3.82107,
2.90379,2.91777,-0.9031,-0.180383,1.75885,-3.8194,
2.90324,2.9173,-0.903179,-0.182172,1.75902,-3.81841,
2.90294,2.91665,-0.903411,-0.184172,1.75939,-3.81726,
2.90258,2.91634,-0.90372,-0.186096,1.7594,-3.81604,
2.90197,2.91619,-0.903779,-0.187696,1.75927,-3.81505,
2.90166,2.91598,-0.904177,-0.189662,1.75917,-3.81373,
2.90081,2.91566,-0.903889,-0.190958,1.75912,-3.81308,
2.90073,2.91562,-0.90458,-0.193094,1.75883,-3.81149,
2.89999,2.91549,-0.904495,-0.194478,1.75861,-3.81068,
2.89952,2.91504,-0.904587,-0.196154,1.75872,-3.80971,
2.89909,2.91483,-0.904791,-0.197815,1.75863,-3.80865,
2.89862,2.91469,-0.904972,-0.199415,1.75846,-3.80761,
2.8982,2.91425,-0.905065,-0.201036,1.75864,-3.80666,
2.898,2.91412,-0.905513,-0.202862,1.75849,-3.80537,
2.89734,2.9139,-0.905407,-0.204196,1.75843,-3.80461,
2.89719,2.91341,-0.905751,-0.206035,1.75864,-3.80342,
2.89649,2.91292,-0.905495,-0.207301,1.75887,-3.80285,
2.89581,2.91271,-0.905323,-0.208489,1.75879,-3.80219,
2.89524,2.91241,-0.905293,-0.209854,1.75884,-3.80144,
2.89498,2.91198,-0.905489,-0.211421,1.759,-3.80047,
2.89506,2.9119,-0.906221,-0.213374,1.75879,-3.79897,
2.89445,2.9119,-0.906154,-0.214499,1.7585,-3.79824,
2.79829,2.92566,-0.812534,-0.118707,1.74578,-3.88808,
2.77109,2.91886,-0.783049,-0.0848715,1.75213,-3.92028,
2.82112,2.90479,-0.824686,-0.128964,1.7656,-3.88397,
2.78798,2.91416,-0.796925,-0.0919259,1.75672,-3.91565,
2.79507,2.91719,-0.803798,-0.0924141,1.75318,-3.91305,
2.80789,2.91497,-0.814771,-0.0996393,1.75505,-3.90684,
2.79352,2.91266,-0.799904,-0.0796826,1.75715,-3.92552,
2.80595,2.91539,-0.811926,-0.0860027,1.7541,-3.91805,
2.80516,2.91634,-0.810761,-0.0793032,1.75309,-3.9231,
2.80525,2.9162,-0.809751,-0.073029,1.75303,-3.92785,
2.80908,2.91659,-0.812488,-0.0706318,1.75255,-3.92894,
2.80647,2.9155,-0.808603,-0.0617523,1.75351,-3.9364,
2.80857,2.91576,-0.809826,-0.0578283,1.75314,-3.93906,
2.80902,2.91532,-0.8092,-0.0521718,1.7534,-3.94345,
2.80882,2.9149,-0.808095,-0.0459631,1.75369,-3.94845,
2.81111,2.91386,-0.809085,-0.0423639,1.75463,-3.95136,
2.81107,2.91291,-0.807943,-0.036432,1.75554,-3.95631,
2.81196,2.91166,-0.807665,-0.0315947,1.75675,-3.9605,
2.81154,2.91161,-0.806631,-0.0254949,1.75686,-3.9654,
2.81236,2.9125,-0.80715,-0.0206721,1.75603,-3.96888,
2.81243,2.91309,-0.8069,-0.0151706,1.75549,-3.97307,
2.81268,2.91284,-0.80649,-0.00988392,1.75576,-3.97734,
2.81342,2.91301,-0.806768,-0.00523691,1.75563,-3.98099,
2.81325,2.91372,-0.80643,0.000272695,1.75502,-3.9852,
2.8133,2.91394,-0.806147,0.00556363,1.75486,-3.98941,
2.81408,2.91448,-0.806628,0.0101071,1.75434,-3.99281,
2.81541,2.91401,-0.807227,0.014009,1.75485,-3.99604,
2.81575,2.91475,-0.807418,0.0187963,1.75419,-3.99962,
2.81555,2.91439,-0.806821,0.0240699,1.75458,-4.00408,
2.81562,2.91498,-0.806791,0.0290443,1.75406,-4.00792,
2.81705,2.91477,-0.807653,0.0326373,1.75432,-4.01084,
2.81673,2.91423,-0.80693,0.0378561,1.75491,-4.01533,
2.81802,2.91408,-0.807764,0.0414575,1.75513,-4.01831,
2.81798,2.91447,-0.807654,0.0463317,1.7548,-4.02217,
2.81835,2.91509,-0.808011,0.0507098,1.75425,-4.02556,
2.81855,2.91512,-0.807963,0.0552866,1.75427,-4.02927,
2.81801,2.91527,-0.807425,0.0604889,1.75416,-4.03356,
2.81841,2.91586,-0.807862,0.0647845,1.75359,-4.0369,
2.81837,2.91591,-0.80775,0.069376,1.75353,-4.04069,
2.81878,2.91611,-0.808072,0.0735109,1.75335,-4.04404,
2.81883,2.91543,-0.807791,0.0779962,1.75399,-4.04799,
2.81888,2.91565,-0.807883,0.0823735,1.75373,-4.05157,
2.81899,2.91596,-0.808066,0.0866869,1.75341,-4.05507,
2.81903,2.9162,-0.808173,0.091064,1.75314,-4.05863,
2.8196,2.91623,-0.808659,0.0948748,1.75305,-4.0618,
2.82016,2.91573,-0.808992,0.0985845,1.75349,-4.0651,
2.82059,2.91611,-0.809506,0.102453,1.75307,-4.0682,
2.8207,2.91615,-0.809663,0.106533,1.75298,-4.07162,
2.82071,2.91678,-0.809951,0.110719,1.75232,-4.07491,
2.82072,2.91746,-0.810248,0.114871,1.75151,-4.07812,
2.93415,2.90675,-0.909756,0.00226613,1.76054,-3.98388,
2.91443,2.91433,-0.896202,0.0166179,1.75348,-3.99703,
2.90517,2.91494,-0.889434,0.0223188,1.75196,-4.00338,
2.94038,2.9109,-0.9229,-0.016205,1.75516,-3.96969,
2.90889,2.92153,-0.898218,0.0111769,1.74437,-3.99299,
2.92658,2.91995,-0.915691,-0.00958434,1.7451,-3.97489,
2.9166,2.92,-0.90711,-0.00301783,1.745,-3.98204,
2.91473,2.92115,-0.906927,-0.00449157,1.74344,-3.9812,
2.91799,2.92145,-0.911123,-0.0109839,1.74289,-3.97578,
2.91484,2.92309,-0.909718,-0.011091,1.74099,-3.97592,
2.91812,2.92245,-0.913556,-0.0175687,1.74125,-3.97076,
2.91566,2.92295,-0.9123,-0.0183633,1.74043,-3.97059,
2.91777,2.92212,-0.914947,-0.0237164,1.74084,-3.96654,
2.91591,2.92211,-0.914084,-0.0251161,1.74044,-3.96597,
2.91631,2.92181,-0.915287,-0.0287962,1.7403,-3.9633,
2.91462,2.92118,-0.914382,-0.0303967,1.74045,-3.96279,
2.91456,2.92074,-0.915152,-0.0336892,1.74042,-3.96059,
2.91242,2.92044,-0.914,-0.0348855,1.74026,-3.9604,
2.91232,2.91999,-0.914827,-0.0382424,1.74027,-3.95826,
2.91136,2.91973,-0.914856,-0.0405551,1.73998,-3.95696,
2.91139,2.9196,-0.915899,-0.0439127,1.73961,-3.95462,
2.91012,2.91962,-0.915656,-0.0458363,1.73909,-3.95353,
2.91009,2.91882,-0.916277,-0.0489607,1.73939,-3.95157,
2.90883,2.91832,-0.915806,-0.0508119,1.7394,-3.95071,
2.90863,2.91795,-0.916434,-0.0537703,1.73932,-3.94877,
2.90672,2.91779,-0.915476,-0.0549363,1.73901,-3.94848,
2.90638,2.91733,-0.915938,-0.0576773,1.739,-3.94676,
2.90458,2.91708,-0.915015,-0.0588285,1.73876,-3.94648,
2.90484,2.91674,-0.916114,-0.0621263,1.73867,-3.94419,
2.90392,2.91649,-0.91601,-0.0640336,1.73842,-3.94312,
2.90369,2.91594,-0.916476,-0.0667217,1.73852,-3.94143,
2.90266,2.91577,-0.91628,-0.0684438,1.73818,-3.94049,
2.90243,2.91578,-0.916953,-0.0710902,1.73776,-3.93862,
2.90157,2.91516,-0.916692,-0.0728627,1.73786,-3.93774,
2.90109,2.91498,-0.917039,-0.0752161,1.73769,-3.93624,
2.90036,2.91471,-0.917025,-0.0770986,1.73749,-3.93513,
2.90015,2.91423,-0.917448,-0.0795636,1.73759,-3.93355,
2.89992,2.91414,-0.917945,-0.0818745,1.73728,-3.9319,
2.89932,2.91347,-0.91786,-0.0838738,1.73759,-3.93081,
2.89921,2.91304,-0.918341,-0.0862923,1.73762,-3.92919,
2.89868,2.91238,-0.918342,-0.0883477,1.73796,-3.92806,
2.89852,2.91203,-0.918807,-0.0906995,1.73796,-3.92649,
2.89768,2.9118,-0.918631,-0.0923963,1.73787,-3.92551,
2.89761,2.91153,-0.919158,-0.0947151,1.73774,-3.92386,
2.89758,2.91146,-0.919821,-0.0971605,1.73748,-3.92204,
2.89701,2.91164,-0.919949,-0.0989057,1.73694,-3.92071,
2.89655,2.91151,-0.920052,-0.10077,1.73673,-3.91937,
2.8963,2.91152,-0.920374,-0.102751,1.73636,-3.91782,
2.89588,2.91112,-0.920333,-0.104564,1.73644,-3.91658,
2.89485,2.91084,-0.919728,-0.105693,1.7364,-3.91596,
2.79047,2.92514,-0.825361,-0.00212677,1.72331,-4.00609,
2.7612,2.91767,-0.795795,0.0336059,1.73023,-4.03774,
2.81533,2.906,-0.838227,-0.0143367,1.74133,-3.99996,
2.78069,2.91505,-0.811152,0.0238674,1.73277,-4.03018,
2.78001,2.91838,-0.810936,0.0311654,1.72891,-4.03413,
2.79997,2.91203,-0.825373,0.0169522,1.73485,-4.02366,
2.78869,2.91123,-0.814907,0.033291,1.73561,-4.03759,
2.80091,2.91469,-0.825974,0.0272488,1.73193,-4.03033,
2.80138,2.91532,-0.825949,0.0323538,1.7311,-4.03377,
2.79672,2.91563,-0.821303,0.0429196,1.73043,-4.04184,
2.80349,2.91561,-0.826298,0.04222,1.73014,-4.04034,
2.80163,2.91499,-0.823768,0.0498397,1.73051,-4.04629,
2.80323,2.91362,-0.823945,0.0540124,1.73158,-4.04956,
2.8049,2.91421,-0.824976,0.058044,1.73075,-4.05208,
2.80476,2.91332,-0.823906,0.0638368,1.73143,-4.05663,
2.80638,2.91294,-0.824559,0.0678321,1.73158,-4.05949,
2.80627,2.91259,-0.823812,0.0733888,1.73178,-4.06373,
2.80718,2.91317,-0.82427,0.077887,1.73101,-4.06672,
2.80771,2.91223,-0.823845,0.0827503,1.73181,-4.07057,
2.80737,2.91242,-0.823136,0.0884243,1.7315,-4.07471,
2.80776,2.91247,-0.822962,0.093369,1.73137,-4.07828,
2.80788,2.91227,-0.822508,0.0985806,1.73149,-4.08218,
2.80764,2.91257,-0.821967,0.104086,1.73113,-4.08617,
2.80795,2.91249,-0.821802,0.108892,1.73113,-4.08974,
2.80873,2.91263,-0.822054,0.113312,1.73096,-4.09289,
2.80884,2.91289,-0.821887,0.118243,1.73067,-4.09649,
2.80924,2.91369,-0.822063,0.123005,1.7298,-4.09965,
2.80964,2.91376,-0.822083,0.127556,1.72964,-4.10298,
2.80972,2.91321,-0.821554,0.132536,1.73011,-4.10682,
2.8102,2.91302,-0.821564,0.136993,1.73026,-4.11018,
2.81037,2.91349,-0.821556,0.141739,1.72974,-4.11354,
2.81115,2.91377,-0.821982,0.145825,1.72943,-4.11643,
2.81146,2.91368,-0.821883,0.15032,1.72945,-4.11975,
2.81171,2.91388,-0.821915,0.154738,1.72923,-4.12299,
2.81239,2.91395,-0.822242,0.158759,1.72913,-4.12594,
2.81219,2.91432,-0.82201,0.163504,1.72872,-4.12939,
2.81281,2.91397,-0.822155,0.167475,1.72903,-4.13246,
2.81298,2.91405,-0.822211,0.171699,1.72884,-4.13566,
2.81324,2.91516,-0.822659,0.175883,1.72769,-4.13842,
2.81471,2.91473,-0.823502,0.17877,1.72801,-4.14066,
2.81424,2.91451,-0.822852,0.183576,1.72821,-4.14435,
2.8143,2.91546,-0.823159,0.187742,1.72716,-4.14718,
2.81501,2.9151,-0.823426,0.191341,1.72741,-4.14995,
2.81481,2.91498,-0.823165,0.195674,1.72739,-4.15329,
2.81574,2.91538,-0.823946,0.198869,1.7269,-4.15554,
2.81596,2.91516,-0.824017,0.202673,1.72701,-4.15854,
2.8161,2.91574,-0.82428,0.206595,1.72635,-4.16132,
2.81606,2.91622,-0.824414,0.210616,1.72575,-4.16424,
2.81669,2.91591,-0.824763,0.21399,1.72594,-4.16691,
2.81642,2.91626,-0.824676,0.218213,1.7254,-4.17,
2.93491,2.90518,-0.922277,0.100356,1.73477,-4.0775,
2.92195,2.91475,-0.916368,0.107958,1.72566,-4.083,
2.90356,2.91214,-0.900461,0.122504,1.72742,-4.09768,
2.94392,2.90556,-0.935811,0.078216,1.73309,-4.062,
2.90842,2.91888,-0.910316,0.108994,1.71965,-4.08601,
2.9252,2.91838,-0.926514,0.0885478,1.71924,-4.06904,
2.91706,2.91852,-0.920224,0.0927651,1.71882,-4.07365,
2.91426,2.92148,-0.920057,0.0917161,1.71531,-4.07258,
2.91947,2.92122,-0.925482,0.0830048,1.71514,-4.06552,
2.91533,2.92204,-0.922881,0.0835175,1.71397,-4.06635,
2.91936,2.9215,-0.927128,0.0759629,1.71399,-4.06034,
2.91757,2.92096,-0.926104,0.0741026,1.71405,-4.05949,
2.9191,2.92082,-0.928294,0.0688844,1.71376,-4.05548,
2.91798,2.92014,-0.92783,0.0663158,1.71399,-4.05404,
2.91859,2.9201,-0.929316,0.0619013,1.71355,-4.05078,
2.9172,2.91946,-0.928743,0.0594668,1.71372,-4.04957,
2.91692,2.9196,-0.929506,0.0559203,1.71304,-4.04702,
2.91671,2.91945,-0.930218,0.0523772,1.71264,-4.04457,
2.91606,2.91947,-0.93054,0.049274,1.71213,-4.04243,
2.91474,2.91919,-0.930141,0.0468857,1.71193,-4.04108,
2.915,2.91891,-0.931233,0.0428574,1.71171,-4.03824,
2.91393,2.91845,-0.930923,0.0403599,1.71169,-4.03678,
2.91282,2.91816,-0.930678,0.0378763,1.71139,-4.03526,
2.91315,2.91799,-0.931837,0.0339238,1.71094,-4.03233,
2.91168,2.91717,-0.931004,0.0319254,1.71115,-4.03141,
2.91161,2.9166,-0.93165,0.0284141,1.71117,-4.02909,
2.91041,2.91569,-0.931018,0.026196,1.71154,-4.02801,
2.91075,2.91564,-0.932235,0.0223145,1.71111,-4.02514,
2.90943,2.91509,-0.931564,0.0203563,1.71114,-4.0241,
2.90888,2.91504,-0.931904,0.0175045,1.71068,-4.02212,
2.90825,2.91493,-0.932074,0.014802,1.71035,-4.02027,
2.90717,2.91443,-0.931652,0.0126288,1.71039,-4.01903,
2.90644,2.91409,-0.93161,0.010133,1.71027,-4.01742,
2.90532,2.91387,-0.931243,0.00806853,1.71002,-4.01615,
2.90527,2.91406,-0.93212,0.00484565,1.70943,-4.01374,
2.90435,2.91365,-0.93178,0.00277589,1.70935,-4.01245,
2.90392,2.91401,-0.932287,6.2376e-05,1.70852,-4.01034,
2.9028,2.91329,-0.931559,-0.0016998,1.70877,-4.00938,
2.90286,2.91345,-0.932362,-0.00476411,1.70814,-4.00693,
2.90163,2.91296,-0.93156,-0.00623862,1.70814,-4.00609,
2.9015,2.91273,-0.93198,-0.0090537,1.70789,-4.00396,
2.90071,2.91227,-0.931586,-0.0108432,1.70792,-4.00281,
2.89983,2.91163,-0.93108,-0.0128579,1.70815,-4.00157,
2.89879,2.91079,-0.930297,-0.0143104,1.70858,-4.00088,
2.8971,2.9104,-0.929181,-0.0155061,1.70855,-4.00038,
2.8959,2.90955,-0.928224,-0.0166533,1.70894,-3.99996,
2.89665,2.9098,-0.929687,-0.0201733,1.70836,-3.99704,
2.89587,2.90994,-0.929459,-0.0217657,1.70778,-3.99576,
2.89488,2.90952,-0.928807,-0.0232618,1.7078,-3.99481,
2.89507,2.90894,-0.929296,-0.0259198,1.70795,-3.99287,
2.78473,2.92536,-0.835214,0.0834776,1.69281,-4.08238,
2.7581,2.91646,-0.80862,0.116505,1.70101,-4.11084,
2.81421,2.90336,-0.849788,0.0663299,1.7136,-4.0737,
2.77807,2.91347,-0.823039,0.10616,1.70404,-4.10301,
2.77358,2.91874,-0.820683,0.116858,1.6982,-4.10886,
2.79558,2.91208,-0.835624,0.100741,1.70431,-4.09739,
2.78466,2.91137,-0.825968,0.116576,1.70483,-4.11011,
2.79277,2.91348,-0.832744,0.114465,1.70236,-4.10686,
2.79922,2.91441,-0.837838,0.113413,1.70124,-4.10505,
