5.21224,-2.00019,-0.635025,1.24256,-0.81406,-4.74142,
5.21207,-1.99964,-0.633692,1.24809,-0.814572,-4.74591,
5.35588,-2.00179,-0.788082,1.10139,-0.811547,-4.59734,
5.33097,-1.96886,-0.751553,1.12428,-0.84484,-4.63333,
5.31576,-1.96456,-0.736411,1.13684,-0.84957,-4.65064,
5.34181,-1.96745,-0.767424,1.10863,-0.846837,-4.62128,
5.31137,-1.96115,-0.734623,1.1365,-0.853352,-4.65521,
5.34059,-1.95986,-0.768205,1.10489,-0.8551,-4.62387,
5.32088,-1.95835,-0.74845,1.12177,-0.856978,-4.64488,
5.33153,-1.96036,-0.762819,1.10857,-0.855355,-4.63237,
5.32772,-1.96046,-0.760902,1.10956,-0.855606,-4.63572,
5.32725,-1.96039,-0.762562,1.10729,-0.856001,-4.63554,
5.32938,-1.9598,-0.766866,1.10246,-0.856889,-4.63267,
5.32652,-1.96026,-0.765978,1.10257,-0.856752,-4.63487,
5.32738,-1.96115,-0.769244,1.09904,-0.856172,-4.63292,
5.32559,-1.96157,-0.769445,1.09816,-0.856024,-4.63396,
5.32561,-1.96247,-0.771736,1.09552,-0.855396,-4.63289,
5.32437,-1.96276,-0.772433,1.09416,-0.855348,-4.63336,
5.32401,-1.96265,-0.773939,1.09196,-0.855711,-4.63299,
5.32307,-1.96278,-0.774855,1.09036,-0.855827,-4.63317,
5.3225,-1.96255,-0.776045,1.08841,-0.856299,-4.63305,
5.32224,-1.96274,-0.777657,1.08618,-0.856365,-4.63246,
5.3213,-1.96235,-0.77833,1.08465,-0.856999,-4.63277,
5.32075,-1.9626,-0.779576,1.08276,-0.856982,-4.63248,
5.32001,-1.96287,-0.780596,1.08108,-0.856933,-4.63237,
5.31921,-1.96287,-0.781442,1.07949,-0.857177,-4.63241,
5.31877,-1.963,-0.782685,1.07759,-0.857263,-4.63204,
5.31799,-1.96359,-0.783671,1.07602,-0.856902,-4.63188,
5.31748,-1.96342,-0.784686,1.07424,-0.857302,-4.63166,
5.31707,-1.9636,-0.7859,1.07236,-0.857356,-4.63121,
5.31622,-1.96369,-0.786567,1.07093,-0.857491,-4.63126,
5.3155,-1.96392,-0.787388,1.06941,-0.857484,-4.63111,
5.31463,-1.96434,-0.788064,1.06806,-0.857272,-4.63109,
5.31367,-1.96412,-0.788432,1.06686,-0.85771,-4.63138,
5.3128,-1.9644,-0.789025,1.06557,-0.857648,-4.63141,
5.31209,-1.96432,-0.789657,1.06416,-0.857939,-4.63137,
5.31133,-1.96454,-0.790294,1.06282,-0.857923,-4.63131,
5.31092,-1.96451,-0.791231,1.06116,-0.858156,-4.63092,
5.31001,-1.96422,-0.791504,1.06002,-0.858655,-4.63118,
5.30952,-1.96405,-0.792263,1.05848,-0.85904,-4.63094,
5.30892,-1.9642,-0.792961,1.05709,-0.859115,-4.63073,
5.30825,-1.9643,-0.793555,1.05578,-0.859229,-4.63062,
5.30769,-1.96416,-0.794182,1.05438,-0.859589,-4.63046,
5.30727,-1.96416,-0.794978,1.05286,-0.859802,-4.6301,
5.30665,-1.96422,-0.795541,1.05158,-0.859955,-4.62997,
5.30624,-1.96409,-0.796275,1.0501,-0.860301,-4.62965,
5.30538,-1.9644,-0.796611,1.0491,-0.860203,-4.62971,
5.30474,-1.96446,-0.797099,1.04791,-0.860354,-4.62961,
5.30431,-1.96428,-0.797734,1.04653,-0.860736,-4.62936,
5.30364,-1.96435,-0.798157,1.04542,-0.860872,-4.6293,
5.30322,-1.96422,-0.79878,1.04408,-0.861214,-4.62904,
5.30245,-1.96399,-0.798979,1.04311,-0.861649,-4.6292,
5.17578,-1.97477,-0.664533,1.17599,-0.85251,-4.75964,
5.13393,-2.01053,-0.634552,1.22264,-0.816613,-4.79438,
5.22142,-2.02137,-0.722172,1.14119,-0.804719,-4.70956,
5.17122,-1.99565,-0.661733,1.19803,-0.830182,-4.77065,
5.20111,-1.99787,-0.68997,1.17429,-0.827995,-4.74508,
5.20253,-2.01069,-0.692132,1.17976,-0.81537,-4.74383,
5.18932,-2.00811,-0.675734,1.19973,-0.81768,-4.76154,
5.20008,-2.00353,-0.682573,1.19546,-0.822103,-4.75627,
5.19293,-2.00006,-0.672144,1.20909,-0.825644,-4.76818,
5.19799,-2.00269,-0.675685,1.21035,-0.82311,-4.76653,
5.1982,-2.002,-0.673436,1.21655,-0.823847,-4.77053,
5.19677,-2.00044,-0.669477,1.22428,-0.82547,-4.77636,
5.1975,-1.99945,-0.667803,1.22983,-0.826579,-4.77995,
5.19718,-1.99907,-0.665347,1.23641,-0.827081,-4.78439,
5.19919,-1.99707,-0.664703,1.24067,-0.829188,-4.78707,
5.19866,-1.99622,-0.661961,1.24742,-0.830202,-4.79184,
5.19783,-1.99693,-0.659472,1.25446,-0.829627,-4.7965,
5.19945,-1.99742,-0.659346,1.25894,-0.8293,-4.79886,
5.19887,-1.99693,-0.656908,1.26556,-0.829898,-4.80358,
5.19985,-1.997,-0.656184,1.27055,-0.829968,-4.80665,
5.20109,-1.9966,-0.655616,1.27528,-0.830457,-4.80963,
5.20242,-1.99594,-0.655102,1.27981,-0.831244,-4.81255,
5.20267,-1.99592,-0.653801,1.28539,-0.831384,-4.81632,
5.20442,-1.99558,-0.653918,1.28935,-0.831833,-4.81874,
5.2065,-1.99529,-0.654368,1.29296,-0.832252,-4.82082,
5.20734,-1.99556,-0.65383,1.29776,-0.832145,-4.8239,
5.20767,-1.99505,-0.652667,1.30296,-0.832808,-4.82761,
5.20905,-1.99444,-0.652543,1.30703,-0.833557,-4.83038,
5.21051,-1.99383,-0.65253,1.31098,-0.834345,-4.83309,
5.21112,-1.99366,-0.651867,1.31573,-0.834702,-4.83642,
5.21033,-1.9936,-0.649963,1.32183,-0.834957,-4.84101,
5.21022,-1.99336,-0.648712,1.32721,-0.835404,-4.84504,
5.21107,-1.99268,-0.648281,1.33158,-0.836275,-4.84829,
5.21238,-1.9918,-0.648262,1.33542,-0.837389,-4.85115,
5.21176,-1.99142,-0.64664,1.34117,-0.837997,-4.85567,
5.21309,-1.99145,-0.646968,1.34494,-0.838208,-4.85829,
5.21353,-1.99156,-0.646491,1.34956,-0.838347,-4.86165,
5.21483,-1.99116,-0.646739,1.35322,-0.838979,-4.86435,
5.21521,-1.99136,-0.646288,1.35782,-0.839069,-4.86773,
5.21635,-1.99128,-0.646558,1.36156,-0.839356,-4.87047,
5.21704,-1.99088,-0.646327,1.36575,-0.840008,-4.87373,
5.21654,-1.99074,-0.645109,1.37105,-0.84037,-4.87791,
5.21768,-1.99023,-0.64535,1.37465,-0.841129,-4.88073,
5.21834,-1.99054,-0.645395,1.37873,-0.84108,-4.88378,
5.219,-1.99015,-0.645286,1.38274,-0.841692,-4.88697,
5.22039,-1.99022,-0.645971,1.38597,-0.841856,-4.88936,
5.22044,-1.98991,-0.645384,1.39049,-0.842428,-4.89304,
5.22144,-1.98941,-0.645676,1.39397,-0.843125,-4.89588,
5.22168,-1.98927,-0.645328,1.39825,-0.843508,-4.89932,
5.22263,-1.98913,-0.645702,1.40169,-0.843889,-4.90206,
5.38187,-1.99112,-0.805863,1.2386,-0.841196,-4.74779,
5.3519,-1.95309,-0.764928,1.26568,-0.879942,-4.78723,
5.32095,-1.95259,-0.736213,1.29344,-0.881339,-4.8178,
5.36269,-1.96089,-0.782547,1.24893,-0.873639,-4.77287,
5.31952,-1.95299,-0.738642,1.28887,-0.882105,-4.81722,
5.35524,-1.95231,-0.776732,1.25022,-0.883636,-4.78105,
5.33743,-1.95173,-0.760538,1.26438,-0.884962,-4.79787,
5.34329,-1.95098,-0.768492,1.25518,-0.886464,-4.79117,
5.34639,-1.95079,-0.773763,1.24855,-0.88743,-4.78683,
5.33916,-1.9501,-0.76834,1.25222,-0.888858,-4.79307,
5.3454,-1.95151,-0.777199,1.24262,-0.888212,-4.78523,
5.33907,-1.95133,-0.772736,1.24542,-0.889046,-4.79037,
5.34317,-1.95219,-0.779205,1.23798,-0.88884,-4.78476,
5.34037,-1.9519,-0.778251,1.2373,-0.889771,-4.7863,
5.3404,-1.95249,-0.78042,1.23393,-0.889779,-4.78483,
5.33956,-1.95241,-0.781474,1.2314,-0.890392,-4.78433,
5.33853,-1.95221,-0.782265,1.22915,-0.891132,-4.78413,
5.33896,-1.95335,-0.784896,1.22543,-0.890527,-4.78202,
5.33764,-1.95378,-0.785498,1.22351,-0.890626,-4.78192,
5.33765,-1.95406,-0.787413,1.22027,-0.890884,-4.78049,
5.33658,-1.95349,-0.787947,1.21816,-0.891977,-4.78039,
5.33595,-1.95359,-0.789088,1.21563,-0.892418,-4.77966,
5.33533,-1.95342,-0.790135,1.21313,-0.893114,-4.77899,
5.33376,-1.95386,-0.790339,1.2116,-0.893204,-4.77914,
5.33365,-1.95408,-0.791956,1.20866,-0.893505,-4.77786,
5.33222,-1.9542,-0.792169,1.20706,-0.893904,-4.77796,
5.33165,-1.9542,-0.79321,1.20462,-0.894425,-4.77721,
5.33059,-1.95435,-0.793761,1.20272,-0.89478,-4.77694,
5.32987,-1.95413,-0.794532,1.20051,-0.89549,-4.77642,
5.32893,-1.95492,-0.795324,1.19853,-0.895212,-4.77585,
5.32813,-1.95527,-0.796116,1.19645,-0.895356,-4.77526,
5.32721,-1.95488,-0.79656,1.19452,-0.896243,-4.77499,
5.32692,-1.95499,-0.797768,1.19199,-0.896629,-4.77395,
5.32592,-1.95518,-0.798245,1.19019,-0.896947,-4.77363,
5.32537,-1.95543,-0.799164,1.188,-0.89717,-4.77284,
5.32492,-1.95594,-0.800252,1.18571,-0.897157,-4.77187,
5.32429,-1.95597,-0.801004,1.18363,-0.897609,-4.77122,
5.3241,-1.95625,-0.802251,1.18117,-0.89779,-4.77007,
5.32337,-1.95607,-0.802789,1.17926,-0.898437,-4.76959,
5.32269,-1.95639,-0.803488,1.17733,-0.898609,-4.76895,
5.32222,-1.95663,-0.804362,1.17522,-0.898824,-4.7681,
5.32185,-1.95682,-0.805308,1.17305,-0.899099,-4.76719,
5.32087,-1.95685,-0.805558,1.17149,-0.899521,-4.76693,
5.32069,-1.95732,-0.806732,1.1692,-0.899502,-4.76576,
5.31994,-1.95754,-0.807234,1.16746,-0.899726,-4.76523,
5.31981,-1.95744,-0.808268,1.16517,-0.900251,-4.76416,
5.31901,-1.9576,-0.808656,1.16354,-0.900534,-4.76371,
5.31883,-1.95806,-0.809743,1.16135,-0.900504,-4.76256,
5.31818,-1.95831,-0.810269,1.15963,-0.900672,-4.76193,
5.31784,-1.95831,-0.811032,1.15765,-0.901095,-4.76109,
5.18086,-1.96784,-0.67333,1.30021,-0.8934,-4.89398,
5.13502,-2.00015,-0.640883,1.35,-0.861085,-4.93087,
5.22674,-2.01578,-0.728675,1.26367,-0.844645,-4.84574,
5.17857,-1.99412,-0.67471,1.31787,-0.866135,-4.89968,
5.20236,-1.99167,-0.69515,1.29927,-0.868556,-4.8823,
5.22379,-2.0023,-0.715702,1.28386,-0.858153,-4.86246,
5.19727,-2.00386,-0.68889,1.31636,-0.856483,-4.89006,
5.2121,-2.00141,-0.70032,1.30708,-0.858897,-4.88042,
5.21037,-1.99792,-0.695528,1.3146,-0.862552,-4.8862,
5.20487,-1.99621,-0.688117,1.32567,-0.864429,-4.8951,
5.20827,-1.99606,-0.689368,1.32787,-0.864775,-4.89537,
5.20537,-1.99457,-0.684471,1.33635,-0.866487,-4.9018,
5.20766,-1.99344,-0.68457,1.33957,-0.867857,-4.90342,
5.20698,-1.99174,-0.681759,1.34573,-0.869796,-4.90784,
5.2058,-1.99007,-0.678565,1.35236,-0.871733,-4.91272,
5.20715,-1.98943,-0.678006,1.35648,-0.87264,-4.91509,
5.2076,-1.9895,-0.676796,1.36149,-0.872888,-4.91807,
5.20809,-1.98901,-0.675526,1.36643,-0.873688,-4.92117,
5.2086,-1.98756,-0.67406,1.37127,-0.875461,-4.92446,
5.21004,-1.98784,-0.673961,1.37516,-0.875523,-4.92651,
5.21192,-1.98739,-0.674115,1.37853,-0.876298,-4.92833,
5.21316,-1.9882,-0.674073,1.38249,-0.875875,-4.93041,
5.21295,-1.988,-0.672501,1.38785,-0.876413,-4.93404,
5.21235,-1.98774,-0.670596,1.3935,-0.877053,-4.93797,
5.21336,-1.98756,-0.670237,1.39755,-0.877586,-4.94052,
5.21376,-1.98655,-0.669154,1.40212,-0.87896,-4.94378,
5.2146,-1.9859,-0.668606,1.40625,-0.879979,-4.94659,
5.2156,-1.98596,-0.668413,1.41015,-0.88032,-4.94905,
5.21682,-1.98608,-0.668457,1.41379,-0.880577,-4.95128,
5.21648,-1.98646,-0.667244,1.41891,-0.880584,-4.95482,
5.21817,-1.98604,-0.667671,1.42195,-0.881387,-4.95675,
5.21847,-1.98626,-0.667022,1.42635,-0.881573,-4.95973,
5.2199,-1.98613,-0.667325,1.42959,-0.882093,-4.96179,
5.22049,-1.98558,-0.666808,1.43356,-0.883053,-4.96464,
5.22113,-1.98528,-0.66646,1.43746,-0.883774,-4.96742,
5.22189,-1.98456,-0.666134,1.44119,-0.884905,-4.97018,
5.22271,-1.98497,-0.666183,1.44479,-0.884931,-4.97258,
5.22383,-1.98467,-0.666349,1.44804,-0.885641,-4.97486,
5.22429,-1.98488,-0.666091,1.45186,-0.885889,-4.97756,
5.2249,-1.98474,-0.665921,1.4555,-0.886475,-4.98023,
5.22506,-1.98478,-0.665415,1.45955,-0.886896,-4.98321,
5.22567,-1.98508,-0.665411,1.46312,-0.887052,-4.98575,
5.22626,-1.98465,-0.665233,1.46662,-0.887885,-4.98842,
5.22621,-1.9838,-0.664428,1.47072,-0.889147,-4.99176,
5.22722,-1.98341,-0.664687,1.47374,-0.890008,-4.99408,
5.22726,-1.98358,-0.664262,1.47767,-0.890323,-4.99705,
5.2272,-1.98346,-0.663669,1.48172,-0.890937,-5.00021,
5.22838,-1.98339,-0.664223,1.48443,-0.891451,-5.00223,
5.22831,-1.98302,-0.663617,1.48837,-0.892281,-5.00537,
5.22883,-1.98267,-0.663573,1.49169,-0.893122,-5.00805,
5.39902,-1.98682,-0.828867,1.31694,-0.888357,-4.84854,
5.36715,-1.9423,-0.785948,1.34533,-0.933727,-4.88906,
5.32234,-1.94365,-0.745617,1.3865,-0.933576,-4.9309,
5.37338,-1.9534,-0.799347,1.33218,-0.924693,-4.87835,
5.32262,-1.94403,-0.749488,1.37937,-0.934907,-4.92803,
5.35921,-1.94349,-0.786789,1.33946,-0.936495,-4.89231,
5.34404,-1.94615,-0.774577,1.35066,-0.934806,-4.9047,
5.34749,-1.94426,-0.779517,1.34362,-0.93764,-4.90063,
5.3565,-1.94582,-0.790692,1.33086,-0.93711,-4.89002,
5.3483,-1.94491,-0.784408,1.33527,-0.938956,-4.89676,
5.35509,-1.94522,-0.793073,1.3248,-0.939598,-4.88859,
5.35028,-1.94444,-0.790086,1.32588,-0.941308,-4.892,
5.35382,-1.94517,-0.795627,1.31867,-0.941466,-4.88682,
5.35081,-1.94447,-0.794352,1.31801,-0.943011,-4.88843,
5.35311,-1.9442,-0.798396,1.31205,-0.944118,-4.88464,
5.35023,-1.94529,-0.797613,1.31131,-0.943876,-4.88566,
5.35115,-1.94651,-0.800602,1.30678,-0.943441,-4.88284,
5.3494,-1.94696,-0.800742,1.30496,-0.943798,-4.88289,
5.34951,-1.94676,-0.802542,1.30128,-0.944757,-4.88122,
5.34828,-1.94713,-0.803116,1.29898,-0.945148,-4.88074,
5.34807,-1.94823,-0.804866,1.29569,-0.944787,-4.87906,
5.34685,-1.94882,-0.805455,1.29342,-0.944958,-4.8785,
5.34652,-1.94923,-0.806848,1.29032,-0.945292,-4.87712,
5.3457,-1.94936,-0.807673,1.28772,-0.945886,-4.87628,
5.34561,-1.94906,-0.80909,1.28443,-0.94688,-4.87482,
5.34458,-1.94998,-0.809841,1.28208,-0.946665,-4.87398,
5.34469,-1.94959,-0.811394,1.27865,-0.947728,-4.87234,
5.34332,-1.94998,-0.811604,1.27673,-0.948027,-4.87199,
5.34347,-1.95046,-0.813351,1.27331,-0.948234,-4.87009,
5.34266,-1.94991,-0.813856,1.27086,-0.949456,-4.86939,
5.34171,-1.95048,-0.814483,1.26861,-0.94956,-4.86859,
5.3409,-1.95115,-0.815238,1.26625,-0.949557,-4.86762,
5.34031,-1.95095,-0.81598,1.2637,-0.950411,-4.86666,
5.33921,-1.95125,-0.816303,1.26169,-0.950765,-4.86607,
5.33826,-1.9517,-0.816799,1.25956,-0.950969,-4.86531,
5.33787,-1.95173,-0.817707,1.25693,-0.951562,-4.86411,
5.3369,-1.95172,-0.818014,1.25489,-0.952213,-4.8635,
5.33675,-1.95207,-0.81922,1.25206,-0.952487,-4.86198,
5.33594,-1.95241,-0.819731,1.24991,-0.952778,-4.86112,
5.33583,-1.95265,-0.82091,1.24709,-0.953143,-4.8596,
5.33453,-1.95382,-0.821082,1.24548,-0.952599,-4.85903,
5.33419,-1.95376,-0.821912,1.24295,-0.953243,-4.85781,
5.33334,-1.95416,-0.822312,1.24094,-0.953425,-4.85699,
5.33305,-1.95438,-0.823223,1.23843,-0.953781,-4.85567,
5.33283,-1.95451,-0.824159,1.23586,-0.954222,-4.8543,
5.33218,-1.95449,-0.824602,1.23376,-0.954812,-4.85342,
5.33266,-1.95471,-0.826235,1.23055,-0.955167,-4.85132,
5.33169,-1.95483,-0.826341,1.22881,-0.955608,-4.85073,
5.33147,-1.95512,-0.827242,1.22634,-0.955878,-4.84933,
5.33067,-1.95544,-0.827548,1.22447,-0.956121,-4.84852,
5.18275,-1.96443,-0.683668,1.37756,-0.948997,-4.98682,
5.13996,-1.99723,-0.655125,1.42368,-0.916169,-5.01957,
5.23723,-2.01309,-0.745068,1.33123,-0.89951,-4.93205,
5.18557,-1.98697,-0.688764,1.38815,-0.925353,-4.98764,
5.19714,-1.98145,-0.69708,1.381,-0.930968,-4.9821,
5.23212,-1.99409,-0.729672,1.35145,-0.918757,-4.95008,
5.19789,-1.99521,-0.696494,1.39117,-0.917889,-4.98322,
5.21135,-1.99344,-0.7067,1.38273,-0.919712,-4.97479,
5.21467,-1.99118,-0.706985,1.38481,-0.922267,-4.97517,
5.20387,-1.98828,-0.694868,1.40073,-0.925445,-4.98838,
5.21309,-1.98995,-0.701909,1.39656,-0.924057,-4.98276,
5.21021,-1.98957,-0.697434,1.40459,-0.924741,-4.98826,
5.20946,-1.98846,-0.694936,1.41035,-0.926143,-4.99215,
5.21114,-1.98676,-0.694408,1.41367,-0.928183,-4.99399,
5.21026,-1.98614,-0.691922,1.41957,-0.929142,-4.99788,
5.21236,-1.98535,-0.692085,1.42246,-0.930255,-4.99919,
5.21167,-1.98454,-0.689732,1.42815,-0.931418,-5.00294,
5.21215,-1.98474,-0.688757,1.43263,-0.931611,-5.00546,
5.21311,-1.9852,-0.688298,1.43653,-0.931519,-5.00744,
5.21407,-1.98527,-0.687765,1.44046,-0.931836,-5.00955,
5.21499,-1.98448,-0.686991,1.44437,-0.932999,-5.01188,
5.2166,-1.98351,-0.686842,1.44753,-0.934367,-5.01363,
5.21815,-1.98322,-0.686825,1.45068,-0.935092,-5.01526,
5.21908,-1.98348,-0.686423,1.45438,-0.935253,-5.01725,
5.22038,-1.98447,-0.686571,1.45766,-0.934708,-5.01875,
5.22097,-1.98463,-0.685936,1.46158,-0.934941,-5.02102,
5.22189,-1.98409,-0.68549,1.46512,-0.935884,-5.02319,
5.2228,-1.98405,-0.685159,1.4686,-0.936351,-5.02521,
5.22289,-1.9839,-0.684151,1.47283,-0.936912,-5.02796,
5.22369,-1.98305,-0.683631,1.47631,-0.938183,-5.03026,
5.22402,-1.98246,-0.682797,1.48023,-0.939243,-5.03292,
5.22457,-1.9826,-0.682333,1.48392,-0.939652,-5.03522,
5.22509,-1.98299,-0.681964,1.48755,-0.939761,-5.03745,
5.22517,-1.98263,-0.681066,1.49161,-0.940649,-5.04025,
5.22596,-1.98268,-0.68092,1.49486,-0.941121,-5.04233,
5.22625,-1.98226,-0.680244,1.49859,-0.942073,-5.04492,
5.22719,-1.98236,-0.680319,1.5016,-0.942454,-5.04682,
5.22692,-1.98167,-0.679168,1.5058,-0.94368,-5.04994,
5.22717,-1.98215,-0.678788,1.50945,-0.94373,-5.05235,
5.22813,-1.98215,-0.678942,1.51235,-0.944251,-5.05427,
5.22849,-1.98218,-0.678601,1.51576,-0.944745,-5.05663,
5.22857,-1.98171,-0.677951,1.51944,-0.945693,-5.05937,
5.22931,-1.98107,-0.677839,1.52241,-0.946879,-5.06157,
5.22958,-1.98098,-0.677468,1.52581,-0.94753,-5.06402,
5.22989,-1.98108,-0.677198,1.52917,-0.948001,-5.06641,
5.23033,-1.98047,-0.676893,1.53235,-0.949118,-5.06882,
5.23053,-1.98031,-0.676528,1.53572,-0.949822,-5.07133,
5.2312,-1.98027,-0.676616,1.53857,-0.950401,-5.07339,
5.23187,-1.98021,-0.676716,1.54138,-0.95104,-5.07545,
5.23164,-1.9796,-0.675955,1.54505,-0.95221,-5.07838,
5.4076,-1.98683,-0.843463,1.36401,-0.94443,-4.91661,
5.37636,-1.93675,-0.801179,1.39154,-0.995474,-4.95605,
5.32555,-1.94189,-0.757073,1.43837,-0.99163,-5.00144,
5.38363,-1.95413,-0.816777,1.37662,-0.980253,-4.94269,
5.32903,-1.93991,-0.763217,1.42757,-0.995399,-4.99575,
5.36582,-1.93969,-0.800082,1.38701,-0.996538,-4.96028,
5.35382,-1.93968,-0.790407,1.39492,-0.997515,-4.96978,
5.35269,-1.93678,-0.790685,1.39222,-1.0015,-4.97012,
5.36119,-1.94018,-0.801428,1.3798,-0.999239,-4.95966,
5.3525,-1.93928,-0.794788,1.38464,-1.00122,-4.96658,
5.35931,-1.9406,-0.803442,1.37403,-1.00096,-4.95825,
5.35471,-1.93928,-0.800514,1.37483,-1.00331,-4.96132,
5.35861,-1.94001,-0.806187,1.36715,-1.00358,-4.95578,
5.35592,-1.94185,-0.805754,1.36605,-1.00273,-4.95626,
5.35713,-1.94297,-0.808879,1.3611,-1.00253,-4.95316,
5.35621,-1.94454,-0.810029,1.3583,-1.00186,-4.95199,
5.35684,-1.94548,-0.812508,1.35396,-1.00176,-4.94943,
5.35608,-1.94606,-0.81355,1.35103,-1.00202,-4.94829,
5.35708,-1.94676,-0.8163,1.34633,-1.00213,-4.94539,
5.3563,-1.9467,-0.817129,1.34346,-1.00297,-4.94439,
5.35615,-1.94768,-0.818788,1.33997,-1.00278,-4.94253,
5.35414,-1.94832,-0.818528,1.3383,-1.0029,-4.94249,
5.3545,-1.94954,-0.820708,1.33436,-1.00244,-4.94008,
5.35401,-1.94981,-0.821793,1.33133,-1.00288,-4.93873,
5.35287,-1.95095,-0.822427,1.32893,-1.00248,-4.93778,
5.3523,-1.95095,-0.823327,1.32597,-1.00316,-4.9365,
5.35182,-1.9508,-0.824262,1.32296,-1.004,-4.93517,
5.35183,-1.95145,-0.825816,1.31952,-1.00404,-4.93321,
5.35085,-1.95195,-0.826369,1.31708,-1.00422,-4.93226,
5.35026,-1.95263,-0.827327,1.31426,-1.00419,-4.93085,
5.34954,-1.95294,-0.828037,1.31164,-1.00452,-4.9297,
5.34901,-1.95271,-0.828787,1.3088,-1.00539,-4.92842,
5.34853,-1.95287,-0.829666,1.30596,-1.00587,-4.92706,
5.34808,-1.95319,-0.8306,1.30309,-1.00619,-4.92561,
5.34714,-1.95362,-0.831054,1.30076,-1.00638,-4.92462,
5.34643,-1.95401,-0.83172,1.29819,-1.00662,-4.92342,
5.34528,-1.95429,-0.831888,1.29612,-1.00695,-4.92268,
5.34527,-1.95415,-0.833109,1.29283,-1.00766,-4.92086,
5.34449,-1.95456,-0.833613,1.29044,-1.00786,-4.91971,
5.34419,-1.95481,-0.834589,1.28755,-1.00818,-4.91814,
5.34351,-1.95514,-0.835156,1.2851,-1.00844,-4.91692,
5.34321,-1.95572,-0.83616,1.28229,-1.00844,-4.9153,
5.34199,-1.9556,-0.836051,1.28043,-1.00912,-4.91474,
5.34152,-1.9557,-0.836768,1.27777,-1.00957,-4.91335,
5.34083,-1.95636,-0.837337,1.2754,-1.00947,-4.91207,
5.34006,-1.956,-0.837629,1.27311,-1.01035,-4.91114,
5.33976,-1.95619,-0.838444,1.27042,-1.01071,-4.9096,
5.33858,-1.95671,-0.838488,1.26858,-1.01071,-4.90886,
