5.91263,1.72848,-1.54289,1.2665,1.51721,-4.95218,
5.91121,1.72674,-1.54486,1.26685,1.51837,-4.95674,
5.90821,1.72675,-1.54456,1.26904,1.51789,-4.96347,
5.90473,1.72712,-1.54362,1.27183,1.51699,-4.97095,
5.90312,1.72624,-1.54488,1.27308,1.51735,-4.97614,
5.89948,1.72568,-1.54333,1.2765,1.5174,-4.98414,
5.89795,1.72505,-1.54463,1.27786,1.51756,-4.98936,
5.89581,1.725,-1.54497,1.28004,1.51719,-4.99547,
5.89346,1.72499,-1.54494,1.28258,1.51677,-5.00195,
5.89201,1.725,-1.54604,1.28435,1.5163,-5.00729,
5.89007,1.72527,-1.54634,1.28677,1.51558,-5.01335,
5.88811,1.72558,-1.54659,1.28931,1.51484,-5.0195,
5.8855,1.72517,-1.54582,1.29268,1.51483,-5.02664,
5.8839,1.72506,-1.54633,1.29511,1.51457,-5.03246,
5.8811,1.72465,-1.54514,1.29888,1.51462,-5.03994,
5.87846,1.72473,-1.54419,1.30258,1.51425,-5.04726,
5.87678,1.72426,-1.54438,1.30543,1.51443,-5.0534,
5.8748,1.72531,-1.54425,1.30868,1.5131,-5.05992,
5.87274,1.72506,-1.54385,1.31215,1.51307,-5.06671,
5.87138,1.72492,-1.54432,1.315,1.51292,-5.07261,
5.86983,1.72464,-1.54447,1.31814,1.51291,-5.07884,
5.8685,1.72504,-1.54489,1.32109,1.51226,-5.08471,
5.86677,1.72498,-1.54476,1.32451,1.51208,-5.09116,
5.86573,1.725,-1.54547,1.32731,1.51182,-5.09677,
5.86505,1.72438,-1.54658,1.32978,1.51217,-5.10196,
5.86364,1.72493,-1.54676,1.33309,1.51133,-5.10807,
5.86272,1.72503,-1.54749,1.33591,1.51093,-5.11353,
5.86137,1.72512,-1.54766,1.33927,1.51053,-5.11964,
5.86018,1.72517,-1.548,1.34245,1.5102,-5.12547,
5.8598,1.72564,-1.54934,1.3449,1.5094,-5.13032,
5.85908,1.72544,-1.55015,1.34775,1.50926,-5.13563,
5.85794,1.72595,-1.55045,1.35105,1.50838,-5.14141,
5.85747,1.72558,-1.55151,1.35371,1.50838,-5.14642,
5.85671,1.72591,-1.55219,1.3567,1.50769,-5.15173,
5.85567,1.72633,-1.55249,1.36002,1.50689,-5.15741,
5.8549,1.72616,-1.55306,1.36311,1.50666,-5.16279,
5.85478,1.72642,-1.5545,1.36559,1.50595,-5.1674,
5.85451,1.72665,-1.55565,1.36826,1.50528,-5.17215,
5.85356,1.7265,-1.55589,1.37167,1.50499,-5.17778,
5.85275,1.72656,-1.55637,1.3749,1.5045,-5.1832,
5.85231,1.72648,-1.55723,1.3778,1.50422,-5.18818,
5.85169,1.72696,-1.55789,1.38092,1.50332,-5.19336,
5.97758,1.72701,-1.72936,1.25362,1.50312,-5.02913,
5.95993,1.75618,-1.70342,1.27398,1.47459,-5.05261,
5.94737,1.74981,-1.68242,1.29024,1.48032,-5.07255,
5.98338,1.7329,-1.72931,1.25704,1.49675,-5.02482,
5.95075,1.74874,-1.6822,1.29191,1.48096,-5.07011,
5.97274,1.76116,-1.71165,1.27267,1.46821,-5.04002,
5.96135,1.76572,-1.69286,1.28704,1.46358,-5.05649,
5.96448,1.76499,-1.6941,1.28713,1.46403,-5.05359,
5.96769,1.76623,-1.69555,1.28704,1.46247,-5.05021,
5.96436,1.76817,-1.68797,1.29334,1.46017,-5.05562,
5.9703,1.76879,-1.69327,1.29035,1.45921,-5.04836,
5.9681,1.76885,-1.6872,1.29529,1.45885,-5.05218,
5.97247,1.76859,-1.69038,1.29361,1.45878,-5.04696,
5.97287,1.76894,-1.68809,1.29575,1.45817,-5.04702,
5.97582,1.76817,-1.68936,1.29525,1.45864,-5.0436,
5.97805,1.76894,-1.68987,1.29529,1.45759,-5.04089,
5.98007,1.76985,-1.6902,1.29541,1.45636,-5.03835,
5.98252,1.76989,-1.69109,1.295,1.45601,-5.03519,
5.9841,1.76986,-1.69082,1.29538,1.45571,-5.03322,
5.98599,1.77006,-1.69104,1.29539,1.45517,-5.03073,
5.98721,1.77032,-1.69037,1.29599,1.45458,-5.02912,
5.98864,1.77064,-1.69003,1.29632,1.45394,-5.02714,
5.9909,1.77049,-1.6909,1.29573,1.45375,-5.02399,
5.99221,1.77067,-1.69051,1.29602,1.45322,-5.02209,
5.99426,1.77068,-1.69119,1.29549,1.45283,-5.0191,
5.99558,1.77104,-1.69092,1.29562,1.4521,-5.01705,
5.99737,1.77112,-1.69136,1.29521,1.45165,-5.01431,
5.99782,1.7712,-1.68992,1.29609,1.45122,-5.01345,
5.99866,1.77173,-1.68912,1.29655,1.45032,-5.01196,
5.99957,1.77242,-1.68845,1.29692,1.44926,-5.01035,
6.00092,1.77304,-1.68842,1.29678,1.44827,-5.00807,
6.00221,1.77303,-1.68827,1.29669,1.44787,-5.00591,
6.0039,1.773,-1.68872,1.29612,1.44749,-5.00312,
6.00523,1.77303,-1.68872,1.29583,1.44704,-5.00077,
6.00666,1.77316,-1.68888,1.2954,1.44651,-4.99824,
6.00779,1.7732,-1.68868,1.29519,1.44605,-4.99607,
6.00875,1.77322,-1.68822,1.29516,1.44564,-4.99415,
6.00951,1.77261,-1.68749,1.29524,1.44584,-4.99253,
6.0103,1.77301,-1.6869,1.29529,1.44504,-4.99077,
6.01117,1.77321,-1.68646,1.2952,1.44441,-4.98887,
6.01209,1.77312,-1.68606,1.29505,1.4441,-4.98693,
6.01312,1.77318,-1.6859,1.29472,1.44363,-4.98477,
6.01366,1.77296,-1.685,1.29489,1.44344,-4.98334,
6.01469,1.77312,-1.68494,1.29445,1.44287,-4.9811,
6.0154,1.77313,-1.68437,1.29436,1.44244,-4.97935,
6.01622,1.7731,-1.68405,1.29406,1.44205,-4.97739,
6.01665,1.77368,-1.68322,1.29419,1.44106,-4.97596,
6.0174,1.7736,-1.68283,1.29393,1.44072,-4.9741,
6.01822,1.77354,-1.68254,1.29361,1.44036,-4.97214,
6.0188,1.77348,-1.682,1.29341,1.43999,-4.97046,
5.91641,1.77971,-1.53912,1.39919,1.43285,-5.10687,
5.88976,1.74852,-1.5071,1.42383,1.46197,-5.1441,
5.96086,1.72135,-1.6007,1.35048,1.48816,-5.05678,
5.91329,1.73398,-1.54131,1.39806,1.47561,-5.11907,
5.91988,1.73269,-1.55492,1.38873,1.47599,-5.11261,
5.93068,1.72629,-1.57169,1.3769,1.48167,-5.10123,
5.90566,1.72905,-1.54406,1.4001,1.47833,-5.13454,
5.91688,1.73088,-1.56318,1.38667,1.4759,-5.1222,
5.91125,1.73417,-1.5597,1.39135,1.47209,-5.13128,
5.90522,1.73474,-1.55588,1.39624,1.47084,-5.14112,
5.90619,1.73421,-1.56062,1.39445,1.47073,-5.14241,
5.90141,1.73393,-1.55793,1.39867,1.47041,-5.15103,
5.89965,1.7333,-1.559,1.39995,1.47036,-5.15595,
5.89709,1.73291,-1.55891,1.40227,1.47013,-5.16196,
5.89438,1.73167,-1.55848,1.40487,1.47076,-5.16828,
5.89153,1.73056,-1.55789,1.4077,1.47129,-5.17486,
5.88917,1.73004,-1.55789,1.41015,1.47125,-5.18085,
5.88654,1.73033,-1.55753,1.41297,1.4704,-5.18715,
5.884,1.73074,-1.55726,1.41586,1.46945,-5.19344,
5.88244,1.73135,-1.55815,1.41788,1.46826,-5.1986,
5.88135,1.73126,-1.55948,1.41951,1.46776,-5.20325,
5.8795,1.73151,-1.55975,1.42211,1.4669,-5.20887,
5.8771,1.73082,-1.55922,1.42532,1.46697,-5.21523,
5.87566,1.73052,-1.55984,1.4277,1.46669,-5.22049,
5.87436,1.73053,-1.56061,1.42999,1.46606,-5.22559,
5.87286,1.73059,-1.56109,1.43259,1.46536,-5.23097,
5.87136,1.731,-1.56153,1.43527,1.46434,-5.23637,
5.87043,1.7308,-1.56259,1.43743,1.46389,-5.24114,
5.86917,1.73069,-1.56313,1.44005,1.46334,-5.24633,
5.86666,1.73005,-1.56215,1.44397,1.46336,-5.2531,
5.86681,1.72991,-1.56438,1.44527,1.4629,-5.25668,
5.86462,1.73034,-1.56374,1.44902,1.46185,-5.26304,
5.86406,1.73098,-1.56507,1.45115,1.46057,-5.26744,
5.863,1.73115,-1.56565,1.45391,1.45973,-5.27249,
5.86201,1.73078,-1.56626,1.45662,1.45942,-5.2775,
5.86089,1.73101,-1.5667,1.45955,1.45852,-5.28267,
5.8599,1.73125,-1.56727,1.46236,1.4576,-5.28765,
5.85882,1.73107,-1.56768,1.46534,1.45711,-5.29282,
5.85793,1.73122,-1.56825,1.46818,1.45627,-5.29773,
5.8569,1.73111,-1.56869,1.47117,1.45568,-5.30285,
5.85598,1.73154,-1.56926,1.4741,1.45452,-5.30783,
5.85533,1.73181,-1.57012,1.47679,1.45353,-5.3125,
5.8545,1.73226,-1.5707,1.47975,1.45237,-5.31739,
5.85406,1.73221,-1.57168,1.48233,1.45168,-5.32185,
5.85365,1.73242,-1.57271,1.48488,1.45075,-5.32623,
5.85262,1.73266,-1.57294,1.48812,1.44978,-5.33134,
5.85179,1.73248,-1.57337,1.49113,1.44923,-5.33619,
5.85134,1.73253,-1.57423,1.49383,1.44845,-5.34065,
5.85088,1.73231,-1.57503,1.49655,1.44796,-5.3451,
5.85102,1.73315,-1.57665,1.49863,1.44635,-5.34878,
5.98483,1.73157,-1.74807,1.36265,1.44738,-5.18451,
5.97186,1.76291,-1.73052,1.37803,1.41661,-5.19913,
5.95391,1.75694,-1.70337,1.3992,1.42164,-5.22425,
5.99403,1.73698,-1.75244,1.36154,1.44099,-5.17398,
5.95699,1.75669,-1.70251,1.40061,1.42118,-5.22122,
5.97604,1.76541,-1.72596,1.38407,1.41212,-5.19632,
5.9673,1.76772,-1.71135,1.39557,1.40966,-5.20786,
5.96753,1.7725,-1.70899,1.39828,1.40455,-5.2077,
5.97264,1.77339,-1.71254,1.39602,1.40326,-5.20138,
5.96924,1.77529,-1.70511,1.40211,1.40097,-5.20591,
5.97534,1.77522,-1.70999,1.39862,1.40053,-5.19821,
5.97431,1.77547,-1.70556,1.40213,1.39979,-5.19963,
5.9798,1.77409,-1.70968,1.39893,1.40068,-5.19258,
5.97953,1.77392,-1.70638,1.40138,1.40038,-5.19286,
5.98447,1.77409,-1.71014,1.39843,1.39971,-5.18613,
5.98499,1.77488,-1.70813,1.39987,1.39845,-5.18512,
5.9883,1.77519,-1.70983,1.39839,1.39764,-5.18037,
5.98914,1.77607,-1.70837,1.39934,1.39628,-5.17881,
5.99228,1.77581,-1.70986,1.39789,1.39603,-5.17422,
5.99251,1.77601,-1.70758,1.39934,1.3953,-5.17345,
5.99526,1.77721,-1.70879,1.39816,1.39361,-5.16914,
5.99662,1.77749,-1.7081,1.39833,1.3928,-5.16673,
5.99819,1.77731,-1.70767,1.39821,1.39248,-5.16405,
5.99947,1.77698,-1.70689,1.39833,1.39228,-5.16174,
6.00063,1.77736,-1.7061,1.39849,1.39138,-5.15947,
6.00202,1.77718,-1.70556,1.39842,1.39105,-5.15696,
6.00334,1.77696,-1.705,1.39831,1.39076,-5.15449,
6.00426,1.7761,-1.70388,1.39856,1.3911,-5.1526,
6.00579,1.77587,-1.70369,1.39814,1.39081,-5.1498,
6.00704,1.77663,-1.7033,1.39791,1.38955,-5.14722,
6.00819,1.77613,-1.70268,1.39775,1.38953,-5.14489,
6.00967,1.77629,-1.70263,1.39718,1.38886,-5.14201,
6.01076,1.77621,-1.70207,1.39696,1.38844,-5.13964,
6.01187,1.77584,-1.70155,1.39664,1.3883,-5.13722,
6.01287,1.77553,-1.70093,1.39639,1.38811,-5.13496,
6.01384,1.77598,-1.70042,1.3961,1.38717,-5.13258,
6.01469,1.77606,-1.69973,1.3959,1.38661,-5.13041,
6.0158,1.77585,-1.69942,1.39538,1.38632,-5.12789,
6.0167,1.7759,-1.69887,1.39505,1.38578,-5.12562,
6.01764,1.77606,-1.69844,1.39461,1.38511,-5.12324,
6.01798,1.77591,-1.69721,1.39472,1.38477,-5.12167,
6.01926,1.77643,-1.69735,1.39387,1.38376,-5.11877,
6.0192,1.77578,-1.69557,1.39432,1.38392,-5.11777,
6.01987,1.77599,-1.69495,1.394,1.38321,-5.11569,
6.02034,1.77576,-1.69404,1.39383,1.38295,-5.1139,
6.02073,1.77584,-1.69311,1.39368,1.38238,-5.11217,
6.02151,1.77565,-1.69273,1.39308,1.38208,-5.10992,
6.02302,1.77626,-1.69349,1.39169,1.38097,-5.10655,
6.02396,1.77625,-1.69345,1.39079,1.38048,-5.10396,
6.02547,1.77645,-1.69417,1.38939,1.37978,-5.10061,
5.90887,1.78505,-1.54146,1.50898,1.37035,-5.24598,
5.88289,1.75404,-1.51164,1.5328,1.39922,-5.28063,
5.96148,1.72643,-1.60861,1.45171,1.42581,-5.18995,
5.91232,1.74187,-1.55074,1.50092,1.41031,-5.24993,
5.91054,1.74257,-1.55373,1.49993,1.40845,-5.25364,
5.93502,1.73233,-1.58592,1.47417,1.41759,-5.22683,
5.90549,1.73361,-1.55363,1.50239,1.41564,-5.26389,
5.91779,1.73378,-1.57317,1.48749,1.41456,-5.2508,
5.91757,1.73509,-1.57618,1.48672,1.41259,-5.25287,
5.90504,1.73729,-1.56497,1.49787,1.40974,-5.26957,
5.91051,1.73554,-1.57503,1.49113,1.41073,-5.26528,
5.90533,1.736,-1.57203,1.49554,1.40963,-5.27361,
5.90319,1.73595,-1.57285,1.49678,1.40893,-5.27839,
5.90291,1.73497,-1.57559,1.49641,1.40917,-5.28113,
5.89929,1.73401,-1.57426,1.49954,1.4094,-5.28793,
5.8985,1.73304,-1.57628,1.49987,1.40965,-5.29138,
5.89503,1.73292,-1.57501,1.50314,1.40909,-5.29803,
5.89195,1.73251,-1.5741,1.50617,1.40877,-5.30433,
5.88932,1.73205,-1.57368,1.50886,1.40853,-5.31016,
5.88665,1.73215,-1.57322,1.51169,1.40778,-5.31606,
5.88362,1.73175,-1.57222,1.51503,1.40755,-5.32253,
5.88129,1.73284,-1.57218,1.51773,1.40579,-5.32809,
5.87919,1.73358,-1.57226,1.52038,1.40437,-5.33349,
5.87731,1.73431,-1.57255,1.52291,1.40291,-5.33869,
5.87579,1.73387,-1.57313,1.52515,1.40264,-5.34363,
5.87333,1.73377,-1.57258,1.52846,1.40202,-5.34968,
5.87189,1.73464,-1.57333,1.53075,1.40038,-5.3545,
5.87016,1.7349,-1.57355,1.53345,1.39934,-5.35968,
5.86845,1.73456,-1.57377,1.53619,1.39888,-5.36499,
5.86718,1.73477,-1.57446,1.53859,1.39789,-5.36977,
5.86575,1.73596,-1.57498,1.54122,1.39588,-5.37463,
5.86483,1.73562,-1.57591,1.54343,1.39541,-5.37909,
5.86416,1.73566,-1.57707,1.54547,1.39455,-5.38326,
5.86309,1.73516,-1.57773,1.54795,1.39422,-5.38795,
5.86225,1.73559,-1.57866,1.55024,1.39294,-5.39227,
5.8608,1.73552,-1.57876,1.55324,1.39216,-5.39733,
5.8606,1.73483,-1.58026,1.55498,1.39201,-5.40106,
5.85928,1.73556,-1.58055,1.55793,1.39043,-5.40595,
5.85808,1.73559,-1.58091,1.56078,1.38953,-5.41077,
5.85775,1.73594,-1.58223,1.56275,1.38832,-5.41453,
5.85688,1.73528,-1.58277,1.56539,1.38816,-5.41905,
5.85648,1.73552,-1.58394,1.56756,1.38704,-5.42297,
5.85635,1.73582,-1.58534,1.56948,1.38585,-5.42653,
5.85565,1.73535,-1.58599,1.57207,1.38541,-5.43085,
5.85502,1.73556,-1.58679,1.57454,1.38431,-5.43497,
5.85444,1.73575,-1.58758,1.57705,1.38323,-5.43909,
5.85323,1.73579,-1.58763,1.5802,1.3823,-5.44389,
5.85286,1.7356,-1.58861,1.58252,1.38158,-5.44779,
5.85297,1.73511,-1.59004,1.5844,1.3812,-5.4512,
5.85198,1.73525,-1.59028,1.58738,1.38017,-5.45571,
5.99103,1.73377,-1.76107,1.44543,1.38088,-5.292,
5.97876,1.76903,-1.74618,1.45989,1.3462,-5.30364,
5.95623,1.75976,-1.71372,1.48521,1.35454,-5.33314,
6.00373,1.73825,-1.76955,1.43966,1.3755,-5.27556,
5.96117,1.75356,-1.71437,1.4839,1.36009,-5.32736,
5.98187,1.75833,-1.7386,1.46531,1.35469,-5.3012,
5.97246,1.76756,-1.72456,1.47707,1.34524,-5.31171,
5.97086,1.77488,-1.72022,1.4813,1.33754,-5.31286,
5.9777,1.77535,-1.72559,1.477,1.33665,-5.3041,
5.97381,1.77703,-1.71764,1.48331,1.33454,-5.30847,
5.98114,1.77645,-1.72367,1.47819,1.33456,-5.29895,
5.97976,1.77788,-1.71898,1.4817,1.3326,-5.29999,
5.98478,1.77703,-1.72219,1.47868,1.33287,-5.29321,
5.98594,1.77653,-1.72058,1.47945,1.33282,-5.29118,
5.98915,1.77581,-1.72162,1.47803,1.33303,-5.28648,
5.99034,1.77529,-1.72017,1.47856,1.33303,-5.28425,
5.99281,1.77525,-1.72046,1.47771,1.33255,-5.28028,
5.99423,1.77535,-1.7195,1.47786,1.33196,-5.27763,
5.99621,1.77496,-1.71927,1.47732,1.33186,-5.27422,
5.99722,1.77541,-1.71797,1.47767,1.33093,-5.27191,
5.99983,1.7751,-1.71868,1.47635,1.33074,-5.26764,
6.00091,1.77553,-1.71762,1.47645,1.32983,-5.26516,
6.0038,1.77497,-1.7188,1.47467,1.3299,-5.26046,
6.00583,1.77493,-1.719,1.47366,1.32948,-5.25671,
6.00689,1.77595,-1.7181,1.47362,1.32796,-5.25409,
6.00848,1.77616,-1.71786,1.47295,1.32727,-5.25085,
6.00973,1.77646,-1.71722,1.47258,1.32648,-5.24797,
6.01062,1.77615,-1.71609,1.4725,1.3263,-5.24562,
6.01217,1.77595,-1.71586,1.47174,1.32604,-5.2424,
6.01363,1.77596,-1.71561,1.47098,1.32559,-5.23923,
6.01482,1.7755,-1.71498,1.47044,1.32558,-5.23643,
6.01563,1.77543,-1.714,1.4702,1.32518,-5.23406,
6.01607,1.77518,-1.71256,1.47029,1.32495,-5.23216,
6.01784,1.77516,-1.71293,1.46898,1.32454,-5.2285,
6.019,1.77428,-1.7124,1.46825,1.32498,-5.22569,
6.02031,1.77486,-1.71233,1.46731,1.32395,-5.22249,
6.02103,1.77504,-1.71147,1.46689,1.32333,-5.22006,
6.02228,1.77496,-1.7113,1.46591,1.32297,-5.21696,
6.02324,1.77548,-1.71086,1.46517,1.32201,-5.21412,
6.02413,1.77584,-1.71037,1.46444,1.3212,-5.21136,
6.02466,1.77546,-1.70932,1.46407,1.32113,-5.20917,
6.02587,1.77535,-1.7092,1.46301,1.32079,-5.20608,
6.02562,1.77533,-1.70727,1.46331,1.32037,-5.20481,
6.0267,1.77554,-1.7071,1.46231,1.31971,-5.20181,
6.02713,1.77534,-1.70607,1.46188,1.31948,-5.19966,
6.02823,1.77512,-1.70588,1.46086,1.31927,-5.1967,
6.02903,1.77482,-1.70539,1.46,1.31913,-5.19406,
6.02958,1.77511,-1.70466,1.4594,1.31844,-5.19169,
6.03014,1.77506,-1.70398,1.4587,1.31807,-5.18932,
6.03102,1.77427,-1.70362,1.45772,1.31842,-5.18667,
5.90858,1.7855,-1.54958,1.58298,1.30648,-5.33299,
5.88409,1.75424,-1.52203,1.60509,1.33555,-5.36512,
5.96575,1.72611,-1.6187,1.52071,1.3626,-5.27437,
5.91408,1.74244,-1.56015,1.57223,1.34637,-5.33453,
5.90706,1.74658,-1.55745,1.57643,1.34098,-5.34368,
5.93819,1.73305,-1.59565,1.54395,1.35347,-5.31062,
5.90862,1.73615,-1.56437,1.57229,1.34974,-5.34608,
5.9159,1.73901,-1.57783,1.56226,1.34589,-5.3389,
5.91975,1.73945,-1.58563,1.55706,1.34458,-5.33602,
5.90402,1.74017,-1.5708,1.57156,1.34313,-5.35584,
5.91074,1.73693,-1.58193,1.56331,1.3455,-5.35037,
5.90635,1.73689,-1.58004,1.5667,1.34485,-5.35736,
5.90209,1.73614,-1.57845,1.56987,1.34485,-5.36437,
5.90297,1.73436,-1.58253,1.56804,1.34588,-5.36565,
5.89876,1.73432,-1.58079,1.57152,1.34527,-5.37264,
5.89711,1.7348,-1.58208,1.57245,1.34403,-5.37669,
5.89514,1.73438,-1.5827,1.57398,1.34374,-5.38131,
5.89124,1.7349,-1.58115,1.57758,1.34249,-5.38809,
5.88851,1.73544,-1.58091,1.58008,1.34119,-5.39358,
5.88581,1.73558,-1.58054,1.58278,1.34031,-5.39918,
5.88299,1.73539,-1.57998,1.58565,1.33971,-5.40501,
5.88061,1.73511,-1.57988,1.58819,1.33922,-5.41039,
5.87793,1.73582,-1.57951,1.59113,1.33769,-5.41607,
