-1.06304,-2.14143,-0.880047,-2.88757,-1.12439,-3.60484,
-1.06243,-2.14159,-0.881089,-2.88468,-1.12375,-3.60711,
-0.950099,-2.14791,-0.963217,-3.00375,-1.1155,-3.5136,
-0.964805,-2.11931,-0.945467,-2.99672,-1.14313,-3.53509,
-0.968551,-2.12064,-0.944894,-3.00132,-1.14172,-3.53282,
-0.954756,-2.13548,-0.964017,-3.02146,-1.1274,-3.51358,
-0.987668,-2.12603,-0.936226,-2.99528,-1.13693,-3.53987,
-0.96878,-2.13314,-0.955716,-3.02048,-1.12971,-3.5192,
-0.987864,-2.12697,-0.940324,-3.0079,-1.13564,-3.53349,
-0.979859,-2.1291,-0.949292,-3.022,-1.13323,-3.52333,
-0.987341,-2.12736,-0.944149,-3.02022,-1.13482,-3.5268,
-0.99151,-2.12847,-0.942996,-3.02172,-1.1334,-3.52677,
-0.990923,-2.12985,-0.945548,-3.02754,-1.13165,-3.52306,
-0.996115,-2.12916,-0.942644,-3.02755,-1.13202,-3.52465,
-0.996994,-2.13043,-0.943358,-3.03088,-1.13059,-3.52239,
-1.00038,-2.13115,-0.941727,-3.03147,-1.12965,-3.52232,
-1.00131,-2.13153,-0.941878,-3.03436,-1.12901,-3.52053,
-1.00238,-2.13109,-0.941372,-3.03673,-1.12927,-3.51927,
-1.00297,-2.13097,-0.941308,-3.03941,-1.12923,-3.51758,
-1.00435,-2.13035,-0.940316,-3.04112,-1.12971,-3.51676,
-1.00631,-2.13037,-0.939129,-3.04211,-1.12956,-3.51627,
-1.00733,-2.13024,-0.938616,-3.04386,-1.12956,-3.51523,
-1.00846,-2.13034,-0.938138,-3.0454,-1.12926,-3.51428,
-1.00917,-2.13059,-0.937998,-3.04725,-1.12883,-3.51297,
-1.01077,-2.13015,-0.936814,-3.04808,-1.12912,-3.51268,
-1.01192,-2.13033,-0.936156,-3.04913,-1.12888,-3.51194,
-1.01275,-2.12999,-0.935573,-3.05042,-1.12903,-3.51118,
-1.01373,-2.12988,-0.934906,-3.05149,-1.12909,-3.51051,
-1.01443,-2.12971,-0.934411,-3.05268,-1.1292,-3.50974,
-1.01554,-2.1294,-0.933517,-3.05344,-1.12949,-3.50935,
-1.01593,-2.12909,-0.933186,-3.05476,-1.12972,-3.5085,
-1.01659,-2.12916,-0.932712,-3.05575,-1.12965,-3.5077,
-1.01673,-2.12942,-0.932704,-3.05713,-1.12937,-3.50651,
-1.01691,-2.12966,-0.932642,-3.05848,-1.12915,-3.50533,
-1.01718,-2.12985,-0.932503,-3.05969,-1.12893,-3.50429,
-1.01703,-2.1298,-0.93254,-3.06121,-1.12902,-3.50306,
-1.01786,-2.13,-0.931885,-3.06173,-1.12888,-3.50252,
-1.01779,-2.13033,-0.931929,-3.06304,-1.12859,-3.50122,
-1.0186,-2.13027,-0.931203,-3.06352,-1.12857,-3.50077,
-1.01879,-2.13036,-0.930974,-3.06454,-1.12844,-3.49979,
-1.0187,-2.13014,-0.930902,-3.06583,-1.12857,-3.49876,
-1.0191,-2.13025,-0.930464,-3.06652,-1.12851,-3.49803,
-1.01924,-2.13075,-0.930445,-3.06752,-1.12799,-3.49692,
-1.01962,-2.13076,-0.930033,-3.06821,-1.12796,-3.49624,
-1.01989,-2.13072,-0.929696,-3.06906,-1.12794,-3.49546,
-1.02026,-2.1307,-0.929257,-3.06968,-1.12794,-3.49482,
-1.02026,-2.13058,-0.929095,-3.07066,-1.12803,-3.49396,
-1.02064,-2.13075,-0.928733,-3.07125,-1.12784,-3.49329,
-1.02034,-2.13112,-0.928977,-3.07249,-1.12747,-3.49201,
-1.02055,-2.13119,-0.928642,-3.07315,-1.12745,-3.49128,
-1.02044,-2.13117,-0.928589,-3.07419,-1.12745,-3.49031,
-1.02085,-2.13119,-0.9281,-3.07462,-1.1274,-3.48978,
-1.12699,-2.12288,-0.852623,-2.95967,-1.13629,-3.58313,
-1.13906,-2.14228,-0.847828,-2.93877,-1.11642,-3.58579,
-1.09603,-2.15077,-0.876036,-2.96918,-1.10831,-3.5579,
-1.13573,-2.13086,-0.84038,-2.92046,-1.12769,-3.5965,
-1.11307,-2.13352,-0.853624,-2.93444,-1.12407,-3.58335,
-1.10414,-2.14283,-0.862444,-2.93438,-1.11493,-3.57932,
-1.10651,-2.14184,-0.859374,-2.92382,-1.11564,-3.58556,
-1.09502,-2.14,-0.865495,-2.92747,-1.11707,-3.58275,
-1.09493,-2.1377,-0.864262,-2.91984,-1.11921,-3.58827,
-1.08961,-2.14011,-0.868207,-2.91798,-1.11649,-3.58796,
-1.08703,-2.14021,-0.869696,-2.91335,-1.11634,-3.59073,
-1.08656,-2.14018,-0.869607,-2.90707,-1.11626,-3.59451,
-1.08477,-2.14061,-0.870631,-2.90228,-1.11548,-3.59708,
-1.08331,-2.14073,-0.871354,-2.89739,-1.11512,-3.59991,
-1.08022,-2.14182,-0.87365,-2.8943,-1.11368,-3.60126,
-1.07906,-2.14188,-0.874377,-2.88958,-1.11314,-3.60412,
-1.07869,-2.14185,-0.874474,-2.88418,-1.11267,-3.60738,
-1.07695,-2.14155,-0.875387,-2.88037,-1.11253,-3.60972,
-1.0768,-2.14223,-0.875643,-2.87509,-1.11147,-3.6127,
-1.0764,-2.14167,-0.875926,-2.87053,-1.11141,-3.61589,
-1.07379,-2.14105,-0.877397,-2.86801,-1.11162,-3.61762,
-1.07344,-2.14108,-0.877567,-2.86324,-1.1112,-3.62051,
-1.07389,-2.14122,-0.877524,-2.85809,-1.11048,-3.62379,
-1.07315,-2.14089,-0.87813,-2.85433,-1.11036,-3.62643,
-1.07257,-2.14054,-0.878654,-2.85049,-1.11023,-3.62916,
-1.07181,-2.14038,-0.879283,-2.84697,-1.11002,-3.63155,
-1.07282,-2.14068,-0.878863,-2.84148,-1.10931,-3.63493,
-1.07279,-2.13993,-0.878876,-2.83743,-1.10944,-3.63785,
-1.07243,-2.13983,-0.879175,-2.83363,-1.10907,-3.64025,
-1.07195,-2.14075,-0.880155,-2.83012,-1.10759,-3.64226,
-1.07115,-2.14047,-0.880918,-2.82707,-1.10725,-3.64443,
-1.07106,-2.14051,-0.881258,-2.82325,-1.10656,-3.64686,
-1.06969,-2.14027,-0.882239,-2.82077,-1.10604,-3.64844,
-1.06883,-2.1401,-0.883037,-2.8178,-1.10548,-3.65042,
-1.0693,-2.1398,-0.882842,-2.81381,-1.10505,-3.653,
-1.06905,-2.14027,-0.883348,-2.81042,-1.10402,-3.65491,
-1.06914,-2.1404,-0.88367,-2.80681,-1.10314,-3.65718,
-1.06902,-2.14099,-0.884487,-2.80378,-1.10177,-3.65909,
-1.06851,-2.14091,-0.885147,-2.80072,-1.10111,-3.66112,
-1.06852,-2.14101,-0.885439,-2.79724,-1.10024,-3.66323,
-1.0671,-2.14011,-0.886437,-2.79543,-1.10035,-3.66484,
-1.06751,-2.14015,-0.886425,-2.79151,-1.09972,-3.66727,
-1.06745,-2.14051,-0.88702,-2.78843,-1.09866,-3.6692,
-1.06852,-2.14027,-0.886556,-2.78407,-1.09825,-3.67203,
-1.06845,-2.14024,-0.886889,-2.78087,-1.09746,-3.67401,
-1.0677,-2.14009,-0.887697,-2.77855,-1.09671,-3.67555,
-1.06809,-2.13953,-0.887571,-2.77507,-1.09647,-3.67792,
-1.0675,-2.13963,-0.888241,-2.7725,-1.09573,-3.67948,
-1.06654,-2.13919,-0.88899,-2.77028,-1.09548,-3.68107,
-1.0673,-2.13967,-0.888867,-2.76638,-1.09432,-3.68318,
-0.949913,-2.15118,-0.968974,-2.89139,-1.07978,-3.59014,
-0.958864,-2.12041,-0.955431,-2.89109,-1.10925,-3.60719,
-0.97368,-2.11628,-0.944727,-2.88519,-1.11306,-3.61446,
-0.948199,-2.13393,-0.972635,-2.91796,-1.09566,-3.58602,
-0.984859,-2.11897,-0.94205,-2.88843,-1.11092,-3.61563,
-0.965289,-2.12875,-0.961635,-2.91511,-1.10128,-3.59418,
-0.986211,-2.1245,-0.946766,-2.90116,-1.10556,-3.60806,
-0.983932,-2.12248,-0.949992,-2.91106,-1.1073,-3.60392,
-0.982417,-2.12355,-0.953123,-2.91878,-1.10648,-3.5996,
-0.992347,-2.12374,-0.947482,-2.91512,-1.10631,-3.60371,
-0.987646,-2.12668,-0.953388,-2.9254,-1.10331,-3.59641,
-0.996535,-2.1257,-0.947813,-2.92201,-1.10418,-3.60052,
-0.994795,-2.12701,-0.950779,-2.92899,-1.10276,-3.59607,
-0.998404,-2.12742,-0.948939,-2.92972,-1.1025,-3.59607,
-1.00127,-2.12764,-0.947424,-2.93108,-1.10226,-3.59548,
-1.00147,-2.12846,-0.948118,-2.9347,-1.10129,-3.59299,
-1.00318,-2.12771,-0.946905,-2.93677,-1.10189,-3.59204,
-1.00359,-2.12874,-0.947311,-2.93984,-1.10079,-3.58966,
-1.00577,-2.12787,-0.945653,-2.94109,-1.1015,-3.5893,
-1.00683,-2.12729,-0.94493,-2.94328,-1.10193,-3.58814,
-1.00905,-2.12702,-0.943425,-2.94425,-1.10223,-3.58778,
-1.00869,-2.12686,-0.943857,-2.94752,-1.10233,-3.58565,
-1.01037,-2.12661,-0.942626,-2.94871,-1.10262,-3.58498,
-1.01132,-2.12723,-0.942231,-2.95039,-1.10208,-3.5836,
-1.01266,-2.12737,-0.941428,-2.9517,-1.1019,-3.58269,
-1.01321,-2.12745,-0.941122,-2.95358,-1.10181,-3.58135,
-1.01413,-2.12705,-0.940441,-2.95515,-1.10214,-3.58048,
-1.01391,-2.12736,-0.940727,-2.95749,-1.10188,-3.57866,
-1.01478,-2.12712,-0.940119,-2.95887,-1.1021,-3.57785,
-1.01421,-2.12727,-0.940655,-2.96157,-1.10192,-3.57584,
-1.01473,-2.12757,-0.940396,-2.96324,-1.1017,-3.57453,
-1.01475,-2.12796,-0.940538,-2.96529,-1.1012,-3.57283,
-1.01502,-2.1282,-0.940384,-2.96689,-1.101,-3.57151,
-1.01546,-2.12828,-0.939919,-2.96825,-1.10101,-3.57033,
-1.01697,-2.1279,-0.938567,-2.9686,-1.10138,-3.57014,
-1.01707,-2.12782,-0.938337,-2.97026,-1.10145,-3.56882,
-1.01704,-2.12744,-0.93818,-2.97211,-1.10183,-3.56756,
-1.01679,-2.12845,-0.938544,-2.9739,-1.1009,-3.56564,
-1.0171,-2.12865,-0.938238,-2.97525,-1.10084,-3.56446,
-1.01703,-2.12876,-0.938067,-2.97684,-1.10082,-3.563,
-1.01791,-2.12874,-0.937212,-2.97751,-1.10088,-3.56233,
-1.0173,-2.12925,-0.937705,-2.97966,-1.10034,-3.56035,
-1.01773,-2.12919,-0.937191,-2.98071,-1.10038,-3.55942,
-1.01749,-2.12956,-0.937269,-2.98237,-1.09998,-3.55776,
-1.01789,-2.12921,-0.936654,-2.98343,-1.10025,-3.5569,
-1.01801,-2.12983,-0.936536,-2.98464,-1.0996,-3.55546,
-1.01895,-2.12945,-0.935446,-2.98506,-1.09996,-3.55505,
-1.01843,-2.12994,-0.935775,-2.98687,-1.09939,-3.55322,
-1.01899,-2.12949,-0.934991,-2.98774,-1.0998,-3.55254,
-1.01833,-2.13005,-0.935457,-2.98966,-1.09927,-3.55063,
-1.13039,-2.11956,-0.860308,-2.86905,-1.11091,-3.64373,
-1.15169,-2.135,-0.849461,-2.83977,-1.0948,-3.65234,
-1.0922,-2.15319,-0.891023,-2.88766,-1.07651,-3.61221,
-1.14042,-2.13163,-0.851064,-2.83052,-1.09788,-3.65511,
-1.1228,-2.1294,-0.858314,-2.84004,-1.09881,-3.647,
-1.10468,-2.139,-0.872394,-2.8489,-1.08918,-3.63706,
-1.11094,-2.13349,-0.865602,-2.83479,-1.09422,-3.64698,
-1.0978,-2.13503,-0.872864,-2.84005,-1.09249,-3.64152,
-1.0974,-2.13481,-0.872296,-2.83241,-1.09291,-3.64573,
-1.09531,-2.13508,-0.873047,-2.82754,-1.09231,-3.64789,
-1.09038,-2.1362,-0.875895,-2.82531,-1.09094,-3.64812,
-1.08985,-2.13595,-0.875759,-2.8194,-1.09069,-3.65135,
-1.08799,-2.13678,-0.876678,-2.81484,-1.08958,-3.65321,
-1.08613,-2.13829,-0.878046,-2.81061,-1.08766,-3.65475,
-1.08518,-2.13855,-0.87839,-2.80574,-1.08666,-3.65705,
-1.08463,-2.13919,-0.878609,-2.80063,-1.08548,-3.65941,
-1.08213,-2.14016,-0.880354,-2.79776,-1.08388,-3.6604,
-1.08048,-2.14082,-0.881428,-2.79418,-1.08262,-3.66194,
-1.08044,-2.14131,-0.881314,-2.78897,-1.08155,-3.66441,
-1.07968,-2.14139,-0.881649,-2.78495,-1.08064,-3.66636,
-1.07963,-2.14164,-0.881542,-2.78012,-1.07963,-3.6687,
-1.07895,-2.14107,-0.881778,-2.77643,-1.07933,-3.67088,
-1.07828,-2.14145,-0.882312,-2.77261,-1.07827,-3.67277,
-1.07672,-2.14023,-0.883041,-2.77002,-1.07861,-3.67472,
-1.07691,-2.14001,-0.882755,-2.76553,-1.07801,-3.67713,
-1.0761,-2.14023,-0.883512,-2.76249,-1.07707,-3.67879,
-1.07595,-2.1402,-0.883719,-2.75874,-1.07621,-3.68085,
-1.07469,-2.14152,-0.885162,-2.75637,-1.07396,-3.6816,
-1.07426,-2.14149,-0.885463,-2.75291,-1.07309,-3.6834,
-1.07452,-2.14092,-0.885206,-2.74901,-1.0727,-3.68569,
-1.07329,-2.14119,-0.886215,-2.74649,-1.0715,-3.68692,
-1.07351,-2.14095,-0.886222,-2.74282,-1.07096,-3.68913,
-1.07376,-2.14104,-0.886213,-2.73892,-1.07007,-3.69121,
-1.07329,-2.14073,-0.886814,-2.73622,-1.06933,-3.69298,
-1.07309,-2.14061,-0.887106,-2.7331,-1.0686,-3.69476,
-1.07259,-2.14034,-0.8875,-2.73037,-1.06801,-3.69636,
-1.07226,-2.1396,-0.887634,-2.72753,-1.06784,-3.69818,
-1.07256,-2.13931,-0.887513,-2.72399,-1.06734,-3.70024,
-1.07186,-2.13948,-0.888155,-2.72138,-1.06625,-3.70153,
-1.07264,-2.13921,-0.887898,-2.71762,-1.0656,-3.70377,
-1.07187,-2.14024,-0.888933,-2.71521,-1.0638,-3.70468,
-1.07072,-2.13997,-0.889821,-2.71341,-1.06308,-3.70578,
-1.07039,-2.13971,-0.890132,-2.7107,-1.06242,-3.70733,
-1.07075,-2.13979,-0.890096,-2.70738,-1.06149,-3.70905,
-1.07016,-2.13931,-0.890456,-2.70501,-1.06103,-3.71045,
-1.06975,-2.1389,-0.890757,-2.70251,-1.06051,-3.71192,
-1.07009,-2.13949,-0.890829,-2.69937,-1.0591,-3.71324,
-1.07034,-2.13962,-0.890933,-2.69633,-1.05809,-3.7148,
-1.07066,-2.13836,-0.890482,-2.6932,-1.05841,-3.71694,
-1.07034,-2.13859,-0.890901,-2.69082,-1.05729,-3.71802,
-0.94547,-2.15087,-0.97167,-2.82363,-1.04083,-3.62273,
-0.953415,-2.12112,-0.958679,-2.8243,-1.06954,-3.63855,
-0.981926,-2.11342,-0.937992,-2.80561,-1.07663,-3.6559,
-0.948741,-2.13297,-0.970833,-2.84634,-1.05774,-3.62239,
-0.988465,-2.11768,-0.939741,-2.81448,-1.0732,-3.65314,
-0.967693,-2.12624,-0.959172,-2.84306,-1.06483,-3.63203,
-0.980831,-2.12078,-0.950133,-2.83733,-1.07047,-3.6405,
-0.983495,-2.121,-0.950032,-2.84214,-1.07054,-3.63885,
-0.981732,-2.12347,-0.953947,-2.8506,-1.06837,-3.63385,
-0.990932,-2.12312,-0.94892,-2.84797,-1.06895,-3.6374,
-0.986686,-2.12418,-0.953994,-2.85833,-1.06777,-3.63144,
-0.992515,-2.12358,-0.950922,-2.85854,-1.06834,-3.63275,
-0.991785,-2.12551,-0.953228,-2.8645,-1.06643,-3.62887,
-0.996201,-2.12393,-0.950253,-2.86513,-1.06815,-3.62984,
-0.996909,-2.12411,-0.950686,-2.8692,-1.06801,-3.6278,
-1.0007,-2.12434,-0.948996,-2.87012,-1.06769,-3.62791,
-1.00201,-2.12483,-0.949011,-2.87314,-1.06727,-3.62636,
-1.00507,-2.12443,-0.947269,-2.87418,-1.06766,-3.62634,
-1.00553,-2.12401,-0.947347,-2.8776,-1.06812,-3.6247,
-1.00773,-2.1237,-0.946184,-2.87902,-1.06844,-3.62433,
-1.00778,-2.12447,-0.946809,-2.88245,-1.06796,-3.6221,
-1.00957,-2.12487,-0.946019,-2.88408,-1.06768,-3.62115,
-1.01004,-2.12495,-0.946009,-2.88683,-1.06762,-3.61949,
-1.01108,-2.12516,-0.945541,-2.88878,-1.06754,-3.61827,
-1.01148,-2.12481,-0.945243,-2.89122,-1.06796,-3.61684,
-1.01249,-2.12449,-0.94445,-2.89296,-1.06855,-3.61589,
-1.01342,-2.12473,-0.943906,-2.89471,-1.06856,-3.61468,
-1.01412,-2.12405,-0.943111,-2.89653,-1.06946,-3.61372,
-1.01481,-2.125,-0.942979,-2.89827,-1.06865,-3.61215,
-1.01386,-2.12501,-0.943719,-2.90167,-1.06868,-3.60983,
-1.01441,-2.12616,-0.943744,-2.90349,-1.06764,-3.60808,
-1.01516,-2.12585,-0.943133,-2.90506,-1.06792,-3.60712,
-1.01652,-2.12571,-0.942285,-2.90634,-1.06807,-3.60645,
-1.01713,-2.12568,-0.941668,-2.90776,-1.0683,-3.60536,
-1.01685,-2.12583,-0.94193,-2.91038,-1.06838,-3.60353,
-1.0174,-2.12634,-0.941444,-2.91162,-1.06821,-3.60229,
-1.01736,-2.1262,-0.941242,-2.91354,-1.06851,-3.60086,
-1.01696,-2.12677,-0.941535,-2.91586,-1.06811,-3.59882,
-1.01775,-2.12694,-0.940817,-2.91703,-1.06804,-3.59774,
-1.01707,-2.12711,-0.941152,-2.91956,-1.06795,-3.59568,
-1.0176,-2.1279,-0.940868,-2.92086,-1.06733,-3.59427,
-1.01732,-2.12731,-0.940617,-2.92294,-1.06798,-3.59283,
-1.01688,-2.12704,-0.940473,-2.92484,-1.06841,-3.59128,
-1.0165,-2.1274,-0.940577,-2.92699,-1.06833,-3.58939,
-1.01643,-2.12793,-0.940538,-2.92876,-1.06796,-3.58765,
-1.01671,-2.12771,-0.939939,-2.93011,-1.06828,-3.5865,
-1.01681,-2.12826,-0.939885,-2.93178,-1.06787,-3.58492,
-1.01688,-2.12808,-0.939568,-2.93344,-1.0681,-3.58362,
-1.01783,-2.12822,-0.938761,-2.93414,-1.06801,-3.58291,
-1.01871,-2.12747,-0.937623,-2.93475,-1.06867,-3.58252,
-1.13859,-2.11163,-0.859013,-2.80618,-1.08656,-3.67968,
-1.1513,-2.12872,-0.854913,-2.78593,-1.0686,-3.68191,
-1.0951,-2.15692,-0.896972,-2.83087,-1.04066,-3.64085,
-1.14524,-2.1313,-0.855692,-2.7715,-1.06617,-3.68563,
-1.12839,-2.12607,-0.860997,-2.7807,-1.06968,-3.6791,
-1.09769,-2.13752,-0.882515,-2.80186,-1.05846,-3.66086,
-1.11523,-2.13321,-0.869779,-2.77672,-1.06273,-3.67714,
-1.09934,-2.13433,-0.877941,-2.78449,-1.06131,-3.67019,
-1.09544,-2.13488,-0.87959,-2.77984,-1.06124,-3.67206,
-1.10084,-2.13231,-0.874409,-2.76777,-1.06373,-3.67927,
-1.09344,-2.13435,-0.878578,-2.76805,-1.0618,-3.67734,
-1.094,-2.1343,-0.877747,-2.76098,-1.06187,-3.68111,
-1.09206,-2.1347,-0.878422,-2.75712,-1.06161,-3.68267,
-1.08928,-2.13697,-0.880389,-2.75379,-1.0595,-3.68329,
-1.08959,-2.13769,-0.879947,-2.74757,-1.05855,-3.68607,
-1.08787,-2.13858,-0.880868,-2.74363,-1.05709,-3.6874,
-1.08696,-2.13715,-0.88072,-2.73956,-1.05781,-3.68994,
-1.08381,-2.13847,-0.882749,-2.7375,-1.05594,-3.6901,
-1.08341,-2.13958,-0.882935,-2.73277,-1.05434,-3.69179,
-1.08163,-2.14035,-0.88395,-2.72965,-1.05281,-3.6927,
-1.08088,-2.14141,-0.884538,-2.72581,-1.0509,-3.69395,
-1.08025,-2.14067,-0.884417,-2.72196,-1.05062,-3.69589,
-1.08043,-2.14035,-0.884182,-2.71791,-1.05004,-3.69801,
-1.07885,-2.14003,-0.88478,-2.71506,-1.04967,-3.69933,
-1.07828,-2.14122,-0.885505,-2.71165,-1.0477,-3.70048,
-1.07784,-2.14137,-0.88583,-2.70822,-1.04659,-3.70205,
-1.07649,-2.14112,-0.88656,-2.70603,-1.04581,-3.70306,
-1.07581,-2.14163,-0.88711,-2.7029,-1.04428,-3.70423,
-1.07532,-2.14182,-0.887641,-2.69996,-1.04309,-3.70564,
-1.07602,-2.1417,-0.887237,-2.69614,-1.04235,-3.7076,
-1.07575,-2.14139,-0.887425,-2.69345,-1.04185,-3.70909,
-1.07514,-2.14211,-0.887996,-2.69049,-1.04045,-3.71019,
-1.07532,-2.14182,-0.887813,-2.68678,-1.03976,-3.71207,
-1.07588,-2.14116,-0.887546,-2.68326,-1.03919,-3.71417,
-1.07496,-2.1403,-0.887968,-2.68103,-1.03881,-3.71552,
-1.07468,-2.13988,-0.888145,-2.67826,-1.03815,-3.71701,
-1.0744,-2.14009,-0.888391,-2.67532,-1.03709,-3.71827,
-1.07429,-2.14016,-0.888932,-2.67329,-1.0359,-3.7194,
-1.07326,-2.14043,-0.889545,-2.67085,-1.03492,-3.72033,
-1.07255,-2.13945,-0.889771,-2.66869,-1.03482,-3.72171,
-1.07319,-2.13981,-0.8897,-2.66497,-1.03357,-3.72347,
-1.07347,-2.13972,-0.889938,-2.66222,-1.03253,-3.72504,
-1.07289,-2.13872,-0.890097,-2.66002,-1.03261,-3.72653,
-1.07321,-2.13923,-0.890302,-2.65704,-1.03123,-3.72784,
-1.07312,-2.13886,-0.89041,-2.65442,-1.03069,-3.72929,
-1.07228,-2.13864,-0.89096,-2.65261,-1.03003,-3.73021,
-1.07185,-2.13873,-0.891442,-2.65032,-1.02907,-3.73131,
-1.07205,-2.13885,-0.891524,-2.64746,-1.02814,-3.73269,
-1.0715,-2.13834,-0.891781,-2.6454,-1.02773,-3.73382,
-1.0722,-2.13764,-0.891244,-2.64206,-1.02759,-3.73573,
-0.944716,-2.14924,-0.97041,-2.77804,-1.01105,-3.64084,
-0.954334,-2.12028,-0.95624,-2.77811,-1.03916,-3.65676,
-0.981318,-2.10812,-0.935008,-2.76097,-1.05108,-3.67422,
-0.947099,-2.13366,-0.969962,-2.80277,-1.02687,-3.63816,
-0.988743,-2.11467,-0.937232,-2.76995,-1.04601,-3.67092,
-0.969063,-2.12441,-0.955271,-2.79699,-1.03701,-3.65046,
-0.981237,-2.121,-0.948231,-2.79299,-1.04057,-3.65711,
-0.98555,-2.12057,-0.947291,-2.79675,-1.04138,-3.65703,
-0.978288,-2.12327,-0.954575,-2.80992,-1.03927,-3.64861,
-0.989179,-2.12029,-0.947702,-2.80631,-1.04265,-3.65409,
-0.982677,-2.12354,-0.955142,-2.81926,-1.03959,-3.64583,
-0.991503,-2.12279,-0.950506,-2.81729,-1.04049,-3.64919,
-0.990257,-2.12316,-0.952644,-2.82428,-1.04064,-3.64565,
-0.994997,-2.12355,-0.950202,-2.8245,-1.04071,-3.64615,
-0.996864,-2.12376,-0.949722,-2.82752,-1.04074,-3.64482,
-0.999295,-2.12345,-0.948558,-2.82974,-1.04136,-3.64417,
-1.00075,-2.12375,-0.948334,-2.83269,-1.04123,-3.64276,
-1.00238,-2.12236,-0.947448,-2.83571,-1.04279,-3.64211,
-1.00281,-2.12244,-0.947584,-2.83905,-1.04323,-3.64041,
-1.00355,-2.12257,-0.947359,-2.84207,-1.04367,-3.63875,
-1.00517,-2.12278,-0.94668,-2.84419,-1.04383,-3.63771,
-1.00625,-2.1222,-0.945993,-2.84667,-1.04485,-3.63671,
-1.00705,-2.12326,-0.946333,-2.84953,-1.04404,-3.63488,
-1.00752,-2.12215,-0.945494,-2.85199,-1.0457,-3.63379,
-1.00963,-2.12302,-0.944591,-2.85313,-1.04537,-3.63308,
-1.00881,-2.12326,-0.945136,-2.85666,-1.04576,-3.6307,
