-1.22873,-3.87426,-1.63483,-2.96642,-2.19898,-3.88514,
-1.22962,-3.87455,-1.63496,-2.96905,-2.19866,-3.88347,
-1.23119,-3.8746,-1.63419,-2.97072,-2.19862,-3.88255,
-1.23201,-3.87413,-1.63351,-2.97292,-2.19916,-3.88155,
-1.23379,-3.87433,-1.63254,-2.97402,-2.19903,-3.88087,
-1.2348,-3.87382,-1.63161,-2.97566,-2.19963,-3.88027,
-1.23572,-3.87408,-1.63136,-2.97733,-2.19944,-3.87911,
-1.23649,-3.87373,-1.63075,-2.97889,-2.19986,-3.87846,
-1.23752,-3.87408,-1.63048,-2.98023,-2.19953,-3.87745,
-1.23811,-3.87439,-1.63034,-2.98164,-2.19938,-3.87632,
-1.23941,-3.87464,-1.6296,-2.98236,-2.19924,-3.87575,
-1.24002,-3.87486,-1.62933,-2.98357,-2.19913,-3.87477,
-1.24043,-3.87461,-1.62894,-2.98499,-2.19945,-3.87401,
-1.24096,-3.87423,-1.62825,-2.98609,-2.19998,-3.87355,
-1.24149,-3.87452,-1.62806,-2.9872,-2.19983,-3.8726,
-1.24166,-3.87419,-1.62778,-2.98872,-2.20026,-3.87182,
-1.24277,-3.87466,-1.62721,-2.98908,-2.19999,-3.87128,
-1.24301,-3.8747,-1.62704,-2.99032,-2.20009,-3.87038,
-1.24321,-3.87538,-1.62736,-2.99154,-2.19954,-3.86899,
-1.24345,-3.87546,-1.62713,-2.99264,-2.19963,-3.86811,
-1.24377,-3.87595,-1.62716,-2.99359,-2.19924,-3.86698,
-1.2437,-3.87615,-1.62724,-2.99491,-2.19921,-3.86579,
-1.24415,-3.87624,-1.62674,-2.99558,-2.19928,-3.86511,
-1.24454,-3.87631,-1.62637,-2.99639,-2.19936,-3.86442,
-1.24453,-3.87659,-1.62641,-2.99747,-2.1992,-3.86328,
-1.24438,-3.8766,-1.62631,-2.99866,-2.1994,-3.86227,
-1.24495,-3.87684,-1.62579,-2.9991,-2.19938,-3.86165,
-1.24508,-3.87689,-1.6256,-3.00005,-2.19943,-3.86082,
-1.24521,-3.87697,-1.62545,-3.00103,-2.19943,-3.85995,
-1.24564,-3.87714,-1.62508,-3.00161,-2.19942,-3.85932,
-1.24583,-3.87757,-1.62504,-3.00238,-2.19915,-3.8583,
-1.24587,-3.87753,-1.62478,-3.00325,-2.19928,-3.85752,
-1.24584,-3.87772,-1.62471,-3.00418,-2.19925,-3.85652,
-1.24579,-3.87803,-1.62475,-3.00512,-2.19905,-3.8554,
-1.24579,-3.87835,-1.62466,-3.00588,-2.19887,-3.85433,
-1.24551,-3.87827,-1.62459,-3.00702,-2.19905,-3.85332,
-1.24588,-3.87818,-1.62391,-3.00743,-2.19933,-3.85289,
-1.34892,-3.8755,-1.55102,-2.89319,-2.20229,-3.93966,
-1.36662,-3.88643,-1.54511,-2.86839,-2.18993,-3.9444,
-1.33068,-3.90287,-1.57666,-2.89227,-2.17385,-3.91374,
-1.36394,-3.88356,-1.5387,-2.84884,-2.19308,-3.9527,
-1.34165,-3.88277,-1.55112,-2.86341,-2.19145,-3.94145,
-1.33202,-3.88772,-1.56117,-2.86432,-2.18551,-3.93699,
-1.33253,-3.8866,-1.55914,-2.85566,-2.18638,-3.94227,
-1.31988,-3.88557,-1.56563,-2.86017,-2.18707,-3.93894,
-1.31961,-3.88268,-1.56325,-2.85282,-2.18973,-3.9451,
-1.31555,-3.88415,-1.56654,-2.84994,-2.18771,-3.94514,
-1.31456,-3.88382,-1.56678,-2.84418,-2.18776,-3.94872,
-1.3137,-3.88339,-1.56682,-2.83875,-2.18774,-3.95198,
-1.31121,-3.8836,-1.56854,-2.8351,-2.18693,-3.95372,
-1.3104,-3.88426,-1.56954,-2.83004,-2.18579,-3.95615,
-1.30778,-3.88527,-1.57196,-2.82693,-2.18428,-3.95708,
-1.30668,-3.88528,-1.5726,-2.82246,-2.18383,-3.95954,
-1.30558,-3.88521,-1.57331,-2.81823,-2.18332,-3.96192,
-1.30377,-3.88466,-1.57404,-2.8148,-2.18332,-3.96407,
-1.30304,-3.88486,-1.57465,-2.81053,-2.18257,-3.96624,
-1.30254,-3.88467,-1.57491,-2.80612,-2.18223,-3.96885,
-1.30135,-3.88416,-1.57544,-2.80265,-2.18216,-3.97111,
-1.30052,-3.8849,-1.57654,-2.79883,-2.18096,-3.97272,
-1.30025,-3.8855,-1.57735,-2.7948,-2.1798,-3.97462,
-1.30136,-3.88548,-1.57677,-2.78933,-2.17914,-3.97767,
-1.29941,-3.88385,-1.57716,-2.78715,-2.17987,-3.97989,
-1.29987,-3.88371,-1.57711,-2.78281,-2.1793,-3.98249,
-1.30128,-3.88401,-1.57679,-2.77743,-2.17824,-3.98538,
-1.30087,-3.88205,-1.57606,-2.77416,-2.17933,-3.98856,
-1.30056,-3.88181,-1.57636,-2.7707,-2.17903,-3.99074,
-1.29937,-3.88282,-1.57837,-2.76843,-2.17735,-3.99152,
-1.29867,-3.88311,-1.57936,-2.76553,-2.17635,-3.99293,
-1.29889,-3.8835,-1.57979,-2.7617,-2.17535,-3.99483,
-1.29853,-3.88415,-1.58067,-2.75843,-2.17412,-3.99614,
-1.29771,-3.88408,-1.58142,-2.75575,-2.1736,-3.9977,
-1.29799,-3.88368,-1.58121,-2.75207,-2.17327,-3.99992,
-1.29839,-3.88494,-1.58218,-2.74842,-2.17119,-4.00094,
-1.2976,-3.88452,-1.58268,-2.74592,-2.17076,-4.00247,
-1.29671,-3.88435,-1.58357,-2.74376,-2.16997,-4.00368,
-1.29694,-3.88304,-1.58281,-2.74026,-2.17044,-4.0064,
-1.29663,-3.88261,-1.58311,-2.73761,-2.17,-4.00809,
-1.29656,-3.88286,-1.58375,-2.73471,-2.16895,-4.0095,
-1.297,-3.88258,-1.58365,-2.73119,-2.16839,-4.01154,
-1.29692,-3.88204,-1.58379,-2.72849,-2.16801,-4.01335,
-1.29677,-3.88149,-1.58388,-2.72557,-2.16775,-4.01526,
-1.2964,-3.88117,-1.58422,-2.72307,-2.16736,-4.0168,
-1.29606,-3.88075,-1.58457,-2.72053,-2.16711,-4.01857,
-1.29684,-3.88076,-1.58449,-2.71685,-2.16641,-4.02058,
-1.29665,-3.88071,-1.58501,-2.71424,-2.16563,-4.022,
-1.29552,-3.87947,-1.58531,-2.71271,-2.16598,-4.02366,
-1.29624,-3.88138,-1.58665,-2.70932,-2.16348,-4.02427,
-1.18376,-3.8845,-1.66027,-2.83027,-2.1585,-3.9406,
-1.18275,-3.85264,-1.64051,-2.83792,-2.19177,-3.96257,
-1.20152,-3.85179,-1.63072,-2.83045,-2.19184,-3.97191,
-1.18202,-3.86761,-1.65942,-2.85808,-2.17666,-3.94448,
-1.21913,-3.85715,-1.62726,-2.82849,-2.1883,-3.97564,
-1.19917,-3.86525,-1.64999,-2.85651,-2.17995,-3.95281,
-1.21746,-3.86298,-1.63748,-2.84525,-2.18259,-3.96485,
-1.21431,-3.86421,-1.64336,-2.85611,-2.18096,-3.95878,
-1.21189,-3.86569,-1.6482,-2.86512,-2.1791,-3.95303,
-1.22021,-3.86566,-1.64419,-2.86328,-2.17882,-3.95609,
-1.21672,-3.8686,-1.65055,-2.8727,-2.17552,-3.94863,
-1.22475,-3.86845,-1.64582,-2.86999,-2.17544,-3.95166,
-1.22269,-3.86785,-1.64765,-2.87685,-2.17595,-3.94791,
-1.22662,-3.86687,-1.64459,-2.87715,-2.17708,-3.94901,
-1.22813,-3.86715,-1.6441,-2.87964,-2.17705,-3.94759,
-1.22918,-3.86805,-1.64448,-2.88254,-2.17648,-3.94556,
-1.23176,-3.86885,-1.64344,-2.88349,-2.17596,-3.94472,
-1.2323,-3.86926,-1.64357,-2.88639,-2.1758,-3.94274,
-1.23397,-3.86956,-1.64262,-2.88785,-2.17575,-3.94168,
-1.23478,-3.86977,-1.64235,-2.8902,-2.17566,-3.94008,
-1.23621,-3.86958,-1.64121,-2.89153,-2.17591,-3.93934,
-1.23622,-3.86932,-1.64106,-2.89434,-2.17632,-3.93766,
-1.23724,-3.86999,-1.64074,-2.89583,-2.17589,-3.93619,
-1.23853,-3.87005,-1.63979,-2.89711,-2.17601,-3.9353,
-1.23913,-3.87015,-1.63934,-2.89889,-2.17616,-3.93403,
-1.24065,-3.87021,-1.63822,-2.89971,-2.17628,-3.93345,
-1.24011,-3.87007,-1.63858,-2.90257,-2.17653,-3.93165,
-1.24034,-3.87037,-1.63852,-2.90445,-2.17648,-3.93013,
-1.24044,-3.87065,-1.63861,-2.90643,-2.17634,-3.92854,
-1.24049,-3.8709,-1.63859,-2.90839,-2.17631,-3.92693,
-1.24117,-3.87142,-1.63822,-2.90944,-2.17602,-3.92568,
-1.24144,-3.87177,-1.63805,-2.91105,-2.17596,-3.92423,
-1.24145,-3.87226,-1.63809,-2.91268,-2.17573,-3.92256,
-1.24287,-3.87233,-1.63678,-2.91304,-2.17587,-3.92207,
-1.24267,-3.87252,-1.63682,-2.91481,-2.17595,-3.92058,
-1.24344,-3.87209,-1.63567,-2.91567,-2.17664,-3.9202,
-1.24299,-3.87189,-1.63565,-2.91776,-2.17707,-3.91879,
-1.2433,-3.87254,-1.63563,-2.91904,-2.17673,-3.91732,
-1.24374,-3.87289,-1.6353,-2.92013,-2.17654,-3.91612,
-1.24424,-3.87313,-1.63488,-2.92117,-2.17647,-3.91506,
-1.24405,-3.87339,-1.63491,-2.92275,-2.17642,-3.91357,
-1.2442,-3.87349,-1.63456,-2.9241,-2.17657,-3.91237,
-1.24442,-3.87356,-1.63411,-2.92515,-2.17674,-3.91138,
-1.24452,-3.8741,-1.63401,-2.92641,-2.17651,-3.90984,
-1.24473,-3.8743,-1.63359,-2.92737,-2.17656,-3.90875,
-1.24497,-3.87469,-1.6334,-2.92855,-2.17643,-3.90748,
-1.24485,-3.87471,-1.63313,-2.92987,-2.17656,-3.90623,
-1.24475,-3.87531,-1.6333,-2.93131,-2.17617,-3.90452,
-1.24503,-3.87541,-1.63275,-2.93214,-2.1762,-3.90351,
-1.24435,-3.87546,-1.63289,-2.9341,-2.17634,-3.90175,
-1.35161,-3.86961,-1.55983,-2.81587,-2.18267,-3.98886,
-1.37611,-3.87714,-1.54873,-2.78524,-2.1732,-3.99842,
-1.32734,-3.90067,-1.59286,-2.82299,-2.14896,-3.95603,
-1.37639,-3.88049,-1.54635,-2.76365,-2.16931,-4.00345,
-1.35231,-3.8754,-1.55506,-2.7799,-2.17252,-3.99477,
-1.33469,-3.88593,-1.57295,-2.7884,-2.16162,-3.98199,
-1.33925,-3.88251,-1.56701,-2.77567,-2.16499,-3.99122,
-1.32589,-3.88402,-1.57461,-2.78097,-2.16278,-3.98502,
-1.32252,-3.88278,-1.57498,-2.77637,-2.1639,-3.98782,
-1.32026,-3.88167,-1.575,-2.77183,-2.16449,-3.99042,
-1.31624,-3.88203,-1.57715,-2.76912,-2.1638,-3.99103,
-1.31717,-3.88179,-1.57618,-2.76208,-2.16363,-3.99489,
-1.3144,-3.8819,-1.57776,-2.75899,-2.16262,-3.99586,
-1.31225,-3.88183,-1.5791,-2.75574,-2.16177,-3.99731,
-1.31106,-3.88141,-1.57953,-2.75164,-2.16137,-3.99948,
-1.31115,-3.8817,-1.57951,-2.74646,-2.16056,-4.00181,
-1.30916,-3.88249,-1.58129,-2.74368,-2.15903,-4.00241,
-1.30792,-3.88293,-1.58221,-2.74002,-2.15782,-4.00359,
-1.30801,-3.88382,-1.58265,-2.73533,-2.15605,-4.00495,
-1.30697,-3.88306,-1.58262,-2.73182,-2.15586,-4.00678,
-1.30631,-3.88285,-1.58278,-2.72818,-2.15517,-4.00836,
-1.30515,-3.8814,-1.58253,-2.7252,-2.15563,-4.01052,
-1.3052,-3.88241,-1.58338,-2.72126,-2.15371,-4.01163,
-1.3035,-3.88189,-1.58426,-2.71905,-2.15321,-4.01283,
-1.30443,-3.88164,-1.58354,-2.71427,-2.15262,-4.01517,
-1.30295,-3.88138,-1.58451,-2.71219,-2.1518,-4.01609,
-1.30325,-3.88176,-1.58486,-2.7084,-2.15042,-4.01756,
-1.30236,-3.88146,-1.58551,-2.70602,-2.14967,-4.01875,
-1.30237,-3.88021,-1.58492,-2.70267,-2.1499,-4.02114,
-1.30296,-3.87968,-1.58454,-2.69885,-2.14955,-4.02342,
-1.30103,-3.87976,-1.58619,-2.69781,-2.14836,-4.02366,
-1.3023,-3.87924,-1.5855,-2.69344,-2.14784,-4.02619,
-1.30121,-3.87921,-1.58656,-2.69165,-2.14677,-4.02691,
-1.30109,-3.87843,-1.58652,-2.68886,-2.14652,-4.02877,
-1.30126,-3.87888,-1.58714,-2.68585,-2.14507,-4.02984,
-1.30081,-3.87842,-1.58734,-2.68328,-2.1446,-4.03124,
-1.30062,-3.8782,-1.58781,-2.68086,-2.14378,-4.03254,
-1.30024,-3.87813,-1.58827,-2.67838,-2.14297,-4.03367,
-1.30012,-3.87791,-1.58856,-2.6757,-2.1422,-4.035,
-1.29963,-3.87765,-1.5891,-2.67354,-2.14162,-4.03626,
-1.29922,-3.87807,-1.59002,-2.67132,-2.14039,-4.03702,
-1.2989,-3.87722,-1.58991,-2.66893,-2.14047,-4.03872,
-1.29891,-3.87711,-1.59025,-2.6663,-2.1397,-4.04008,
-1.29961,-3.87705,-1.59014,-2.66306,-2.13902,-4.04172,
-1.29906,-3.87698,-1.59083,-2.66121,-2.13822,-4.04262,
-1.29899,-3.87642,-1.59078,-2.65874,-2.138,-4.04414,
-1.29875,-3.87688,-1.59165,-2.65654,-2.13681,-4.04493,
-1.299,-3.87714,-1.59199,-2.65381,-2.13585,-4.04605,
-1.29843,-3.87583,-1.59175,-2.65193,-2.1363,-4.04778,
-1.29826,-3.87567,-1.59208,-2.64986,-2.1357,-4.04884,
-1.18323,-3.88158,-1.66593,-2.77438,-2.12741,-3.964,
-1.18066,-3.85313,-1.64893,-2.78373,-2.15752,-3.9824,
-1.2113,-3.84905,-1.62994,-2.76547,-2.16019,-4.00108,
-1.18033,-3.86552,-1.66652,-2.80513,-2.14419,-3.96588,
-1.21842,-3.85503,-1.63417,-2.77459,-2.15632,-3.99695,
-1.19838,-3.86272,-1.65603,-2.80328,-2.14854,-3.97463,
-1.21165,-3.86201,-1.64807,-2.79687,-2.15,-3.98176,
-1.21236,-3.86063,-1.64882,-2.80419,-2.15113,-3.97985,
-1.2083,-3.86245,-1.655,-2.81533,-2.14912,-3.97275,
-1.21618,-3.86358,-1.65188,-2.81437,-2.14806,-3.97411,
-1.2131,-3.86553,-1.65656,-2.82325,-2.14615,-3.96765,
-1.21958,-3.86484,-1.65209,-2.82213,-2.14701,-3.96961,
-1.21902,-3.86495,-1.65312,-2.82764,-2.14705,-3.96637,
-1.22392,-3.86428,-1.64969,-2.82773,-2.14791,-3.96742,
-1.22482,-3.86405,-1.64932,-2.83127,-2.14846,-3.9658,
-1.22785,-3.86451,-1.64789,-2.83253,-2.14836,-3.96518,
-1.22783,-3.86537,-1.64884,-2.8366,-2.14783,-3.96226,
-1.23118,-3.86491,-1.64618,-2.83695,-2.14873,-3.96269,
-1.23153,-3.86484,-1.64599,-2.84017,-2.14915,-3.96088,
-1.23244,-3.86477,-1.64545,-2.84274,-2.14943,-3.95943,
-1.23251,-3.86542,-1.64595,-2.84586,-2.14907,-3.95706,
-1.23426,-3.86585,-1.64509,-2.8474,-2.14903,-3.956,
-1.23543,-3.86581,-1.6443,-2.84938,-2.1494,-3.95495,
-1.23745,-3.86614,-1.64307,-2.85028,-2.14946,-3.95429,
-1.23734,-3.86714,-1.64386,-2.85321,-2.14881,-3.95174,
-1.23771,-3.86729,-1.64356,-2.85551,-2.14896,-3.9501,
-1.23762,-3.8672,-1.64336,-2.85816,-2.14941,-3.94836,
-1.23908,-3.86665,-1.64166,-2.85911,-2.15037,-3.94815,
-1.23877,-3.86691,-1.64182,-2.86185,-2.15061,-3.94615,
-1.23977,-3.86768,-1.64151,-2.86324,-2.1503,-3.94475,
-1.2406,-3.86831,-1.64131,-2.86492,-2.14993,-3.94321,
-1.24104,-3.86833,-1.64079,-2.86666,-2.1503,-3.94203,
-1.24122,-3.86831,-1.64034,-2.86874,-2.15079,-3.94063,
-1.24177,-3.86902,-1.64025,-2.8701,-2.15039,-3.93912,
-1.24143,-3.86885,-1.64014,-2.87261,-2.15083,-3.93746,
-1.24175,-3.86906,-1.63971,-2.87413,-2.15105,-3.93619,
-1.24237,-3.86942,-1.63919,-2.87545,-2.15102,-3.93487,
-1.24221,-3.86947,-1.63903,-2.87746,-2.1513,-3.93334,
-1.24286,-3.86961,-1.63831,-2.87865,-2.15155,-3.93231,
-1.24246,-3.87019,-1.63868,-2.88083,-2.15124,-3.93017,
-1.24339,-3.87069,-1.63798,-2.88162,-2.15107,-3.92907,
-1.24219,-3.87037,-1.63815,-2.88438,-2.15169,-3.92711,
-1.24229,-3.87093,-1.63801,-2.88592,-2.15161,-3.92546,
-1.24256,-3.87122,-1.63755,-2.88712,-2.15164,-3.92414,
-1.24217,-3.87164,-1.63761,-2.88908,-2.15173,-3.92225,
-1.24252,-3.87183,-1.63698,-2.8902,-2.15194,-3.92108,
-1.24173,-3.87213,-1.6373,-2.89251,-2.15197,-3.91897,
-1.24243,-3.87264,-1.63672,-2.89326,-2.15184,-3.91786,
-1.24267,-3.87303,-1.63635,-2.89453,-2.15184,-3.91645,
-1.24331,-3.87302,-1.63535,-2.89511,-2.15216,-3.91575,
-1.35749,-3.86226,-1.55698,-2.7704,-2.1639,-4.00837,
-1.37611,-3.87063,-1.55065,-2.74591,-2.1535,-4.01339,
-1.32763,-3.90144,-1.59913,-2.78328,-2.12223,-3.96672,
-1.37725,-3.87795,-1.55054,-2.72343,-2.14635,-4.01618,
-1.35604,-3.87142,-1.55626,-2.73714,-2.15039,-4.00996,
-1.3279,-3.88337,-1.5812,-2.75637,-2.13764,-3.98991,
-1.34115,-3.87655,-1.56791,-2.7351,-2.14426,-4.00637,
-1.32647,-3.87762,-1.5757,-2.74197,-2.14272,-3.99984,
-1.32329,-3.87772,-1.57708,-2.73739,-2.14291,-4.0021,
-1.32704,-3.87525,-1.57279,-2.72723,-2.14484,-4.009,
-1.32084,-3.87909,-1.57853,-2.72695,-2.14043,-4.00545,
-1.31999,-3.87831,-1.57832,-2.72152,-2.14067,-4.00862,
-1.31673,-3.87678,-1.57883,-2.71924,-2.14129,-4.01009,
-1.31589,-3.87745,-1.57952,-2.71449,-2.13996,-4.0116,
-1.31475,-3.87687,-1.57982,-2.71062,-2.13989,-4.01384,
-1.31377,-3.87786,-1.58073,-2.70631,-2.13838,-4.01488,
-1.314,-3.87846,-1.58112,-2.70153,-2.13706,-4.01675,
-1.31241,-3.87881,-1.58209,-2.69818,-2.13603,-4.01774,
-1.30969,-3.87816,-1.58306,-2.69637,-2.13604,-4.01866,
-1.30933,-3.87816,-1.58307,-2.69227,-2.13543,-4.02037,
-1.30925,-3.87883,-1.58353,-2.68819,-2.13421,-4.02174,
-1.30755,-3.87914,-1.5847,-2.68584,-2.13321,-4.02233,
-1.3067,-3.8794,-1.58545,-2.68294,-2.13207,-4.02324,
-1.30629,-3.88052,-1.58667,-2.6798,-2.12979,-4.02356,
-1.30515,-3.88007,-1.58706,-2.67715,-2.12921,-4.0247,
-1.30558,-3.87945,-1.58655,-2.67327,-2.12884,-4.02679,
-1.30443,-3.8786,-1.58683,-2.67125,-2.12864,-4.02802,
-1.30393,-3.87927,-1.5879,-2.66852,-2.12686,-4.02858,
-1.30361,-3.87961,-1.58861,-2.66591,-2.12544,-4.02931,
-1.30343,-3.87948,-1.58876,-2.66313,-2.1244,-4.03026,
-1.30382,-3.87823,-1.58787,-2.65987,-2.12443,-4.03233,
-1.3031,-3.87881,-1.589,-2.65758,-2.12276,-4.0327,
-1.3016,-3.8785,-1.59,-2.65637,-2.12201,-4.03323,
-1.30141,-3.87748,-1.58967,-2.65385,-2.12208,-4.03497,
-1.30162,-3.87734,-1.58971,-2.65085,-2.12143,-4.03642,
-1.30095,-3.87651,-1.58992,-2.64894,-2.12115,-4.0377,
-1.30058,-3.87713,-1.5908,-2.6467,-2.1197,-4.03813,
-1.30032,-3.87605,-1.59057,-2.64456,-2.11968,-4.03969,
-1.29902,-3.87673,-1.59203,-2.64329,-2.11817,-4.03956,
-1.29913,-3.87644,-1.59208,-2.64067,-2.11758,-4.04089,
-1.29998,-3.87649,-1.59202,-2.63744,-2.11669,-4.04239,
-1.30005,-3.87541,-1.59164,-2.63515,-2.11686,-4.04419,
-1.29962,-3.87531,-1.5921,-2.63309,-2.11615,-4.04509,
-1.29872,-3.87496,-1.59279,-2.6317,-2.11542,-4.04578,
-1.29955,-3.8754,-1.59295,-2.62871,-2.11422,-4.04684,
-1.29944,-3.87496,-1.593,-2.62645,-2.11382,-4.04808,
-1.29894,-3.87493,-1.59369,-2.62484,-2.11295,-4.04878,
-1.29863,-3.87498,-1.59423,-2.62288,-2.11204,-4.04952,
-1.29875,-3.87475,-1.59428,-2.62065,-2.11136,-4.05051,
-1.29917,-3.87486,-1.59449,-2.61828,-2.11048,-4.0515,
-1.18012,-3.88459,-1.67256,-2.74712,-2.09786,-3.96212,
-1.17673,-3.85581,-1.6545,-2.75694,-2.12884,-3.98055,
-1.20649,-3.84962,-1.63359,-2.73902,-2.1341,-3.99967,
-1.17518,-3.8698,-1.67236,-2.77837,-2.11525,-3.96176,
-1.21708,-3.85426,-1.63336,-2.74393,-2.13219,-3.99835,
-1.19566,-3.86266,-1.65574,-2.77374,-2.12387,-3.97441,
-1.20694,-3.86031,-1.64788,-2.76997,-2.12692,-3.98075,
-1.21018,-3.85886,-1.64653,-2.77476,-2.12853,-3.98064,
-1.20406,-3.86195,-1.65482,-2.78817,-2.12556,-3.97119,
-1.2116,-3.86071,-1.65039,-2.78814,-2.12697,-3.97388,
-1.20713,-3.8623,-1.65612,-2.79923,-2.12538,-3.9666,
-1.21457,-3.86178,-1.6516,-2.7981,-2.12627,-3.96903,
-1.21633,-3.8634,-1.65235,-2.8018,-2.12488,-3.96619,
-1.22123,-3.86227,-1.64862,-2.80212,-2.1266,-3.96773,
-1.22141,-3.8625,-1.64918,-2.8067,-2.12693,-3.96535,
-1.22376,-3.86304,-1.64835,-2.80901,-2.12704,-3.96422,
-1.22511,-3.8629,-1.64772,-2.81208,-2.12771,-3.96302,
-1.22672,-3.8626,-1.64659,-2.81455,-2.12872,-3.96229,
-1.22667,-3.86228,-1.6467,-2.81859,-2.12961,-3.96049,
-1.22959,-3.86162,-1.64416,-2.81933,-2.13114,-3.96108,
-1.23042,-3.8621,-1.64414,-2.82214,-2.13143,-3.95956,
-1.23233,-3.86203,-1.64276,-2.82366,-2.13223,-3.95911,
-1.23169,-3.86261,-1.64386,-2.82776,-2.13226,-3.95654,
-1.23362,-3.86293,-1.64255,-2.82888,-2.13266,-3.95583,
-1.2352,-3.86427,-1.64244,-2.83038,-2.13208,-3.95435,
-1.23522,-3.86453,-1.64241,-2.83313,-2.13242,-3.95249,
