3.5194,-4.05942,-1.09151,-0.25408,-1.93011,-4.89695,
3.5201,-4.05883,-1.09176,-0.250903,-1.93036,-4.90012,
3.52109,-4.05933,-1.09283,-0.247938,-1.92959,-4.90244,
3.52121,-4.05908,-1.09261,-0.244108,-1.92956,-4.90601,
3.52179,-4.05934,-1.09317,-0.240765,-1.92904,-4.90885,
3.52251,-4.05911,-1.09357,-0.237598,-1.929,-4.91177,
3.52262,-4.05973,-1.09385,-0.233823,-1.92815,-4.91483,
3.52276,-4.0591,-1.09349,-0.23016,-1.92858,-4.91853,
3.52358,-4.05844,-1.09374,-0.227089,-1.92907,-4.92162,
3.52316,-4.05893,-1.09352,-0.222936,-1.92843,-4.92525,
3.52464,-4.05903,-1.09492,-0.22068,-1.92815,-4.9272,
3.52523,-4.05929,-1.09554,-0.217527,-1.92772,-4.92993,
3.52546,-4.05967,-1.09582,-0.213964,-1.92717,-4.93296,
3.52582,-4.05873,-1.09552,-0.210613,-1.92791,-4.93649,
3.52658,-4.05853,-1.096,-0.207587,-1.92793,-4.9393,
3.52466,-4.05819,-1.09382,-0.201966,-1.92813,-4.94473,
3.52615,-4.05856,-1.09537,-0.199772,-1.92762,-4.94649,
3.52762,-4.0573,-1.096,-0.197632,-1.92876,-4.94908,
3.52716,-4.05824,-1.09583,-0.193345,-1.92776,-4.95243,
3.52764,-4.05752,-1.09579,-0.190207,-1.92836,-4.95568,
3.52826,-4.0579,-1.09642,-0.187096,-1.92791,-4.95825,
3.52852,-4.05793,-1.09653,-0.183722,-1.92783,-4.96129,
3.52834,-4.05845,-1.09645,-0.17983,-1.92727,-4.96453,
3.52903,-4.0574,-1.09639,-0.176949,-1.92829,-4.9677,
3.52882,-4.05754,-1.09609,-0.173113,-1.92816,-4.97113,
3.53022,-4.05729,-1.09715,-0.171,-1.92847,-4.97318,
3.53046,-4.05816,-1.09769,-0.167638,-1.92767,-4.97577,
3.52972,-4.05757,-1.09653,-0.163392,-1.92834,-4.98005,
3.52996,-4.05825,-1.0969,-0.16001,-1.92776,-4.98272,
3.5319,-4.05815,-1.09856,-0.158491,-1.92793,-4.98413,
3.53197,-4.05892,-1.09885,-0.154958,-1.92722,-4.98689,
3.69927,-4.07094,-1.28095,-0.324102,-1.91514,-4.80507,
3.68976,-4.03338,-1.24728,-0.314669,-1.95353,-4.83799,
3.65381,-4.04378,-1.2139,-0.280251,-1.94364,-4.86999,
3.69014,-4.06498,-1.2662,-0.3172,-1.92333,-4.81712,
3.64614,-4.04836,-1.20778,-0.274177,-1.94034,-4.87409,
3.67351,-4.04634,-1.23652,-0.30273,-1.94286,-4.84475,
3.65356,-4.03888,-1.21055,-0.284011,-1.95109,-4.86994,
3.66238,-4.03366,-1.21747,-0.294453,-1.95697,-4.86237,
3.66599,-4.03067,-1.22006,-0.29968,-1.96078,-4.85921,
3.65768,-4.02988,-1.21092,-0.293122,-1.96241,-4.86758,
3.66484,-4.03114,-1.21976,-0.301986,-1.96197,-4.85807,
3.65698,-4.03148,-1.21177,-0.295902,-1.96241,-4.86527,
3.66232,-4.03246,-1.21849,-0.30301,-1.96213,-4.85777,
3.659,-4.03231,-1.21517,-0.301493,-1.96298,-4.86028,
3.66017,-4.03264,-1.21702,-0.304463,-1.96333,-4.85764,
3.65986,-4.0331,-1.21732,-0.305958,-1.96354,-4.8565,
3.65891,-4.03291,-1.21653,-0.306848,-1.96444,-4.8564,
3.65936,-4.03321,-1.21758,-0.309112,-1.96478,-4.85451,
3.65916,-4.03327,-1.21776,-0.310726,-1.96537,-4.85345,
3.6596,-4.03405,-1.21903,-0.31298,-1.96524,-4.85127,
3.659,-4.03389,-1.21864,-0.314195,-1.96599,-4.85072,
3.65931,-4.03388,-1.21933,-0.316331,-1.96661,-4.84909,
3.65857,-4.03379,-1.21881,-0.317423,-1.9673,-4.84863,
3.65867,-4.03428,-1.21956,-0.319357,-1.96742,-4.84693,
3.65898,-4.03496,-1.22061,-0.321477,-1.96732,-4.84488,
3.65807,-4.03471,-1.2198,-0.322381,-1.96814,-4.84467,
3.65829,-4.03496,-1.2205,-0.32442,-1.96846,-4.84294,
3.65786,-4.03503,-1.22037,-0.325795,-1.96895,-4.84201,
3.65789,-4.03482,-1.22059,-0.327621,-1.96972,-4.84075,
3.65724,-4.03548,-1.22055,-0.328761,-1.96961,-4.83972,
3.65711,-4.03541,-1.22064,-0.33041,-1.97023,-4.83854,
3.65686,-4.03554,-1.22072,-0.331936,-1.97065,-4.83737,
3.65655,-4.03586,-1.22082,-0.333374,-1.97085,-4.83616,
3.65603,-4.03561,-1.22038,-0.33462,-1.97164,-4.83551,
3.65592,-4.03582,-1.22065,-0.336255,-1.97192,-4.83414,
3.6556,-4.03596,-1.22062,-0.33765,-1.97228,-4.83306,
3.65521,-4.03554,-1.22021,-0.338979,-1.97322,-4.83238,
3.65508,-4.03601,-1.22058,-0.340561,-1.97325,-4.8309,
3.65497,-4.03603,-1.22072,-0.342159,-1.97373,-4.82964,
3.65468,-4.03582,-1.22051,-0.34355,-1.9744,-4.82872,
3.65426,-4.03617,-1.22049,-0.344831,-1.97452,-4.82761,
3.65415,-4.03659,-1.22083,-0.346395,-1.97457,-4.82614,
3.65316,-4.03669,-1.22011,-0.34718,-1.97491,-4.82577,
3.65365,-4.03686,-1.221,-0.349349,-1.97518,-4.82377,
3.65312,-4.03694,-1.2207,-0.35048,-1.97552,-4.82295,
3.65292,-4.03704,-1.22076,-0.351931,-1.97585,-4.82175,
3.65221,-4.03693,-1.22018,-0.352893,-1.97637,-4.82124,
3.65273,-4.03708,-1.22112,-0.355083,-1.97661,-4.81922,
3.65223,-4.03746,-1.22103,-0.356238,-1.97662,-4.81819,
3.65212,-4.03764,-1.22125,-0.35776,-1.97681,-4.81684,
3.48363,-4.03525,-1.04721,-0.186685,-1.97993,-4.99169,
3.43872,-4.05544,-1.01834,-0.141115,-1.95937,-5.02405,
3.53496,-4.07227,-1.11845,-0.2343,-1.94227,-4.92768,
3.48846,-4.03912,-1.05625,-0.184965,-1.97501,-4.99323,
3.51425,-4.03668,-1.08026,-0.208473,-1.97702,-4.97302,
3.53716,-4.05813,-1.11472,-0.2286,-1.95534,-4.94249,
3.51119,-4.05987,-1.09054,-0.199559,-1.95328,-4.96959,
3.53105,-4.05742,-1.10847,-0.216219,-1.95516,-4.95463,
3.53353,-4.05517,-1.10978,-0.215428,-1.957,-4.95653,
3.52859,-4.05628,-1.10564,-0.207359,-1.95554,-4.96362,
3.5337,-4.05954,-1.11243,-0.209249,-1.9519,-4.95985,
3.53048,-4.05819,-1.10858,-0.202792,-1.95281,-4.96661,
3.53108,-4.05874,-1.1094,-0.20009,-1.95185,-4.96865,
3.53061,-4.05954,-1.10942,-0.196421,-1.95063,-4.97157,
3.53027,-4.06013,-1.10949,-0.192934,-1.9496,-4.97445,
3.53114,-4.06143,-1.11105,-0.19055,-1.94785,-4.9758,
3.53192,-4.06186,-1.11203,-0.188032,-1.94694,-4.97772,
3.53171,-4.0622,-1.11195,-0.184498,-1.94614,-4.98062,
3.53109,-4.06134,-1.1108,-0.18052,-1.94653,-4.98455,
3.53284,-4.0606,-1.11203,-0.179024,-1.94687,-4.98613,
3.53381,-4.06041,-1.11274,-0.176595,-1.94668,-4.98824,
3.53428,-4.06024,-1.11308,-0.173805,-1.94646,-4.99077,
3.53466,-4.06074,-1.11365,-0.170929,-1.94561,-4.993,
3.53484,-4.06075,-1.11378,-0.167856,-1.94528,-4.9957,
3.5348,-4.06024,-1.11336,-0.164567,-1.94552,-4.99886,
3.5356,-4.05965,-1.11376,-0.162171,-1.94584,-5.00127,
3.53477,-4.05946,-1.11281,-0.158151,-1.94579,-5.00501,
3.53491,-4.05938,-1.11281,-0.155062,-1.94565,-5.00777,
3.53376,-4.05893,-1.11137,-0.150662,-1.94591,-5.01196,
3.53412,-4.05848,-1.1114,-0.147867,-1.94619,-5.01469,
3.5359,-4.05957,-1.11358,-0.146441,-1.94497,-5.01528,
3.53584,-4.05946,-1.11336,-0.14319,-1.94494,-5.01823,
3.53704,-4.05986,-1.11458,-0.141172,-1.94443,-5.01972,
3.53614,-4.05904,-1.11311,-0.137026,-1.94513,-5.02382,
3.53641,-4.05885,-1.11317,-0.134139,-1.94522,-5.02649,
3.53628,-4.05871,-1.11285,-0.130829,-1.94529,-5.02951,
3.53669,-4.05829,-1.11292,-0.128134,-1.94563,-5.03213,
3.53758,-4.05776,-1.11334,-0.125902,-1.94611,-5.03435,
3.53748,-4.05862,-1.11357,-0.122613,-1.9452,-5.03679,
3.53942,-4.05851,-1.1152,-0.121484,-1.94524,-5.03774,
3.53994,-4.0589,-1.11573,-0.118877,-1.94478,-5.03976,
3.54042,-4.05886,-1.11599,-0.116232,-1.94478,-5.04206,
3.5408,-4.05837,-1.11592,-0.113505,-1.94522,-5.04467,
3.5409,-4.05789,-1.11561,-0.110567,-1.94565,-5.04749,
3.54227,-4.05817,-1.11693,-0.108952,-1.94536,-5.04873,
3.542,-4.05834,-1.11662,-0.105601,-1.94513,-5.05157,
3.543,-4.05861,-1.11759,-0.103613,-1.9448,-5.05313,
3.54279,-4.05904,-1.11743,-0.100343,-1.94432,-5.0557,
3.5435,-4.05872,-1.11781,-0.0981289,-1.94464,-5.05781,
3.54363,-4.05887,-1.11783,-0.0952575,-1.94451,-5.06022,
3.72062,-4.07267,-1.3068,-0.274669,-1.9306,-4.87102,
3.71617,-4.03412,-1.27867,-0.270664,-1.97004,-4.89795,
3.67049,-4.0447,-1.23558,-0.227328,-1.95976,-4.93888,
3.71352,-4.06832,-1.29539,-0.271324,-1.93687,-4.87761,
3.6647,-4.05076,-1.23205,-0.223968,-1.95477,-4.93874,
3.69217,-4.04769,-1.25942,-0.252968,-1.95842,-4.90981,
3.67543,-4.04415,-1.2393,-0.237722,-1.96281,-4.92844,
3.67741,-4.0362,-1.23692,-0.241604,-1.97157,-4.92922,
3.68184,-4.03297,-1.23996,-0.247961,-1.97576,-4.92493,
3.6714,-4.02952,-1.2271,-0.239576,-1.98021,-4.93642,
3.67716,-4.02608,-1.23152,-0.247432,-1.98464,-4.93078,
3.67027,-4.02571,-1.22424,-0.242708,-1.98607,-4.93677,
3.67471,-4.02637,-1.22954,-0.249316,-1.98642,-4.93023,
3.67224,-4.02588,-1.2269,-0.249068,-1.9879,-4.93155,
3.67499,-4.02728,-1.23083,-0.254035,-1.98745,-4.92627,
3.67328,-4.02791,-1.22959,-0.254576,-1.98773,-4.92609,
3.67469,-4.02965,-1.23229,-0.25824,-1.98689,-4.92195,
3.67308,-4.02958,-1.23077,-0.258881,-1.98781,-4.92202,
3.67403,-4.02967,-1.23207,-0.262076,-1.98857,-4.91927,
3.67298,-4.02982,-1.23128,-0.26326,-1.98925,-4.91863,
3.6739,-4.03062,-1.23295,-0.266416,-1.98924,-4.91549,
3.67316,-4.0311,-1.23267,-0.267954,-1.98955,-4.91426,
3.67279,-4.03191,-1.23296,-0.269849,-1.98951,-4.91245,
3.67319,-4.03147,-1.2334,-0.272557,-1.99073,-4.91048,
3.67232,-4.03244,-1.23324,-0.273969,-1.99051,-4.90908,
3.67265,-4.03237,-1.23381,-0.276579,-1.99131,-4.90697,
3.67229,-4.03271,-1.23385,-0.278482,-1.99169,-4.90537,
3.67258,-4.03286,-1.2345,-0.281033,-1.99224,-4.90319,
3.67238,-4.03375,-1.23504,-0.283117,-1.99202,-4.90108,
3.67244,-4.03303,-1.23496,-0.285471,-1.99339,-4.89955,
3.67152,-4.03392,-1.2347,-0.286784,-1.99311,-4.89821,
3.67176,-4.03376,-1.23512,-0.289297,-1.99391,-4.89619,
3.67065,-4.03411,-1.23434,-0.290391,-1.99418,-4.89539,
3.67004,-4.03399,-1.23386,-0.292033,-1.99491,-4.89427,
3.6689,-4.03437,-1.23309,-0.293086,-1.99513,-4.8935,
3.669,-4.03387,-1.23317,-0.295405,-1.99622,-4.89185,
3.66781,-4.03404,-1.23222,-0.296403,-1.99666,-4.89126,
3.66754,-4.03399,-1.23214,-0.298325,-1.9973,-4.88977,
3.66692,-4.03399,-1.23173,-0.299874,-1.99786,-4.88867,
3.66674,-4.03413,-1.23187,-0.301886,-1.9983,-4.88698,
3.66544,-4.03465,-1.231,-0.302742,-1.99832,-4.88632,
3.66497,-4.03476,-1.23081,-0.304423,-1.99875,-4.88499,
3.66378,-4.03446,-1.22963,-0.305397,-1.99959,-4.88467,
3.66332,-4.03432,-1.22938,-0.307134,-2.00025,-4.88349,
3.66288,-4.03447,-1.22926,-0.308793,-2.00063,-4.88217,
3.66286,-4.03395,-1.22925,-0.310942,-2.00169,-4.88073,
3.66279,-4.03465,-1.22983,-0.312952,-2.00152,-4.8787,
3.66241,-4.03462,-1.22971,-0.314732,-2.00207,-4.87738,
3.66241,-4.03518,-1.23032,-0.316834,-2.00201,-4.87535,
3.66181,-4.03555,-1.23013,-0.318303,-2.00214,-4.87408,
3.48264,-4.03116,-1.04876,-0.136788,-2.00737,-5.05607,
3.44312,-4.05186,-1.02578,-0.0970914,-1.98634,-5.08225,
3.55128,-4.07091,-1.13631,-0.20275,-1.9671,-4.97502,
3.5043,-4.03803,-1.07459,-0.15336,-1.99974,-5.0396,
3.51283,-4.03359,-1.08107,-0.159931,-2.00373,-5.03644,
3.54978,-4.05633,-1.12871,-0.194487,-1.98083,-4.99229,
3.51604,-4.05352,-1.0953,-0.157998,-1.98329,-5.0285,
3.53434,-4.05502,-1.11338,-0.173536,-1.98145,-5.01293,
3.5388,-4.0539,-1.11722,-0.175079,-1.98227,-5.01208,
3.52886,-4.0524,-1.10709,-0.162389,-1.98347,-5.02483,
3.53871,-4.05725,-1.11906,-0.169349,-1.97826,-5.01553,
3.53579,-4.05832,-1.11693,-0.163501,-1.97686,-5.02042,
3.5365,-4.05868,-1.11777,-0.161256,-1.97608,-5.0221,
3.53871,-4.06023,-1.1207,-0.160486,-1.97417,-5.02182,
3.53626,-4.06112,-1.11884,-0.155025,-1.97289,-5.02629,
3.5379,-4.06061,-1.12008,-0.153599,-1.97305,-5.02768,
3.53587,-4.06047,-1.11803,-0.148496,-1.97283,-5.03232,
3.53681,-4.05996,-1.11867,-0.146477,-1.97301,-5.03434,
3.53719,-4.06105,-1.11955,-0.143791,-1.97158,-5.03605,
3.53734,-4.06138,-1.11979,-0.140919,-1.97095,-5.03834,
3.53892,-4.06016,-1.12055,-0.13948,-1.97189,-5.0401,
3.53866,-4.05979,-1.11993,-0.136117,-1.97205,-5.04317,
3.53942,-4.05973,-1.12053,-0.133899,-1.97186,-5.04507,
3.54081,-4.05995,-1.12185,-0.132312,-1.9714,-5.04621,
3.54111,-4.0603,-1.12219,-0.129597,-1.9708,-5.0483,
3.54109,-4.05989,-1.12183,-0.126615,-1.97099,-5.05106,
3.54267,-4.05955,-1.123,-0.125251,-1.97112,-5.05228,
3.54305,-4.05987,-1.12342,-0.122721,-1.9706,-5.05427,
3.54269,-4.06042,-1.12326,-0.119416,-1.96984,-5.05682,
3.54442,-4.05995,-1.1245,-0.118272,-1.97012,-5.05792,
3.54493,-4.06013,-1.12495,-0.115907,-1.96978,-5.05981,
3.54593,-4.06059,-1.12606,-0.114106,-1.9691,-5.06105,
3.54606,-4.06072,-1.12609,-0.111318,-1.96875,-5.06331,
3.54699,-4.06055,-1.12672,-0.109431,-1.96877,-5.06493,
3.54684,-4.06057,-1.12642,-0.10638,-1.96859,-5.06749,
3.54645,-4.0602,-1.12575,-0.103235,-1.96882,-5.07042,
3.54718,-4.06026,-1.12633,-0.101161,-1.96861,-5.0721,
3.54746,-4.05973,-1.12619,-0.0986744,-1.96901,-5.07449,
3.54823,-4.06028,-1.12708,-0.0967318,-1.96832,-5.07581,
3.54968,-4.06042,-1.12835,-0.0954305,-1.96802,-5.07671,
3.54923,-4.06041,-1.12777,-0.0922139,-1.96789,-5.07944,
3.54995,-4.05975,-1.12793,-0.0902466,-1.96848,-5.08141,
3.55082,-4.06037,-1.12885,-0.0883475,-1.96784,-5.08261,
3.55082,-4.06013,-1.12857,-0.085651,-1.96792,-5.08498,
3.55121,-4.06025,-1.12886,-0.0834191,-1.96773,-5.0868,
3.5507,-4.05982,-1.12797,-0.0802156,-1.9681,-5.08974,
3.55106,-4.05919,-1.12786,-0.0780236,-1.96871,-5.09196,
3.55161,-4.05988,-1.12856,-0.0759153,-1.968,-5.09335,
3.55207,-4.0597,-1.12875,-0.073827,-1.96818,-5.09522,
3.5518,-4.05954,-1.12829,-0.0709651,-1.96832,-5.09777,
3.73562,-4.07858,-1.32569,-0.257632,-1.94914,-4.89975,
3.7357,-4.03636,-1.30055,-0.258349,-1.9921,-4.92312,
3.68185,-4.04786,-1.24911,-0.207039,-1.98084,-4.9718,
3.73122,-4.0701,-1.3145,-0.257694,-1.95921,-4.90437,
3.67803,-4.04761,-1.24387,-0.206165,-1.98208,-4.97228,
3.7066,-4.0499,-1.27536,-0.236755,-1.98025,-4.93882,
3.69488,-4.04629,-1.26047,-0.226731,-1.98473,-4.95172,
3.69406,-4.03782,-1.25494,-0.228264,-1.99385,-4.9552,
3.69931,-4.03633,-1.25979,-0.235708,-1.99622,-4.94869,
3.68816,-4.03322,-1.24624,-0.226856,-2.00032,-4.96032,
3.69274,-4.0313,-1.25015,-0.23378,-2.0033,-4.95476,
3.6859,-4.0297,-1.24211,-0.229338,-2.006,-4.96098,
3.68766,-4.02973,-1.24414,-0.233528,-2.00697,-4.95725,
3.68345,-4.02943,-1.2397,-0.231801,-2.00828,-4.95995,
3.68349,-4.02978,-1.24013,-0.234321,-2.00895,-4.95785,
3.67992,-4.02912,-1.2362,-0.233268,-2.01059,-4.96003,
3.67993,-4.02772,-1.23568,-0.235791,-2.01301,-4.95892,
3.67846,-4.02672,-1.23383,-0.236839,-2.01502,-4.95914,
3.67883,-4.0265,-1.23434,-0.239729,-2.01622,-4.95699,
3.67776,-4.02661,-1.23352,-0.241207,-2.01714,-4.95618,
3.67708,-4.0262,-1.23285,-0.24309,-2.01853,-4.95522,
3.67617,-4.02636,-1.23226,-0.244753,-2.01941,-4.95423,
3.67632,-4.02727,-1.23322,-0.247502,-2.01949,-4.95166,
3.67616,-4.02715,-1.23326,-0.249896,-2.02059,-4.95001,
3.67528,-4.02737,-1.23273,-0.251565,-2.02132,-4.94892,
3.67471,-4.02812,-1.23281,-0.253528,-2.02155,-4.94725,
3.67448,-4.02862,-1.23312,-0.25581,-2.02193,-4.94533,
3.67404,-4.02898,-1.23319,-0.25797,-2.02247,-4.94366,
3.67291,-4.02923,-1.23241,-0.259336,-2.02308,-4.94284,
3.67311,-4.02957,-1.23313,-0.262063,-2.0236,-4.94055,
3.67224,-4.02956,-1.2325,-0.263699,-2.02444,-4.93956,
3.67227,-4.03013,-1.23314,-0.266215,-2.02466,-4.9373,
3.6715,-4.03039,-1.23276,-0.267934,-2.02517,-4.93607,
3.67105,-4.03095,-1.2329,-0.269965,-2.0254,-4.93434,
3.6704,-4.03127,-1.23272,-0.271796,-2.02582,-4.93295,
3.67008,-4.0314,-1.23278,-0.273928,-2.0264,-4.93131,
3.6692,-4.03152,-1.23223,-0.275524,-2.02701,-4.93028,
