2.42827,-1.88406,-0.221329,-0.551862,-1.00809,-3.83694,
2.42902,-1.88391,-0.22216,-0.547662,-1.00825,-3.84068,
2.42879,-1.88315,-0.222032,-0.542537,-1.00904,-3.84532,
2.42914,-1.88316,-0.222627,-0.538069,-1.009,-3.84929,
2.42973,-1.88299,-0.223443,-0.533936,-1.00919,-3.85308,
2.42921,-1.88303,-0.223366,-0.528686,-1.00918,-3.8577,
2.43003,-1.88287,-0.224391,-0.524867,-1.00932,-3.86123,
2.43055,-1.88302,-0.225258,-0.520723,-1.00914,-3.86496,
2.43112,-1.88288,-0.226067,-0.516687,-1.00931,-3.86865,
2.43108,-1.88333,-0.226446,-0.511969,-1.00888,-3.87267,
2.4314,-1.88325,-0.227047,-0.507725,-1.00896,-3.87647,
2.43104,-1.88352,-0.227133,-0.502691,-1.00873,-3.88077,
2.43193,-1.88332,-0.228168,-0.499049,-1.00896,-3.88411,
2.56113,-1.89182,-0.34356,-0.629663,-0.999672,-3.77051,
2.53372,-1.87154,-0.315059,-0.605617,-1.01994,-3.79937,
2.53567,-1.86675,-0.317179,-0.610681,-1.02504,-3.79757,
2.55497,-1.87446,-0.337625,-0.632289,-1.01789,-3.77692,
2.52389,-1.86736,-0.308633,-0.604048,-1.02531,-3.80549,
2.54526,-1.86898,-0.329733,-0.627969,-1.02405,-3.78484,
2.52933,-1.86717,-0.316044,-0.61486,-1.02633,-3.79859,
2.53998,-1.86933,-0.327781,-0.628453,-1.02446,-3.78731,
2.53779,-1.86925,-0.326914,-0.628899,-1.02491,-3.78817,
2.53694,-1.87019,-0.327788,-0.630985,-1.02423,-3.78751,
2.53875,-1.87182,-0.331195,-0.635648,-1.02287,-3.78425,
2.53604,-1.87216,-0.330165,-0.635859,-1.02272,-3.7854,
2.53691,-1.87304,-0.332494,-0.639558,-1.02202,-3.78313,
2.53493,-1.87337,-0.332026,-0.640393,-1.02187,-3.78361,
2.53416,-1.8738,-0.33269,-0.642401,-1.02161,-3.78295,
2.53312,-1.87381,-0.332931,-0.644073,-1.02175,-3.78265,
2.53323,-1.87383,-0.334175,-0.646826,-1.02187,-3.78127,
2.53233,-1.87391,-0.334407,-0.648457,-1.02198,-3.78084,
2.53147,-1.87408,-0.334685,-0.650129,-1.02196,-3.78033,
2.53137,-1.87428,-0.335668,-0.652548,-1.02189,-3.7791,
2.53048,-1.87443,-0.335846,-0.654097,-1.02184,-3.77861,
2.52983,-1.8751,-0.336349,-0.655835,-1.02131,-3.77782,
2.52911,-1.87525,-0.336587,-0.657441,-1.02126,-3.77718,
2.52836,-1.87545,-0.336748,-0.65892,-1.02116,-3.7766,
2.52743,-1.87569,-0.336755,-0.660203,-1.02103,-3.77618,
2.52654,-1.87589,-0.336754,-0.66146,-1.02092,-3.77576,
2.52564,-1.87554,-0.336579,-0.662641,-1.02136,-3.77553,
2.52503,-1.87563,-0.336775,-0.664102,-1.02137,-3.77491,
2.52414,-1.87544,-0.336613,-0.665209,-1.02165,-3.77466,
2.52355,-1.87576,-0.336806,-0.666541,-1.0214,-3.77403,
2.52325,-1.87586,-0.337197,-0.668129,-1.0214,-3.7732,
2.52257,-1.87582,-0.337156,-0.66929,-1.02153,-3.77275,
2.52231,-1.87614,-0.337553,-0.670807,-1.02131,-3.77185,
2.52172,-1.87626,-0.337541,-0.671919,-1.0213,-3.77132,
2.52124,-1.87652,-0.33766,-0.673131,-1.02114,-3.77065,
2.52095,-1.87673,-0.337903,-0.67448,-1.021,-3.76982,
2.52035,-1.87648,-0.337747,-0.67551,-1.02131,-3.76941,
2.5201,-1.87667,-0.338007,-0.676853,-1.02122,-3.76858,
2.51964,-1.87673,-0.338014,-0.677942,-1.02123,-3.76798,
2.5191,-1.87677,-0.337921,-0.678913,-1.02127,-3.76749,
2.51879,-1.87678,-0.338016,-0.680072,-1.02135,-3.76681,
2.51852,-1.8769,-0.338139,-0.681223,-1.02131,-3.76607,
2.518,-1.87703,-0.33803,-0.682127,-1.02126,-3.76556,
2.5177,-1.87683,-0.338035,-0.683225,-1.02153,-3.76493,
2.5172,-1.87716,-0.337956,-0.684089,-1.02127,-3.76437,
2.51681,-1.87725,-0.337942,-0.685043,-1.02125,-3.7638,
2.5166,-1.87742,-0.33809,-0.686161,-1.02114,-3.76303,
2.51621,-1.8776,-0.338046,-0.68705,-1.021,-3.76244,
2.5159,-1.87745,-0.338004,-0.688023,-1.02119,-3.76186,
2.51552,-1.87742,-0.337897,-0.688903,-1.02128,-3.76132,
2.4045,-1.87349,-0.238401,-0.573998,-1.02577,-3.86207,
2.36165,-1.88928,-0.207162,-0.525768,-1.00978,-3.89639,
2.4141,-1.89549,-0.25056,-0.571439,-1.00317,-3.8577,
2.37483,-1.87522,-0.214366,-0.527472,-1.02297,-3.89831,
2.39902,-1.88063,-0.235148,-0.545993,-1.01764,-3.88251,
2.40985,-1.88636,-0.24553,-0.551517,-1.01169,-3.87683,
2.40344,-1.88868,-0.240526,-0.539445,-1.00931,-3.88569,
2.41416,-1.88712,-0.248455,-0.544321,-1.01049,-3.88164,
2.41133,-1.88414,-0.24505,-0.535862,-1.01323,-3.88877,
2.41476,-1.88586,-0.247872,-0.533668,-1.01134,-3.88973,
2.41415,-1.88509,-0.246811,-0.527466,-1.01192,-3.8945,
2.41306,-1.88356,-0.245211,-0.520801,-1.01323,-3.89982,
2.41404,-1.88303,-0.245534,-0.516186,-1.01361,-3.90326,
2.41442,-1.88463,-0.245874,-0.510988,-1.01194,-3.90668,
2.41541,-1.88497,-0.246414,-0.506427,-1.0114,-3.90986,
2.41596,-1.88533,-0.246616,-0.501497,-1.01085,-3.91334,
2.4144,-1.88488,-0.244941,-0.494441,-1.01106,-3.91866,
2.41562,-1.88524,-0.245701,-0.490137,-1.01058,-3.92165,
2.41712,-1.88483,-0.246504,-0.486175,-1.01084,-3.92457,
2.4169,-1.88471,-0.245975,-0.48051,-1.01082,-3.9287,
2.41807,-1.88436,-0.246536,-0.476254,-1.01109,-3.93183,
2.41894,-1.88428,-0.246935,-0.471794,-1.01106,-3.93506,
2.41931,-1.88411,-0.246949,-0.466862,-1.01116,-3.93871,
2.41992,-1.88406,-0.247189,-0.462233,-1.01112,-3.94209,
2.4207,-1.88434,-0.247668,-0.457808,-1.01074,-3.94525,
2.42099,-1.884,-0.247625,-0.45299,-1.01104,-3.94888,
2.42075,-1.88409,-0.247284,-0.447651,-1.01097,-3.95282,
2.42089,-1.88287,-0.246952,-0.442747,-1.01212,-3.95673,
2.42211,-1.88213,-0.247602,-0.43894,-1.01282,-3.95972,
2.42309,-1.88244,-0.248327,-0.434957,-1.0125,-3.96261,
2.4235,-1.8828,-0.248657,-0.430485,-1.01216,-3.96589,
2.4234,-1.88235,-0.248396,-0.425511,-1.01264,-3.96974,
2.42423,-1.88252,-0.249004,-0.421506,-1.01255,-3.97272,
2.42461,-1.88188,-0.249123,-0.417201,-1.01325,-3.97615,
2.42512,-1.88183,-0.249498,-0.413025,-1.01336,-3.97935,
2.42601,-1.88221,-0.250272,-0.409294,-1.01306,-3.98212,
2.42672,-1.88229,-0.250875,-0.405402,-1.01302,-3.98511,
2.42747,-1.88231,-0.251472,-0.401608,-1.01308,-3.98803,
2.42733,-1.88243,-0.25146,-0.397003,-1.01306,-3.99157,
2.42808,-1.88222,-0.252069,-0.393363,-1.01335,-3.99448,
2.42884,-1.88234,-0.252761,-0.389705,-1.0133,-3.99731,
2.42863,-1.88246,-0.252776,-0.385247,-1.01327,-4.0008,
2.42938,-1.88218,-0.253417,-0.381707,-1.01367,-4.0037,
2.42944,-1.88254,-0.253655,-0.377535,-1.01346,-4.00688,
2.43,-1.88242,-0.254172,-0.373886,-1.01369,-4.00978,
2.4309,-1.88225,-0.25498,-0.370601,-1.0139,-4.01246,
2.43101,-1.88189,-0.255127,-0.366592,-1.01431,-4.01569,
2.43152,-1.88203,-0.255722,-0.363021,-1.01424,-4.01851,
2.43196,-1.88232,-0.256265,-0.359375,-1.01406,-4.02133,
2.43254,-1.88217,-0.25688,-0.356007,-1.0143,-4.0241,
2.56382,-1.89261,-0.36591,-0.489502,-1.00302,-3.91654,
2.54456,-1.86683,-0.345269,-0.474565,-1.02879,-3.93744,
2.53234,-1.86049,-0.335208,-0.466478,-1.03547,-3.94734,
2.56217,-1.87304,-0.364291,-0.499378,-1.02358,-3.91767,
2.52551,-1.86125,-0.331745,-0.46662,-1.03581,-3.94933,
2.55117,-1.86298,-0.35513,-0.495896,-1.03458,-3.92588,
2.53636,-1.86131,-0.343475,-0.484864,-1.03692,-3.93704,
2.54397,-1.86172,-0.35164,-0.496636,-1.03691,-3.92872,
2.54729,-1.86331,-0.356172,-0.503742,-1.03589,-3.92376,
2.54073,-1.86488,-0.352161,-0.500978,-1.03484,-3.92709,
2.5465,-1.8675,-0.358971,-0.510535,-1.03266,-3.91968,
2.53988,-1.86774,-0.354477,-0.507591,-1.03281,-3.92336,
2.54238,-1.86983,-0.358286,-0.513763,-1.03103,-3.91884,
2.5396,-1.86982,-0.356989,-0.514591,-1.03134,-3.91929,
2.53954,-1.87099,-0.358295,-0.518057,-1.0304,-3.91718,
2.53852,-1.8716,-0.358582,-0.520497,-1.03,-3.91601,
2.53761,-1.87149,-0.35874,-0.522954,-1.03029,-3.91492,
2.53692,-1.87102,-0.358998,-0.525612,-1.03095,-3.91375,
2.53517,-1.87152,-0.358528,-0.527137,-1.03065,-3.91329,
2.53483,-1.87111,-0.359049,-0.530015,-1.03125,-3.91186,
2.53375,-1.87103,-0.358968,-0.53205,-1.03155,-3.91105,
2.53259,-1.87101,-0.358796,-0.533987,-1.03177,-3.91026,
2.53182,-1.87075,-0.358898,-0.536226,-1.03221,-3.90926,
2.53072,-1.87106,-0.358793,-0.538059,-1.0321,-3.90842,
2.53018,-1.87135,-0.359147,-0.540417,-1.03199,-3.9071,
2.52894,-1.87114,-0.358728,-0.541976,-1.03237,-3.90655,
2.52859,-1.87124,-0.359155,-0.544399,-1.03246,-3.90518,
2.52839,-1.87105,-0.359582,-0.546905,-1.03284,-3.90374,
2.52795,-1.87148,-0.359912,-0.5491,-1.0326,-3.90239,
2.52679,-1.87227,-0.359658,-0.550499,-1.03198,-3.9016,
2.52655,-1.87234,-0.360036,-0.552806,-1.03205,-3.90018,
2.52624,-1.87222,-0.360258,-0.55499,-1.03233,-3.89886,
2.52587,-1.87264,-0.360511,-0.557031,-1.03206,-3.8975,
2.52527,-1.87293,-0.3605,-0.55881,-1.03189,-3.89635,
2.52496,-1.87292,-0.360662,-0.560808,-1.03199,-3.89506,
2.52416,-1.87309,-0.360396,-0.562268,-1.03197,-3.89417,
2.52373,-1.87318,-0.36048,-0.564128,-1.03196,-3.89299,
2.52323,-1.87373,-0.360543,-0.565833,-1.03151,-3.89176,
2.52275,-1.87342,-0.36041,-0.567524,-1.03193,-3.89074,
2.52235,-1.87376,-0.360439,-0.56925,-1.03174,-3.88948,
2.52212,-1.87394,-0.360589,-0.571086,-1.03166,-3.88816,
2.5218,-1.87378,-0.360567,-0.572876,-1.03194,-3.88695,
2.5209,-1.87449,-0.360175,-0.573939,-1.03137,-3.88611,
2.52097,-1.87467,-0.360558,-0.576019,-1.03128,-3.88454,
2.52061,-1.87515,-0.360561,-0.577569,-1.0309,-3.8833,
2.52035,-1.87537,-0.360613,-0.579235,-1.03076,-3.88202,
2.51967,-1.8754,-0.360183,-0.580409,-1.03083,-3.88117,
2.51961,-1.87564,-0.360393,-0.582219,-1.03068,-3.87974,
2.51953,-1.87572,-0.360471,-0.58389,-1.03066,-3.87839,
2.51943,-1.87509,-0.360397,-0.585599,-1.03136,-3.87722,
2.40093,-1.86947,-0.260087,-0.463397,-1.03761,-3.97825,
2.35554,-1.8859,-0.229059,-0.413126,-1.02094,-4.01158,
2.4145,-1.89713,-0.275769,-0.465707,-1.00918,-3.96861,
2.38096,-1.87991,-0.246127,-0.427483,-1.02583,-4.0017,
2.39753,-1.87808,-0.257747,-0.438247,-1.02727,-3.99347,
2.41547,-1.88829,-0.273457,-0.450573,-1.01689,-3.98123,
2.39815,-1.88625,-0.259122,-0.427979,-1.01888,-3.99834,
2.414,-1.88603,-0.270604,-0.438237,-1.01879,-3.98998,
2.41283,-1.88314,-0.268427,-0.431691,-1.02154,-3.99501,
2.41224,-1.88159,-0.267055,-0.425867,-1.02298,-3.99922,
2.41592,-1.8823,-0.269345,-0.424108,-1.02229,-3.99973,
2.41401,-1.88092,-0.266909,-0.41689,-1.02372,-4.00487,
2.41501,-1.87975,-0.266769,-0.412496,-1.02499,-4.00785,
2.41555,-1.88027,-0.26668,-0.407733,-1.02468,-4.01077,
2.41488,-1.881,-0.26575,-0.401776,-1.02412,-4.01453,
2.41535,-1.8817,-0.265717,-0.396958,-1.02349,-4.01745,
2.41653,-1.8824,-0.266229,-0.392864,-1.02278,-4.01983,
2.41723,-1.88273,-0.266265,-0.388294,-1.02248,-4.02261,
2.41715,-1.88275,-0.265637,-0.382948,-1.02249,-4.02603,
2.41776,-1.88265,-0.265556,-0.378336,-1.02255,-4.02896,
2.41845,-1.88285,-0.265643,-0.373921,-1.02227,-4.0317,
2.41972,-1.88219,-0.266089,-0.370257,-1.02286,-4.0342,
2.42058,-1.88251,-0.266384,-0.36618,-1.02254,-4.03673,
2.42097,-1.88247,-0.266304,-0.361667,-1.02253,-4.03971,
2.42129,-1.88162,-0.265932,-0.357103,-1.02337,-4.04284,
2.42217,-1.88154,-0.266266,-0.353254,-1.02346,-4.0454,
2.42247,-1.88093,-0.266087,-0.348908,-1.02409,-4.04847,
2.42316,-1.88145,-0.266477,-0.344967,-1.02359,-4.051,
2.42339,-1.88123,-0.266345,-0.340608,-1.02378,-4.05398,
2.42349,-1.8808,-0.266174,-0.336281,-1.02418,-4.05709,
2.42594,-1.88062,-0.267794,-0.334321,-1.02443,-4.05844,
2.42533,-1.88076,-0.267198,-0.329317,-1.02435,-4.06188,
2.42619,-1.88081,-0.267722,-0.325885,-1.02437,-4.06426,
2.42625,-1.88063,-0.267628,-0.321682,-1.02462,-4.06726,
2.42671,-1.88054,-0.267879,-0.317944,-1.02476,-4.06993,
2.42721,-1.88035,-0.268191,-0.314349,-1.025,-4.07257,
2.42753,-1.88048,-0.268418,-0.310555,-1.02496,-4.07527,
2.42854,-1.88053,-0.269155,-0.307545,-1.02496,-4.07743,
2.4285,-1.88042,-0.269111,-0.303525,-1.02514,-4.08036,
2.42903,-1.88044,-0.269531,-0.300095,-1.02516,-4.08286,
2.42908,-1.88065,-0.269666,-0.296286,-1.02502,-4.0856,
2.4299,-1.88014,-0.270204,-0.293266,-1.02557,-4.08795,
2.42999,-1.87998,-0.27029,-0.289543,-1.02585,-4.09073,
2.43026,-1.87981,-0.270562,-0.28609,-1.02611,-4.09336,
2.43044,-1.88033,-0.270949,-0.282694,-1.02571,-4.09582,
2.43046,-1.88064,-0.271199,-0.279109,-1.02545,-4.09847,
2.43123,-1.88117,-0.271995,-0.276278,-1.02507,-4.10052,
2.43198,-1.88069,-0.27254,-0.273411,-1.0256,-4.10278,
2.4315,-1.88062,-0.272297,-0.269345,-1.02577,-4.10581,
2.43198,-1.8811,-0.272872,-0.26626,-1.02532,-4.10801,
2.56452,-1.8953,-0.378585,-0.401585,-1.01025,-4.00351,
2.55072,-1.86898,-0.363157,-0.392625,-1.03649,-4.01895,
2.52869,-1.86005,-0.34533,-0.375616,-1.04572,-4.03626,
2.5684,-1.87208,-0.380936,-0.418783,-1.03425,-3.99976,
2.52758,-1.8584,-0.345919,-0.382414,-1.04846,-4.03334,
2.55395,-1.8617,-0.369105,-0.412883,-1.04571,-4.00959,
2.54359,-1.86163,-0.361692,-0.406602,-1.04653,-4.01588,
2.54429,-1.86176,-0.363663,-0.411827,-1.04694,-4.01312,
2.55048,-1.86291,-0.370189,-0.422231,-1.04633,-4.00575,
2.54396,-1.86306,-0.366091,-0.42011,-1.04668,-4.00874,
2.54891,-1.86377,-0.371477,-0.429294,-1.04649,-4.00238,
2.54447,-1.86509,-0.369191,-0.429039,-1.04565,-4.00345,
2.54661,-1.86595,-0.372156,-0.435188,-1.04519,-3.99932,
2.54394,-1.86681,-0.371085,-0.436498,-1.04476,-3.99908,
2.54538,-1.86738,-0.373303,-0.441848,-1.04457,-3.99554,
2.54254,-1.8685,-0.372079,-0.442907,-1.04384,-3.99536,
2.54239,-1.86941,-0.373027,-0.446539,-1.04327,-3.9931,
2.54052,-1.8688,-0.372178,-0.448392,-1.04418,-3.99261,
2.54001,-1.86844,-0.372486,-0.451558,-1.04486,-3.99096,
2.53933,-1.86844,-0.372714,-0.454482,-1.04521,-3.98941,
2.53933,-1.86849,-0.373459,-0.458021,-1.04547,-3.98727,
2.53777,-1.86915,-0.373011,-0.459939,-1.04513,-3.9863,
2.53675,-1.86967,-0.372965,-0.462342,-1.04491,-3.98494,
2.5357,-1.87046,-0.372913,-0.464685,-1.04438,-3.98351,
2.53504,-1.87071,-0.373048,-0.46731,-1.04437,-3.98195,
2.53423,-1.87113,-0.373049,-0.469746,-1.0442,-3.98046,
2.53351,-1.87079,-0.372932,-0.47216,-1.04475,-3.97914,
2.53247,-1.87121,-0.3727,-0.474263,-1.04454,-3.97787,
2.53227,-1.87108,-0.373032,-0.477121,-1.04488,-3.97609,
2.53165,-1.87112,-0.373038,-0.479532,-1.04504,-3.97463,
2.53071,-1.87162,-0.372841,-0.481558,-1.04474,-3.97334,
2.52989,-1.87181,-0.372658,-0.483648,-1.04473,-3.97205,
2.52925,-1.87144,-0.372459,-0.485849,-1.04528,-3.97076,
2.52944,-1.87168,-0.373075,-0.48879,-1.04524,-3.96868,
2.52826,-1.87185,-0.372474,-0.490347,-1.04524,-3.96772,
2.52827,-1.87247,-0.372929,-0.492975,-1.0448,-3.96572,
2.52758,-1.8726,-0.372693,-0.494903,-1.04486,-3.96442,
2.52759,-1.87301,-0.373069,-0.497471,-1.04463,-3.96249,
2.52653,-1.87337,-0.372527,-0.498969,-1.04442,-3.96144,
2.52696,-1.87331,-0.373126,-0.501907,-1.04465,-3.95927,
2.5257,-1.87329,-0.37227,-0.503104,-1.04478,-3.95849,
2.52492,-1.87329,-0.37181,-0.504714,-1.04498,-3.95738,
2.52488,-1.87308,-0.371917,-0.507038,-1.04533,-3.95568,
2.52509,-1.8736,-0.372367,-0.509546,-1.04501,-3.95364,
2.52538,-1.874,-0.372823,-0.512127,-1.04476,-3.95151,
2.52543,-1.87394,-0.372947,-0.514412,-1.04496,-3.94971,
2.52549,-1.87376,-0.373026,-0.516648,-1.04528,-3.94796,
2.52497,-1.87414,-0.372739,-0.51833,-1.04504,-3.94654,
2.52406,-1.87464,-0.372141,-0.519599,-1.04469,-3.94544,
2.52358,-1.87482,-0.371857,-0.521261,-1.04463,-3.94409,
2.39715,-1.86394,-0.267831,-0.391289,-1.0562,-4.04848,
2.35924,-1.88408,-0.244088,-0.34857,-1.03608,-4.0742,
2.42549,-1.8967,-0.294752,-0.408523,-1.02304,-4.02653,
2.38763,-1.87485,-0.261379,-0.365841,-1.04435,-4.06267,
2.39564,-1.87424,-0.266416,-0.368394,-1.0447,-4.06024,
2.42513,-1.88729,-0.290652,-0.392322,-1.0316,-4.0391,
2.40122,-1.88605,-0.271842,-0.363335,-1.03286,-4.06004,
2.41505,-1.88355,-0.280611,-0.371603,-1.03523,-4.05367,
2.4155,-1.88199,-0.279866,-0.366848,-1.03682,-4.05681,
2.40729,-1.87918,-0.27272,-0.353757,-1.03974,-4.06654,
2.41637,-1.88063,-0.279102,-0.35767,-1.03835,-4.0628,
2.41372,-1.88082,-0.276605,-0.349942,-1.0383,-4.06783,
2.41438,-1.87924,-0.276155,-0.345536,-1.03997,-4.07083,
2.41658,-1.87942,-0.277205,-0.342633,-1.03998,-4.07236,
2.41556,-1.88011,-0.276063,-0.336653,-1.03937,-4.07601,
2.41642,-1.87992,-0.276083,-0.332457,-1.03961,-4.07854,
2.41547,-1.8794,-0.274818,-0.326634,-1.0402,-4.08241,
2.41556,-1.87954,-0.274479,-0.321831,-1.04012,-4.08541,
2.4173,-1.87969,-0.27538,-0.31879,-1.04002,-4.08718,
2.41718,-1.88005,-0.274863,-0.313812,-1.03978,-4.09019,
2.41847,-1.88008,-0.275384,-0.310318,-1.03976,-4.09228,
2.41929,-1.88039,-0.275571,-0.306339,-1.03951,-4.0946,
2.42035,-1.88077,-0.276043,-0.30279,-1.03913,-4.09668,
2.42119,-1.88065,-0.276216,-0.299008,-1.03929,-4.09901,
2.42262,-1.88021,-0.276773,-0.295908,-1.03976,-4.10095,
2.42322,-1.87944,-0.276657,-0.292097,-1.04067,-4.10349,
2.42437,-1.87983,-0.277219,-0.288858,-1.04038,-4.10538,
2.4251,-1.87982,-0.277445,-0.285323,-1.04051,-4.10763,
2.42495,-1.88042,-0.277169,-0.280918,-1.04004,-4.11033,
2.42522,-1.88013,-0.277042,-0.277054,-1.04039,-4.11288,
2.42605,-1.88027,-0.277427,-0.273774,-1.04031,-4.11495,
2.42663,-1.88074,-0.277729,-0.270312,-1.03998,-4.1171,
2.42719,-1.88089,-0.277978,-0.266798,-1.03992,-4.11937,
2.4275,-1.88043,-0.277932,-0.263175,-1.0405,-4.12188,
2.42811,-1.88015,-0.278108,-0.259828,-1.04083,-4.1241,
2.42824,-1.88015,-0.27809,-0.256138,-1.04095,-4.12659,
2.42888,-1.88009,-0.278399,-0.252958,-1.04104,-4.12871,
2.42928,-1.87993,-0.278576,-0.24966,-1.0413,-4.13099,
2.4303,-1.88021,-0.279241,-0.246948,-1.04105,-4.13271,
2.43125,-1.8801,-0.279794,-0.244212,-1.04126,-4.13458,
2.43135,-1.8806,-0.279922,-0.240704,-1.04088,-4.13688,
2.43152,-1.87974,-0.279823,-0.237337,-1.04178,-4.13937,
2.43178,-1.87966,-0.279985,-0.234116,-1.04199,-4.14165,
2.43182,-1.88008,-0.280122,-0.230759,-1.04171,-4.14392,
2.43144,-1.88049,-0.27994,-0.226922,-1.04139,-4.14648,
2.43162,-1.88039,-0.280075,-0.223694,-1.04156,-4.14877,
2.43215,-1.87993,-0.280411,-0.220909,-1.04212,-4.15087,
2.43279,-1.87999,-0.280897,-0.218256,-1.04217,-4.15273,
2.43298,-1.87984,-0.281056,-0.215168,-1.04247,-4.15497,
2.4333,-1.8794,-0.281304,-0.212307,-1.04295,-4.15715,
2.56612,-1.89751,-0.38499,-0.348308,-1.02396,-4.05434,
2.55686,-1.87181,-0.373752,-0.344271,-1.04956,-4.06543,
2.53227,-1.86019,-0.353792,-0.325178,-1.06143,-4.08449,
2.57566,-1.87379,-0.391689,-0.372193,-1.04829,-4.04543,
2.53055,-1.85532,-0.353049,-0.331926,-1.06726,-4.08216,
2.55743,-1.86026,-0.376158,-0.362928,-1.06286,-4.05811,
2.54819,-1.85975,-0.369769,-0.358179,-1.06419,-4.06317,
2.54763,-1.85926,-0.370521,-0.362439,-1.06524,-4.06134,
2.55498,-1.86132,-0.377877,-0.374209,-1.06388,-4.0528,
2.54856,-1.86117,-0.373825,-0.372381,-1.06471,-4.05552,
2.55465,-1.86225,-0.379951,-0.382904,-1.06427,-4.04807,
2.55097,-1.86292,-0.378015,-0.383632,-1.06427,-4.04835,
2.55211,-1.86531,-0.380241,-0.388974,-1.06246,-4.04447,
2.54868,-1.86648,-0.378548,-0.389866,-1.06181,-4.04441,
2.54833,-1.86753,-0.379327,-0.393666,-1.06123,-4.04207,
2.54716,-1.86757,-0.379237,-0.396677,-1.06158,-4.04056,
2.54664,-1.8678,-0.37959,-0.40015,-1.06175,-4.03853,
2.54566,-1.86808,-0.379566,-0.403181,-1.06182,-4.03681,
2.54579,-1.86812,-0.380348,-0.407118,-1.06215,-4.03437,
2.54395,-1.86794,-0.379506,-0.409252,-1.06267,-4.03345,
2.54328,-1.86765,-0.379544,-0.41231,-1.0633,-4.03175,
2.54129,-1.86762,-0.378558,-0.414037,-1.06368,-4.03106,
2.54175,-1.86841,-0.3797,-0.418101,-1.06323,-4.02827,
2.54038,-1.86879,-0.379212,-0.420302,-1.06317,-4.02702,
2.54057,-1.86875,-0.379919,-0.42406,-1.0635,-4.0246,
2.54011,-1.8692,-0.380105,-0.426992,-1.06342,-4.02265,
2.53947,-1.87012,-0.380214,-0.429729,-1.06282,-4.02071,
2.53747,-1.87063,-0.379076,-0.431003,-1.06263,-4.02001,
2.53689,-1.87034,-0.378955,-0.433693,-1.06317,-4.01836,
2.53691,-1.86989,-0.379257,-0.4369,-1.06389,-4.01628,
2.53613,-1.86968,-0.37893,-0.439242,-1.06435,-4.01483,
2.53604,-1.86998,-0.37926,-0.442245,-1.06433,-4.01269,
2.53475,-1.87051,-0.378638,-0.443989,-1.06405,-4.01152,
2.53453,-1.8707,-0.378829,-0.446797,-1.06412,-4.00956,
2.53345,-1.87054,-0.378187,-0.44868,-1.06451,-4.00838,
2.5335,-1.8701,-0.378445,-0.451675,-1.0652,-4.00639,
2.53274,-1.87019,-0.378067,-0.453754,-1.06541,-4.00495,
