0.433936,-3.88411,-1.31423,-2.01869,-2.1202,-4.03655,
0.402453,-3.87666,-1.28258,-1.99123,-2.12815,-4.06659,
0.420962,-3.88159,-1.30303,-2.01351,-2.12352,-4.04535,
0.403653,-3.88075,-1.28829,-2.00018,-2.12462,-4.05874,
0.412336,-3.88256,-1.29843,-2.01289,-2.12263,-4.04774,
0.409438,-3.88103,-1.2958,-2.01373,-2.12428,-4.04896,
0.406642,-3.88129,-1.29479,-2.01498,-2.1239,-4.0489,
0.408812,-3.88213,-1.29834,-2.02093,-2.12315,-4.04426,
0.405653,-3.88164,-1.29607,-2.02139,-2.1238,-4.04511,
0.405396,-3.88266,-1.29729,-2.0246,-2.12294,-4.04252,
0.402687,-3.88253,-1.29543,-2.02511,-2.12328,-4.04291,
0.401463,-3.88308,-1.29527,-2.02692,-2.12295,-4.04166,
0.400633,-3.88283,-1.29492,-2.02911,-2.12341,-4.04057,
0.400088,-3.88278,-1.2949,-2.03139,-2.12366,-4.0392,
0.398541,-3.88268,-1.2939,-2.03256,-2.12398,-4.0388,
0.397235,-3.88307,-1.29338,-2.0338,-2.1238,-4.03797,
0.396477,-3.88329,-1.29323,-2.03552,-2.12378,-4.03682,
0.395596,-3.88305,-1.29265,-2.03704,-2.12418,-4.03608,
0.394442,-3.88363,-1.29229,-2.03814,-2.1238,-4.03515,
0.393244,-3.88394,-1.29171,-2.03913,-2.12366,-4.03447,
0.392398,-3.88376,-1.29108,-2.04035,-2.12402,-4.03386,
0.391569,-3.88438,-1.29097,-2.04157,-2.12361,-4.03274,
0.391267,-3.88448,-1.29096,-2.04315,-2.12369,-4.03159,
0.390237,-3.88436,-1.29014,-2.04399,-2.124,-4.03121,
0.389661,-3.88476,-1.2901,-2.04528,-2.12374,-4.03011,
0.388984,-3.8844,-1.28943,-2.04635,-2.12428,-4.02966,
0.388708,-3.88468,-1.28953,-2.04783,-2.12415,-4.02844,
0.388315,-3.88519,-1.28963,-2.04906,-2.12379,-4.02722,
0.387782,-3.8853,-1.28931,-2.05017,-2.12384,-4.02637,
0.387515,-3.88552,-1.28928,-2.05143,-2.12379,-4.02527,
0.387078,-3.88555,-1.28897,-2.05253,-2.1239,-4.02442,
0.386633,-3.8859,-1.28878,-2.05346,-2.12375,-4.02347,
0.3864,-3.88594,-1.28861,-2.05465,-2.12386,-4.02249,
0.385734,-3.88589,-1.28797,-2.05532,-2.12406,-4.02201,
0.385746,-3.88605,-1.2881,-2.05672,-2.12401,-4.02075,
0.385395,-3.88629,-1.2879,-2.05762,-2.12392,-4.01984,
0.385156,-3.88616,-1.28756,-2.05865,-2.12421,-4.01907,
0.384844,-3.88631,-1.28733,-2.05956,-2.12421,-4.0182,
0.384684,-3.8864,-1.28718,-2.06058,-2.12426,-4.01726,
0.384222,-3.88674,-1.28693,-2.06129,-2.12406,-4.01645,
0.384029,-3.88702,-1.28688,-2.06224,-2.1239,-4.01542,
0.383645,-3.88703,-1.28648,-2.063,-2.124,-4.01476,
0.383705,-3.88729,-1.28662,-2.06416,-2.12387,-4.01354,
0.383648,-3.8875,-1.28661,-2.06515,-2.12378,-4.01249,
0.383488,-3.88757,-1.28639,-2.06603,-2.12384,-4.01162,
0.383479,-3.88757,-1.28626,-2.06704,-2.12395,-4.01067,
0.383148,-3.88771,-1.28593,-2.06771,-2.12394,-4.00993,
0.266352,-3.88255,-1.18916,-1.94565,-2.12841,-4.11625,
0.243391,-3.89372,-1.17799,-1.9174,-2.11654,-4.12932,
0.28841,-3.92524,-1.23019,-1.95393,-2.0854,-4.08057,
0.254833,-3.89972,-1.18817,-1.91352,-2.11003,-4.12636,
0.267082,-3.89656,-1.19497,-1.9194,-2.11181,-4.12272,
0.279311,-3.90363,-1.20952,-1.92567,-2.10385,-4.11411,
0.275563,-3.89814,-1.20312,-1.91557,-2.10882,-4.12461,
0.286202,-3.89752,-1.21043,-1.91964,-2.10905,-4.12134,
0.289039,-3.89299,-1.20993,-1.91646,-2.11308,-4.12634,
0.293036,-3.89738,-1.21553,-1.91449,-2.10847,-4.1249,
0.294967,-3.8984,-1.21748,-1.91041,-2.10704,-4.12696,
0.295271,-3.89755,-1.21697,-1.90478,-2.10742,-4.13125,
0.295831,-3.89775,-1.21741,-1.89957,-2.10676,-4.13466,
0.296559,-3.89811,-1.21813,-1.89468,-2.106,-4.13782,
0.298277,-3.8985,-1.21957,-1.89082,-2.10519,-4.14013,
0.299148,-3.89812,-1.21987,-1.88621,-2.1052,-4.14346,
0.298299,-3.89834,-1.21925,-1.87998,-2.10461,-4.14762,
0.300133,-3.89856,-1.22065,-1.87666,-2.10403,-4.14964,
0.301109,-3.89729,-1.2205,-1.87246,-2.10492,-4.15321,
0.301538,-3.8979,-1.22117,-1.86793,-2.10404,-4.15601,
0.302364,-3.89745,-1.22145,-1.86383,-2.10424,-4.1591,
0.303194,-3.89766,-1.2222,-1.85985,-2.10381,-4.16177,
0.303217,-3.89754,-1.22214,-1.85513,-2.10368,-4.16516,
0.303438,-3.89714,-1.22212,-1.85079,-2.10385,-4.16851,
0.30438,-3.8967,-1.22257,-1.84713,-2.10407,-4.17134,
0.304258,-3.89651,-1.22244,-1.84259,-2.10401,-4.17469,
0.303672,-3.8964,-1.22208,-1.83772,-2.10397,-4.17834,
0.303975,-3.89584,-1.22203,-1.83365,-2.10436,-4.18158,
0.304402,-3.89593,-1.22263,-1.83011,-2.10414,-4.18424,
0.304458,-3.89671,-1.22341,-1.82619,-2.10323,-4.18678,
0.30481,-3.89637,-1.22377,-1.82266,-2.10329,-4.18966,
0.304174,-3.8957,-1.22323,-1.81814,-2.10367,-4.19345,
0.304551,-3.89532,-1.22364,-1.81478,-2.10372,-4.19625,
0.304834,-3.89463,-1.22379,-1.81125,-2.10414,-4.19938,
0.304137,-3.89455,-1.22364,-1.80696,-2.10393,-4.20269,
0.305073,-3.89539,-1.22512,-1.80422,-2.10282,-4.20427,
0.305862,-3.89431,-1.2254,-1.80142,-2.10362,-4.2071,
0.30639,-3.89455,-1.22629,-1.79833,-2.10303,-4.20931,
0.306737,-3.89355,-1.22634,-1.79519,-2.10372,-4.21234,
0.306574,-3.89369,-1.2266,-1.79148,-2.10339,-4.21504,
0.306887,-3.89418,-1.22749,-1.78839,-2.10266,-4.21714,
0.307517,-3.89397,-1.22815,-1.78558,-2.10262,-4.21944,
0.307868,-3.89397,-1.22877,-1.78253,-2.10227,-4.22172,
0.307729,-3.8932,-1.2285,-1.77893,-2.10268,-4.22478,
0.308182,-3.89331,-1.22923,-1.77609,-2.10227,-4.22685,
0.308721,-3.89337,-1.22997,-1.77328,-2.10191,-4.22892,
0.30811,-3.89296,-1.22964,-1.76941,-2.10204,-4.23202,
0.3084,-3.8934,-1.23041,-1.76642,-2.10128,-4.23393,
0.309386,-3.89295,-1.23117,-1.76421,-2.10136,-4.23586,
0.309003,-3.89373,-1.23172,-1.7606,-2.10022,-4.23802,
0.428716,-3.90137,-1.32509,-1.88369,-2.09229,-4.13895,
0.431826,-3.86193,-1.30528,-1.89085,-2.13174,-4.16,
0.412844,-3.86722,-1.29615,-1.87929,-2.12556,-4.16852,
0.446254,-3.88384,-1.33562,-1.91771,-2.10927,-4.12853,
0.406289,-3.87686,-1.29868,-1.88205,-2.11691,-4.16291,
0.428459,-3.8804,-1.31998,-1.90884,-2.11344,-4.14003,
0.411601,-3.87679,-1.30492,-1.89673,-2.11741,-4.15342,
0.418119,-3.8753,-1.31072,-1.90832,-2.11882,-4.14625,
0.420853,-3.87591,-1.31445,-1.91593,-2.11834,-4.14079,
0.412168,-3.87546,-1.30825,-1.91228,-2.11876,-4.14528,
0.417217,-3.87784,-1.31501,-1.92199,-2.1164,-4.13693,
0.408657,-3.87713,-1.30811,-1.91765,-2.11733,-4.14168,
0.411816,-3.87767,-1.31173,-1.9249,-2.11698,-4.13618,
0.408034,-3.87754,-1.30887,-1.92479,-2.11753,-4.13695,
0.406508,-3.87825,-1.30858,-1.92709,-2.11706,-4.13529,
0.405033,-3.87949,-1.30839,-1.9289,-2.11623,-4.13354,
0.403243,-3.87966,-1.30738,-1.93058,-2.11636,-4.13259,
0.402966,-3.87944,-1.30725,-1.93343,-2.11694,-4.13084,
0.401079,-3.87911,-1.30583,-1.93488,-2.11756,-4.13038,
0.400644,-3.87943,-1.30591,-1.93747,-2.11756,-4.12846,
0.39943,-3.87929,-1.30513,-1.93939,-2.11796,-4.12745,
0.398887,-3.87959,-1.30508,-1.94176,-2.11799,-4.12571,
0.397738,-3.88022,-1.30476,-1.94349,-2.11762,-4.12427,
0.396802,-3.88017,-1.30412,-1.94532,-2.11794,-4.12313,
0.396318,-3.881,-1.30432,-1.94736,-2.11741,-4.12118,
0.394894,-3.88082,-1.30319,-1.94856,-2.11782,-4.12061,
0.3948,-3.88094,-1.3033,-1.95098,-2.11799,-4.11881,
0.394513,-3.88132,-1.3034,-1.95312,-2.11786,-4.11705,
0.3941,-3.8811,-1.30294,-1.95506,-2.11838,-4.11578,
0.393685,-3.88204,-1.30317,-1.95688,-2.1177,-4.11382,
0.393499,-3.88245,-1.30318,-1.95885,-2.11761,-4.11202,
0.392617,-3.88292,-1.30264,-1.96009,-2.11737,-4.11074,
0.391656,-3.88364,-1.30216,-1.96117,-2.11691,-4.10941,
0.391238,-3.8835,-1.30163,-1.96277,-2.11726,-4.1082,
0.390437,-3.88384,-1.30103,-1.96391,-2.11716,-4.10703,
0.390474,-3.88323,-1.3006,-1.96591,-2.11793,-4.10576,
0.390201,-3.88295,-1.30006,-1.96746,-2.11844,-4.10465,
0.390161,-3.88362,-1.30037,-1.96931,-2.11796,-4.10271,
0.389833,-3.88367,-1.29993,-1.97073,-2.11811,-4.10142,
0.389315,-3.88389,-1.29948,-1.972,-2.11811,-4.10019,
0.3893,-3.88409,-1.29938,-1.97365,-2.11814,-4.09861,
0.389028,-3.88401,-1.29889,-1.97507,-2.11845,-4.0974,
0.387934,-3.88464,-1.2982,-1.97564,-2.11805,-4.09649,
0.387817,-3.88476,-1.2979,-1.97706,-2.11817,-4.09509,
0.387907,-3.88487,-1.29787,-1.97877,-2.1183,-4.09355,
0.38757,-3.88546,-1.29773,-1.97999,-2.1179,-4.09204,
0.387821,-3.8853,-1.29763,-1.98177,-2.11826,-4.09055,
0.388175,-3.88583,-1.29802,-1.98363,-2.11793,-4.08851,
0.387981,-3.88569,-1.29754,-1.98494,-2.11824,-4.08737,
0.387576,-3.88609,-1.29708,-1.98588,-2.11807,-4.0861,
0.261623,-3.87857,-1.19762,-1.85494,-2.12512,-4.19484,
0.249069,-3.90028,-1.20113,-1.83746,-2.10261,-4.19321,
0.290405,-3.93219,-1.24875,-1.87057,-2.07099,-4.14769,
0.249477,-3.89729,-1.197,-1.82301,-2.10519,-4.20216,
0.25866,-3.89552,-1.20168,-1.82618,-2.10582,-4.19971,
0.285979,-3.90157,-1.22553,-1.84772,-2.09899,-4.18117,
0.271458,-3.89395,-1.21029,-1.82738,-2.10629,-4.19976,
0.284298,-3.89615,-1.21999,-1.83394,-2.10359,-4.19279,
0.289201,-3.89402,-1.22221,-1.83308,-2.10529,-4.19444,
0.290321,-3.89336,-1.22258,-1.82876,-2.10548,-4.1976,
0.294347,-3.89576,-1.22677,-1.82714,-2.10268,-4.19695,
0.293082,-3.89309,-1.22418,-1.82046,-2.10479,-4.20289,
0.294308,-3.89454,-1.2258,-1.8163,-2.10297,-4.20462,
0.295216,-3.8949,-1.22668,-1.81204,-2.10202,-4.20709,
0.295297,-3.89388,-1.2261,-1.80705,-2.10251,-4.21088,
0.296307,-3.89551,-1.22777,-1.80305,-2.10044,-4.21243,
0.296776,-3.89612,-1.2284,-1.79852,-2.09931,-4.21486,
0.297474,-3.89635,-1.22898,-1.79447,-2.09854,-4.21719,
0.297671,-3.89599,-1.22876,-1.78989,-2.09833,-4.22013,
0.297658,-3.89641,-1.22892,-1.78525,-2.09736,-4.22269,
0.299373,-3.89501,-1.22924,-1.78251,-2.09822,-4.22509,
0.299825,-3.89402,-1.22904,-1.77868,-2.09869,-4.2281,
0.300251,-3.89401,-1.22938,-1.77492,-2.09833,-4.23054,
0.300659,-3.89323,-1.22932,-1.77127,-2.09869,-4.2334,
0.301117,-3.89332,-1.22977,-1.76772,-2.09822,-4.23565,
0.301966,-3.89311,-1.23039,-1.76474,-2.09801,-4.23773,
0.301914,-3.89333,-1.23065,-1.76085,-2.09745,-4.24024,
0.30262,-3.89346,-1.23143,-1.75786,-2.09691,-4.24218,
0.302549,-3.89372,-1.23177,-1.75415,-2.09626,-4.24456,
0.303334,-3.89356,-1.23236,-1.75131,-2.096,-4.24649,
0.304731,-3.8939,-1.23368,-1.7491,-2.09531,-4.24775,
0.304936,-3.89355,-1.23386,-1.74589,-2.09528,-4.25017,
0.305589,-3.89373,-1.23457,-1.74305,-2.09479,-4.25196,
0.305087,-3.89357,-1.23439,-1.73921,-2.09456,-4.25469,
0.30513,-3.89423,-1.23504,-1.73599,-2.09353,-4.25648,
0.30576,-3.89333,-1.23526,-1.73344,-2.09388,-4.25873,
0.305999,-3.89272,-1.23525,-1.73039,-2.09405,-4.26109,
0.306552,-3.89197,-1.23544,-1.72789,-2.0944,-4.26324,
0.306552,-3.89216,-1.23582,-1.72481,-2.0938,-4.26521,
0.306898,-3.89231,-1.23642,-1.72214,-2.09324,-4.26695,
0.307176,-3.89243,-1.23694,-1.7194,-2.0927,-4.26873,
0.307621,-3.89205,-1.23731,-1.71694,-2.09262,-4.27062,
0.307366,-3.89246,-1.23763,-1.71377,-2.09189,-4.27255,
0.307116,-3.89245,-1.23767,-1.71056,-2.09151,-4.27467,
0.307824,-3.89184,-1.23808,-1.70848,-2.0916,-4.27641,
0.308074,-3.89201,-1.23864,-1.70589,-2.09097,-4.27804,
0.307951,-3.89238,-1.23903,-1.70301,-2.09012,-4.2797,
0.308264,-3.89184,-1.23916,-1.70047,-2.09022,-4.28167,
0.308446,-3.89088,-1.23896,-1.69789,-2.09073,-4.28393,
0.309046,-3.89123,-1.23978,-1.69575,-2.09,-4.28512,
0.426955,-3.90093,-1.32891,-1.81761,-2.0799,-4.1896,
0.438837,-3.85828,-1.31423,-1.83415,-2.12251,-4.20532,
0.411526,-3.86288,-1.29832,-1.81441,-2.11717,-4.21988,
0.452846,-3.8789,-1.34221,-1.86105,-2.10182,-4.17517,
0.410693,-3.87219,-1.30499,-1.8236,-2.10948,-4.20991,
0.433948,-3.87874,-1.32837,-1.85219,-2.10309,-4.18465,
0.421133,-3.87774,-1.31826,-1.8443,-2.10452,-4.1925,
0.421463,-3.87414,-1.31738,-1.85034,-2.10822,-4.19109,
0.427227,-3.87447,-1.32295,-1.86116,-2.10814,-4.18322,
0.419106,-3.87379,-1.31684,-1.85834,-2.10919,-4.18689,
0.422025,-3.87457,-1.32041,-1.8661,-2.1087,-4.18117,
0.415664,-3.87379,-1.3157,-1.86493,-2.10974,-4.18359,
0.416886,-3.87495,-1.31778,-1.87033,-2.10904,-4.17924,
0.412177,-3.87499,-1.31447,-1.87008,-2.10938,-4.18007,
0.413516,-3.87527,-1.31611,-1.87543,-2.10951,-4.17628,
0.410213,-3.87591,-1.31427,-1.87625,-2.10929,-4.17589,
0.4092,-3.87725,-1.31457,-1.87901,-2.10841,-4.17343,
0.40603,-3.87681,-1.31205,-1.87964,-2.10927,-4.17375,
0.406905,-3.87665,-1.31298,-1.88414,-2.10984,-4.17082,
0.405612,-3.87666,-1.3122,-1.88642,-2.11022,-4.16948,
0.404838,-3.87781,-1.31256,-1.88911,-2.10944,-4.16711,
0.403612,-3.87854,-1.31232,-1.89133,-2.10906,-4.16537,
0.402125,-3.87863,-1.31137,-1.89316,-2.10927,-4.16423,
0.401558,-3.8786,-1.31108,-1.89578,-2.10957,-4.16249,
0.400087,-3.87922,-1.31037,-1.89731,-2.1093,-4.16118,
0.399908,-3.87886,-1.31006,-1.90008,-2.11,-4.15944,
0.398946,-3.87973,-1.30986,-1.902,-2.10951,-4.15762,
0.398419,-3.87937,-1.30931,-1.90436,-2.11017,-4.15623,
0.398998,-3.87977,-1.31009,-1.90767,-2.11008,-4.15355,
0.398411,-3.87936,-1.30938,-1.90981,-2.11082,-4.15229,
0.397755,-3.88065,-1.3096,-1.91175,-2.1099,-4.1501,
0.396868,-3.88051,-1.30869,-1.91341,-2.11042,-4.14896,
0.396438,-3.88067,-1.30833,-1.91548,-2.11063,-4.14731,
0.395786,-3.88102,-1.30792,-1.91728,-2.11065,-4.14574,
0.394887,-3.88105,-1.30704,-1.91869,-2.11091,-4.1446,
0.394864,-3.88129,-1.30704,-1.92105,-2.11098,-4.14259,
0.393834,-3.88206,-1.30651,-1.92226,-2.1105,-4.14113,
0.393802,-3.88213,-1.30636,-1.92444,-2.11079,-4.13935,
0.393278,-3.88249,-1.30586,-1.92598,-2.11075,-4.13778,
0.393598,-3.88245,-1.30586,-1.92839,-2.1111,-4.13579,
0.392988,-3.88316,-1.30545,-1.92974,-2.11075,-4.13411,
0.39295,-3.88317,-1.30512,-1.93168,-2.11103,-4.13238,
0.392295,-3.88371,-1.30455,-1.93285,-2.11083,-4.13092,
0.392506,-3.88356,-1.30427,-1.93497,-2.11132,-4.12913,
0.392633,-3.88451,-1.30454,-1.93682,-2.11075,-4.12681,
0.392706,-3.8842,-1.30397,-1.93868,-2.11136,-4.12522,
0.3927,-3.88452,-1.30375,-1.94036,-2.11137,-4.12342,
0.39201,-3.88474,-1.30298,-1.94147,-2.1115,-4.12224,
0.391691,-3.88542,-1.30277,-1.94286,-2.11112,-4.12048,
0.391425,-3.88501,-1.30199,-1.94437,-2.11181,-4.11936,
0.261456,-3.87638,-1.20152,-1.80952,-2.12033,-4.22891,
0.251422,-3.9015,-1.20887,-1.79478,-2.09455,-4.22313,
0.297278,-3.93237,-1.25816,-1.83259,-2.06378,-4.17532,
0.250554,-3.89798,-1.20343,-1.77918,-2.09736,-4.23258,
0.257709,-3.89553,-1.20628,-1.78114,-2.09873,-4.23157,
0.293692,-3.90191,-1.23569,-1.81152,-2.09123,-4.20676,
0.273611,-3.89319,-1.21633,-1.78587,-2.09953,-4.22948,
0.286362,-3.89403,-1.22482,-1.79272,-2.09826,-4.22321,
0.292393,-3.89425,-1.22913,-1.79308,-2.09761,-4.22257,
0.283901,-3.89051,-1.22089,-1.77942,-2.10091,-4.23383,
0.291486,-3.89468,-1.2285,-1.78156,-2.09628,-4.2295,
0.291921,-3.89204,-1.2274,-1.77689,-2.09852,-4.23424,
0.291996,-3.89178,-1.22715,-1.77184,-2.09837,-4.23748,
0.293803,-3.89241,-1.22885,-1.76873,-2.09731,-4.23906,
0.292694,-3.89299,-1.22843,-1.76274,-2.09623,-4.2425,
0.294843,-3.89248,-1.22964,-1.76021,-2.09636,-4.24435,
0.294037,-3.89303,-1.22941,-1.75465,-2.0955,-4.24761,
0.294988,-3.89284,-1.23,-1.75119,-2.09529,-4.24989,
0.296317,-3.89337,-1.23122,-1.74806,-2.09431,-4.25143,
0.297362,-3.89309,-1.2318,-1.74478,-2.09414,-4.25359,
0.297673,-3.89427,-1.23269,-1.74085,-2.09255,-4.25527,
0.298786,-3.8935,-1.23302,-1.7378,-2.09285,-4.25755,
0.299985,-3.89322,-1.23376,-1.73502,-2.0926,-4.25936,
0.301286,-3.89365,-1.23486,-1.73233,-2.09184,-4.26069,
0.302037,-3.89429,-1.23582,-1.72931,-2.09079,-4.26216,
0.302467,-3.89387,-1.23591,-1.72605,-2.09082,-4.26442,
0.303247,-3.89309,-1.23605,-1.72322,-2.0911,-4.26657,
0.303549,-3.89404,-1.23691,-1.72001,-2.08979,-4.26803,
0.30389,-3.89372,-1.2371,-1.71696,-2.08955,-4.27006,
0.304449,-3.89442,-1.23801,-1.71421,-2.08838,-4.27132,
0.30509,-3.89387,-1.23818,-1.7115,-2.08838,-4.2732,
0.306132,-3.8944,-1.23937,-1.70942,-2.08735,-4.27415,
0.30632,-3.8944,-1.23967,-1.70639,-2.08679,-4.27601,
0.306278,-3.89407,-1.23961,-1.70335,-2.08661,-4.27807,
0.306961,-3.89383,-1.24014,-1.70101,-2.08629,-4.27965,
0.306222,-3.89367,-1.23972,-1.69726,-2.08595,-4.28208,
0.307217,-3.89336,-1.24043,-1.69541,-2.08569,-4.28339,
0.307938,-3.89243,-1.24052,-1.69322,-2.0861,-4.28524,
0.308661,-3.89244,-1.24122,-1.69118,-2.08547,-4.28641,
0.310045,-3.89244,-1.24229,-1.6898,-2.085,-4.28721,
0.308799,-3.89259,-1.24181,-1.68583,-2.08433,-4.28966,
0.309063,-3.89295,-1.24241,-1.68346,-2.0835,-4.29093,
0.310503,-3.89228,-1.24315,-1.68221,-2.08361,-4.29202,
0.309749,-3.89285,-1.24324,-1.67896,-2.08257,-4.29376,
0.310172,-3.89246,-1.24342,-1.6767,-2.08243,-4.29529,
0.309934,-3.89139,-1.24284,-1.67399,-2.08302,-4.29761,
0.310025,-3.89111,-1.2429,-1.67151,-2.0829,-4.29931,
0.309792,-3.89156,-1.24331,-1.66889,-2.08193,-4.30073,
0.310015,-3.89099,-1.24333,-1.66673,-2.08204,-4.30241,
0.309917,-3.89098,-1.24348,-1.66415,-2.08163,-4.30405,
0.424304,-3.90438,-1.33057,-1.78306,-2.06764,-4.21011,
0.446441,-3.85693,-1.32071,-1.8105,-2.11512,-4.22073,
0.418065,-3.85925,-1.30267,-1.78988,-2.11213,-4.23701,
0.461381,-3.88291,-1.3523,-1.83887,-2.0896,-4.18614,
0.410871,-3.86966,-1.30472,-1.79339,-2.10405,-4.23075,
0.433564,-3.87841,-1.32863,-1.82164,-2.09549,-4.20492,
0.423859,-3.87681,-1.32091,-1.81722,-2.0975,-4.21044,
0.424002,-3.87405,-1.32047,-1.82326,-2.1003,-4.20862,
0.431775,-3.87632,-1.32874,-1.83634,-2.09838,-4.19795,
0.423954,-3.87444,-1.32213,-1.83412,-2.10065,-4.2018,
0.428673,-3.87531,-1.32708,-1.84396,-2.10012,-4.19442,
0.421398,-3.87481,-1.32134,-1.84162,-2.10114,-4.19721,
0.421352,-3.87671,-1.32304,-1.84641,-2.09962,-4.19304,
0.416968,-3.87537,-1.31914,-1.84663,-2.10138,-4.19436,
0.416875,-3.87563,-1.31948,-1.85077,-2.10164,-4.1915,
0.413297,-3.87507,-1.31665,-1.85153,-2.10271,-4.19191,
0.412507,-3.87518,-1.31632,-1.85471,-2.10316,-4.18989,
0.410851,-3.87525,-1.31529,-1.85705,-2.10366,-4.18859,
0.410718,-3.87635,-1.31597,-1.86063,-2.10314,-4.18555,
0.407648,-3.87637,-1.31366,-1.86123,-2.10367,-4.18551,
0.40798,-3.87651,-1.31414,-1.86506,-2.10409,-4.18287,
0.406141,-3.87606,-1.31248,-1.8667,-2.1051,-4.18227,
0.406854,-3.8769,-1.31365,-1.87074,-2.10484,-4.17899,
0.4044,-3.87697,-1.31166,-1.87151,-2.10548,-4.17869,
0.403599,-3.87769,-1.3115,-1.87391,-2.10536,-4.17673,
0.402825,-3.87809,-1.31108,-1.87624,-2.10555,-4.17495,
0.402534,-3.87856,-1.31105,-1.87893,-2.10564,-4.17278,
0.401297,-3.87895,-1.31017,-1.88059,-2.10587,-4.17146,
0.400437,-3.87893,-1.30929,-1.88249,-2.10648,-4.17013,
0.400224,-3.87884,-1.30888,-1.88499,-2.10718,-4.16839,
0.399933,-3.87868,-1.30842,-1.88739,-2.10788,-4.16677,
0.399261,-3.87905,-1.30794,-1.88937,-2.10808,-4.16514,
0.397753,-3.87944,-1.30677,-1.89046,-2.10825,-4.16418,
0.397895,-3.87918,-1.30653,-1.89314,-2.10903,-4.16232,
0.397909,-3.87948,-1.30651,-1.8956,-2.10932,-4.1603,
0.397252,-3.87994,-1.30605,-1.89739,-2.10942,-4.1587,
0.39679,-3.87982,-1.30538,-1.89932,-2.11004,-4.15732,
