5.14614,3.95437,-2.07,0.916482,2.59313,-4.70656,
5.14574,3.95399,-2.07109,0.919609,2.59356,-4.71371,
5.1456,3.95347,-2.0725,0.922505,2.5941,-4.72052,
5.14553,3.95316,-2.07413,0.925296,2.59445,-4.72705,
5.14484,3.95365,-2.07518,0.928691,2.594,-4.7341,
5.14455,3.95384,-2.07669,0.931703,2.59383,-4.74067,
5.23523,3.94375,-2.2303,0.842837,2.60329,-4.59769,
5.21753,3.96701,-2.2063,0.864212,2.5823,-4.61995,
5.21592,3.97026,-2.20205,0.870044,2.57949,-4.62559,
5.23259,3.96195,-2.22437,0.856652,2.58848,-4.60328,
5.21631,3.97602,-2.20025,0.87554,2.57539,-4.62727,
5.23387,3.97699,-2.22973,0.861347,2.57471,-4.59808,
5.22575,3.97928,-2.2128,0.872515,2.57291,-4.61403,
5.23402,3.97684,-2.2234,0.867532,2.57542,-4.60337,
5.23331,3.97814,-2.2199,0.870967,2.57447,-4.60614,
5.23443,3.97931,-2.21989,0.872518,2.57348,-4.60564,
5.23679,3.97959,-2.22163,0.872707,2.57345,-4.60323,
5.23775,3.9797,-2.22087,0.874081,2.57351,-4.60319,
5.24059,3.98005,-2.22393,0.873376,2.57328,-4.59941,
5.24189,3.9803,-2.22416,0.87407,2.57312,-4.59827,
5.24383,3.98074,-2.22579,0.874008,2.57273,-4.59574,
5.24551,3.98071,-2.22676,0.874084,2.57281,-4.5938,
5.2473,3.9807,-2.22807,0.873926,2.57277,-4.59149,
5.24869,3.98109,-2.229,0.874008,2.57233,-4.58951,
5.2499,3.98249,-2.23032,0.87416,2.57082,-4.58712,
5.25138,3.98319,-2.23172,0.87402,2.56997,-4.58458,
5.25227,3.98443,-2.23235,0.874423,2.5686,-4.58274,
5.25344,3.98468,-2.23293,0.874523,2.56818,-4.58091,
5.25462,3.98494,-2.23358,0.874532,2.56775,-4.57897,
5.25574,3.98473,-2.23387,0.874555,2.56779,-4.57736,
5.25696,3.98475,-2.23456,0.874411,2.56758,-4.57535,
5.2582,3.98499,-2.23552,0.874144,2.56714,-4.57309,
5.25861,3.98607,-2.23547,0.874668,2.56584,-4.5718,
5.25955,3.98661,-2.23603,0.874681,2.5651,-4.56984,
5.26033,3.98733,-2.23643,0.874797,2.56416,-4.56798,
5.26128,3.98771,-2.23692,0.874744,2.56357,-4.566,
5.26233,3.98772,-2.23745,0.874522,2.56333,-4.56397,
5.26304,3.98795,-2.23752,0.874591,2.56285,-4.56239,
5.26384,3.98792,-2.23761,0.874519,2.56264,-4.56072,
5.26446,3.98821,-2.23759,0.874587,2.5621,-4.55916,
5.26519,3.98799,-2.23748,0.874528,2.56208,-4.55768,
5.26573,3.98809,-2.2373,0.874574,2.56173,-4.55628,
5.26628,3.98851,-2.23736,0.874592,2.56104,-4.55465,
5.26693,3.98886,-2.2376,0.874478,2.56041,-4.55284,
5.26741,3.98906,-2.23741,0.874531,2.55994,-4.55143,
5.2676,3.98919,-2.23667,0.874844,2.55952,-4.55058,
5.26792,3.98921,-2.23612,0.875018,2.55922,-4.54956,
5.26843,3.98931,-2.23603,0.87498,2.55882,-4.54811,
5.26934,3.98938,-2.23669,0.874536,2.55845,-4.54592,
5.26982,3.98969,-2.23667,0.874504,2.55785,-4.54438,
5.27034,3.98989,-2.2367,0.874409,2.55735,-4.54279,
5.27064,3.98981,-2.23614,0.874511,2.55714,-4.54178,
5.27121,3.99005,-2.23631,0.874342,2.5566,-4.54006,
5.27172,3.98996,-2.23619,0.874198,2.55638,-4.53861,
5.27224,3.99013,-2.2363,0.874011,2.55591,-4.53695,
5.27248,3.99027,-2.23584,0.874105,2.55546,-4.53585,
5.20144,4.00584,-2.11319,0.946169,2.53951,-4.65031,
5.18065,3.98548,-2.07385,0.965044,2.55553,-4.69652,
5.22187,3.96414,-2.13808,0.920825,2.57472,-4.64107,
5.18737,3.97011,-2.08661,0.9546,2.56868,-4.69701,
5.1969,3.96326,-2.10669,0.941545,2.57285,-4.68606,
5.19826,3.9573,-2.11117,0.938325,2.57773,-4.6888,
5.18715,3.9587,-2.10049,0.946467,2.57514,-4.70756,
5.1896,3.95919,-2.11111,0.941738,2.57328,-4.7052,
5.18221,3.96034,-2.10441,0.948195,2.57116,-4.71932,
5.18049,3.95859,-2.10579,0.94887,2.5717,-4.72578,
5.17763,3.95791,-2.10539,0.951102,2.57155,-4.73388,
5.17402,3.95756,-2.10377,0.954406,2.57094,-4.7432,
5.17213,3.95669,-2.10434,0.956287,2.57105,-4.7503,
5.16964,3.95561,-2.10358,0.95908,2.57145,-4.75871,
5.16809,3.9542,-2.10403,0.961054,2.57227,-4.7659,
5.16579,3.95343,-2.1034,0.963984,2.57256,-4.77407,
5.16344,3.95317,-2.10281,0.967164,2.57234,-4.78218,
5.16204,3.95281,-2.10357,0.969553,2.57229,-4.78903,
5.16009,3.95264,-2.10341,0.972651,2.5721,-4.79671,
5.15846,3.95258,-2.10375,0.975526,2.57186,-4.80396,
5.1563,3.95217,-2.10289,0.97911,2.57192,-4.81222,
5.15553,3.95211,-2.10437,0.981385,2.57169,-4.8183,
5.15362,3.95208,-2.10396,0.984922,2.57136,-4.82609,
5.15193,3.95141,-2.10348,0.988381,2.57174,-4.83402,
5.15081,3.95072,-2.10378,0.991343,2.57217,-4.84109,
5.14905,3.95125,-2.10369,0.994991,2.5715,-4.84859,
5.1475,3.95096,-2.10341,0.998591,2.57159,-4.85629,
5.14628,3.9509,-2.1037,1.00195,2.57146,-4.86344,
5.14576,3.95059,-2.10481,1.00472,2.57158,-4.86969,
5.14491,3.95055,-2.10554,1.00784,2.57143,-4.87629,
5.14378,3.95044,-2.10574,1.01129,2.57139,-4.88337,
5.14265,3.95059,-2.10603,1.01483,2.57109,-4.89037,
5.14175,3.95015,-2.10629,1.0182,2.57132,-4.89729,
5.14081,3.95019,-2.10674,1.02168,2.57107,-4.90409,
5.14002,3.95006,-2.10729,1.02503,2.57096,-4.91075,
5.13999,3.94985,-2.10889,1.02769,2.57096,-4.91639,
5.13939,3.94982,-2.10974,1.03086,2.57069,-4.92265,
5.13902,3.95044,-2.11117,1.03388,2.56983,-4.9283,
5.13853,3.95018,-2.11193,1.03707,2.56982,-4.93453,
5.13783,3.9504,-2.11259,1.0405,2.56934,-4.94085,
5.13748,3.95022,-2.11354,1.04362,2.5692,-4.94683,
5.13674,3.95045,-2.11411,1.04714,2.56867,-4.95317,
5.13616,3.95063,-2.11487,1.05053,2.56818,-4.95931,
5.13577,3.95039,-2.11562,1.05377,2.56807,-4.96535,
5.13545,3.95039,-2.11666,1.05694,2.5677,-4.97118,
5.13519,3.95047,-2.11772,1.06008,2.56726,-4.97686,
5.13426,3.95015,-2.11755,1.06397,2.56718,-4.98366,
5.13411,3.95035,-2.11888,1.06701,2.5666,-4.98913,
5.13407,3.94996,-2.12,1.06998,2.5666,-4.9947,
5.13368,3.95053,-2.1211,1.07323,2.56569,-5.00024,
5.23525,3.93926,-2.2748,0.972991,2.57567,-4.8571,
5.21987,3.96383,-2.2576,0.991903,2.5534,-4.87093,
5.21381,3.96425,-2.2445,1.002,2.55344,-4.88356,
5.24231,3.9511,-2.28108,0.976363,2.56718,-4.84641,
5.21687,3.96635,-2.24438,1.00415,2.55317,-4.88074,
5.23193,3.97248,-2.26937,0.992027,2.54751,-4.85532,
5.22191,3.97565,-2.25104,1.00496,2.54499,-4.87115,
5.22555,3.97544,-2.25347,1.00457,2.54538,-4.86741,
5.22973,3.97679,-2.25769,1.00317,2.5443,-4.86127,
5.22877,3.98017,-2.25481,1.00672,2.54102,-4.86203,
5.23397,3.98043,-2.26032,1.00407,2.54084,-4.85454,
5.23335,3.98121,-2.25671,1.00692,2.54013,-4.85574,
5.23803,3.98097,-2.26135,1.00447,2.54031,-4.849,
5.23898,3.98157,-2.26046,1.00544,2.53973,-4.84747,
5.24173,3.98152,-2.26227,1.00457,2.53968,-4.84336,
5.24341,3.98191,-2.26267,1.00457,2.53919,-4.84051,
5.24513,3.98178,-2.26295,1.00442,2.53921,-4.8378,
5.24703,3.98267,-2.26422,1.00395,2.5382,-4.83409,
5.24835,3.98349,-2.26453,1.00398,2.53721,-4.83125,
5.25021,3.98405,-2.26559,1.00344,2.53648,-4.82761,
5.25136,3.98487,-2.26574,1.00347,2.53547,-4.82485,
5.25243,3.98509,-2.26543,1.00352,2.53504,-4.8225,
5.25385,3.98547,-2.26588,1.00314,2.53442,-4.81939,
5.25537,3.98519,-2.26618,1.00257,2.53449,-4.8164,
5.2567,3.98533,-2.26651,1.00211,2.53408,-4.81342,
5.25742,3.98633,-2.26636,1.00215,2.53281,-4.81084,
5.25859,3.98662,-2.26654,1.00179,2.53222,-4.80795,
5.25927,3.98701,-2.26602,1.00179,2.53155,-4.80568,
5.25995,3.9879,-2.26581,1.0018,2.53031,-4.80313,
5.26058,3.98907,-2.2657,1.00181,2.52879,-4.80044,
5.26147,3.98931,-2.26548,1.00157,2.52821,-4.79784,
5.26231,3.98977,-2.26532,1.00136,2.52738,-4.79518,
5.2636,3.98939,-2.26545,1.00067,2.52741,-4.79221,
5.26414,3.98972,-2.26485,1.00061,2.5267,-4.78999,
5.26514,3.99013,-2.26505,1.00011,2.52593,-4.78696,
5.26554,3.99047,-2.26426,1.00013,2.52522,-4.78494,
5.26584,3.99044,-2.26305,1.00029,2.52489,-4.7833,
5.26619,3.99061,-2.26217,1.0003,2.52433,-4.78143,
5.26691,3.99114,-2.26211,0.999968,2.52343,-4.77874,
5.26744,3.99162,-2.26178,0.999753,2.52254,-4.77637,
5.26802,3.99188,-2.26139,0.999523,2.52187,-4.77404,
5.26851,3.99164,-2.26062,0.999309,2.5217,-4.77212,
5.26869,3.99194,-2.25965,0.999393,2.52101,-4.77041,
5.26911,3.99192,-2.25903,0.999142,2.5206,-4.76843,
5.26933,3.9916,-2.25785,0.999145,2.52053,-4.76701,
5.26957,3.99195,-2.25725,0.999004,2.51976,-4.7651,
5.26967,3.9923,-2.25631,0.999103,2.51903,-4.76353,
5.27019,3.9923,-2.25605,0.998634,2.51861,-4.76135,
5.27065,3.99192,-2.25545,0.998241,2.5186,-4.7595,
5.27112,3.99186,-2.25513,0.997791,2.51823,-4.75743,
5.18758,4.01042,-2.12708,1.08211,2.49941,-4.87596,
5.16216,3.98789,-2.08284,1.10644,2.51769,-4.9261,
5.21801,3.96148,-2.15889,1.04773,2.54164,-4.85838,
5.18088,3.96871,-2.1087,1.08435,2.53424,-4.9114,
5.18686,3.96478,-2.1225,1.07525,2.53563,-4.90578,
5.19537,3.95832,-2.13712,1.06471,2.54044,-4.89787,
5.17734,3.9597,-2.11642,1.08045,2.53765,-4.92492,
5.18187,3.95913,-2.1292,1.07316,2.53628,-4.91997,
5.1764,3.96111,-2.12674,1.07739,2.53306,-4.92911,
5.17034,3.96147,-2.12284,1.08236,2.53112,-4.9401,
5.17023,3.96033,-2.12657,1.08171,2.53091,-4.94351,
5.16608,3.95925,-2.12402,1.08551,2.53074,-4.95295,
5.16478,3.95846,-2.1257,1.08666,2.53036,-4.95835,
5.16283,3.95722,-2.12583,1.0888,2.53057,-4.96508,
5.16081,3.95589,-2.12567,1.09128,2.53082,-4.97217,
5.15839,3.9536,-2.12432,1.09429,2.53216,-4.98038,
5.15619,3.95242,-2.12377,1.09725,2.53249,-4.9879,
5.15382,3.95197,-2.12327,1.10044,2.53226,-4.99538,
5.15122,3.95182,-2.12241,1.10412,2.53179,-5.0032,
5.14906,3.95205,-2.12231,1.10749,2.53093,-5.01032,
5.14774,3.95213,-2.12318,1.11018,2.53024,-5.01642,
5.14597,3.9517,-2.12303,1.11352,2.53014,-5.02353,
5.14425,3.95139,-2.12291,1.1169,2.5299,-5.03053,
5.14269,3.95116,-2.12299,1.12023,2.5296,-5.03733,
5.14156,3.95094,-2.12357,1.12322,2.5293,-5.04357,
5.14039,3.95076,-2.12407,1.12637,2.52898,-5.04992,
5.13911,3.95059,-2.12436,1.12975,2.52858,-5.05649,
5.13812,3.95057,-2.12505,1.13287,2.52804,-5.06254,
5.13749,3.95052,-2.12613,1.13575,2.52756,-5.06818,
5.13597,3.95021,-2.12582,1.13956,2.52728,-5.07513,
5.13579,3.94975,-2.12726,1.14206,2.52714,-5.08035,
5.13468,3.95,-2.12772,1.14553,2.52638,-5.08651,
5.13384,3.94988,-2.12831,1.14879,2.52589,-5.09245,
5.13285,3.95018,-2.12885,1.15222,2.52507,-5.09838,
5.13212,3.94987,-2.1294,1.15548,2.52478,-5.10429,
5.13136,3.95005,-2.13013,1.15881,2.52399,-5.11,
5.13069,3.95032,-2.13099,1.16208,2.52312,-5.11556,
5.1303,3.95031,-2.13205,1.1651,2.52252,-5.12087,
5.12956,3.95034,-2.13261,1.16853,2.5219,-5.12665,
5.12906,3.95021,-2.1334,1.17173,2.52141,-5.13216,
5.12835,3.94996,-2.1338,1.17518,2.52106,-5.13799,
5.12815,3.95017,-2.13509,1.17817,2.52023,-5.14297,
5.12732,3.95056,-2.13557,1.1818,2.51919,-5.14863,
5.12693,3.95043,-2.13636,1.18504,2.51866,-5.15398,
5.12688,3.95062,-2.13776,1.18795,2.51776,-5.1587,
5.12629,3.95061,-2.13828,1.19142,2.5171,-5.16422,
5.12595,3.95027,-2.13897,1.1947,2.51671,-5.16958,
5.12542,3.95017,-2.13951,1.19815,2.51612,-5.17503,
5.12493,3.95004,-2.14009,1.20154,2.51556,-5.18043,
5.12463,3.95054,-2.14124,1.20475,2.51433,-5.18529,
5.23577,3.93768,-2.29489,1.09441,2.52521,-5.04235,
5.22259,3.96402,-2.28373,1.11083,2.50121,-5.04925,
5.20936,3.96467,-2.26066,1.12809,2.50103,-5.07053,
5.2455,3.94972,-2.30403,1.09462,2.51649,-5.02625,
5.21716,3.96296,-2.26506,1.12504,2.50462,-5.06188,
5.2297,3.96947,-2.2843,1.11518,2.49869,-5.04146,
5.22219,3.97417,-2.27191,1.12529,2.49462,-5.05054,
5.22294,3.9764,-2.27073,1.12749,2.49267,-5.04927,
5.22874,3.97747,-2.27635,1.12443,2.4919,-5.0408,
5.22756,3.98024,-2.27289,1.12787,2.4893,-5.0413,
5.23352,3.97963,-2.27828,1.12418,2.48996,-5.03303,
5.23391,3.98162,-2.2769,1.12577,2.48795,-5.03128,
5.23832,3.9819,-2.2807,1.12325,2.48765,-5.02441,
5.24004,3.98302,-2.28099,1.12322,2.4865,-5.02082,
5.24318,3.9822,-2.28246,1.12168,2.48723,-5.01609,
5.24452,3.98291,-2.28217,1.12173,2.48642,-5.01303,
5.24739,3.98296,-2.28394,1.12017,2.48618,-5.00794,
5.24823,3.98437,-2.28346,1.12049,2.48458,-5.005,
5.25011,3.985,-2.28414,1.11978,2.48373,-5.00094,
5.2513,3.9866,-2.28432,1.11966,2.48191,-4.99724,
5.25241,3.98772,-2.28419,1.11956,2.48052,-4.99386,
5.25374,3.98838,-2.28413,1.1192,2.47959,-4.99034,
5.2553,3.98803,-2.2839,1.11858,2.47966,-4.98701,
5.25669,3.98822,-2.28383,1.11801,2.47914,-4.98353,
5.2577,3.98895,-2.28356,1.11767,2.47807,-4.98019,
5.25885,3.98831,-2.28273,1.11721,2.47842,-4.97744,
5.26042,3.98809,-2.28285,1.11627,2.47832,-4.97377,
5.26146,3.98812,-2.28246,1.11567,2.47793,-4.97061,
5.2621,3.98851,-2.28165,1.11548,2.4772,-4.9679,
5.2629,3.98811,-2.28073,1.11502,2.47723,-4.96528,
5.26388,3.98842,-2.28052,1.11439,2.47655,-4.96202,
5.2648,3.98904,-2.28048,1.1137,2.47557,-4.95857,
5.26532,3.98909,-2.27942,1.11351,2.47516,-4.95615,
5.26643,3.98902,-2.27933,1.11261,2.47485,-4.95281,
5.26691,3.98883,-2.2782,1.11233,2.47465,-4.9505,
5.26788,3.98953,-2.27847,1.11142,2.47358,-4.94683,
5.268,3.98991,-2.27717,1.11145,2.4728,-4.94474,
5.26905,3.99025,-2.27743,1.11043,2.47206,-4.94115,
5.26906,3.99078,-2.27612,1.11048,2.47115,-4.93909,
5.27009,3.99085,-2.27627,1.10941,2.47067,-4.93564,
5.27055,3.99141,-2.2758,1.1089,2.46973,-4.93279,
5.27122,3.99154,-2.2754,1.10822,2.46918,-4.9299,
5.2715,3.99209,-2.27474,1.10782,2.46821,-4.92728,
5.27184,3.99178,-2.2737,1.10735,2.46809,-4.92508,
5.2723,3.9917,-2.273,1.10677,2.46774,-4.9226,
5.27276,3.99167,-2.2725,1.10602,2.46728,-4.91995,
5.27271,3.992,-2.2714,1.10583,2.46648,-4.91798,
5.27264,3.99215,-2.27029,1.10555,2.46583,-4.91607,
5.27257,3.9928,-2.26947,1.10528,2.46471,-4.9139,
5.27268,3.99261,-2.26838,1.1049,2.46446,-4.912,
5.17685,4.01237,-2.1332,1.20115,2.44466,-5.03673,
5.15326,3.98858,-2.09348,1.22402,2.46412,-5.08204,
5.21532,3.96077,-2.17059,1.15924,2.48933,-5.01269,
5.17549,3.97215,-2.12244,1.19852,2.47783,-5.06269,
5.17505,3.97131,-2.12758,1.19659,2.47549,-5.06506,
5.19397,3.96046,-2.15327,1.17543,2.48451,-5.0459,
5.17066,3.96041,-2.12545,1.19691,2.48319,-5.07869,
5.17765,3.95853,-2.14018,1.18716,2.48277,-5.07149,
5.17591,3.95941,-2.14261,1.18742,2.48068,-5.07514,
5.16724,3.96031,-2.13571,1.19492,2.47825,-5.08844,
5.17022,3.95863,-2.14341,1.19088,2.47821,-5.08751,
5.1651,3.95804,-2.13996,1.19547,2.47758,-5.09711,
5.16281,3.95708,-2.14022,1.19738,2.47719,-5.10328,
5.16221,3.956,-2.14236,1.19796,2.47711,-5.10751,
5.15924,3.95461,-2.14091,1.20127,2.47733,-5.11523,
5.15818,3.95266,-2.14168,1.20278,2.47816,-5.12079,
5.15516,3.95212,-2.14038,1.20641,2.47771,-5.12834,
5.15241,3.95128,-2.1392,1.20992,2.47768,-5.13581,
5.15073,3.95042,-2.13936,1.21257,2.47763,-5.14206,
5.14844,3.95,-2.13887,1.21589,2.47721,-5.14892,
5.1458,3.94993,-2.13802,1.21973,2.47642,-5.15616,
5.14371,3.95014,-2.13801,1.22308,2.47543,-5.16264,
5.14186,3.95043,-2.13823,1.22636,2.47435,-5.16882,
5.14032,3.95059,-2.13873,1.22941,2.47339,-5.1747,
5.13872,3.95036,-2.13884,1.23265,2.47286,-5.18089,
5.13673,3.95047,-2.13859,1.23638,2.47201,-5.18749,
5.13489,3.95122,-2.13878,1.24008,2.47037,-5.1936,
5.13356,3.95116,-2.13915,1.24337,2.46958,-5.19951,
5.13246,3.95052,-2.13949,1.24649,2.46939,-5.20542,
5.13177,3.95003,-2.14036,1.24931,2.46896,-5.21076,
5.13049,3.94993,-2.1406,1.25277,2.46818,-5.21666,
5.12989,3.94987,-2.1417,1.25563,2.46732,-5.22173,
5.12956,3.94944,-2.1429,1.25825,2.46688,-5.22664,
5.12852,3.94932,-2.14332,1.26162,2.46608,-5.23226,
5.1282,3.94903,-2.14452,1.26432,2.46552,-5.2371,
5.12695,3.94887,-2.14453,1.26801,2.4648,-5.24301,
5.12677,3.94796,-2.14553,1.27067,2.46477,-5.24796,
5.12576,3.94792,-2.14587,1.27417,2.46398,-5.25354,
5.12522,3.94799,-2.14686,1.27724,2.46302,-5.25849,
5.12473,3.94814,-2.14795,1.28023,2.46194,-5.2633,
5.12438,3.94775,-2.14889,1.28312,2.46143,-5.26818,
5.12431,3.94763,-2.15028,1.28576,2.46061,-5.27257,
5.12421,3.94727,-2.15144,1.28843,2.46003,-5.27704,
5.12361,3.94692,-2.15195,1.29166,2.45949,-5.28214,
5.12309,3.94684,-2.15271,1.29479,2.45868,-5.28703,
5.12301,3.94696,-2.15413,1.29749,2.45761,-5.29127,
5.12241,3.94688,-2.15472,1.30073,2.45673,-5.29616,
5.12226,3.94657,-2.15577,1.30351,2.45606,-5.30059,
5.12227,3.9461,-2.15691,1.30613,2.45557,-5.3049,
5.12169,3.94634,-2.15766,1.30938,2.45436,-5.3096,
5.23728,3.93279,-2.30774,1.19404,2.4654,-5.17014,
5.22661,3.96017,-2.30209,1.20754,2.44037,-5.17119,
5.20898,3.95766,-2.27235,1.22882,2.44353,-5.19812,
5.24915,3.94183,-2.31787,1.19072,2.45989,-5.15114,
5.21531,3.95904,-2.27592,1.22639,2.44404,-5.18929,
5.23152,3.96236,-2.29744,1.21268,2.44125,-5.16616,
5.22514,3.96777,-2.28781,1.22115,2.4368,-5.17201,
5.22328,3.97306,-2.28457,1.22559,2.43185,-5.17205,
5.23094,3.97365,-2.29203,1.22031,2.43164,-5.16109,
5.22789,3.97746,-2.28655,1.22533,2.42808,-5.1629,
5.23394,3.97656,-2.29128,1.22128,2.42915,-5.15458,
5.23417,3.97982,-2.29034,1.22268,2.42596,-5.15179,
5.23922,3.98007,-2.29453,1.21925,2.42574,-5.14381,
5.2422,3.98054,-2.29601,1.21775,2.42526,-5.13843,
5.24558,3.98008,-2.29761,1.21572,2.42567,-5.13284,
5.2473,3.98066,-2.29756,1.21518,2.42503,-5.1289,
5.25013,3.98074,-2.29884,1.21344,2.4249,-5.12354,
5.25159,3.98142,-2.29862,1.21292,2.42416,-5.1197,
5.25401,3.98197,-2.2997,1.21137,2.42353,-5.11444,
5.25515,3.9823,-2.2989,1.21101,2.42312,-5.11108,
5.25776,3.98136,-2.29957,1.20909,2.4239,-5.10617,
5.25828,3.98278,-2.29867,1.20911,2.42232,-5.10288,
5.26063,3.98333,-2.29991,1.20733,2.4216,-5.09745,
5.26189,3.98497,-2.30024,1.20654,2.4198,-5.09288,
5.2632,3.98499,-2.29964,1.20578,2.4196,-5.08914,
5.26367,3.98599,-2.29853,1.20566,2.41841,-5.08594,
5.2659,3.98635,-2.29964,1.20379,2.41785,-5.08056,
5.26685,3.98622,-2.29862,1.20316,2.41774,-5.07724,
5.26828,3.98648,-2.29858,1.20198,2.41726,-5.07297,
5.26893,3.98581,-2.29697,1.20148,2.41768,-5.07028,
5.26962,3.9863,-2.29615,1.20087,2.41694,-5.06686,
5.27048,3.98594,-2.2952,1.2,2.41704,-5.06363,
5.27175,3.98601,-2.29513,1.19872,2.41668,-5.05955,
5.27324,3.98645,-2.29569,1.19711,2.41595,-5.05489,
5.27354,3.98644,-2.29422,1.19669,2.41565,-5.05219,
5.27449,3.98655,-2.29381,1.1956,2.41527,-5.04849,
5.27421,3.98739,-2.29213,1.19564,2.4141,-5.04612,
5.27509,3.98816,-2.29209,1.19456,2.41303,-5.04212,
5.27514,3.98887,-2.29085,1.19426,2.41198,-5.03936,
5.27614,3.9885,-2.29044,1.19298,2.41203,-5.03579,
5.27561,3.98886,-2.28821,1.19322,2.41134,-5.03411,
5.27694,3.98851,-2.28834,1.19163,2.41138,-5.03011,
5.2775,3.98959,-2.28829,1.19068,2.40998,-5.02637,
5.27894,3.98932,-2.28871,1.1889,2.40994,-5.02213,
5.27972,3.98919,-2.28826,1.18777,2.40975,-5.01878,
5.28058,3.98853,-2.28767,1.18653,2.41008,-5.01561,
5.28061,3.98903,-2.28653,1.18606,2.40928,-5.01298,
5.28077,3.98837,-2.28497,1.18545,2.40963,-5.01085,
5.28055,3.98879,-2.28366,1.18503,2.40891,-5.00856,
5.2807,3.98851,-2.2824,1.18437,2.40886,-5.00621,
5.17591,4.00929,-2.14218,1.28885,2.38865,-5.13529,
5.15179,3.98606,-2.10359,1.31224,2.40749,-5.17937,
5.21843,3.96025,-2.18305,1.24292,2.43074,-5.10716,
5.1737,3.97126,-2.1309,1.28659,2.41983,-5.16041,
5.17048,3.97196,-2.13295,1.28734,2.41626,-5.16536,
5.19463,3.96041,-2.16378,1.26076,2.42564,-5.14096,
5.1717,3.9601,-2.1374,1.28191,2.42454,-5.17154,
5.17385,3.95998,-2.14618,1.27684,2.42209,-5.16987,
5.1766,3.96005,-2.1544,1.27217,2.42047,-5.16763,
5.16499,3.96107,-2.14416,1.28246,2.41778,-5.18368,
5.16723,3.95755,-2.14987,1.27879,2.41935,-5.18442,
5.16306,3.9559,-2.14759,1.28215,2.41964,-5.19272,
5.15972,3.95462,-2.14665,1.28484,2.41937,-5.19998,
5.15995,3.95231,-2.14957,1.28417,2.42027,-5.20335,
5.15655,3.95089,-2.14797,1.28749,2.42046,-5.21107,
5.15471,3.9503,-2.14876,1.28932,2.4199,-5.2165,
5.15275,3.9495,-2.14902,1.2916,2.41964,-5.22238,
5.14966,3.9491,-2.14797,1.29519,2.41898,-5.22957,
5.14737,3.94892,-2.14792,1.29816,2.41814,-5.23575,
5.14451,3.94915,-2.1473,1.30181,2.41696,-5.24254,
5.14203,3.94926,-2.14698,1.30528,2.41583,-5.24899,
5.13973,3.94896,-2.14664,1.30859,2.41519,-5.2554,
