-4.22428,-2.96537,-2.19252,-4.59359,-1.69338,-3.69107,
-4.22504,-2.96528,-2.19215,-4.59071,-1.6928,-3.69117,
-4.22543,-2.9651,-2.19218,-4.58863,-1.69184,-3.69115,
-4.22422,-2.96502,-2.19256,-4.58781,-1.69106,-3.69084,
-4.22513,-2.96454,-2.19216,-4.58498,-1.69039,-3.69118,
-4.22475,-2.96441,-2.19262,-4.58339,-1.6892,-3.69103,
-4.22337,-2.96415,-2.19337,-4.58306,-1.68837,-3.69103,
-4.2243,-2.96479,-2.19416,-4.5802,-1.68673,-3.69079,
-4.22522,-2.96478,-2.1944,-4.57737,-1.6858,-3.69114,
-4.22404,-2.96401,-2.19409,-4.57654,-1.68545,-3.69109,
-4.22569,-2.96428,-2.19421,-4.57305,-1.68423,-3.69115,
-4.225,-2.96324,-2.19387,-4.5719,-1.68406,-3.69165,
-4.22468,-2.96317,-2.19446,-4.57095,-1.68285,-3.69141,
-4.22382,-2.96236,-2.19423,-4.56999,-1.68276,-3.69183,
-4.22344,-2.96311,-2.19579,-4.56839,-1.68062,-3.69119,
-4.14822,-2.98408,-2.21508,-4.66965,-1.6647,-3.62481,
-4.16111,-2.96516,-2.20723,-4.66817,-1.6759,-3.6497,
-4.18094,-2.95036,-2.19603,-4.66552,-1.68009,-3.66286,
-4.17863,-2.9559,-2.21442,-4.68061,-1.66518,-3.65735,
-4.20726,-2.9357,-2.19863,-4.65987,-1.67785,-3.68623,
-4.19828,-2.94167,-2.21248,-4.68157,-1.66597,-3.67502,
-4.20896,-2.93427,-2.21279,-4.67277,-1.66655,-3.68852,
-4.20997,-2.93332,-2.21682,-4.68171,-1.66394,-3.6886,
-4.20895,-2.93149,-2.22385,-4.68819,-1.66009,-3.69146,
-4.21319,-2.92905,-2.22779,-4.6884,-1.65756,-3.69663,
-4.21353,-2.92928,-2.23397,-4.69383,-1.65327,-3.69722,
-4.21821,-2.9254,-2.23527,-4.69167,-1.65321,-3.70407,
-4.21946,-2.92434,-2.23853,-4.69487,-1.65183,-3.70642,
-4.22074,-2.92285,-2.24175,-4.69556,-1.65051,-3.70998,
-4.22186,-2.92262,-2.24486,-4.69688,-1.64873,-3.71168,
-4.22303,-2.92172,-2.24762,-4.69841,-1.64802,-3.71448,
-4.2249,-2.91977,-2.24872,-4.69907,-1.64819,-3.71782,
-4.22465,-2.91994,-2.25198,-4.70151,-1.64664,-3.71872,
-4.22618,-2.91916,-2.25331,-4.70137,-1.6462,-3.72089,
-4.22625,-2.91832,-2.25493,-4.70281,-1.64574,-3.72239,
-4.22735,-2.91702,-2.25559,-4.70288,-1.64597,-3.7247,
-4.22725,-2.91729,-2.25754,-4.70424,-1.64497,-3.72508,
-4.22734,-2.91583,-2.25799,-4.70494,-1.64532,-3.7269,
-4.22777,-2.91525,-2.2589,-4.70567,-1.6452,-3.72811,
-4.22767,-2.91519,-2.26028,-4.70671,-1.64482,-3.72884,
-4.22855,-2.91489,-2.26092,-4.70685,-1.64467,-3.72986,
-4.22813,-2.9145,-2.26182,-4.7083,-1.64469,-3.7305,
-4.22786,-2.91468,-2.26309,-4.70956,-1.64413,-3.73063,
-4.2283,-2.91462,-2.26401,-4.70999,-1.64371,-3.73124,
-4.22738,-2.91447,-2.26506,-4.71179,-1.64345,-3.73129,
-4.22676,-2.91425,-2.26607,-4.71319,-1.64335,-3.73174,
-4.22764,-2.91421,-2.26649,-4.71293,-1.64326,-3.7325,
-4.22819,-2.91361,-2.2667,-4.71296,-1.64354,-3.73364,
-4.22845,-2.91328,-2.26738,-4.71353,-1.64336,-3.73435,
-4.22797,-2.91234,-2.26736,-4.71481,-1.64415,-3.73525,
-4.22824,-2.91262,-2.26803,-4.71548,-1.64375,-3.73519,
-4.22851,-2.91246,-2.26832,-4.7158,-1.64366,-3.73552,
-4.22694,-2.91198,-2.26906,-4.71783,-1.64363,-3.73545,
-4.22768,-2.91237,-2.26979,-4.71777,-1.64297,-3.73554,
-4.2275,-2.91204,-2.27004,-4.71832,-1.64295,-3.73581,
-4.22665,-2.91224,-2.27099,-4.7195,-1.64266,-3.73566,
-4.22747,-2.9127,-2.27135,-4.71954,-1.64246,-3.73571,
-4.22711,-2.9129,-2.27197,-4.72017,-1.64203,-3.73545,
-4.22732,-2.91309,-2.27222,-4.72091,-1.64202,-3.73535,
-4.22674,-2.91252,-2.27217,-4.72223,-1.64265,-3.7357,
-4.22669,-2.9131,-2.27296,-4.72314,-1.64192,-3.73502,
-4.22698,-2.91256,-2.27251,-4.72327,-1.64241,-3.73553,
-4.22716,-2.91301,-2.27285,-4.72375,-1.642,-3.73501,
-4.22641,-2.91305,-2.27333,-4.72484,-1.64186,-3.73472,
-4.22682,-2.91378,-2.27379,-4.72504,-1.64122,-3.73405,
-4.2987,-2.89397,-2.26368,-4.6178,-1.65698,-3.80252,
-4.28422,-2.91261,-2.26316,-4.61975,-1.65051,-3.77793,
-4.23949,-2.92686,-2.26824,-4.64901,-1.6491,-3.75135,
-4.27459,-2.91863,-2.24594,-4.59849,-1.66787,-3.7726,
-4.25191,-2.92564,-2.2358,-4.61362,-1.67366,-3.75293,
-4.23768,-2.93782,-2.24028,-4.62015,-1.668,-3.73736,
-4.24364,-2.94123,-2.2338,-4.60728,-1.67064,-3.73492,
-4.23681,-2.94588,-2.23057,-4.60901,-1.67044,-3.72547,
-4.23431,-2.94725,-2.22778,-4.60656,-1.67196,-3.72279,
-4.23252,-2.94909,-2.22498,-4.60422,-1.6721,-3.71868,
-4.23241,-2.94989,-2.22202,-4.60051,-1.67264,-3.71638,
-4.23252,-2.95103,-2.21964,-4.59681,-1.67275,-3.71406,
-4.23184,-2.95263,-2.21804,-4.59424,-1.6719,-3.71081,
-4.23034,-2.9543,-2.21737,-4.59268,-1.67054,-3.70756,
-4.22961,-2.95428,-2.21522,-4.58999,-1.67073,-3.70607,
-4.23087,-2.9554,-2.21371,-4.58598,-1.66977,-3.70403,
-4.22829,-2.95704,-2.21343,-4.58564,-1.66848,-3.70067,
-4.22825,-2.95813,-2.21241,-4.58248,-1.66749,-3.6986,
-4.22822,-2.95962,-2.21203,-4.57976,-1.66575,-3.69606,
-4.22936,-2.96077,-2.21089,-4.57619,-1.66454,-3.69396,
-4.22883,-2.96025,-2.20892,-4.57414,-1.66462,-3.69286,
-4.22694,-2.95955,-2.20737,-4.57359,-1.66471,-3.6917,
-4.2274,-2.96007,-2.20658,-4.57105,-1.66345,-3.69005,
-4.22548,-2.95997,-2.20582,-4.57101,-1.66299,-3.68853,
-4.22688,-2.95911,-2.20413,-4.56743,-1.66306,-3.68881,
-4.22785,-2.95961,-2.20385,-4.56489,-1.66147,-3.6875,
-4.22908,-2.96021,-2.20382,-4.56206,-1.65996,-3.68655,
-4.22663,-2.96015,-2.20385,-4.56277,-1.65888,-3.68497,
-4.22754,-2.95976,-2.20316,-4.55942,-1.65831,-3.68508,
-4.22807,-2.95966,-2.20286,-4.55712,-1.65713,-3.68446,
-4.22848,-2.96028,-2.20312,-4.55477,-1.65536,-3.68323,
-4.23001,-2.9598,-2.20242,-4.55106,-1.65468,-3.68349,
-4.22787,-2.96011,-2.20317,-4.55174,-1.65318,-3.68204,
-4.22852,-2.95926,-2.2021,-4.54884,-1.65318,-3.68249,
-4.22806,-2.95948,-2.20237,-4.54753,-1.65184,-3.68157,
-4.23006,-2.96013,-2.20257,-4.54389,-1.65029,-3.68102,
-4.22996,-2.95909,-2.20197,-4.54243,-1.64993,-3.68132,
-4.22777,-2.95892,-2.20238,-4.54245,-1.6489,-3.6805,
-4.22782,-2.95822,-2.20201,-4.54062,-1.64835,-3.68066,
-4.22699,-2.95799,-2.20246,-4.53952,-1.6472,-3.68035,
-4.22794,-2.95718,-2.20219,-4.53703,-1.64672,-3.68109,
-4.22713,-2.95677,-2.20257,-4.5362,-1.64587,-3.68109,
-4.22879,-2.95735,-2.20346,-4.53303,-1.6441,-3.68089,
-4.22813,-2.95683,-2.20375,-4.53194,-1.64309,-3.68083,
-4.22766,-2.95657,-2.20392,-4.53056,-1.64198,-3.68043,
-4.22817,-2.95568,-2.20344,-4.52869,-1.64172,-3.681,
-4.22958,-2.95565,-2.20387,-4.52565,-1.64044,-3.68123,
-4.23017,-2.95605,-2.20499,-4.52391,-1.63844,-3.68067,
-4.22908,-2.95478,-2.20448,-4.52335,-1.63862,-3.68134,
-4.22931,-2.95605,-2.20621,-4.52162,-1.63601,-3.67999,
-4.1536,-2.97974,-2.22503,-4.6244,-1.61694,-3.61107,
-4.16567,-2.95848,-2.21486,-4.62524,-1.63051,-3.63799,
-4.19713,-2.94276,-2.20096,-4.61206,-1.63494,-3.65611,
-4.17961,-2.94757,-2.22112,-4.64273,-1.62096,-3.64437,
-4.20373,-2.92835,-2.20718,-4.62741,-1.63322,-3.67112,
-4.19903,-2.93044,-2.21623,-4.64333,-1.62517,-3.66499,
-4.20897,-2.92783,-2.22092,-4.6397,-1.6221,-3.67335,
-4.21177,-2.92318,-2.22228,-4.64487,-1.62145,-3.67759,
-4.21008,-2.92309,-2.23067,-4.65167,-1.61657,-3.67911,
-4.21555,-2.92188,-2.23492,-4.65056,-1.61295,-3.68319,
-4.21466,-2.9214,-2.24047,-4.65496,-1.60985,-3.68475,
-4.21758,-2.9191,-2.24341,-4.65572,-1.60866,-3.68936,
-4.21636,-2.91898,-2.2483,-4.65994,-1.6059,-3.69019,
-4.22216,-2.91621,-2.24862,-4.65677,-1.60621,-3.69603,
-4.22144,-2.9148,-2.25171,-4.65978,-1.60568,-3.6988,
-4.22357,-2.91327,-2.25305,-4.65995,-1.60588,-3.70229,
-4.2219,-2.91263,-2.2563,-4.66414,-1.60511,-3.70365,
-4.2236,-2.91001,-2.25638,-4.66446,-1.60658,-3.70784,
-4.22421,-2.91025,-2.25877,-4.66584,-1.60574,-3.70901,
-4.22477,-2.90992,-2.26026,-4.66686,-1.60546,-3.71042,
-4.22372,-2.91035,-2.26348,-4.66967,-1.60375,-3.71051,
-4.22516,-2.9095,-2.26433,-4.66982,-1.60365,-3.71245,
-4.22542,-2.90871,-2.26557,-4.67135,-1.60366,-3.71401,
-4.22539,-2.90818,-2.26665,-4.6728,-1.60382,-3.71526,
-4.22592,-2.90876,-2.26815,-4.67376,-1.60313,-3.71547,
-4.22735,-2.90735,-2.26751,-4.67359,-1.60431,-3.71767,
-4.22766,-2.90749,-2.2688,-4.67479,-1.60382,-3.71812,
-4.22814,-2.90689,-2.26946,-4.67548,-1.60388,-3.71931,
-4.22718,-2.90706,-2.27056,-4.67756,-1.60364,-3.7191,
-4.22692,-2.90717,-2.2717,-4.67897,-1.60323,-3.71925,
-4.22643,-2.90719,-2.27285,-4.68038,-1.60245,-3.71908,
-4.22631,-2.90666,-2.27289,-4.6812,-1.60308,-3.71987,
-4.22627,-2.90716,-2.27345,-4.68239,-1.60289,-3.71942,
-4.22677,-2.90737,-2.27371,-4.68205,-1.60269,-3.71958,
-4.22654,-2.90741,-2.27383,-4.68286,-1.60294,-3.71956,
-4.22646,-2.90693,-2.2741,-4.68432,-1.60346,-3.72025,
-4.22622,-2.90666,-2.27429,-4.68539,-1.60358,-3.72037,
-4.22696,-2.90746,-2.27513,-4.6862,-1.60327,-3.72019,
-4.22876,-2.90807,-2.27554,-4.68574,-1.60273,-3.72027,
-4.22693,-2.90741,-2.2758,-4.68868,-1.6035,-3.72031,
-4.22797,-2.90798,-2.27643,-4.68865,-1.60301,-3.72032,
-4.22707,-2.90812,-2.27665,-4.6902,-1.60335,-3.71993,
-4.22753,-2.90831,-2.27703,-4.69055,-1.603,-3.71987,
-4.22729,-2.90814,-2.27725,-4.69147,-1.60293,-3.7198,
-4.22686,-2.90805,-2.27766,-4.69233,-1.60289,-3.71984,
-4.2263,-2.90745,-2.27778,-4.69361,-1.60342,-3.72039,
-4.22592,-2.90795,-2.27877,-4.69463,-1.60298,-3.72007,
-4.22599,-2.90814,-2.27931,-4.69513,-1.60281,-3.72015,
-4.22695,-2.90854,-2.27947,-4.69468,-1.60262,-3.72023,
-4.22493,-2.90845,-2.27974,-4.69706,-1.60326,-3.71973,
-4.30069,-2.88472,-2.26726,-4.58587,-1.62233,-3.79207,
-4.28907,-2.89994,-2.26268,-4.58641,-1.61966,-3.77015,
-4.24457,-2.92654,-2.27899,-4.61494,-1.60594,-3.73462,
-4.27681,-2.91741,-2.25751,-4.56722,-1.62626,-3.75705,
-4.25506,-2.92266,-2.244,-4.58135,-1.63572,-3.73977,
-4.23411,-2.93673,-2.25148,-4.59491,-1.62821,-3.72036,
-4.2443,-2.93612,-2.24358,-4.57715,-1.63404,-3.72473,
-4.23548,-2.93987,-2.23943,-4.58116,-1.63472,-3.71493,
-4.23502,-2.9406,-2.23681,-4.5762,-1.63598,-3.71382,
-4.23883,-2.94265,-2.23334,-4.56874,-1.63598,-3.7111,
-4.23429,-2.94496,-2.23185,-4.56977,-1.63517,-3.70559,
-4.23257,-2.94682,-2.23036,-4.56766,-1.63498,-3.70237,
-4.23402,-2.94786,-2.22696,-4.56307,-1.63522,-3.69961,
-4.23272,-2.9484,-2.22526,-4.56118,-1.63457,-3.69699,
-4.23133,-2.95015,-2.2245,-4.55974,-1.63325,-3.69348,
-4.23162,-2.95192,-2.22339,-4.55634,-1.63177,-3.69028,
-4.23316,-2.95232,-2.22089,-4.55207,-1.63181,-3.68873,
-4.2307,-2.95333,-2.21989,-4.55188,-1.63097,-3.68557,
-4.23133,-2.95386,-2.21826,-4.54879,-1.63019,-3.68356,
-4.22998,-2.95429,-2.21751,-4.54796,-1.62939,-3.68159,
-4.22943,-2.95407,-2.21609,-4.54603,-1.62908,-3.68039,
-4.23125,-2.9554,-2.21543,-4.54194,-1.62763,-3.67847,
-4.23121,-2.95452,-2.21364,-4.53954,-1.62741,-3.67778,
-4.22927,-2.95367,-2.21267,-4.53927,-1.62743,-3.67725,
-4.22995,-2.95407,-2.21246,-4.53672,-1.62625,-3.67628,
-4.23223,-2.95462,-2.21225,-4.5325,-1.62468,-3.6755,
-4.23094,-2.95449,-2.21182,-4.53195,-1.62387,-3.6743,
-4.23049,-2.95452,-2.21193,-4.53048,-1.62268,-3.6735,
-4.22841,-2.95369,-2.21132,-4.5307,-1.62254,-3.67305,
-4.2284,-2.95309,-2.21064,-4.52869,-1.62223,-3.67305,
-4.22894,-2.9533,-2.21052,-4.52604,-1.62123,-3.67248,
-4.22772,-2.95305,-2.21048,-4.52565,-1.62038,-3.67172,
-4.22726,-2.95316,-2.21089,-4.52439,-1.61905,-3.67098,
-4.22975,-2.95317,-2.21061,-4.52,-1.61785,-3.67097,
-4.22855,-2.95367,-2.2116,-4.51928,-1.61592,-3.66964,
-4.22939,-2.95308,-2.2112,-4.51642,-1.61511,-3.66977,
-4.22901,-2.95221,-2.21091,-4.51532,-1.61422,-3.66961,
-4.22929,-2.95174,-2.2107,-4.51339,-1.6136,-3.6697,
-4.22885,-2.95147,-2.21104,-4.51213,-1.61245,-3.66939,
-4.22928,-2.95198,-2.21217,-4.51029,-1.6105,-3.66869,
-4.22873,-2.95081,-2.21191,-4.50952,-1.61023,-3.6693,
-4.22801,-2.95003,-2.2118,-4.50849,-1.60979,-3.66957,
-4.22802,-2.95084,-2.21314,-4.50711,-1.60797,-3.66875,
-4.22867,-2.95093,-2.21375,-4.50487,-1.60657,-3.66854,
-4.22934,-2.95072,-2.21378,-4.50233,-1.60562,-3.66849,
-4.22729,-2.95008,-2.21394,-4.50246,-1.6049,-3.66817,
-4.22853,-2.94873,-2.21314,-4.49957,-1.60477,-3.66927,
-4.22799,-2.94805,-2.2131,-4.49896,-1.60417,-3.66931,
-4.22804,-2.94717,-2.21281,-4.49756,-1.60391,-3.66987,
-4.23121,-2.94821,-2.21403,-4.49307,-1.60133,-3.66913,
-4.15384,-2.97392,-2.23356,-4.59726,-1.58045,-3.59797,
-4.16469,-2.95377,-2.22431,-4.60011,-1.59222,-3.62308,
-4.19053,-2.9329,-2.20628,-4.59195,-1.60168,-3.64389,
-4.17283,-2.94037,-2.22864,-4.61921,-1.58663,-3.63155,
-4.20384,-2.91843,-2.20945,-4.59721,-1.60294,-3.66366,
-4.19848,-2.92116,-2.21804,-4.61402,-1.59461,-3.65595,
-4.20223,-2.92101,-2.22579,-4.61599,-1.59097,-3.66099,
-4.20699,-2.91894,-2.22874,-4.61946,-1.58812,-3.66359,
-4.2013,-2.92038,-2.23883,-4.63134,-1.58233,-3.66175,
-4.20906,-2.91605,-2.23969,-4.62997,-1.58203,-3.66911,
-4.2056,-2.91596,-2.24676,-4.63739,-1.57858,-3.66978,
-4.21263,-2.91542,-2.25026,-4.63334,-1.57611,-3.67478,
-4.21358,-2.914,-2.25376,-4.63505,-1.57457,-3.67794,
-4.21503,-2.91111,-2.25633,-4.63802,-1.57463,-3.68282,
-4.21722,-2.90944,-2.25823,-4.63913,-1.57409,-3.6861,
-4.21851,-2.90874,-2.2611,-4.64117,-1.57287,-3.68827,
-4.22008,-2.90672,-2.26216,-4.64225,-1.57332,-3.69178,
-4.2217,-2.9062,-2.26468,-4.64301,-1.57214,-3.69394,
-4.22036,-2.90507,-2.26692,-4.64622,-1.57196,-3.69571,
-4.22237,-2.90393,-2.26836,-4.64712,-1.57202,-3.6986,
-4.2226,-2.90459,-2.27124,-4.6491,-1.57048,-3.69892,
-4.2226,-2.9034,-2.27204,-4.65085,-1.57103,-3.70081,
-4.22353,-2.90427,-2.27374,-4.65148,-1.57029,-3.7011,
-4.22395,-2.90315,-2.27415,-4.65212,-1.57076,-3.70292,
-4.22442,-2.90232,-2.27439,-4.65336,-1.57153,-3.70444,
-4.22393,-2.90203,-2.27529,-4.65563,-1.57164,-3.70487,
